step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,117968,117224,117224,20887.550255914648,20887.550255914648,0.0,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.4570452131068371,60,0.7354590869440789,1000
2000,117969,117171,117171,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1000
2000,118071,117137,117529,-5.801394009093201,-5.801394009093201,0.0,0.33602926273933226,-0.8238987187063626,-0.15258407559979142,0.2879281681716214,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.19578167871309207,800
2000,118184,117268,117524,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996631,-0.6112392792308933,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.6707969381724463,600
2000,118185,117465,117715,-4.748199195097186,-4.748199195097186,0.0,0.4575009015813027,0.47729902432720495,0.0906429487622927,-0.555592048569451,0.008888038710436214,-0.49588395880745373,0.30284652499572823,10,0.7467515702378604,600
2000,118186,117292,117292,18658.6448712636,18658.6448712636,0.0,-0.09628483652922404,-0.044706236078911464,-0.06343806256474284,0.09920196551219122,-0.9640874535694468,0.21307404073872294,0.3864114210712733,10,0.6176974194057165,600
2000,118187,117044,117732,-5.311869124750956,-5.311869124750956,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.4847240556536761,0.4079470983645407,1,0.45661442563480814,600
2000,118188,117310,117974,-5.818676077022246,-5.818676077022246,0.0,0.04583909352782668,0.3727602766731743,0.029825794540796653,-0.4986111471027662,-0.6717679457482402,0.3977106066842436,0.4186339658751758,10,0.5296624103341936,600
2000,118189,117221,117909,-5.281503259244346,-5.281503259244346,0.0,-0.18859520781511538,-0.1816128690030864,-0.8264771606073569,-0.20294273133790514,0.23367109002850217,-0.3906356177795937,0.15841086145921898,20,0.2817255073056858,600
2000,118190,117002,117593,-5.50171704933382,-5.50171704933382,0.0,0.405593431477857,-0.5909985335185186,0.10863885869742561,0.5758849252477256,-0.0886928809308726,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,600
2000,118191,117482,117538,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,600
2000,118192,117458,117986,20000.0,20000.0,0.0,-0.5386433420885139,-0.02738060115226182,0.20891819133966213,-0.09907786427897926,-0.8096888440097676,-0.007375278141451124,0.42907080274153786,3,0.41280230259384887,600
2000,118193,117118,117118,18938.44516240186,18938.44516240186,0.0,0.09460975128907974,0.370735088121878,0.2866109448568035,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,600
2000,118194,117062,117661,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.12087686080460072,-0.4721420378643993,-0.1828943514568142,-0.4446618624379985,-0.5259813323766678,0.06485880328230345,3,0.2478802049961065,600
2000,118195,117043,117626,-4.932771175805101,-4.932771175805101,0.0,0.261908150250399,-0.09423927709121688,-0.45704008583354466,-0.2633992532237375,0.11150398133643684,0.7948742887867909,0.09284251345312122,60,0.44519742234339765,600
2000,118196,117151,117922,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.2628509346373895,600
2000,118197,117354,117924,-5.034252572364494,-5.034252572364494,0.0,-0.21652755884302755,0.13934773170467057,0.25767380405046597,-0.802406213621319,0.01591532509108049,-0.4724332835496963,0.2890898866189947,60,0.36660269374414395,600
2000,118198,117020,117687,-5.479342911781714,-5.479342911781714,0.0,-0.08083977592540478,0.5170159538879437,-0.2837507344282449,-0.22045783621680526,-0.7601311870069334,-0.13872229725295157,0.4657467247489049,1,0.6150621011280615,600
2000,118199,117211,117211,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.31141516723455875,600
2000,118200,117005,117623,-5.363714449467807,-5.363714449467807,0.0,0.4606104805638829,0.1626483493559892,-0.7869184039169783,-0.28847966097378297,0.1598061065668549,0.18271403539857156,0.2555376885129698,1,0.729432431807491,600
2000,118201,117224,117808,20887.550255914648,20887.550255914648,0.0,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.4570452131068371,60,0.7354590869440789,400
2000,118202,117022,117557,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389224,0.047620429519605295,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.42157890161486183,20,0.26438856100498087,400
2000,118203,117043,117626,-4.932771175805101,-4.932771175805101,0.0,0.261908150250399,-0.09423927709121688,-0.45704008583354466,-0.2633992532237375,0.11150398133643684,0.7948742887867909,0.09284251345312122,60,0.44519742234339765,400
2000,118204,117118,118075,18938.44516240186,18938.44516240186,0.0,0.09460975128907974,0.370735088121878,0.2866109448568035,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,20,0.7393536287614773,400
2000,118205,117285,117615,-5.579526076166076,-5.579526076166076,0.0,-0.4184644999126832,-0.5953372288029731,0.513380463958805,-0.07241095658018387,-0.3495927001235382,0.28185659993504325,0.011335158671492634,5,0.32431857735456787,400
2000,118274,117285,117879,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663612,0.5092991476079612,-0.1305750000311754,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.30594168324641263,400
2000,118275,117441,117441,19644.843741825043,19644.843741825043,0.0,-0.19206643223412181,-0.24684164197913214,-0.399093058325678,-0.007168772587141266,-0.7379504176478145,-0.44528890619817635,0.17044520462466603,60,0.551636913363704,400
2000,118276,117213,117991,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168464,-0.27577524169751416,-0.03890327039755936,0.2368719827627808,0.33960585758059314,0.4347922321873154,20,0.541450321725122,400
2000,118277,117252,118125,-5.111793079238851,-5.111793079238851,0.0,0.021387416424737127,-0.48346833836788533,0.12140869466852343,0.17053270020777517,0.1793146327269217,-0.8305574836958669,0.4302438244135826,20,0.38793445272047594,400
2000,118278,117329,118153,-5.518886787096562,-5.518886787096562,0.0,0.07430048546077155,-0.059384150785719146,0.031193098932072123,0.5124507975270667,0.24082137594895528,0.8181559729505687,0.20711291145381716,1,0.24742157424374842,400
2000,118279,117169,117169,20000.0,20000.0,0.0,-0.5129850078721226,-0.41676838411204276,-0.4766069710370959,0.018062492795276545,-0.3252032282695609,-0.4794923331389109,0.36491450585223856,10,0.7186251031719502,400
2000,118280,117297,118079,-5.585124743036431,-5.585124743036431,0.0,-0.4173895571228394,-0.6401001300995744,-0.04264565512399159,0.5870775846796114,0.012274627012351892,0.26349264173561865,0.4375384261698909,10,0.6918339528528494,400
2000,118281,117127,117883,-5.491420419872156,-5.491420419872156,0.0,0.5116737255467154,0.1168798225459874,-0.8085417281548133,-0.06134882119048439,0.2027934998813171,-0.16093631673309555,0.08693259449097436,60,0.559175123452252,400
2000,118282,117239,118091,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004776,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,400
2000,118283,117247,117649,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.41603615235375757,1,0.637432413532768,400
2000,118284,117420,117764,20064.83870759059,20064.83870759059,0.0,-0.7680376853866325,-0.014011412355314034,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.26572076916317405,20,0.363983137813492,400
2000,118285,117267,118157,-4.471100473840124,-4.471100473840124,0.0,-0.02719727575979649,0.2580365063444008,0.4649528717705233,-0.5988666095742293,0.5880128969090009,0.10998142399022234,0.3823571384062478,60,0.7351037440948782,400
2000,118286,117420,117863,20361.957082267487,20361.957082267487,0.0,-0.7680376853866325,-0.014011412355314034,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,400
2000,118287,117321,118096,20033.00432477022,20033.00432477022,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917178,-0.2259001969307071,0.3555306273221251,1,0.4850582572249615,400
2000,118288,117009,118161,-5.347737066251284,-5.347737066251284,0.0,0.7310555067080141,-0.26329799847765345,-0.3763605726849231,-0.3243608486477062,0.2679373493441811,-0.2785396670651797,0.27699535941018255,20,0.6664564110593889,400
2000,118289,117046,118100,20000.0,20000.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510672,-0.012812150983618188,0.4026202039834848,10,0.6796228300555461,400
2000,118290,117458,117986,20000.0,20000.0,0.0,-0.5386433420885139,-0.02738060115226182,0.20891819133966213,-0.09907786427897926,-0.8096888440097676,-0.007375278141451124,0.43679112693221056,3,0.41280230259384887,400
2000,118291,117183,117723,-4.9613137152082345,-4.9613137152082345,0.0,-0.25128345236969263,-0.4939796816813812,-0.24976718258924863,-0.18942466123108959,-0.32075801381411845,0.7012058538290076,0.1458991018967116,1,0.2869082659726688,400
2000,118292,117428,117598,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,400
2000,118293,117239,117976,-5.396727004143031,-5.396727004143031,0.0,-0.42377410638865154,-0.1909955096579299,-0.12766532738004902,0.5366788944003847,-0.14294236194119506,-0.6776289779059079,0.2528114931837595,1,0.49052407930928055,400
2000,118294,117173,117173,20093.473473357844,20093.473473357844,0.0,0.29897052568857346,0.3329155943084165,-0.4742181340142274,0.04496809734209022,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,400
2000,118295,117166,117166,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,400
2000,118296,117224,118178,20887.556714472506,20887.556714472506,0.0,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.4570452131068371,60,0.7558699529290243,400
2000,118297,117456,117959,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,400
2000,118298,117285,117787,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663612,0.5092991476079612,-0.1305750000311754,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,400
2000,118299,117382,118162,-5.1546888050033886,-5.1546888050033886,0.0,0.3598438871769554,-0.36522964157711085,0.1569264831582158,-0.7452103815288372,-0.18619229243921961,0.3499824026380487,0.2967642022986754,60,0.32364129354209575,400
2000,118300,117183,118097,-4.929206885659369,-4.929206885659369,0.0,-0.2297256440434158,-0.4457123740653902,-0.26012852721611435,-0.22841006149823886,-0.352327403910378,0.7103478033064866,0.1458991018967116,1,0.2435154040533806,400
2000,118301,117183,118291,-4.9613137152082345,-4.9613137152082345,0.0,-0.25128345236969263,-0.4939796816813812,-0.24976718258924863,-0.18942466123108959,-0.32075801381411845,0.7012058538290076,0.1458991018967116,1,0.3003483816709787,200
2000,118302,117133,117762,-5.600430511036393,-5.600430511036393,0.0,0.07280346773389668,0.6708024415710964,0.5942885026192599,-0.23602078167221913,0.25932613110071956,0.26189513830901906,0.22558252076873528,1,0.26941275081445903,200
2000,118303,117310,117584,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,200
2000,118304,117459,118219,20000.0,20000.0,0.0,0.36343593342851654,-0.6984969613097969,-0.47897635072837075,-0.043985841651600875,-0.38488531515779556,-0.022945864266579893,0.3091013748098463,20,0.525313624372558,200
2000,118305,117166,118183,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.29704798804031074,200
2000,118306,117120,117594,-5.728341230707883,-5.728341230707883,0.0,0.48869083434860916,0.43208529712350263,0.03388473721116748,-0.525670621764828,-0.5370226895404926,-0.09280311066747572,0.08189683572977652,10,0.31021206428515696,200
2000,118307,117321,117321,20033.00432477022,20033.00432477022,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917178,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,200
2000,118308,117333,118076,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.2855416505574845,-0.11309256196106747,-0.391491086495728,-0.3707721142639961,0.4645027636675814,1,0.7654916458971742,200
2000,118309,117268,117524,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996631,-0.6112392792308933,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.21361990083281918,10,0.7269318164204412,200
2000,118310,117176,117176,18862.42951852868,18862.42951852868,0.0,-0.3120460586477077,-0.056275402187708004,0.053546606398827856,-0.24741813694208725,-0.8281089534206438,0.386798299002057,0.46240984954948416,20,0.3938083140915964,200
2000,118311,117183,118300,-4.929206885659369,-4.929206885659369,0.0,-0.23426391740700056,-0.4550889932073533,-0.2334866444569967,-0.2425203473829441,-0.3281125840585353,0.7190441053305021,0.1458991018967116,1,0.2435154040533806,200
2000,118312,117253,117771,-5.871870279464929,-5.871870279464929,0.0,-0.5288343473817145,-0.7106879746863699,0.27860231765694177,-0.03662194129980409,0.36697500064818867,-0.04032079583066387,0.033040793321556336,20,0.614396758654014,200
2000,118313,117221,118189,-5.281503259244346,-5.281503259244346,0.0,-0.18859520781511538,-0.1816128690030864,-0.8264771606073569,-0.20294273133790514,0.23367109002850217,-0.3906356177795937,0.15841086145921898,20,0.2817255073056858,200
2000,118314,117044,118187,-5.311869124750956,-5.311869124750956,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.4847240556536761,0.4079470983645407,1,0.45661442563480814,200
2000,118315,117239,117869,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004776,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,200
2000,118316,117247,117522,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.6506401653204814,200
2000,118317,117171,118250,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,200
2000,118318,117171,117171,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,200
2000,118319,117010,117642,19837.691505334245,19837.691505334245,0.0,-0.9631742593366669,0.20324739541208314,0.037267655259539303,-0.15928981154863253,0.00524871909365459,0.06477786014990472,0.4690527263837835,60,0.7597046606423827,200
2000,118320,117169,117963,20000.0,20000.0,0.0,-0.5296386209781794,-0.3682315871920281,-0.4873561837967444,0.052793942289162205,-0.2931661516854658,-0.507581310373963,0.3577081080657267,10,0.7186251031719502,200
2000,118321,117062,117631,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.12087686080460072,-0.4721420378643993,-0.1828943514568142,-0.4446618624379985,-0.5259813323766678,0.05893926679962774,3,0.2478802049961065,200
2000,118322,117183,117744,-4.929206885659369,-4.929206885659369,0.0,-0.2297256440434158,-0.4457123740653902,-0.26012852721611435,-0.22841006149823886,-0.352327403910378,0.7103478033064866,0.1458991018967116,1,0.2869082659726688,200
2000,118323,117141,117504,-5.575350675560912,-5.575350675560912,0.0,-0.432717132254111,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.17782993695588156,0.29872284501935087,5,0.619152852798047,200
2000,118324,117062,117631,-5.645129992382863,-5.645129992382863,0.0,0.48751117490580964,-0.1340707284049669,-0.4552195812159297,-0.20294349437074352,-0.47444427681628104,-0.5204321216963655,0.05893926679962774,3,0.2478802049961065,200
2000,118325,117137,117529,-5.801394009093201,-5.801394009093201,0.0,0.33602926273933226,-0.8238987187063626,-0.15258407559979142,0.2879281681716214,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,200
2000,118326,117458,118290,20000.0,20000.0,0.0,-0.5386433420885139,-0.02738060115226182,0.20891819133966213,-0.09907786427897926,-0.8096888440097676,-0.007375278141451124,0.43679112693221056,3,0.41280230259384887,200
2000,118327,117239,117581,-5.396727004143031,-5.396727004143031,0.0,-0.38534665177587996,-0.17829536462818432,-0.09681937413947102,0.5167305825624465,-0.144527788420195,-0.7228042287697996,0.2640488238753665,1,0.49052407930928055,200
2000,118328,117239,117641,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004776,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,200
2000,118329,117285,117966,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663612,0.5092991476079612,-0.1305750000311754,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,200
2000,118330,117428,117428,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,200
2000,118331,117044,117658,-5.387294474221562,-5.387294474221562,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.4847240556536761,0.4074719625619417,1,0.45661442563480814,200
2000,118332,117020,118198,-5.479342911781714,-5.479342911781714,0.0,-0.08083977592540478,0.5170159538879437,-0.2837507344282449,-0.22045783621680526,-0.7601311870069334,-0.13872229725295157,0.4657467247489049,1,0.6150621011280615,200
2000,118333,117498,117498,19370.571718246225,19370.571718246225,0.0,0.45245450536069953,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910124,0.298843250769598,0.2202293909457486,10,0.3537565990111966,200
2000,118334,117333,118271,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.2855416505574845,-0.11309256196106747,-0.391491086495728,-0.3707721142639961,0.4645027636675814,1,0.7943532394818973,200
2000,118335,117213,118276,20000.0,20000.0,0.0,-0.09242277127098282,0.8637878140448919,-0.26870877526611225,0.009894729305764951,0.25477762275659327,0.3288079911248956,0.4347922321873154,20,0.541450321725122,200
2000,118336,117127,117883,-5.491420419872156,-5.491420419872156,0.0,0.5116737255467154,0.1168798225459874,-0.8085417281548133,-0.06134882119048439,0.2027934998813171,-0.16093631673309555,0.08693259449097436,60,0.546591194844562,200
2000,118337,117297,117579,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,200
2000,118338,117009,117706,-5.347737066251284,-5.347737066251284,0.0,0.7310555067080141,-0.26329799847765345,-0.3763605726849231,-0.3243608486477062,0.2679373493441811,-0.2785396670651797,0.27699535941018255,20,0.7553506205362542,200
2000,118339,117162,117876,-4.715422000223043,-4.715422000223043,0.0,-0.2156589515120838,-0.014566123964273623,-0.8215683724645253,-0.40792525651322226,0.14963885605500876,-0.299181636950745,0.1666397758385685,3,0.5302630823406205,200
2000,118340,117010,117642,19837.691505334245,19837.691505334245,0.0,-0.9631742593366669,0.20324739541208314,0.037267655259539303,-0.15928981154863253,0.00524871909365459,0.06477786014990472,0.4690527263837835,60,0.7597046606423827,200
2000,118341,117234,117693,-5.721935074067005,-5.721935074067005,0.0,-0.09989858451903058,0.2130801090896425,-0.45412327256129914,-0.32300538060400447,0.789715776334998,-0.10200838175429384,0.33035340341166325,3,0.6989356997591338,200
2000,118342,117239,118293,-5.396727004143031,-5.396727004143031,0.0,-0.43609982592285323,-0.13791080532598013,-0.13751048549659028,0.5566235942239575,-0.16037238684600486,-0.6605598306538231,0.2528114931837595,1,0.45177882038575967,200
2000,118343,117169,118279,20000.0,20000.0,0.0,-0.5129850078721226,-0.41676838411204276,-0.4766069710370959,0.018062492795276545,-0.3252032282695609,-0.4794923331389109,0.3687029148240537,10,0.7186251031719502,200
2000,118344,117094,118092,-6.00252705947787,-6.00252705947787,0.0,0.039737467104009425,0.4785706893429819,0.7871848334212617,0.28531618038629386,0.10381144639753387,0.23989357608762535,0.4721188873645258,3,0.7323773693256019,200
2000,118345,117311,117875,-5.903123045285611,-5.903123045285611,0.0,-0.22226440575664239,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,200
2000,118346,117224,117808,20887.550255914648,20887.550255914648,0.0,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.4570452131068371,60,0.7354590869440789,200
2000,118347,117186,117912,-5.122953877598775,-5.122953877598775,0.0,0.011188159842462207,-0.5991734405479048,-0.6843200025800387,-0.23214396791855604,0.12862931082492743,0.31958696132025555,0.26972344411623167,1,0.2387258249361401,200
2000,118348,117440,117792,-5.5305203642528795,-5.5305203642528795,0.0,0.11870964681701882,-0.3551120504995375,0.8579515184453523,-0.10427531654550239,0.19058555518975126,0.2766341407929552,0.12904125135468683,60,0.4935474126734813,200
2000,118349,117020,118198,-5.479342911781714,-5.479342911781714,0.0,-0.08083977592540478,0.5170159538879437,-0.2837507344282449,-0.22045783621680526,-0.7601311870069334,-0.13872229725295157,0.4657467247489049,1,0.6150621011280615,200
2000,118350,117350,117582,-5.895844499555096,-5.895844499555096,0.0,0.4569713113246193,-0.2597905240091055,-0.024864274591658023,-0.07589096996489902,-0.8418990735689937,0.09227341281116545,0.33019780144852834,3,0.2274393037362424,200
2000,118351,117155,117155,21308.69932926937,21308.69932926937,0.0,0.3876646203922785,0.544827926289494,0.4951819138334922,-0.10332550800916127,-0.3360492677743056,0.42903178677855774,0.23345447602954328,5,0.24930853439466902,200
2000,118352,117183,117744,-4.929206885659369,-4.929206885659369,0.0,-0.2297256440434158,-0.4457123740653902,-0.26012852721611435,-0.22841006149823886,-0.352327403910378,0.7103478033064866,0.1458991018967116,1,0.2869082659726688,200
2000,118353,117224,118296,20887.556714472506,20887.556714472506,0.0,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.4570452131068371,60,0.7558699529290243,200
2000,118354,117420,118284,20064.83870759059,20064.83870759059,0.0,-0.7680376853866325,-0.014011412355314034,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.26572076916317405,20,0.363983137813492,200
2000,118355,117253,117771,-5.871870279464929,-5.871870279464929,0.0,-0.5288343473817145,-0.7106879746863699,0.27860231765694177,-0.03662194129980409,0.36697500064818867,-0.04032079583066387,0.033040793321556336,20,0.614396758654014,200
2000,118356,117321,117321,20033.00432477022,20033.00432477022,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917178,-0.2259001969307071,0.3487504903936545,1,0.49970869206703944,200
2000,118357,117094,118234,-6.00252705947787,-6.00252705947787,0.0,0.030770580026152055,0.4895270045705077,0.7678868846865746,0.29760977003879685,0.15102987318833458,0.2416290911906044,0.4721188873645258,3,0.7323773693256019,200
2000,118358,117098,117900,-6.0,-6.0,0.0,0.47035970194648136,-0.8423837484798928,-0.10241483480073338,0.06516507369678275,0.0019555816792534344,-0.23326435982573313,0.3357716083750526,3,0.7348577741703115,200
2000,118359,117131,117874,-5.353046655003709,-5.353046655003709,0.0,-0.34292461321170215,-0.5022506202286485,0.5475767578897038,-0.42906753735166187,-0.20024853485483965,-0.32574267609880864,0.33649815657540233,10,0.21925341756103853,200
2000,118360,117166,118183,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.29704798804031074,200
2000,118361,117151,117151,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2988673253689313,20,0.22785666181383804,200
2000,118362,117297,117551,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6536633123617341,200
2000,118363,117173,117871,20093.473473357844,20093.473473357844,0.0,0.29897052568857346,0.3329155943084165,-0.4742181340142274,0.04496809734209022,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,200
2000,118364,117062,118259,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.12087686080460072,-0.4721420378643993,-0.1828943514568142,-0.4446618624379985,-0.5259813323766678,0.06485880328230345,3,0.2478802049961065,200
2000,118365,117094,118228,-6.00252705947787,-6.00252705947787,0.0,0.0322910652016128,0.4904227185555905,0.7911105515451357,0.2607026057759492,0.11325377882634333,0.2275844291462498,0.4721188873645258,3,0.7556368896666049,200
2000,118366,117456,117456,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,200
2000,118367,117237,117540,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.1829617675813456,0.33940901212360886,3,0.23689089414857795,200
2000,118368,117333,117962,20035.500350517395,20035.500350517395,0.0,0.03644895143805471,0.7903488424782381,-0.2758813781120155,-0.14818402936230526,-0.3897300448839785,-0.35222383777943594,0.4645027636675814,1,0.7943532394818973,200
2000,118369,117151,117151,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,200
2000,118370,117009,117743,-5.347737066251284,-5.347737066251284,0.0,0.7310555067080141,-0.26329799847765345,-0.3763605726849231,-0.3243608486477062,0.2679373493441811,-0.2785396670651797,0.27699535941018255,20,0.7226246796442306,200
2000,118371,117044,118272,-5.311869124750956,-5.311869124750956,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.4847240556536761,0.4079470983645407,1,0.4612621477737215,200
2000,118372,117005,117761,-5.380871496166947,-5.380871496166947,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.25644020000690165,1,0.729432431807491,200
2000,118373,117151,117798,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22384235055009022,200
