step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1669,104.37540533902539,104.37540533902539,0.010362033494000366,0.0,4.748058947135975,143,0.3788271997914998,0.23874938865361894,12475.85541774423
1670,104.00724782687612,104.00724782687612,-0.0035334792950149287,0.0,4.748058947135975,143,0.3787900095796603,0.21647972287183329,12474.93964323619
1671,103.81753154009068,103.81753154009068,-0.0018257335825093278,0.0,4.748058947135975,143,0.37877084285471313,0.23234496430909385,12474.467732889494
1672,102.683645569978,102.683645569978,-0.010981994213388555,0.0,4.748058947135975,143,0.378657249760891,0.17444383681132433,12471.647244831573
1673,102.89757182454538,102.89757182454538,0.002081185572243535,0.0,4.748058947135975,143,0.3786785650818761,0.120611587948077,12472.179376335258
1674,103.1510199383802,103.1510199383802,0.0024600822503932003,0.0,4.748058947135975,143,0.3787038500877728,0.1438411898592424,12472.80981660634
1675,102.95034499729401,102.95034499729401,-0.0019473427996413723,0.0,4.748058947135975,143,0.37868383015711543,0.1645672746908849,12472.310647122125
1676,103.47294602914818,103.47294602914818,0.005063402930883419,0.0,4.748058947135975,143,0.3787361167116988,0.1775256717644923,12473.610592626572
1677,103.70619000762697,103.70619000762697,0.0022516174310015192,0.0,4.748058947135975,143,0.3787538575743718,0.19850019579171893,12474.074855741095
1678,102.90283781070457,102.90283781070457,-0.007776584150064499,0.0,4.748058947135975,143,0.37870754053144284,0.16469942139479574,12472.76729954854
1679,103.40300292221146,103.40300292221146,0.004848782658458318,0.0,4.748058947135975,143,0.37873494601540264,0.15350744096014726,12473.554671454523
1680,103.68794027319345,103.68794027319345,0.0027518106431099645,0.0,4.748058947135975,143,0.37876360803648595,0.2050038981599903,12474.263777217662
1681,103.18884051479576,103.18884051479576,-0.004825101442670277,0.0,4.748058947135975,143,0.37871345920620036,0.1587845998630912,12473.021698866609
1682,102.70946181890913,102.70946181890913,-0.004656469301966294,0.0,4.748058947135975,143,0.37866562270750853,0.14705584230474048,12471.828699090314
1683,102.44243080672494,102.44243080672494,-0.002603253224435072,0.0,4.748058947135975,143,0.3786333488648722,0.1305020338104144,12471.04949025354
1684,103.28958953176225,103.28958953176225,0.00823560194333979,0.0,4.748058947135975,143,0.3786804853618079,0.10856441758643147,12472.401928203084
1685,103.31701981749927,103.31701981749927,0.00026553154310596396,0.0,4.748058947135975,143,0.37868322640297536,0.11603722766790188,12472.46996098685
1686,102.77458840911761,102.77458840911761,-0.005263995614351448,0.0,4.748058947135975,143,0.378629233922863,0.11624773475087595,12471.124618868744
1687,101.82444374768657,101.82444374768657,-0.009287937306635687,0.0,4.748058947135975,143,0.3785298633578373,0.12708808377631653,12468.655205761932
1688,101.13474605393105,101.13474605393105,-0.006796443652377821,0.0,4.748058947135975,143,0.3784915533501548,0.14869816175476389,12467.531971589226
1689,100.82344127580424,100.82344127580424,-0.003082866100135243,0.0,4.748058947135975,143,0.3784702105467015,0.15602278319436763,12466.897093981717
1690,99.3882439900753,99.3882439900753,-0.014337043989930801,0.0,4.748058947135975,143,0.37845762154267626,0.1518913591849856,12464.982369296258
1691,100.03810312178415,100.03810312178415,0.006517307681411634,0.0,4.748058947135975,143,0.378499808495829,0.08910723367138401,12466.26637082656
1692,100.86910201298873,100.86910201298873,0.008272511976077444,0.0,4.748058947135975,143,0.378546947378775,0.14471155745993444,12467.653406771658
1693,99.96290050340595,99.96290050340595,-0.00902453442155761,0.0,4.748058947135975,143,0.37849443650994985,0.08678556020430227,12466.110885738879
1694,100.08288255669495,100.08288255669495,0.0011995460823076773,0.0,4.748058947135975,143,0.378500744231699,0.08503559511823211,12466.302894804956
1695,100.3362252180453,100.3362252180453,0.002528130167813059,0.0,4.748058947135975,143,0.37851374280000866,0.09396860446898148,12466.700869207065
1696,99.50075652793456,99.50075652793456,-0.00836155100514667,0.0,4.748058947135975,143,0.37842670417337787,0.0736410880184925,12464.469606270355
1697,99.22705600919335,99.22705600919335,-0.0027545282998264566,0.0,4.748058947135975,143,0.3784162835437544,0.08089785391046236,12463.985837174072
1698,99.06997675755764,99.06997675755764,-0.0015842827529909344,0.0,4.748058947135975,143,0.37840024284961954,0.08162974775539161,12463.46418227284
1699,99.00441336557657,99.00441336557657,-0.0006620077874254528,0.0,4.748058947135975,143,0.3783997480115171,0.08023116772226918,12463.25263921438
1700,99.71328131673076,99.71328131673076,0.007134452310255386,0.0,4.748058947135975,143,0.3784559179394424,0.08206979912907986,12465.051153822058
1701,98.64915226081149,98.64915226081149,-0.010729241872601814,0.0,4.748058947135975,143,0.37837514873472866,0.03690061024624221,12462.351283347722
1702,98.13758277576176,98.13758277576176,-0.0051992390376653826,0.0,4.748058947135975,143,0.3783397594150951,0.03345039495235918,12461.053347406047
1703,97.93796483648069,97.93796483648069,-0.00203613362989215,0.0,4.748058947135975,143,0.3783276568004661,0.02795972466160724,12460.535256877389
1704,97.908391489868,97.908391489868,-0.0003020055863402749,0.0,4.748058947135975,143,0.37832823792235015,0.023330303225712716,12460.386206013607
1705,97.97883152798953,97.97883152798953,0.0007191897467582985,0.0,4.748058947135975,143,0.3783317511435774,0.014297039246907166,12460.593575106317
1706,98.14353112970244,98.14353112970244,0.001679560027710241,0.0,4.748058947135975,143,0.37833490204546516,0.03526802202177406,12460.968242468318
1707,97.9722955602879,97.9722955602879,-0.0017462702100006589,0.0,4.748058947135975,143,0.37833326885117635,0.017007412032946746,12460.61203234145
1708,98.07448229561473,98.07448229561473,0.0010424730842168147,0.0,4.748058947135975,143,0.37833405989047564,-0.01939705693381407,12460.824604706406
1709,98.6461745951559,98.6461745951559,0.005812240747788798,0.0,4.748058947135975,143,0.37834895234230714,-0.027791026279083236,12462.013858710381
1710,98.35945876187637,98.35945876187637,-0.002910739462875386,0.0,4.748058947135975,143,0.3783382124331448,-0.0452344982371014,12461.417422562816
1711,98.27635374568241,98.27635374568241,-0.0008452684186286936,0.0,4.748058947135975,143,0.37833692295969046,-0.04604676106740025,12461.244544646954
1712,98.64515206360821,98.64515206360821,0.00374564217952402,0.0,4.748058947135975,143,0.37834890673105726,-0.04335000964895942,12462.011731605051
1713,98.98269015521484,98.98269015521484,0.0034158994605906867,0.0,4.748058947135975,143,0.37836396217818263,-0.030339766132441555,12462.713889964116
1714,99.01214718941148,99.01214718941148,0.00029755356057798945,0.0,4.748058947135975,143,0.3783652759903565,-0.02460812883899205,12462.775167500813
1715,98.34449315796635,98.34449315796635,-0.006765990516374654,0.0,4.748058947135975,143,0.3783379761236864,-0.014323738066175507,12461.38629059832
1716,98.21491985828347,98.21491985828347,-0.0013184137708126418,0.0,4.748058947135975,143,0.3783359879221499,-0.038483873213280964,12461.116747759314
1717,97.91041325513812,97.91041325513812,-0.0031052270810043364,0.0,4.748058947135975,143,0.3783327980255381,-0.0406465270225659,12460.483302639768
1718,98.21020741684532,98.21020741684532,0.003057245017768119,0.0,4.748058947135975,143,0.3783359161969428,-0.044902886349501875,12461.106944776393
1719,98.07948771578381,98.07948771578381,-0.0013319060921422818,0.0,4.748058947135975,143,0.37833392985093395,-0.04564268346606642,12460.83139848319
1720,98.2879835622663,98.2879835622663,0.0021235281329873117,0.0,4.748058947135975,143,0.3783350607032686,-0.022423998358461348,12461.143199172411
1721,98.23796773119845,98.23796773119845,-0.0005089997714653666,0.0,4.748058947135975,143,0.3783306952424063,-0.04548034052002543,12460.990505691963
1722,97.56253983358562,97.56253983358562,-0.006899170846157392,0.0,4.748058947135975,143,0.37832760966241197,-0.04139760668986855,12459.86821938029
1723,98.59740140864794,98.59740140864794,0.010551299815986409,0.0,4.748058947135975,143,0.37834066714159253,-0.088186654568151,12461.6022314212
1724,98.6387935047637,98.6387935047637,0.000419721103842926,0.0,4.748058947135975,143,0.37834174449129687,-0.06680292866861,12461.671638043588
1725,99.34407354250344,99.34407354250344,0.0071246874202726945,0.0,4.748058947135975,143,0.3783601479998882,-0.04799067626053813,12462.854257670277
1726,99.69156392798114,99.69156392798114,0.0034917439203555906,0.0,4.748058947135975,143,0.37837557643762515,-0.04954122580816934,12463.436932534105
1727,100.46101154475598,100.46101154475598,0.0076886485768708985,0.0,4.748058947135975,143,0.3784185514492671,-0.021855300090495838,12464.72714890861
1728,99.61015424295582,99.61015424295582,-0.00850559777630803,0.0,4.748058947135975,143,0.37837138359068323,-0.07152313546040259,12463.300424074823
1729,98.86486324778238,98.86486324778238,-0.007510209674367778,0.0,4.748058947135975,143,0.3783476284022028,-0.026765169444960834,12462.050713730958
1730,98.51990064814606,98.51990064814606,-0.0034953351417678358,0.0,4.748058947135975,143,0.37833864992659205,-0.018399069319747868,12461.472277480145
1731,98.9823888022937,98.9823888022937,0.0046833786158819325,0.0,4.748058947135975,143,0.3783506870951239,-0.032086915825975115,12462.24778159048
1732,98.93309608656403,98.93309608656403,-0.0004981188488264774,0.0,4.748058947135975,143,0.37834940422607377,-0.016471020285838137,12462.165127141248
1733,98.3667593323985,98.3667593323985,-0.005740889251002925,0.0,4.748058947135975,143,0.37833466553740286,-0.022020721410100013,12461.215488806189
1734,98.99718992796852,98.99718992796852,0.006388529841388064,0.0,4.748058947135975,143,0.37835107229894166,-0.03972259348189589,12462.272600245176
1735,98.56618249095753,98.56618249095753,-0.004363239152295497,0.0,4.748058947135975,143,0.3783398545705097,-0.050279678337025895,12461.5498832718
1736,98.38965662954676,98.38965662954676,-0.0017925430336762495,0.0,4.748058947135975,143,0.3783352597981492,-0.059618141082573246,12461.253883190768
1737,98.14761543919177,98.14761543919177,-0.0024630576192725007,0.0,4.748058947135975,143,0.37832899140546444,-0.046249976479188465,12460.848026443286
1738,98.21002846803731,98.21002846803731,0.0006357076781478166,0.0,4.748058947135975,143,0.37833060678581515,-0.025295662981037685,12460.952681146275
1739,98.97497040001483,98.97497040001483,0.0077586608882093,0.0,4.748058947135975,143,0.37835049402836074,-0.02899862879646792,12462.235342349804
1740,99.26366224473736,99.26366224473736,0.002912571025674984,0.0,4.748058947135975,143,0.3783580249984983,-0.0024996998874678216,12462.719423315328
1741,98.58044300246114,98.58044300246114,-0.006906669848321208,0.0,4.748058947135975,143,0.3783402257462768,-0.024654488694568096,12461.57379542001
1742,98.94557938651319,98.94557938651319,0.0036971007216468023,0.0,4.748058947135975,143,0.37834972911217984,-0.045052439089073554,12462.186059245852
1743,98.48099761970778,98.48099761970778,-0.00470638382524209,0.0,4.748058947135975,143,0.3783376373300549,-0.04491719038483806,12461.407044547825
1744,98.58762522352362,98.58762522352362,0.0010821368991442237,0.0,4.748058947135975,143,0.37834041268618546,-0.05685164883473634,12461.585838629993
1745,98.92925972890215,98.92925972890215,0.0034592976306644986,0.0,4.748058947135975,143,0.37834930438211906,-0.04894314906418087,12462.15869430376
1746,99.77913641875298,99.77913641875298,0.008554061011844721,0.0,4.748058947135975,143,0.3783804435375161,-0.04900613428152008,12463.583774839008
1747,100.57603387524847,100.57603387524847,0.007954889885254593,0.0,4.748058947135975,143,0.3784250151303454,-0.03976322303551056,12464.920019340596
1748,100.59662520808698,100.59662520808698,0.0002047130360979546,0.0,4.748058947135975,143,0.3784261724719269,-0.0506993322086704,12464.954547064408
1749,99.90600440390361,99.90600440390361,-0.006888922472137837,0.0,4.748058947135975,143,0.3783875003062152,-0.0748315714015986,12463.796508166493
1750,99.78761550332648,99.78761550332648,-0.001185705527320772,0.0,4.748058947135975,143,0.37837786262015877,-0.019282824881066835,12463.530780797055
1751,99.78545030866853,99.78545030866853,-2.1698265236528936e-05,0.0,4.748058947135975,143,0.37837478757218634,-0.05655672034625191,12463.461411808088
1752,99.61221084670784,99.61221084670784,-0.0017376282604933497,0.0,4.748058947135975,143,0.37836246325289935,-0.006427563482361202,12463.103303604308
1753,99.24282315724881,99.24282315724881,-0.0037151497439022194,0.0,4.748058947135975,143,0.3783487749238034,0.005950809182062871,12462.483764816532
1754,99.32128587069796,99.32128587069796,0.0007903011064495883,0.0,4.748058947135975,143,0.37835076682347696,0.0009100046976350786,12462.615672532187
1755,99.23544065980028,99.23544065980028,-0.0008646920982888038,0.0,4.748058947135975,143,0.3783485880229542,0.016951930779509298,12462.471353719191
1756,100.02296357898956,100.02296357898956,0.007904580213011467,0.0,4.748058947135975,143,0.3783845449634027,-0.005086104037425861,12463.795299128798
1757,100.7179654384065,100.7179654384065,0.006924393941663341,0.0,4.748058947135975,143,0.3784228197234337,0.029997706319952484,12464.963702611443
1758,100.52331672496578,100.52331672496578,-0.0019344815541792488,0.0,4.748058947135975,143,0.37841206469397665,0.01815167397632952,12464.636468616893
1759,101.61774351433097,101.61774351433097,0.010828452982312213,0.0,4.748058947135975,143,0.3784731137530959,0.006223928745906453,12466.476365956545
1760,102.10942698828141,102.10942698828141,0.004826891056077195,0.0,4.748058947135975,143,0.37850088217558026,0.08914173471495021,12467.302960411707
1761,101.96639350973958,101.96639350973958,-0.0014017682409799745,0.0,4.748058947135975,143,0.37849279908696415,0.04272038656208409,12467.062499451498
1762,101.90691334150655,101.90691334150655,-0.0005835013012668424,0.0,4.748058947135975,143,0.37848943765993937,0.03355630702038008,12466.96250427196
1763,101.57529614985914,101.57529614985914,-0.0032594248515770163,0.0,4.748058947135975,143,0.3784707201693397,0.03511056093409685,12466.405005502173
1764,101.18733354291624,101.18733354291624,-0.0038267710473083192,0.0,4.748058947135975,143,0.37844887508654834,0.047629331931246,12465.752781547737
1765,101.6949420274725,101.6949420274725,0.005003981174118056,0.0,4.748058947135975,143,0.3784774668649561,0.032408920238180594,12466.606148359839
1766,102.17489811435993,102.17489811435993,0.004708464707262917,0.0,4.748058947135975,143,0.37850458196698766,0.04696589205397167,12467.413027299568
1767,101.85898065738803,101.85898065738803,-0.0030967181659779016,0.0,4.748058947135975,143,0.3784867287813605,0.03628499033543067,12466.881922163728
1768,101.99813754247064,101.99813754247064,0.001365239614154483,0.0,4.748058947135975,143,0.37849459302837496,0.03285951646218556,12467.115865982672
1769,101.93583780868033,101.93583780868033,-0.0006109794664774407,0.0,4.748058947135975,143,0.378491072286894,0.046332589637152276,12467.011130686007
1770,101.82735441202128,101.82735441202128,-0.0010647988552456484,0.0,4.748058947135975,143,0.37848494142938377,0.044343302824112085,12466.82875365097
1771,101.9682963334986,101.9682963334986,0.0013831693015240035,0.0,4.748058947135975,143,0.3784929066211298,0.04682223019163099,12467.06569838669
1772,102.19020698316265,102.19020698316265,0.0021739063859930433,0.0,4.748058947135975,143,0.3785054470659665,0.04126747618277129,12467.438763828732
1773,103.20526474110648,103.20526474110648,0.009884015583629367,0.0,4.748058947135975,143,0.3785641644631381,0.05023612754669595,12469.145229794827
1774,102.70457594455704,102.70457594455704,-0.004863194315370765,0.0,4.748058947135975,143,0.37853500048689104,0.012022553877079801,12468.303496027234
1775,102.57854172148534,102.57854172148534,-0.0012279065160385432,0.0,4.748058947135975,143,0.37852776357324536,0.008837063739259408,12468.089419948625
1776,102.95548446948895,102.95548446948895,0.0036679393441354153,0.0,4.748058947135975,143,0.3785468183146558,-0.001201033836355257,12468.651463165774
1777,102.28208082386448,102.28208082386448,-0.0065622105895020155,0.0,4.748058947135975,143,0.3785061222649784,-0.009745488281488243,12467.4644586072
1778,102.4301619668765,102.4301619668765,0.0014467250890448848,0.0,4.748058947135975,143,0.3785147252834899,-0.01009513517209969,12467.7116679802
1779,102.35830315525983,102.35830315525983,-0.0007017857624258986,0.0,4.748058947135975,143,0.3785105721206745,-0.008816354529127943,12467.59124792192
1780,102.27210210022997,102.27210210022997,-0.0008425049055748676,0.0,4.748058947135975,143,0.3785055715231548,-0.006065053345183726,12467.447275660328
1781,101.6128485705853,101.6128485705853,-0.00646693956610707,0.0,4.748058947135975,143,0.37846780441275063,-0.004007622555702361,12466.346196078503
1782,101.87157222675401,101.87157222675401,0.00254293468340205,0.0,4.748058947135975,143,0.37848254002517345,0.03888096654264024,12466.778314106443
1783,101.1936589378592,101.1936589378592,-0.006676827967590923,0.0,4.748058947135975,143,0.37844400623032737,0.030470787833519686,12465.646069155015
1784,102.27545345416586,102.27545345416586,0.010633601307754158,0.0,4.748058947135975,143,0.3785057659402434,-0.020086962617858018,12467.452873062883
1785,101.70858866617111,101.70858866617111,-0.005557946997644252,0.0,4.748058947135975,143,0.3784732463007477,-0.07660699242578813,12466.506100363686
1786,102.27137175245444,102.27137175245444,0.005518037292784951,0.0,4.748058947135975,143,0.378505529154557,-0.11135840069740457,12467.446055839748
1787,102.65933617380455,102.65933617380455,0.0037863030754833877,0.0,4.748058947135975,143,0.3785280627482757,-0.057585248331459685,12468.09403068344
1788,102.96059502178026,102.96059502178026,0.002930251574194237,0.0,4.748058947135975,143,0.37854573972927535,-0.10772276833563589,12468.597190623332
1789,102.84735249449437,102.84735249449437,-0.001100468082801048,0.0,4.748058947135975,143,0.3785390936383794,-0.14198121963846905,12468.40805392708
1790,102.55909105670705,102.55909105670705,-0.0028067437617118832,0.0,4.748058947135975,143,0.3785222228406306,-0.12497846982269291,12467.926602150028
1791,102.4537859886904,102.4537859886904,-0.0010273020777565142,0.0,4.748058947135975,143,0.37851611102734917,-0.11829186170663455,12467.750722530061
1792,102.19542924157368,102.19542924157368,-0.0025248753979139247,0.0,4.748058947135975,143,0.3785011587339887,-0.11873204374780565,12467.319217310467
1793,102.25912639784315,102.25912639784315,0.000623093558674722,0.0,4.748058947135975,143,0.37850482052662393,-0.09344909428450164,12467.42560375367
1794,102.30090085757757,102.30090085757757,0.0004084322912510311,0.0,4.748058947135975,143,0.37850724217674375,-0.07247769730932606,12467.495375097451
1795,102.31831246146936,102.31831246146936,0.0001701854254190477,0.0,4.748058947135975,143,0.37850825224041146,-0.08399141693362926,12467.524455808696
1796,102.92920669005404,102.92920669005404,0.0059527738513483665,0.0,4.748058947135975,143,0.3785438975996142,-0.09121120650684017,12468.544766101328
1797,103.30396723861736,103.30396723861736,0.003634342176134278,0.0,4.748058947135975,143,0.3785659604766127,-0.07964863152086143,12469.17068795012
1798,104.102486266016,104.102486266016,0.007700078366237002,0.0,4.748058947135975,143,0.37861361379097536,-0.05981196635680721,12470.50436756992
1799,103.37535354758772,103.37535354758772,-0.007009285387649835,0.0,4.748058947135975,143,0.37857018718273994,-0.11341301115541919,12469.28991675011
1800,102.94207263780636,102.94207263780636,-0.004200144939368578,0.0,4.711584671288604,138,0.3571229192438135,-0.0688817288202144,12879.903330010344
1801,103.0179542008215,103.0179542008215,0.0007368572204350942,0.0,4.711584671288604,138,0.3571234527748624,-0.05425267722118245,12879.904364555747
1802,102.88473417546969,102.88473417546969,-0.0012940097576353564,0.0,4.711584671288604,138,0.357125679832856,-0.04120773430493025,12879.672478125178
1803,103.28219532746067,103.28219532746067,0.0038557264771612804,0.0,4.711584671288604,138,0.3571363594956216,-0.0457160950101275,12880.006218969684
1804,103.2354312230524,103.2354312230524,-0.0004528824583999224,0.0,4.711584671288604,138,0.3571383866324625,-0.049511566734120646,12879.893088418905
1805,103.03967201817215,103.03967201817215,-0.0018980406318916078,0.0,4.711584671288604,138,0.3571362062447236,-0.06493932594565682,12879.769947152308
1806,103.19892147594905,103.19892147594905,0.001544322880880976,0.0,4.711584671288604,138,0.3571379799860124,-0.12184146094121584,12879.870122160415
1807,103.32392360452678,103.32392360452678,0.001210540594615172,0.0,4.711584671288604,138,0.3571393722567404,-0.12570776607867035,12879.948754071744
1808,103.236961972985,103.236961972985,-0.0008419951961022198,0.0,4.711584671288604,138,0.3571384036819608,-0.12794106609284223,12879.894051328853
1809,103.16350132607175,103.16350132607175,-0.0007118264062097787,0.0,4.711584671288604,138,0.3571375854741363,-0.14529514455584472,12879.84784130715
1810,102.15003076483409,102.15003076483409,-0.009872498734003587,0.0,4.711584671288604,138,0.35712666259770776,-0.12134890171154743,12879.210323144745
1811,101.83938947012956,101.83938947012956,-0.003045663196395818,0.0,4.711584671288604,138,0.357123442204567,-0.09033989687118518,12879.014915922333
1812,102.55054481890038,102.55054481890038,0.006958837978745404,0.0,4.711584671288604,138,0.357130814550248,-0.11398999100220379,12879.462264339221
1813,103.4344254146203,103.4344254146203,0.008582043822295505,0.0,4.711584671288604,138,0.35714060300911094,-0.0672314341985387,12880.018264636341
1814,103.73677621360221,103.73677621360221,0.002918851763826324,0.0,4.711584671288604,138,0.35714397047847013,-0.05276631584324776,12880.208456767361
1815,103.31750169335432,103.31750169335432,-0.004049905151007494,0.0,4.711584671288604,138,0.35713930073006117,-0.05142499707749584,12879.944714403335
1816,103.0067619233793,103.0067619233793,-0.003012151837836086,0.0,4.711584671288604,138,0.3571358396843436,-0.07786666027901758,12879.74924523559
1817,101.80997456921712,101.80997456921712,-0.011686554483948989,0.0,4.711584671288604,138,0.35712313725760697,-0.02904559061576985,12878.996412638375
1818,101.74320505507144,101.74320505507144,-0.0006560400251536899,0.0,4.711584671288604,138,0.35712244759700035,-0.004477892338021863,12878.95441163747
1819,101.05702268736913,101.05702268736913,-0.006767102718836411,0.0,4.711584671288604,138,0.35711546948410955,-0.04282036430212363,12878.522772338938
1820,100.69512569989618,100.69512569989618,-0.003587544207231929,0.0,4.711584671288604,138,0.3571117985173131,-0.019693512038216794,12878.295123000853
1821,101.36482703949221,101.36482703949221,0.006628763223646606,0.0,4.711584671288604,138,0.3571185916504564,-0.03741704818914652,12878.716394997999
1822,100.69138981023045,100.69138981023045,-0.006665864909990418,0.0,4.711584671288604,138,0.35711176062097144,-0.07039836580550086,12878.292772959712
1823,100.98573934959366,100.98573934959366,0.002919019619073081,0.0,4.711584671288604,138,0.3571147464190919,-0.0945003796550799,12878.477931941747
1824,101.13991603210286,101.13991603210286,0.0015255531230758397,0.0,4.711584671288604,138,0.35711631030930485,-0.0770706506123852,12878.57491594807
1825,100.45836710622774,100.45836710622774,-0.006761481415715619,0.0,4.711584671288604,138,0.3571093977620984,-0.10297356503591659,12878.146191291002
1826,100.82664475441763,100.82664475441763,0.0036592695673638106,0.0,4.711584671288604,138,0.3571132151487626,-0.11211791379867675,12878.376215575981
1827,100.19942438521983,100.19942438521983,-0.006240209612835732,0.0,4.711584671288604,138,0.3571085354691833,-0.1236675235335275,12877.917786517848
1828,100.45155076147185,100.45155076147185,0.0025130853090720587,0.0,4.711584671288604,138,0.3571121802874554,-0.13503476013806512,12878.178597372491
1829,100.66920600279515,100.66920600279515,0.00216442429708822,0.0,4.711584671288604,138,0.35711376080432594,-0.12981933152616698,12878.297051949696
1830,101.09916548357123,101.09916548357123,0.004261918044159933,0.0,4.711584671288604,138,0.3571221760010089,-0.11934734406347823,12878.926751007259
1831,101.25351497287117,101.25351497287117,0.001525549539414081,0.0,4.711584671288604,138,0.357126382280805,-0.11657980802613553,12879.155009622857
1832,101.30766532209957,101.30766532209957,0.0005346567436019668,0.0,4.711584671288604,138,0.35712857122785,-0.13310058835638738,12879.235089471551
1833,102.05954602316228,102.05954602316228,0.007394349580057143,0.0,4.711584671288604,138,0.35716333376535214,-0.09830539244860706,12880.347002758064
1834,102.34696580372346,102.34696580372346,0.0028122388804391754,0.0,4.711584671288604,138,0.3571769905021281,-0.08637076827563833,12880.772051402566
1835,101.6281925270947,101.6281925270947,-0.007047684214311213,0.0,4.711584671288604,138,0.35714285325732,-0.09508791673727894,12879.709098789011
1836,101.7462985010585,101.7462985010585,0.001161463137719665,0.0,4.711584671288604,138,0.3571484509596521,-0.08452631374150245,12879.88375894651
1837,101.18291101701581,101.18291101701581,-0.005552566166918811,0.0,4.711584671288604,138,0.35712378935887906,-0.08295633655290571,12879.050597478104
1838,100.97224621110652,100.97224621110652,-0.002084190035573083,0.0,4.711584671288604,138,0.35711975789866246,-0.07470480326245023,12878.739057367604
1839,100.9267007536996,100.9267007536996,-0.00045117083436238526,0.0,4.711584671288604,138,0.35711890041149363,-0.07463394313005817,12878.671702800373
1840,100.71900378417398,100.71900378417398,-0.0020600195124571203,0.0,4.711584671288604,138,0.35711499567926497,-0.07689074154135014,12878.364551653045
1841,100.7670558535717,100.7670558535717,0.0004769766245380896,0.0,4.711584671288604,138,0.3571158970593632,-0.06719423756579426,12878.435613105125
1842,100.7056653058689,100.7056653058689,-0.0006094179822408762,0.0,4.711584671288604,138,0.35711474822511297,-0.054132041120458385,12878.344826141765
1843,100.77390810241424,100.77390810241424,0.0006774165539523327,0.0,4.711584671288604,138,0.35711602597094866,3.8564697716369007e-05,12878.445746503308
1844,100.86597037242991,100.86597037242991,0.0009131356069932828,0.0,4.711584671288604,138,0.3571177579218298,0.05138606649244067,12878.581892119324
1845,100.81144087461179,100.81144087461179,-0.0005407596102086982,0.0,4.711584671288604,138,0.35711673207264377,0.07993954525988105,12878.501251569507
1846,101.2146776085122,101.2146776085122,0.003991932057203391,0.0,4.711584671288604,138,0.3571248123215549,0.05902308137117123,12879.097575270061
1847,101.06075046796836,101.06075046796836,-0.0015219561932957935,0.0,4.711584671288604,138,0.35712144391453227,0.042693185034336334,12878.86994124184
1848,99.8708766102788,99.8708766102788,-0.01184370807057384,0.0,4.711584671288604,138,0.3570993356960116,0.05224549161636374,12877.11030497272
1849,100.61294005463104,100.61294005463104,0.00740276043725916,0.0,4.711584671288604,138,0.35711302797431876,-0.022592509783820956,12878.207700080808
1850,99.87668262280236,99.87668262280236,-0.0073446269356784565,0.0,4.711584671288604,138,0.3570994416950165,-0.06439401529618478,12877.11889115196
1851,99.67605258596822,99.67605258596822,-0.0020107978397288545,0.0,4.711584671288604,138,0.35709582432413517,-0.05691645412501984,12876.82126221266
1852,99.40082885533351,99.40082885533351,-0.0027650011793217176,0.0,4.711584671288604,138,0.3570919623438774,-0.05242894980599791,12876.308828049665
1853,99.52140290754541,99.52140290754541,0.0012122734187095445,0.0,4.711584671288604,138,0.35709149297573817,-0.056008785706566165,12876.36396871329
1854,100.17401681533593,100.17401681533593,0.006536116171761161,0.0,4.711584671288604,138,0.3571008627643586,-0.04578631087413709,12877.220630037344
1855,99.76503742323665,99.76503742323665,-0.004091046284769654,0.0,4.711584671288604,138,0.3570978357417532,-0.06684883103771745,12876.93721216777
1856,99.79790596067161,99.79790596067161,0.0003294052209777145,0.0,4.711584671288604,138,0.35709776800959375,-0.09109641073361174,12876.971747558286
1857,99.26533415893735,99.26533415893735,-0.005350792763996471,0.0,4.711584671288604,138,0.35710523491702056,-0.12071580318279233,12876.412167589542
1858,99.25571515444156,99.25571515444156,-9.690664578472247e-05,0.0,4.711584671288604,138,0.35710554269842915,-0.08786617911596015,12876.40206077912
1859,98.43750157792533,98.43750157792533,-0.008277656279834714,0.0,4.711584671288604,138,0.3571321884929204,-0.10707379365272124,12875.542353362991
1860,98.49146254065812,98.49146254065812,0.0005480246577725719,0.0,4.711584671288604,138,0.3571303938997703,-0.1118943839784326,12875.599050833154
1861,98.55497367034783,98.55497367034783,0.0006446311144753654,0.0,4.711584671288604,138,0.3571282944542865,-0.10988045051831133,12875.665782785261
1862,98.94004117803826,98.94004117803826,0.003899521169576141,0.0,4.711584671288604,138,0.35711576150993385,-0.10092691387714377,12876.070378115348
1863,99.05365737533295,99.05365737533295,0.001147675007797612,0.0,4.711584671288604,138,0.357112069638409,-0.0967435100894001,12876.189756099546
1864,99.70738667459251,99.70738667459251,0.006578066237009773,0.0,4.711584671288604,138,0.35709795454346643,-0.08273498288499194,12876.876637792599
1865,99.5827544245803,99.5827544245803,-0.0012507619852418525,0.0,4.711584671288604,138,0.3570987230915636,-0.08431846656263717,12876.745685101638
1866,100.14792274623102,100.14792274623102,0.005659319220109895,0.0,4.711584671288604,138,0.3570970698331251,-0.0878979642591548,12877.339514648631
1867,99.1385555862887,99.1385555862887,-0.010129897419124354,0.0,4.711584671288604,138,0.3571093109805968,-0.12330155626254656,12876.278959730078
1868,99.55929936208538,99.55929936208538,0.004235017079126617,0.0,4.711584671288604,138,0.35709894867124004,-0.15288054544839078,12876.721040569022
