step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1651,61.13749077513299,61.13749077513299,-0.002926014929081183,0.0,4.594764498190339,130,0.535343726250173,-0.28895742016702836,9316.933613909147
1652,61.08994023875437,61.08994023875437,-0.0007780665662863588,0.0,4.594764498190339,130,0.535343726250173,-0.2909199428298664,9316.933613909147
1653,60.517555165267005,60.517555165267005,-0.009413717444824521,0.0,4.594764498190339,130,0.535343726250173,-0.2686010394616508,9316.933613909147
1654,60.44521660611446,60.44521660611446,-0.001196046795501614,0.0,4.594764498190339,130,0.5353286695374614,-0.2696077781671573,9316.450970480677
1655,60.085089511057426,60.085089511057426,-0.005975728068993434,0.0,4.594764498190339,130,0.5354580620787284,-0.26397542803753454,9304.82347520937
1656,59.6719693930267,59.6719693930267,-0.006899330370099531,0.0,4.594764498190339,130,0.5355001460351244,-0.2379104776922731,9303.847326457933
1657,59.47427336651394,59.47427336651394,-0.0033185470790413753,0.0,4.594764498190339,130,0.5355070908151958,-0.23893532520673713,9303.692906061184
1658,59.12423665824903,59.12423665824903,-0.0059029025674724265,0.0,4.594764498190339,130,0.5355385640264295,-0.23217263392626103,9302.998394596541
1659,59.10778293105371,59.10778293105371,-0.0002783294636883563,0.0,4.594764498190339,130,0.5355400619977239,-0.24657290714172256,9302.965748585699
1660,58.85925407080402,58.85925407080402,-0.0042135368364282265,0.0,4.594764498190339,130,0.5355636020297833,-0.22963149351086584,9302.47263989549
1661,59.10696321964776,59.10696321964776,0.004199668661218941,0.0,4.594764498190339,130,0.5355401366257194,-0.1860802439719061,9302.964122187794
1662,59.095409048432714,59.095409048432714,-0.000195498128001023,0.0,4.594764498190339,130,0.5355411885409507,-0.0534049399618406,9302.941197436805
1663,58.775718844050466,58.775718844050466,-0.0054244155288208605,0.0,4.594764498190339,130,0.5355717545606078,0.006735827790066213,9302.306896785374
1664,58.60621277432156,58.60621277432156,-0.002888113787455223,0.0,4.594764498190339,130,0.5355882983205866,0.022070435998626705,9301.970578033732
1665,58.98598171104865,58.98598171104865,0.0064591065541384695,0.0,4.594764498190339,130,0.5355514716805939,0.013524013643724297,9302.724081521348
1666,58.410208083042804,58.410208083042804,-0.009809147055331027,0.0,4.594764498190339,130,0.535607429832465,-0.06818419503226572,9301.581683092136
1667,58.57424531740725,58.57424531740725,0.0028044297700528745,0.0,4.594764498190339,130,0.5355914184723477,-0.07867238979936857,9301.907151070793
1668,59.00660583621332,59.00660583621332,0.007354300692226396,0.0,4.594764498190339,130,0.5355495118160424,-0.06679903076346329,9302.765002062073
1669,59.08630442597239,59.08630442597239,0.0013497609921217194,0.0,4.594764498190339,130,0.5355420174479366,-0.06450511652294648,9302.92313286092
1670,59.222940205548895,59.222940205548895,0.0023098083459240407,0.0,4.594764498190339,130,0.5355296845077634,-0.06323147111607882,9303.194233328828
1671,59.60234365027077,59.60234365027077,0.006385925987306417,0.0,4.594764498190339,130,0.5354955788185742,-0.04789517950543873,9303.947011639968
1672,59.34876811824352,59.34876811824352,-0.004263531670708262,0.0,4.594764498190339,130,0.5355183728556977,-0.06017220441681014,9303.443889795923
1673,60.00926974617549,60.00926974617549,0.011067681439862313,0.0,4.594764498190339,130,0.5354590051709671,-0.11199177984758558,9304.754397928877
1674,60.16633214459178,60.16633214459178,0.002613883107237246,0.0,4.594764498190339,130,0.5354465816061088,-0.0629097722792233,9305.066027063162
1675,60.18504550740744,60.18504550740744,0.0003109787911291594,0.0,4.594764498190339,130,0.5354453308910069,-0.06612854880114673,9305.103156440482
1676,60.178319637721636,60.178319637721636,-0.0001117594159101499,0.0,4.594764498190339,130,0.5354457804160528,-0.06806057023674228,9305.089811572654
1677,60.71543286124424,60.71543286124424,0.008885765334903886,0.0,4.594764498190339,130,0.5354428244156593,-0.06419805274601352,9306.155503492213
1678,60.623664911870975,60.623664911870975,-0.0015125869328833671,0.0,4.594764498190339,130,0.5354347132978878,-0.0664720280340484,9305.973425751732
1679,60.54386724460231,60.54386724460231,-0.0013171462253136962,0.0,4.594764498190339,130,0.5354278304893814,-0.04798369391944885,9305.815098372173
1680,60.28561187916436,60.28561187916436,-0.00427471442520426,0.0,4.594764498190339,130,0.5354386096682013,-0.03999616304541775,9305.302691222101
1681,59.731248208145715,59.731248208145715,-0.009238162258663174,0.0,4.594764498190339,130,0.5354839924655855,-0.009360412322505948,9304.202772510685
1682,59.43035874172297,59.43035874172297,-0.005050118299123308,0.0,4.594764498190339,130,0.5355110383628993,0.023789007088227728,9303.605774598504
1683,59.190614055367746,59.190614055367746,-0.004042202776496526,0.0,4.594764498190339,130,0.5355325906554494,0.04119269154960718,9303.130094678856
1684,59.05077443781752,59.05077443781752,-0.0023653254504153705,0.0,4.594764498190339,130,0.5355453379626538,0.05878110867631494,9302.852637442782
1685,58.88838476991515,58.88838476991515,-0.002753788845278216,0.0,4.594764498190339,130,0.5355607839682144,0.06156861052174991,9302.530438417838
1686,58.90709177288789,58.90709177288789,0.00031761836157110144,0.0,4.594764498190339,130,0.5355589742983512,0.06108166803547578,9302.56755517653
1687,58.93838744299112,58.93838744299112,0.0005311306135318167,0.0,4.594764498190339,130,0.5355559945233948,0.06559678238902801,9302.629649240287
1688,58.895563773382165,58.895563773382165,-0.0007268477557144974,0.0,4.594764498190339,130,0.5355600894872127,0.06706992479131019,9302.544682353102
1689,58.848362618205414,58.848362618205414,-0.000801759532771987,0.0,4.594764498190339,130,0.5355646649083317,0.10119834957008622,9302.451030051387
1690,58.56817677990981,58.56817677990981,-0.004772519638994741,0.0,4.594764498190339,130,0.5355920107907054,0.06475948195331266,9301.89511042258
1691,58.44203368058426,58.44203368058426,-0.0021561049706146133,0.0,4.594764498190339,130,0.5356043233092662,0.055473223237985585,9301.644828590423
1692,58.75582741126043,58.75582741126043,0.005354952344729646,0.0,4.594764498190339,130,0.5355736958986892,0.04276132374491979,9302.267429987196
1693,58.5976897414914,58.5976897414914,-0.0026950664849874316,0.0,4.594764498190339,130,0.5355891301985488,0.04671633617043583,9301.953667395863
1694,58.829166822515795,58.829166822515795,0.003942494717534001,0.0,4.594764498190339,130,0.5355665382961989,0.06894478744223846,9302.412943473993
1695,58.85169769554311,58.85169769554311,0.00038291481618324717,0.0,4.594764498190339,130,0.5355643394275071,0.064801732186795,9302.457647212934
1696,58.68227252882522,58.68227252882522,-0.002883001122914611,0.0,4.594764498190339,130,0.5355853742942437,0.05691046753034426,9301.352347526845
1697,58.66346685196588,58.66346685196588,-0.0003205174234628193,0.0,4.594764498190339,130,0.5356468482324459,0.058093941200440855,9297.461245361561
1698,58.57315403544494,58.57315403544494,-0.0015406932356498324,0.0,4.594764498190339,130,0.5356532157174256,0.06361499977954763,9297.309991870494
1699,58.425709909539634,58.425709909539634,-0.0025204382160359325,0.0,4.594764498190339,130,0.5356628647091908,0.060543631526614065,9297.114782713668
1700,58.2245941999822,58.2245941999822,-0.003448184903836456,0.0,4.594764498190339,130,0.5356760267130286,0.06398033058657264,9296.848514879353
1701,58.401291581002326,58.401291581002326,0.003030159471678715,0.0,4.594764498190339,130,0.535664462724818,0.05448703521389149,9297.082453983747
1702,58.6327843688837,58.6327843688837,0.003955994660624304,0.0,4.594764498190339,130,0.53564931352311,0.07121101218137266,9297.388939655226
1703,58.37035437180066,58.37035437180066,-0.004485870037015224,0.0,4.594764498190339,130,0.5356664873733689,0.05480417179858246,9297.041494559384
1704,58.20388084356817,58.20388084356817,-0.002856096651018882,0.0,4.594764498190339,130,0.5356773823400443,0.060772459589683366,9296.821091359998
1705,58.74925749474534,58.74925749474534,0.00932648088182251,0.0,4.594764498190339,130,0.5356417442175555,0.0412794182299853,9297.543144650188
1706,58.899693500140124,58.899693500140124,0.0025573723541463477,0.0,4.594764498190339,130,0.5356319859242751,0.08246548203611076,9297.742314916139
1707,58.90022825303247,58.90022825303247,9.079002505227444e-06,0.0,4.594764498190339,130,0.5356319512373436,0.06343745599095083,9297.743022904066
1708,58.64173690107458,58.64173690107458,-0.004398289042169832,0.0,4.594764498190339,130,0.5356487276773327,0.06410073853300821,9297.400792390963
1709,58.550597005710316,58.550597005710316,-0.0015553903689785695,0.0,4.594764498190339,130,0.535654691861165,0.06619879170389292,9297.280127413514
1710,58.84167264096215,58.84167264096215,0.004959035763420208,0.0,4.594764498190339,130,0.5356357494987465,0.06341997530242043,9297.665498000382
1711,58.768059990871,58.768059990871,-0.0012518123807726135,0.0,4.594764498190339,130,0.5356405245380621,0.06080452006297005,9297.568038279502
1712,58.22452578403004,58.22452578403004,-0.00929183869020916,0.0,4.594764498190339,130,0.5356760311906344,0.06147320608771829,9296.848424299818
1713,57.96232441667248,57.96232441667248,-0.004513450739362435,0.0,4.594764498190339,130,0.5356931920737481,0.08696072763590933,9296.501281899085
1714,57.78561664693369,57.78561664693369,-0.0030533226837378994,0.0,4.594764498190339,130,0.5357047816853697,0.09191776145323419,9296.267329040513
1715,58.159892756750146,58.159892756750146,0.006456091516800202,0.0,4.594764498190339,130,0.5356802612548425,0.049322992871586854,9296.762853181395
1716,58.08792158012579,58.08792158012579,-0.0012382372301899616,0.0,4.594764498190339,130,0.5356849716735514,0.0316120828502434,9296.667566694949
1717,58.09656812887596,58.09656812887596,0.0001488417049090392,0.0,4.594764498190339,130,0.5356844057632215,0.01797639932181322,9296.67901432286
1718,57.47734629163884,57.47734629163884,-0.01071570112640154,0.0,4.594764498190339,130,0.5357251359333228,0.013359876810272862,9295.859193444996
1719,57.25929924526721,57.25929924526721,-0.003800831161644933,0.0,4.594764498190339,130,0.5357395341208782,0.040491621427599434,9295.570509309162
1720,57.14749633733056,57.14749633733056,-0.0019544808148476726,0.0,4.594764498190339,130,0.5357469170911694,0.05821760019126722,9295.42248746526
1721,56.94849229589005,56.94849229589005,-0.0034883652900678463,0.0,4.594764498190339,130,0.5357600590209791,0.06071858773205686,9295.159015381198
1722,57.26685768997072,57.26685768997072,0.005574841186506524,0.0,4.594764498190339,130,0.5357390350030552,0.04650977647271097,9295.580516337983
1723,57.277017683255515,57.277017683255515,0.00017739915431247118,0.0,4.594764498190339,130,0.5357383689073367,0.041111484517053605,9295.593848611103
1724,57.049008671071384,57.049008671071384,-0.003988756047247892,0.0,4.594764498190339,130,0.5357534110521004,0.052367650666257405,9295.292339953696
1725,57.04721183849089,57.04721183849089,-3.149679406769369e-05,0.0,4.594764498190339,130,0.5357535295960965,0.10588883728067221,9295.289963904725
1726,57.06764769252896,57.06764769252896,0.00035816289553372517,0.0,4.594764498190339,130,0.5357521813673297,0.14054251054468467,9295.316987340575
1727,56.92801252981047,56.92801252981047,-0.002449834182868885,0.0,4.594764498190339,130,0.5357613937709468,0.11744993849511907,9295.132340207398
1728,56.949035172170696,56.949035172170696,0.0003692165018899137,0.0,4.594764498190339,130,0.5357600067826648,0.10828531327181351,9295.160139585207
1729,56.584418743540084,56.584418743540084,-0.006423087990497138,0.0,4.594764498190339,130,0.53578406386486,0.09470005047823718,9294.677987547388
1730,56.45644161741956,56.45644161741956,-0.002264264096875156,0.0,4.594764498190339,130,0.5357925082786813,0.08302767569919824,9294.508756466976
1731,56.785918906475345,56.785918906475345,0.005818992419878071,0.0,4.594764498190339,130,0.5357707687467793,0.09749779641886357,9294.944442118687
1732,57.119073362436026,57.119073362436026,0.005849706836259698,0.0,4.594764498190339,130,0.5357487886606398,0.17189334616390667,9295.384990287219
1733,56.873052691409356,56.873052691409356,-0.004316456961147484,0.0,4.594764498190339,130,0.5357650198363374,0.12777406417011788,9295.059663838474
1734,56.852538119676716,56.852538119676716,-0.00036077318761484174,0.0,4.594764498190339,130,0.535766373333353,0.12295696540401825,9295.032536309956
1735,56.57120150935229,56.57120150935229,-0.004960816637008305,0.0,4.594764498190339,130,0.53578493597362,0.11763159572435287,9294.66050968326
1736,56.45914899796209,56.45914899796209,-0.001982698409669272,0.0,4.594764498190339,130,0.5357923296323106,0.11188626761232286,9294.5123365828
1737,56.45299643303496,56.45299643303496,-0.00010897968344731814,0.0,4.594764498190339,130,0.5357927356092015,0.12666143623255588,9294.5042007132
1738,56.60086308698817,56.60086308698817,0.0026158636051659585,0.0,4.594764498190339,130,0.535782978827306,0.12924199865165223,9294.699732792751
1739,56.69531617532315,56.69531617532315,0.0016673662048000864,0.0,4.594764498190339,130,0.5357767466824139,0.13887752430723094,9294.824633223569
1740,56.756926270512,56.756926270512,0.0010860975493644425,0.0,4.594764498190339,130,0.535772681653712,0.1169122652053112,9294.906103586978
1741,56.94420941948017,56.94420941948017,0.0032943086664058725,0.0,4.594764498190339,130,0.53576032516543,0.09273839261478728,9295.153758231238
1742,56.98756432531635,56.98756432531635,0.000761067900618876,0.0,4.594764498190339,130,0.5357574648076695,0.08486043778714324,9295.211088769734
1743,57.194850583770645,57.194850583770645,0.0036307952732457065,0.0,4.594764498190339,130,0.5357437894990522,0.08432105789091221,9295.485194608304
1744,57.255235231170076,57.255235231170076,0.001055213765416349,0.0,4.594764498190339,130,0.5357398058908228,0.08755741040573065,9295.565044495774
1745,57.1329262876987,57.1329262876987,-0.002138490355272137,0.0,4.594764498190339,130,0.5357478747498269,0.08697890266794919,9295.40330876006
1746,56.913557593176286,56.913557593176286,-0.003847009703460441,0.0,4.594764498190339,130,0.5357623474535801,0.09115330657126634,9295.113225662337
1747,57.13004089736427,57.13004089736427,0.0037965053203495138,0.0,4.594764498190339,130,0.535748065105673,0.07326187263539906,9295.399493252253
1748,56.57171602855309,56.57171602855309,-0.009820945101994638,0.0,4.594764498190339,130,0.5357849020241943,0.025075398676057514,9294.661190059847
1749,56.60526432842474,56.60526432842474,0.0005928467210986074,0.0,4.594764498190339,130,0.5357826884236123,0.012382884213128324,9294.705552792511
1750,56.46586463921992,56.46586463921992,-0.0024657003269178694,0.0,4.594764498190339,130,0.5357918865016488,0.003413492878478333,9294.521217038708
1751,56.11144719586063,56.11144719586063,-0.006296448342843389,0.0,4.594764498190339,130,0.5358152738446585,0.023180614569098656,9294.052551671117
1752,55.727869538096115,55.727869538096115,-0.006859468977154863,0.0,4.594764498190339,130,0.5358459578807216,0.0702020621020935,9293.425526602286
1753,55.57146724955434,55.57146724955434,-0.0028104820029517517,0.0,4.594764498190339,130,0.5358573935388232,0.09085947583425248,9293.063223803001
1754,55.58841793294195,55.58841793294195,0.00030497842798537226,0.0,4.594764498190339,130,0.5358559943974037,0.08379187906485622,9293.097866273672
1755,55.70460666870273,55.70460666870273,0.0020879795187271183,0.0,4.594764498190339,130,0.5358520231077564,0.08972358480622897,9293.335323653944
1756,55.736882565938295,55.736882565938295,0.0005792438410447045,0.0,4.594764498190339,130,0.535850935623917,0.09568750790037521,9293.401286588762
1757,55.04728354449108,55.04728354449108,-0.012449575647732249,0.0,4.594764498190339,130,0.5359044892199258,0.06929061209572937,9291.991938462212
1758,55.07223123745857,55.07223123745857,0.0004531021307840361,0.0,4.594764498190339,130,0.535902041711018,0.05275028205240751,9292.042924590745
1759,54.70419391267935,54.70419391267935,-0.00670524118809587,0.0,4.594764498190339,130,0.5359381694326901,0.040927125127823184,9291.290758914685
1760,54.39161651535853,54.39161651535853,-0.0057303438405525466,0.0,4.594764498190339,130,0.5359688587648296,0.07153843537608905,9290.651937867067
1761,53.99600903592172,53.99600903592172,-0.0072998967216094885,0.0,4.594764498190339,130,0.5360082880535689,0.07511357126704171,9289.843426481968
1762,54.125464833629664,54.125464833629664,0.002394637345131427,0.0,4.594764498190339,130,0.5359952253407548,0.07123118654590245,9290.107998037753
1763,53.8601463642376,53.8601463642376,-0.004913969562017413,0.0,4.594764498190339,130,0.5360220162146261,0.055301506095685946,9289.565761062137
1764,54.100980021083686,54.100980021083686,0.004461495806705864,0.0,4.594764498190339,130,0.5359976867682504,0.050940423117592386,9290.057957907737
1765,54.31604944004435,54.31604944004435,0.003967452385314681,0.0,4.594764498190339,130,0.5359762786906052,0.044253342833570006,9290.497499834659
1766,54.24559664211031,54.24559664211031,-0.001297931827070609,0.0,4.594764498190339,130,0.5359832276794807,0.039901434076151245,9290.353513959259
1767,54.276158944150744,54.276158944150744,0.0005632474831118947,0.0,4.594764498190339,130,0.5359801956350555,0.043812852965448436,9290.415974783278
1768,54.14484622311069,54.14484622311069,-0.002422275739706328,0.0,4.594764498190339,130,0.5359932860596596,0.041601486095086786,9290.14760819395
1769,54.45448095742002,54.45448095742002,0.005702347912726546,0.0,4.594764498190339,130,0.5359626862976784,0.03486557491300964,9290.780415258843
1770,54.934811271507414,54.934811271507414,0.008782091764641604,0.0,4.594764498190339,130,0.5359158112000392,0.09190244761565608,9291.750076495635
1771,54.422571090785944,54.422571090785944,-0.009368255091944042,0.0,4.594764498190339,130,0.5359804797344665,0.021939687229396983,9290.278704874912
1772,54.20348773013371,54.20348773013371,-0.004033721928004793,0.0,4.594764498190339,130,0.5360026044367228,0.019113449800030914,9289.81909051899
1773,53.715453226648364,53.715453226648364,-0.00904452593887248,0.0,4.594764498190339,130,0.5360698415744446,0.03161468572352988,9288.414494802399
1774,53.30308741161124,53.30308741161124,-0.007706475035719125,0.0,4.594764498190339,130,0.5361116320095923,0.08012352828479855,9287.571734051873
1775,53.18756289412767,53.18756289412767,-0.002169665833962106,0.0,4.594764498190339,130,0.536123340983766,0.08681367770129876,9287.335634148565
1776,53.507712602981904,53.507712602981904,0.006001215484009468,0.0,4.594764498190339,130,0.536090893707895,0.07891030398701648,9287.989930889651
1777,53.065265299919695,53.065265299919695,-0.008303227586536352,0.0,4.594764498190339,130,0.5361362720587733,0.049102876883420764,9287.073948631041
1778,53.08373059103902,53.08373059103902,0.0003479126891516824,0.0,4.594764498190339,130,0.5361360411837975,0.023417535247522343,9287.074402268903
1779,53.06300910718015,53.06300910718015,-0.0003904309106621996,0.0,4.594764498190339,130,0.5361386659770339,0.023380821452690315,9287.020324707868
1780,52.860318899720426,52.860318899720426,-0.003827116437348237,0.0,4.594764498190339,130,0.536166141685177,0.020293870589463803,9286.456745665551
1781,53.147719988003686,53.147719988003686,0.005422264112303462,0.0,4.594764498190339,130,0.5361305121548134,0.01867857381976447,9287.182236507999
1782,52.846754263458465,52.846754263458465,-0.005678909877444926,0.0,4.594764498190339,130,0.5361861042138667,-0.013120729569664081,9285.905636878517
1783,52.52275894076841,52.52275894076841,-0.006149717008945889,0.0,4.594764498190339,130,0.5362126338398024,0.006777951806406966,9285.359697868935
1784,52.408526564544985,52.408526564544985,-0.0021772805088653563,0.0,4.594764498190339,130,0.5362242011728109,0.012355215218725912,9285.103564436959
1785,52.377287768340956,52.377287768340956,-0.0005962409573922721,0.0,4.594764498190339,130,0.5362273645689025,0.009909270077769686,9285.03352037111
1786,51.80367287262394,51.80367287262394,-0.011012006200735324,0.0,4.594764498190339,130,0.5362857740396664,0.004617710695076697,9283.747353027584
1787,51.81036604700897,51.81036604700897,0.00012919435366344026,0.0,4.594764498190339,130,0.5362850678899167,-0.006242401221294766,9283.762360556822
1788,51.83951952535048,51.83951952535048,0.0005625376033813344,0.0,4.594764498190339,130,0.5362819940057273,0.0033924566307555054,9283.827728893788
1789,51.54821734236617,51.54821734236617,-0.005635154858149245,0.0,4.594764498190339,130,0.5363131120508037,-0.005601157227135065,9283.17456706405
1790,51.839809328596616,51.839809328596616,0.005640745234733176,0.0,4.594764498190339,130,0.5362843934444027,-0.02206999578917649,9283.77872623807
1791,51.598200700147345,51.598200700147345,-0.004671572234988276,0.0,4.594764498190339,130,0.5363020190748728,-0.08060931424046315,9283.403558979699
1792,51.80149208091466,51.80149208091466,0.003932151774097744,0.0,4.594764498190339,130,0.5362826957470326,-0.07978839702695113,9283.810073294057
1793,51.935807370422346,51.935807370422346,0.0025895288439955837,0.0,4.594764498190339,130,0.5362741577845666,-0.05923935807675677,9284.000810415817
1794,51.98379598541722,51.98379598541722,0.0009235720086744528,0.0,4.594764498190339,130,0.5362692940658786,-0.04865559904313287,9284.108371355198
1795,51.82266280672128,51.82266280672128,-0.0031044948452361777,0.0,4.594764498190339,130,0.5362882872467144,-0.05329731374543861,9283.697629787282
1796,51.445630194921684,51.445630194921684,-0.007302033879154372,0.0,4.594764498190339,130,0.5363156683143834,-0.04450670917646569,9283.118606365246
1797,51.879632825327334,51.879632825327334,0.008400756409643636,0.0,4.594764498190339,130,0.5362722663507087,-0.08434872403363877,9284.019280578479
1798,51.523162367034125,51.523162367034125,-0.006894820779324349,0.0,4.594764498190339,130,0.5363175555595906,-0.12934889680756612,9282.818160401357
1799,51.31923804328147,51.31923804328147,-0.003965768791943158,0.0,4.594764498190339,130,0.5363430038740686,-0.12732769554282192,9282.28598990668
1800,51.56990155675113,51.56990155675113,0.004872506668195766,0.0,4.4186660845425,113,0.6167982745846409,-0.14312572457659375,7669.761150534884
1801,51.590320822722575,51.590320822722575,0.000395874800715499,0.0,4.4186660845425,113,0.6167947884326233,-0.1443864280494004,7669.903693675899
1802,51.34611727298042,51.34611727298042,-0.0047447534109298995,0.0,4.4186660845425,113,0.6168672959584199,-0.15734709240164677,7668.198953599744
1803,51.409116656260096,51.409116656260096,0.0012262030606974797,0.0,4.4186660845425,113,0.6168478623309037,-0.17603709678375148,7668.638740709977
1804,51.517027053724206,51.517027053724206,0.002096851841771608,0.0,4.4186660845425,113,0.6168145800331067,-0.1665807705937895,7669.392043351912
1805,51.39276695179241,51.39276695179241,-0.0024149336517872854,0.0,4.4186660845425,113,0.6168529055639818,-0.1687911828880811,7668.524606429502
1806,51.19119150649251,51.19119150649251,-0.00392996542085979,0.0,4.4186660845425,113,0.6169150959030096,-0.1599405361392907,7667.117445311925
1807,51.19401050689163,51.19401050689163,5.5066559315229566e-05,0.0,4.4186660845425,113,0.6169142260236644,-0.13465243561954582,7667.137124235348
1808,51.325307104315634,51.325307104315634,0.00256140349482268,0.0,4.4186660845425,113,0.6168737158295619,-0.12029706468687898,7668.053681638907
1809,51.90142721401419,51.90142721401419,0.011162342690325379,0.0,4.4186660845425,113,0.6168978183232652,-0.07245367074665124,7672.075470186694
1810,51.58430448022914,51.58430448022914,-0.006128839623731783,0.0,4.4186660845425,113,0.6167938332805593,-0.11188250678420127,7669.861694695248
1811,51.866925264122315,51.866925264122315,0.005463859399235407,0.0,4.4186660845425,113,0.616886356201061,-0.14769060784981916,7671.83461841878
1812,51.5012229617673,51.5012229617673,-0.007075754657707388,0.0,4.4186660845425,113,0.6168194540064103,-0.17702661557786642,7669.281717892047
1813,51.382645336543284,51.382645336543284,-0.0023050781369193126,0.0,4.4186660845425,113,0.616856027754662,-0.17208629995937422,7668.453949294629
1814,51.609098731995005,51.609098731995005,0.004397512877008969,0.0,4.4186660845425,113,0.616806876547048,-0.1755986517732651,7669.566423090859
1815,52.21699834493594,52.21699834493594,0.011710091713403727,0.0,4.4186660845425,113,0.616806876547048,-0.12241126177718308,7669.566423090859
1816,51.990779645941274,51.990779645941274,-0.004341692313442057,0.0,4.4186660845425,113,0.616806876547048,-0.13423155658036295,7669.566423090859
1817,52.57014216409384,52.57014216409384,0.011081930751269384,0.0,4.4186660845425,113,0.616806876547048,-0.14692845607854021,7669.566423090859
1818,52.90078166598125,52.90078166598125,0.006269795940134129,0.0,4.4186660845425,113,0.6168116435554044,-0.09451393530563783,7669.458513909092
1819,52.710995948215896,52.710995948215896,-0.003594029498260524,0.0,4.4186660845425,113,0.6168686606765827,-0.12412735345869794,7668.1680716339415
1820,52.491221643488174,52.491221643488174,-0.004178136725103638,0.0,4.4186660845425,113,0.616955224751904,-0.13822574931609224,7666.209736638471
1821,52.41413313739535,52.41413313739535,-0.0014696775036785637,0.0,4.4186660845425,113,0.616955224751904,-0.12882010167929858,7666.209736638471
1822,52.60402703034191,52.60402703034191,0.0036164050027537756,0.0,4.4186660845425,113,0.616955224751904,-0.12328269146499278,7666.209736638471
1823,52.604902989304264,52.604902989304264,1.6651798705930543e-05,0.0,4.4186660845425,113,0.616955224751904,-0.11103076253006755,7666.209736638471
1824,52.51615712420162,52.51615712420162,-0.001688451126546426,0.0,4.4186660845425,113,0.616955224751904,-0.12554420754211165,7666.209736638471
1825,52.33793816927927,52.33793816927927,-0.0033993736924534655,0.0,4.4186660845425,113,0.616955224751904,-0.12262389976080483,7666.209736638471
1826,52.38485351643652,52.38485351643652,0.0008959912076577575,0.0,4.4186660845425,113,0.616955224751904,-0.12446807545284624,7666.209736638471
1827,52.47101892172208,52.47101892172208,0.001643502126816661,0.0,4.4186660845425,113,0.616955224751904,-0.12108851473866442,7666.209736638471
1828,52.63911625387084,52.63911625387084,0.003198501746319497,0.0,4.4186660845425,113,0.616955224751904,-0.10865641909156915,7666.209736638471
1829,52.50098835060247,52.50098835060247,-0.0026275032397002846,0.0,4.4186660845425,113,0.616955224751904,-0.1503456614188062,7666.209736638471
1830,52.42658618187571,52.42658618187571,-0.0014181626045961476,0.0,4.4186660845425,113,0.616955224751904,-0.10672534762206592,7666.209736638471
1831,52.39886528974072,52.39886528974072,-0.0005288962249534764,0.0,4.4186660845425,113,0.616955224751904,-0.13137023325949349,7666.209736638471
1832,52.6289420629727,52.6289420629727,0.00438126144050273,0.0,4.4186660845425,113,0.616955224751904,-0.14953955196604618,7666.209736638471
1833,52.69268394698667,52.69268394698667,0.0012104236178509147,0.0,4.4186660845425,113,0.616955224751904,-0.1948196776197879,7666.209736638471
1834,53.02012499774974,53.02012499774974,0.006194937041622387,0.0,4.4186660845425,113,0.616955224751904,-0.20088073710322052,7666.209736638471
1835,53.38092874074556,53.38092874074556,0.0067819840736062925,0.0,4.4186660845425,113,0.616955224751904,-0.15781783769463137,7666.209736638471
1836,53.291841180383834,53.291841180383834,-0.0016702965740860917,0.0,4.4186660845425,113,0.616955224751904,-0.13531538149594458,7666.209736638471
1837,53.32563627630844,53.32563627630844,0.0006339504153091004,0.0,4.4186660845425,113,0.616955224751904,-0.14115177485485614,7666.209736638471
1838,53.24291095287276,53.24291095287276,-0.0015525282497121703,0.0,4.4186660845425,113,0.616955224751904,-0.1414458138513164,7666.209736638471
1839,53.74097684103988,53.74097684103988,0.009311112109048702,0.0,4.4186660845425,113,0.616955224751904,-0.14506624406126153,7666.209736638471
1840,53.2914104178191,53.2914104178191,-0.008400617393865053,0.0,4.4186660845425,113,0.616955224751904,-0.17680719029885542,7666.209736638471
1841,53.49717918280409,53.49717918280409,0.003853764159991509,0.0,4.4186660845425,113,0.616955224751904,-0.17908677691028851,7666.209736638471
1842,53.64612112494661,53.64612112494661,0.0027802398778986027,0.0,4.4186660845425,113,0.616955224751904,-0.2009430008025496,7666.209736638471
1843,54.17807624549368,54.17807624549368,0.009867162464124049,0.0,4.4186660845425,113,0.616955224751904,-0.19071999967607944,7666.209736638471
1844,54.26563102302737,54.26563102302737,0.0016147510770955556,0.0,4.4186660845425,113,0.616955224751904,-0.18695562878156094,7666.209736638471
1845,54.40088501578088,54.40088501578088,0.002489342026031832,0.0,4.4186660845425,113,0.616955224751904,-0.19466611214193774,7666.209736638471
1846,54.07927953482594,54.07927953482594,-0.00592931296709773,0.0,4.4186660845425,113,0.616955224751904,-0.22022311373729034,7666.209736638471
1847,54.05745565048809,54.05745565048809,-0.0004036349830010424,0.0,4.4186660845425,113,0.616955224751904,-0.21502887230666967,7666.209736638471
1848,53.47233945998339,53.47233945998339,-0.010882973690145719,0.0,4.4186660845425,113,0.616955224751904,-0.18884054644717974,7666.209736638471
1849,53.468646485414325,53.468646485414325,-6.90656540686641e-05,0.0,4.4186660845425,113,0.616955224751904,-0.16888705335259602,7666.209736638471
1850,53.89208558263073,53.89208558263073,0.007888196824258441,0.0,4.4186660845425,113,0.616955224751904,-0.15222478138121293,7666.209736638471
1851,53.62892510623536,53.62892510623536,-0.004895061908154724,0.0,4.4186660845425,113,0.616955224751904,-0.1663318690664424,7666.209736638471
