step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1598,65.8713614566494,65.8713614566494,0.0016466496903354477,0.0,4.660536841298593,138,0.2742584747004945,-0.12253317418463894,14541.351878974872
1599,65.93188108466784,65.93188108466784,0.0009183329803538842,0.0,4.660536841298593,138,0.2742773043325449,-0.10647888821577366,14542.47429789893
1600,65.32870833626053,65.32870833626053,-0.00919052697666541,0.0,4.564113289790805,124,0.2939578610902959,-0.12543351062886757,14169.993790444598
1601,65.02612787104745,65.02612787104745,-0.004642420909769913,0.0,4.564113289790805,124,0.2938465311490617,-0.08533425744769887,14165.983143868641
1602,64.39774672447157,64.39774672447157,-0.00971051262758438,0.0,4.564113289790805,124,0.29369411561118747,-0.04462999316007315,14159.179179061228
1603,63.907697414874185,63.907697414874185,-0.007638829292349776,0.0,4.564113289790805,124,0.293655379895042,0.007363971271667327,14153.873039189646
1604,64.21203290009741,64.21203290009741,0.0047508070284475274,0.0,4.564113289790805,124,0.2936657923458041,-0.019671102645096538,14157.168312993434
1605,63.9983560227133,63.9983560227133,-0.0033332255991968445,0.0,4.564113289790805,124,0.29365401849471323,-0.025245842600985315,14154.854669495691
1606,64.34613323242222,64.34613323242222,0.005419446723786482,0.0,4.564113289790805,124,0.29368226229327465,-0.03996629999550256,14158.6203201817
1607,64.36329902547276,64.36329902547276,0.0002667371435206238,0.0,4.564113289790805,124,0.29368600070149714,-0.0340254658449758,14158.806187393733
1608,64.49519101849161,64.49519101849161,0.0020470834173547618,0.0,4.564113289790805,124,0.29371706997985575,-0.028006419464426908,14160.23428319796
1609,64.86908977533605,64.86908977533605,0.0057805724378053,0.0,4.564113289790805,124,0.2938070637636992,-0.023021295116218563,14164.282771916896
1610,64.34656073252502,64.34656073252502,-0.00808774926328869,0.0,4.564113289790805,124,0.29369055051680093,-0.056132235562079254,14158.429370613
1611,64.92267610364925,64.92267610364925,0.008913477012580093,0.0,4.564113289790805,124,0.29387297456798445,-0.09961370177134253,14163.004710744819
1612,65.42189544309834,65.42189544309834,0.0076600317840997715,0.0,4.564113289790805,124,0.2939762214539718,-0.05818039341771577,14165.373961416997
1613,65.37108855689293,65.37108855689293,-0.0007769054150629234,0.0,4.564113289790805,124,0.293965453645746,-0.05900944930595744,14165.133583423334
1614,65.56344021541112,65.56344021541112,0.0029381370780818565,0.0,4.564113289790805,124,0.2940062179596501,-0.06041500129239062,14166.043639307598
1615,65.806199793365,65.806199793365,0.003695828872816295,0.0,4.564113289790805,124,0.29406027753217184,-0.05451993837478694,14167.192185590378
1616,65.7197681113587,65.7197681113587,-0.0013142909468715402,0.0,4.564113289790805,124,0.29404099544075674,-0.0689352677858232,14166.783259244734
1617,65.67210133331508,65.67210133331508,-0.0007255666630858407,0.0,4.564113289790805,124,0.2940303609568172,-0.07174338436359343,14166.557737758845
1618,65.97032569480042,65.97032569480042,0.0045308321700098355,0.0,4.564113289790805,124,0.29409711616536677,-0.07215606298857148,14167.968699520708
1619,66.30721369846803,66.30721369846803,0.005093664935170978,0.0,4.564113289790805,124,0.29417435095646977,-0.04749617203201505,14169.562587051687
1620,66.6359057846905,66.6359057846905,0.004944862994879508,0.0,4.564113289790805,124,0.294249690010257,-0.03579687773620192,14171.11769798487
1621,66.68181948283596,66.68181948283596,0.0006887861290545303,0.0,4.564113289790805,124,0.2942602125086912,-0.03339200863520512,14171.334925283494
1622,67.36796407304458,67.36796407304458,0.010237250137973183,0.0,4.564113289790805,124,0.29441742465867393,-0.0328510234701288,14174.58121869518
1623,67.12226949122463,67.12226949122463,-0.0036537204023963637,0.0,4.564113289790805,124,0.2943611384255,-0.04988424092286103,14173.4187862959
1624,66.20488734132643,66.20488734132643,-0.013761586904930264,0.0,4.564113289790805,124,0.29415089349958223,-0.06723425011370791,14169.078459677121
1625,65.7740825137081,65.7740825137081,-0.006528409157460668,0.0,4.564113289790805,124,0.29405005744049717,0.02827688734693795,14166.966874638
1626,65.73586577902726,65.73586577902726,-0.0005811991602573045,0.0,4.564113289790805,124,0.29403561413317725,0.04140750201700674,14166.643987057318
1627,65.8068677850701,65.8068677850701,0.001079527709580269,0.0,4.564113289790805,124,0.29406244750215843,0.048877300864068385,14167.2438725825
1628,66.03100078568022,66.03100078568022,0.0034001341036794443,0.0,4.564113289790805,124,0.29414782489754526,0.06554514475890598,14169.137539399462
1629,66.2508316864863,66.2508316864863,0.003323677924131159,0.0,4.564113289790805,124,0.29423292306287174,0.0994261975878092,14170.994858406779
1630,65.99487202653785,65.99487202653785,-0.003870976105534968,0.0,4.564113289790805,124,0.29412136240137365,0.13493942075462356,14168.427780360627
1631,66.07317985663008,66.07317985663008,0.0011858710437928357,0.0,4.564113289790805,124,0.2941403898291342,0.1465584998230621,14168.582307562558
1632,66.40678018947291,66.40678018947291,0.005036249072552752,0.0,4.564113289790805,124,0.2941921951061173,0.14926530970986365,14172.829475710856
1633,65.93399820070755,65.93399820070755,-0.007144948153082719,0.0,4.564113289790805,124,0.2941562853507878,0.12168024272955574,14166.818089944072
1634,66.06526063840099,66.06526063840099,0.001988836636128255,0.0,4.564113289790805,124,0.2941725924896978,0.11187969790362252,14168.174994552832
1635,65.60711762244226,65.60711762244226,-0.006958860633259183,0.0,4.564113289790805,124,0.294212223818646,0.09937896040600848,14162.050254888696
1636,65.87593894301153,65.87593894301153,0.004089069757882597,0.0,4.564113289790805,124,0.2941864610243723,0.0808195480572191,14165.60687023968
1637,65.57914388036227,65.57914388036227,-0.0045155434172968415,0.0,4.564113289790805,124,0.29418912088857324,0.07375118005731154,14161.081146667142
1638,65.6016852399631,65.6016852399631,0.00034366850665390486,0.0,4.564113289790805,124,0.2941888389770809,0.07386633666707264,14161.424871935318
1639,65.71745400283281,65.71745400283281,0.001763167098545748,0.0,4.564113289790805,124,0.2941874927878535,0.07464869723849736,14163.190189102006
1640,66.13788172050158,66.13788172050158,0.0063771274811498255,0.0,4.564113289790805,124,0.2942060962914104,0.09175025272579611,14169.122725347626
1641,66.3267142482351,66.3267142482351,0.0028510660416723637,0.0,4.564113289790805,124,0.294267671027363,0.11423208453063809,14170.843596766977
1642,65.73509222623912,65.73509222623912,-0.008959834726919904,0.0,4.564113289790805,124,0.2940950315750097,0.09377213946233734,14165.853335366923
1643,66.00141681016052,66.00141681016052,0.0040432974685282895,0.0,4.564113289790805,124,0.2941645374334804,0.068823961296671,14168.09708557441
1644,66.43395823240338,66.43395823240338,0.00653213629824916,0.0,4.564113289790805,124,0.2943088648721961,0.07746895654647362,14171.741191167723
1645,66.74420966251236,66.74420966251236,0.004659201973744349,0.0,4.564113289790805,124,0.2944273394712106,0.08913720862714238,14174.355019378512
1646,67.06679511809257,67.06679511809257,0.004821517946726404,0.0,4.564113289790805,124,0.29455293197974003,0.0973393643877655,14177.072760160207
1647,66.42526872671318,66.42526872671318,-0.009611527631782574,0.0,4.564113289790805,124,0.29430554601271863,0.06864785672710591,14171.667983205063
1648,66.15069423725217,66.15069423725217,-0.004142151803461682,0.0,4.564113289790805,124,0.29420482263612513,0.09517847784888152,14169.354728609382
1649,66.81093218823267,66.81093218823267,0.009931337264856375,0.0,4.564113289790805,124,0.29445304140999995,0.09438836437557838,14174.917148036426
1650,67.03983761007119,67.03983761007119,0.0034203112217902386,0.0,4.564113289790805,124,0.2945424090230518,0.07882193130571968,14176.845646638332
1651,67.07156823932247,67.07156823932247,0.0004731980794983212,0.0,4.564113289790805,124,0.29454122826798357,0.11315033189273051,14176.706525216325
1652,66.9685134509154,66.9685134509154,-0.00153767152948697,0.0,4.564113289790805,124,0.29451868491496974,0.10269943776864042,14175.366105606356
1653,66.68485358483153,66.68485358483153,-0.004244715988547135,0.0,4.564113289790805,124,0.29439808927154765,0.09446097487916218,14172.518610269271
1654,66.49031336774335,66.49031336774335,-0.0029215710393443667,0.0,4.564113289790805,124,0.2943551740515113,0.08979098256088092,14170.415015650051
1655,66.01404211069249,66.01404211069249,-0.007188794759570721,0.0,4.564113289790805,124,0.2941860187913114,0.10151200353779102,14165.851322007824
1656,65.68365877281754,65.68365877281754,-0.005017309014973102,0.0,4.564113289790805,124,0.294120920979409,0.12057937994276602,14162.970863659786
1657,66.14834801567604,66.14834801567604,0.007049747306801194,0.0,4.564113289790805,124,0.29421430588569675,0.09544636608919545,14167.022272600214
1658,66.17062180846273,66.17062180846273,0.0003366681742864764,0.0,4.564113289790805,124,0.29421900605020374,0.0957558429982399,14167.216467418837
1659,65.63246529769152,65.63246529769152,-0.008166113756251833,0.0,4.564113289790805,124,0.29410706627424604,0.09607531183126927,14162.229319635158
1660,66.33998605735773,66.33998605735773,0.01072235199025528,0.0,4.564113289790805,124,0.29430002684142115,0.025173523461580884,14168.727661238265
1661,66.36867791081434,66.36867791081434,0.00043240362830471196,0.0,4.564113289790805,124,0.2943071856492707,6.622128971909175e-05,14168.947020378599
1662,65.89578983734066,65.89578983734066,-0.007150674652156933,0.0,4.564113289790805,124,0.29422844936108616,-0.0440294833396693,14165.33162754841
1663,66.349971733052,66.349971733052,0.00686878242470572,0.0,4.564113289790805,124,0.2943025183589244,-0.052738368652769194,14168.80400518165
1664,65.96237313748152,65.96237313748152,-0.005858859272464474,0.0,4.564113289790805,124,0.2942372747164199,-0.06517267247753308,14165.840679900208
1665,65.59282846221328,65.59282846221328,-0.005618107726233992,0.0,4.564113289790805,124,0.2941905137078479,-0.03393007882939821,14163.015383081905
1666,65.15751106454897,65.15751106454897,-0.00665878203779719,0.0,4.564113289790805,124,0.29414227562522305,-0.011188579902512352,14159.687231058932
1667,64.63130396112507,64.63130396112507,-0.008108710855328018,0.0,4.564113289790805,124,0.2940887881963835,0.01811358178398986,14155.66419580888
1668,64.69249705212603,64.69249705212603,0.0009463547326709488,0.0,4.564113289790805,124,0.29409870929716797,0.008642370530580713,14156.040104616377
1669,64.45526397008781,64.45526397008781,-0.003673828287670353,0.0,4.564113289790805,124,0.2940690269015825,0.03125227644587709,14154.333232142397
1670,64.6653257715736,64.6653257715736,0.003253733385654921,0.0,4.564113289790805,124,0.29411128578291507,0.0640933066897602,14155.327246007575
1671,64.7809097355629,64.7809097355629,0.0017858224189288448,0.0,4.564113289790805,124,0.2941345385308987,0.03167353897579067,14155.874097890035
1672,64.18025536258406,64.18025536258406,-0.009315342584378172,0.0,4.564113289790805,124,0.29401368154468954,0.0240472145299015,14153.032276557435
1673,64.29842978273027,64.29842978273027,0.0018395962464724306,0.0,4.564113289790805,124,0.2940374631208583,0.014280531979598329,14153.591384429194
1674,63.95133026615854,63.95133026615854,-0.005412881301604119,0.0,4.564113289790805,124,0.2939703676095923,0.0008355176166246657,14151.949184097186
1675,64.45649447470072,64.45649447470072,0.00786816248465108,0.0,4.564113289790805,124,0.29406926933083355,-0.018907962944751014,14154.339221511183
1676,64.7132290742627,64.7132290742627,0.003975156570470861,0.0,4.564113289790805,124,0.2941209230075231,-0.0004931624492383816,14155.55388654098
1677,64.77492308104365,64.77492308104365,0.0009528904447589034,0.0,4.564113289790805,124,0.29413333420233206,0.0034069184822479877,14155.845773776717
1678,64.90697441694641,64.90697441694641,0.002036543019354479,0.0,4.564113289790805,124,0.29415989770206763,-0.008699242809824538,14156.47053623621
1679,64.8420214523503,64.8420214523503,-0.0010012095983756109,0.0,4.564113289790805,124,0.2941468320306456,-0.02525392482722764,14156.163230190155
1680,64.30143946779384,64.30143946779384,-0.008371854649984509,0.0,4.564113289790805,124,0.294038068769315,-0.02591007957959217,14153.60562387804
1681,64.2901550058844,64.2901550058844,-0.00017550854680034483,0.0,4.564113289790805,124,0.2940357979550279,-0.03503298541331681,14153.552234731096
1682,64.26427053205369,64.26427053205369,-0.0004027006316150394,0.0,4.564113289790805,124,0.2940305890612606,-0.019613957921994482,14153.42976987739
1683,63.694295180301296,63.694295180301296,-0.00890880760247313,0.0,4.564113289790805,124,0.29392491828396544,-0.04014856704685154,14150.733097403945
1684,63.45960150129457,63.45960150129457,-0.0036914943489485125,0.0,4.564113289790805,124,0.29389605770602356,-0.07570033177911231,14149.62271257428
1685,63.749135405662315,63.749135405662315,0.004552115072884476,0.0,4.564113289790805,124,0.2939345907314845,-0.08567145377470035,14150.992557967837
1686,63.597173252605685,63.597173252605685,-0.002386598037857286,0.0,4.564113289790805,124,0.2939077875287043,-0.09111082601589193,14150.273593272444
1687,63.222097899908185,63.222097899908185,-0.005915133290200952,0.0,4.564113289790805,124,0.2939175742826489,-0.08814952216978252,14148.499033414764
1688,63.70025418080184,63.70025418080184,0.00753466249523191,0.0,4.564113289790805,124,0.2939259693201566,-0.11911842000325625,14150.76129068032
1689,64.13903063797791,64.13903063797791,0.006864528079759465,0.0,4.564113289790805,124,0.29400538498467044,-0.07541606736403798,14152.837233772289
1690,64.60211315054809,64.60211315054809,0.007194040632967274,0.0,4.564113289790805,124,0.29409856814513335,-0.039426261189330965,14155.028173890561
1691,64.69197757882398,64.69197757882398,0.0013900781116830498,0.0,4.564113289790805,124,0.2941166476528205,-0.03675392742930872,14155.453341276007
1692,64.53055203447744,64.53055203447744,-0.0024984130677320527,0.0,4.564113289790805,124,0.29408417023951744,-0.01907130687549116,14154.689603299248
1693,64.62483703831118,64.62483703831118,0.0014600245682251337,0.0,4.564113289790805,124,0.2941031399866394,-0.012806662118800544,14155.135685351244
1694,64.81411230147295,64.81411230147295,0.0029245509026929943,0.0,4.564113289790805,124,0.29414121776631263,-0.0008635421276996732,14156.031186166329
1695,64.57529128596562,64.57529128596562,-0.0036915122891384633,0.0,4.564113289790805,124,0.29409317173824334,0.00955145075192015,14154.90127404536
1696,64.60911206564798,64.60911206564798,0.0005236047011496993,0.0,4.564113289790805,124,0.2940990207702207,0.01880317160032394,14154.924999828585
1697,64.24006796859392,64.24006796859392,-0.005728326809656829,0.0,4.564113289790805,124,0.29401273452660154,0.017693264709122827,14149.798335721685
1698,64.61979059136347,64.61979059136347,0.0058935920950572256,0.0,4.564113289790805,124,0.294023778239135,-0.0022677895577454116,14154.176331082774
1699,64.96143624364146,64.96143624364146,0.005273085496348232,0.0,4.564113289790805,124,0.29417106646378366,0.009469412848782985,14161.649089911773
1700,64.33870900409572,64.33870900409572,-0.009632348875956681,0.0,4.564113289790805,124,0.2940376717024788,-0.030996868887098385,14149.039822424633
1701,64.3900068501023,64.3900068501023,0.0007969915396348241,0.0,4.564113289790805,124,0.29402995130146475,-0.022004364652047668,14148.320636026221
1702,64.53323502289332,64.53323502289332,0.0022219148329739266,0.0,4.564113289790805,124,0.29404089255146676,0.0004409102402817287,14149.77353429569
1703,64.71013541825614,64.71013541825614,0.0027374789937806205,0.0,4.564113289790805,124,0.29406970320313197,-0.012237184686020178,14152.296976629133
1704,64.86410091208846,64.86410091208846,0.0023764842557445877,0.0,4.564113289790805,124,0.2941120722837995,-0.028091025637289,14154.35555855477
1705,64.3300922276897,64.3300922276897,-0.008266806929956912,0.0,4.564113289790805,124,0.29405338404124637,-0.056374130023076896,14143.918219781084
1706,64.51686516132519,64.51686516132519,0.00289914590518683,0.0,4.564113289790805,124,0.2940577662324681,-0.04417670761189917,14146.523291138506
1707,64.32017792474352,64.32017792474352,-0.0030532738825951194,0.0,4.564113289790805,124,0.29406383287178883,-0.07103897664253904,14142.44585334358
1708,63.85469157975445,63.85469157975445,-0.007263333182553588,0.0,4.564113289790805,124,0.29409092266112635,-0.037586519040954426,14132.79605781508
1709,63.7458967932908,63.7458967932908,-0.0017052399869626116,0.0,4.564113289790805,124,0.2941075320565571,-0.06402849540672192,14130.335206376682
1710,63.49081029831884,63.49081029831884,-0.004009642226047825,0.0,4.564113289790805,124,0.2941167802765668,-0.0662655433412032,14125.508737770055
1711,63.15461592177335,63.15461592177335,-0.0053092350241025245,0.0,4.564113289790805,124,0.29415348839125166,-0.056463260085228194,14119.557665048045
1712,62.94333824248901,62.94333824248901,-0.003351011971488662,0.0,4.564113289790805,124,0.2941996562472941,-0.05095251382300532,14117.454308119073
1713,62.80578094744072,62.80578094744072,-0.002187806177928694,0.0,4.564113289790805,124,0.2942324311918885,-0.05349268212731853,14116.084868192193
1714,62.74776044828485,62.74776044828485,-0.0009242352328897746,0.0,4.564113289790805,124,0.2942464667484783,-0.061375031263676785,14115.507250057919
1715,63.121528773395504,63.121528773395504,0.00593900904733134,0.0,4.564113289790805,124,0.2941604557008683,-0.07829426093863971,14119.22826876238
1716,62.78609459178649,62.78609459178649,-0.005328271096505973,0.0,4.564113289790805,124,0.2942371535611892,-0.07649442306582974,14115.88888235634
1717,62.578900200423085,62.578900200423085,-0.0033054614704620885,0.0,4.564113289790805,124,0.2942876938709785,-0.07823216466832403,14113.826176252245
1718,62.73530513505781,62.73530513505781,0.002496205684420472,0.0,4.564113289790805,124,0.2942495039498886,-0.07722367080399553,14115.38325224865
1719,62.84639609245048,62.84639609245048,0.0017692225106747724,0.0,4.564113289790805,124,0.29422269873237067,-0.016729624873771675,14116.489208806719
1720,62.7163390768714,62.7163390768714,-0.0020715869547607473,0.0,4.564113289790805,124,0.2942541288849823,-0.0325053938441344,14115.194437272847
1721,63.06064905902561,63.06064905902561,0.005474941757057152,0.0,4.564113289790805,124,0.29417327626549594,-0.03102806758607627,14118.622185954733
1722,62.92159750767066,62.92159750767066,-0.0022074794125447206,0.0,4.564113289790805,124,0.2942048235970034,-0.0024699144175076705,14117.237870086547
1723,63.226740912960835,63.226740912960835,0.004837860002982172,0.0,4.564113289790805,124,0.29414260448039,0.02044391618923689,14120.275699250618
1724,63.39150384389931,63.39150384389931,0.002602516315891806,0.0,4.564113289790805,124,0.29413210356531355,0.01573777208256138,14121.551047046147
1725,62.87041140368833,62.87041140368833,-0.008254197598148823,0.0,4.564113289790805,124,0.2941839443974942,-0.024492070278143787,14115.949220552915
1726,62.91561100502003,62.91561100502003,0.0007186744983521504,0.0,4.564113289790805,124,0.29419023622684787,-0.06786471621367077,14115.699929358565
1727,62.506204442734635,62.506204442734635,-0.006528497693039494,0.0,4.564113289790805,124,0.294397467569973,-0.06619933718635267,14108.425431102245
1728,62.571507038603094,62.571507038603094,0.0010441924628865184,0.0,4.564113289790805,124,0.2943842080858595,-0.06993581119826997,14108.810781648426
1729,62.65143633255513,62.65143633255513,0.001276592015092695,0.0,4.564113289790805,124,0.2943651808032631,-0.05881532570349985,14109.385566519915
1730,62.129913407562206,62.129913407562206,-0.008359037032295501,0.0,4.564113289790805,124,0.2945534464656481,-0.0742695116781175,14099.944449499659
1731,61.811485929304055,61.811485929304055,-0.005138366689042245,0.0,4.564113289790805,124,0.294705598737569,-0.03192263301666007,14095.090507103596
1732,61.750913936068564,61.750913936068564,-0.000980427673038096,0.0,4.564113289790805,124,0.2947374068929285,-0.016257488871529155,14094.175021082881
1733,61.656465146971,61.656465146971,-0.0015306833066289767,0.0,4.564113289790805,124,0.2947945965051865,-0.006695318151233594,14092.520852835825
1734,61.50734397451772,61.50734397451772,-0.0024215107730742457,0.0,4.564113289790805,124,0.29487737446981777,0.02669875573066441,14090.124980548828
1735,61.9214244595687,61.9214244595687,0.00670965195189813,0.0,4.564113289790805,124,0.2947353758764096,-0.015544440449098482,14094.56583808679
1736,62.00134797351522,62.00134797351522,0.001289892462198238,0.0,4.564113289790805,124,0.29470892959936607,-0.010320676931759596,14095.42112355898
1737,62.05947060757709,62.05947060757709,0.0009370023344862551,0.0,4.564113289790805,124,0.29468969922037735,-0.01137003346688592,14096.04311128279
1738,61.73429955279758,61.73429955279758,-0.005253443726858311,0.0,4.564113289790805,124,0.29479880985122825,-0.016963666700813926,14092.563358386591
1739,61.84612314968071,61.84612314968071,0.0018097304566116429,0.0,4.564113289790805,124,0.2947604581495814,-0.027624639777798672,14093.760016205291
1740,61.73877868972599,61.73877868972599,-0.0017371780104568945,0.0,4.564113289790805,124,0.2947972695510083,-0.027780851918551758,14092.611290973056
1741,61.763851631479895,61.763851631479895,0.00040603090044570957,0.0,4.564113289790805,124,0.29478864757947926,-0.028842923643527286,14092.879604035987
1742,61.89096098118088,61.89096098118088,0.002055874604240307,0.0,4.564113289790805,124,0.29474549609931605,-0.024637313104140024,14094.239839276039
1743,61.52920624177065,61.52920624177065,-0.005862182551362686,0.0,4.564113289790805,124,0.294869401359075,-0.06042766590345425,14090.368593408135
1744,61.51537157746879,61.51537157746879,-0.00022487239349111787,0.0,4.564113289790805,124,0.294874194971996,-0.04842454584918298,14090.220544519821
1745,61.02840805530172,61.02840805530172,-0.007947626340045252,0.0,4.564113289790805,124,0.29504842003192866,-0.041649737692659804,14085.009401948248
1746,60.921143583232535,60.921143583232535,-0.0017591618548839258,0.0,4.564113289790805,124,0.2950872211064419,-0.04276861271339143,14083.861532690342
1747,60.89655830036556,60.89655830036556,-0.00040364056817065823,0.0,4.564113289790805,124,0.2950961253569652,-0.006028155616805562,14083.598438211291
1748,61.1327952345192,61.1327952345192,0.0038718098953672733,0.0,4.564113289790805,124,0.2950106732504837,-0.062443103934076795,14086.126480433153
1749,61.261225567894186,61.261225567894186,0.0020986381470262665,0.0,4.564113289790805,124,0.2949645028921255,-0.11171151715288287,14087.500851915342
1750,61.178608644379814,61.178608644379814,-0.001349510746796506,0.0,4.564113289790805,124,0.2950096290778526,-0.13991620955589934,14086.058436003108
1751,61.47871502226091,61.47871502226091,0.004893421244834094,0.0,4.564113289790805,124,0.2950042900027104,-0.13485543317981238,14087.35249037169
1752,61.21348228193354,61.21348228193354,-0.004323553727520678,0.0,4.564113289790805,124,0.2953214818356744,-0.1496023688638354,14072.414863990092
1753,61.397282456504726,61.397282456504726,0.0029981105270781715,0.0,4.564113289790805,124,0.2952909579790227,-0.16985709061762744,14076.35416600403
1754,61.16818835725282,61.16818835725282,-0.003738318215242957,0.0,4.564113289790805,124,0.2956079852476037,-0.17147777106583995,14067.591359450138
1755,61.540814103259514,61.540814103259514,0.006073342361322218,0.0,4.564113289790805,124,0.2953681558628861,-0.17976817428265443,14077.171497351588
1756,61.07647412120092,61.07647412120092,-0.007573845555496865,0.0,4.564113289790805,124,0.29571580238282597,-0.20877039010124418,14065.902142343906
1757,60.96216285270653,60.96216285270653,-0.001873362481916106,0.0,4.564113289790805,124,0.29576741252307054,-0.1767686955720447,14061.295375242838
1758,60.95464975639368,60.95464975639368,-0.00012324955289719612,0.0,4.564113289790805,124,0.29578964768834126,-0.22703725106095193,14060.456614093287
1759,60.970353364847924,60.970353364847924,0.00025759455631038414,0.0,4.564113289790805,124,0.29579035661213904,-0.17991298347884102,14060.231077367347
1760,60.44844357372344,60.44844357372344,-0.008596906223253735,0.0,4.564113289790805,124,0.2961211452506785,-0.17697371639505097,14043.389144108192
1761,60.5831655427517,60.5831655427517,0.002226228762105278,0.0,4.564113289790805,124,0.296072951493245,-0.20677630060033245,14047.06326311996
1762,60.50326245552667,60.50326245552667,-0.0013197696908533317,0.0,4.564113289790805,124,0.2961385108130022,-0.22298540865235714,14044.030266926216
1763,60.58939090259292,60.58939090259292,0.0014225216675273294,0.0,4.564113289790805,124,0.296109781625586,-0.23937614495919984,14046.155073193542
1764,60.56691617804187,60.56691617804187,-0.00037100379419592323,0.0,4.564113289790805,124,0.2961650214857937,-0.21403735105779723,14044.314377316568
1765,60.77239423530219,60.77239423530219,0.0033868373402570454,0.0,4.564113289790805,124,0.29614871885413,-0.18716310719638632,14047.732889434616
1766,60.40501147240495,60.40501147240495,-0.006063570784961971,0.0,4.564113289790805,124,0.2961989811913596,-0.20060115643171944,14041.059690314567
1767,60.398409829597455,60.398409829597455,-0.00010929562661249903,0.0,4.564113289790805,124,0.2961979658043369,-0.22000656935157747,14040.994764664561
1768,59.94489724421548,59.94489724421548,-0.007537016279234994,0.0,4.564113289790805,124,0.29612843565810054,-0.23009902563967335,14036.712448947226
1769,59.689910562809956,59.689910562809956,-0.004262757172350615,0.0,4.564113289790805,124,0.29608823961231767,-0.207436942352971,14034.508431756918
1770,59.5915490165943,59.5915490165943,-0.0016492348242144465,0.0,4.564113289790805,124,0.2960915104788513,-0.22089111502931114,14033.658228375587
1771,59.260398247187986,59.260398247187986,-0.005572506533722928,0.0,4.564113289790805,124,0.2961500364364858,-0.22790267096928024,14030.79587499959
1772,58.95916907183842,58.95916907183842,-0.005096107761152982,0.0,4.564113289790805,124,0.2962157884743695,-0.2085964265353996,14028.192153593305
1773,58.69461255664807,58.69461255664807,-0.004497211350359467,0.0,4.564113289790805,124,0.2962757268643246,-0.19181331734583176,14025.905418050595
1774,58.83589958705706,58.83589958705706,0.0024042624488032393,0.0,4.564113289790805,124,0.29624430553415904,-0.20277059436040246,14027.080263372352
1775,59.445799442653986,59.445799442653986,0.010312757864981427,0.0,4.564113289790805,124,0.29612022885632844,-0.1207409012805861,14033.849938148087
1776,59.68440563726757,59.68440563726757,0.004005810508258031,0.0,4.564113289790805,124,0.2960823054804238,-0.07683123845115455,14036.215055984003
1777,60.0170709044156,60.0170709044156,0.005558262658294615,0.0,4.564113289790805,124,0.2961200796173851,-0.0381649051094134,14039.512508332193
1778,59.86006098927683,59.86006098927683,-0.0026195155396224693,0.0,4.564113289790805,124,0.29610209360820244,-0.05731752899657607,14037.956191023199
1779,59.30511208290597,59.30511208290597,-0.009314011869639581,0.0,4.564113289790805,124,0.2961552210942393,-0.03772868263556012,14032.357611390522
1780,59.48241096546314,59.48241096546314,0.0029851454036215956,0.0,4.564113289790805,124,0.2961285905614268,-0.05925613353226999,14033.635221871577
1781,59.824404037328776,59.824404037328776,0.005733017155163928,0.0,4.564113289790805,124,0.29611547240586317,-0.029748109736379688,14038.901381777423
1782,59.65416770082782,59.65416770082782,-0.002849656624201658,0.0,4.564113289790805,124,0.29612976542453295,-0.034411821942527294,14035.746336349917
1783,59.506076848926696,59.506076848926696,-0.0024855761030681644,0.0,4.564113289790805,124,0.29625548516884864,-0.05127659374740842,14030.480878144419
1784,59.64324679134166,59.64324679134166,0.0023024889915300942,0.0,4.564113289790805,124,0.2962490807491117,-0.0324989237021503,14030.492756673217
1785,59.52398877965534,59.52398877965534,-0.0020015241761406244,0.0,4.564113289790805,124,0.2963350651006451,-0.025991547171911232,14026.154136994335
1786,60.07110587018866,60.07110587018866,0.00914955431785198,0.0,4.564113289790805,124,0.2961257067372599,-0.02587019468792075,14037.646464733196
1787,60.02035994146077,60.02035994146077,-0.0008451213648743463,0.0,4.564113289790805,124,0.29614076171896575,-0.018449736664330463,14035.702774176729
1788,60.34651650017141,60.34651650017141,0.005419387236986497,0.0,4.564113289790805,124,0.29613737953018915,-0.021431060079403076,14039.91156306568
1789,60.54023750296404,60.54023750296404,0.0032050024043727573,0.0,4.564113289790805,124,0.2961410182910802,0.01025897805555322,14043.367659760479
1790,60.725389797868694,60.725389797868694,0.00305366727411189,0.0,4.564113289790805,124,0.29615013866087025,-0.010658624336155144,14045.612972485602
1791,60.565580902808634,60.565580902808634,-0.0026351341177671185,0.0,4.564113289790805,124,0.29616981059865155,-0.020503861584075137,14041.270691094118
1792,60.88351150564277,60.88351150564277,0.005235631206195222,0.0,4.564113289790805,124,0.29617937570511377,-0.031956420058165964,14045.356422015086
1793,60.80729810962971,60.80729810962971,-0.0012525745570853195,0.0,4.564113289790805,124,0.2961956280003214,-0.03930412881325172,14042.884123529439
1794,60.47598485663016,60.47598485663016,-0.005463474751434276,0.0,4.564113289790805,124,0.2961847350146689,-0.021193488153404497,14038.469693046976
1795,60.738923360344394,60.738923360344394,0.004338392364324993,0.0,4.564113289790805,124,0.2961663681033835,-0.05258572244918069,14042.874032938262
1796,60.980450971611084,60.980450971611084,0.0039686028554344775,0.0,4.564113289790805,124,0.2961869800123865,-0.03625034795721327,14045.787654473595
1797,60.43857166388699,60.43857166388699,-0.008925832107786223,0.0,4.564113289790805,124,0.29628296899250656,-0.05860547325177154,14035.091325552758
