step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
817,95.71993730235936,95.71993730235936,0.0019521891289624091,0.0,5.249797063908828,193,0.10271358471243525,0.08160635647186117,40811.04401679631
818,95.72961805022027,95.72961805022027,0.00010113105618167246,0.0,5.249797063908828,193,0.10275851457186669,0.0856547539390723,40808.205350486285
819,95.84170142651658,95.84170142651658,0.0011701479051415423,0.0,5.249797063908828,193,0.10282335449114306,0.0846490547516802,40810.385694880286
820,95.72169218860611,95.72169218860611,-0.001252945579482829,0.0,5.249797063908828,193,0.10279275182025804,0.09229355103571572,40805.79740352563
821,95.02316747460277,95.02316747460277,-0.007324211387677127,0.0,5.249797063908828,193,0.10309684281414608,0.1048340179405794,40755.17645042372
822,95.02367205611483,95.02367205611483,5.310075277290479e-06,0.0,5.249797063908828,193,0.10326285289288369,0.10741907906596243,40740.0170076041
823,95.31990045540395,95.31990045540395,0.0031125678113260577,0.0,5.249797063908828,193,0.10299860169152002,0.10833245011678266,40780.48835189782
824,94.86018839408474,94.86018839408474,-0.004834501439990663,0.0,5.249797063908828,193,0.10349311283157055,0.08913480018285126,40702.88605202135
825,94.9725033835714,94.9725033835714,0.0011833051677272721,0.0,5.249797063908828,193,0.10359876740173768,0.07414354024801681,40702.938568694975
826,95.86013003858008,95.86013003858008,0.00930273863981563,0.0,5.249797063908828,193,0.10295630660367279,0.09536171060079608,40827.39436569257
827,95.82985062311691,95.82985062311691,-0.0003159206924690479,0.0,5.249797063908828,193,0.10305812441348224,0.08050752641125551,40809.64814791156
828,95.82248099146251,95.82248099146251,-7.690625619777432e-05,0.0,5.249797063908828,193,0.10322703818326906,0.12302425350537738,40793.86283733485
829,95.08205629065912,95.08205629065912,-0.007757054117942003,0.0,5.249797063908828,193,0.1040474685953634,0.11220525604636122,40681.520610958556
830,94.5643710707307,94.5643710707307,-0.005459491254080052,0.0,5.249797063908828,193,0.10443864396713516,0.1479829563649919,40602.05625774852
831,94.18989337825695,94.18989337825695,-0.003967891108436898,0.0,5.249797063908828,193,0.10466064372777276,0.1643651338304676,40541.6875926156
832,94.46234086526842,94.46234086526842,0.0028883588632208812,0.0,5.249797063908828,193,0.10445391543964877,0.14946399446114503,40572.73053324791
833,94.03847292694931,94.03847292694931,-0.004497260719443748,0.0,5.249797063908828,193,0.10489286636171792,0.1333176199669656,40511.95744827439
834,93.17272573682709,93.17272573682709,-0.009248948437349403,0.0,5.249797063908828,193,0.10559776939389824,0.14939316735028257,40355.39131931521
835,93.35679020615014,93.35679020615014,0.00197357000726082,0.0,5.249797063908828,193,0.10544483611155991,0.08706775160977746,40378.96891496185
836,93.0237559673982,93.0237559673982,-0.0035737055184261487,0.0,5.249797063908828,193,0.10584992719442297,0.06866279404583632,40320.65945171777
837,92.32741018428203,92.32741018428203,-0.007513835210702851,0.0,5.249797063908828,193,0.1064421670330539,0.09522941975643463,40198.67543776132
838,92.63448090031274,92.63448090031274,0.0033203704433131327,0.0,5.249797063908828,193,0.10635770846182582,0.055480380721999636,40239.886716447414
839,92.86169775244964,92.86169775244964,0.0024498290738607866,0.0,5.249797063908828,193,0.10650270027578483,0.03668959831623311,40259.136646174724
840,91.84332581298725,91.84332581298725,-0.011027120313929866,0.0,5.249797063908828,193,0.10647392486021846,-0.011837494630132192,40133.988150334946
841,91.90316520655318,91.90316520655318,0.0006513255883077235,0.0,5.249797063908828,193,0.10650028379753038,0.0018855382247412807,40141.00228602414
842,91.38335604314456,91.38335604314456,-0.005672108930951872,0.0,5.249797063908828,193,0.10703002537952608,0.004792925760953286,40040.075923133154
843,91.43769049692293,91.43769049692293,0.0005944004413760123,0.0,5.249797063908828,193,0.10711069227004684,-0.004097480150788657,40041.87102307896
844,91.50356640740287,91.50356640740287,0.0007201865171584509,0.0,5.249797063908828,193,0.10723876672935401,-0.011663279078527298,40041.2871962889
845,91.51002558174237,91.51002558174237,7.058682660648574e-05,0.0,5.249797063908828,193,0.10730745133236337,-0.012101332538801949,40038.67706854496
846,91.98153601808464,91.98153601808464,0.005139325972831176,0.0,5.249797063908828,193,0.10712022149428095,-0.009348228494795857,40105.953889824195
847,93.28536185510023,93.28536185510023,0.014075340792741507,0.0,5.249797063908828,193,0.10729561170396425,0.0411404809558911,40229.42886075267
848,93.46238066895401,93.46238066895401,0.0018958073011176683,0.0,5.249797063908828,193,0.10720424245399116,0.02447696719443473,40251.36715224328
849,94.34253335885602,94.34253335885602,0.009373121446757001,0.0,5.249797063908828,193,0.10690659891578293,0.028009458998886787,40345.916371952255
850,93.59658388724857,93.59658388724857,-0.00793824510561458,0.0,5.249797063908828,193,0.10757123050679834,-0.033433200110362125,40213.93811923256
851,93.40323511589746,93.40323511589746,-0.0020679040362935083,0.0,5.249797063908828,193,0.10788516761758833,-0.020267756050174418,40168.5175644281
852,92.80595845319218,92.80595845319218,-0.006415136649431854,0.0,5.249797063908828,193,0.10756508483564763,-0.009229510947211163,40133.253473334604
853,92.50345860539136,92.50345860539136,-0.003264811052753023,0.0,5.249797063908828,193,0.10782306952821252,-0.002294537200579999,40095.016336657696
854,92.37346502885867,92.37346502885867,-0.001406271755287303,0.0,5.249797063908828,193,0.10799548284337994,-0.006055888899203545,40067.75569685365
855,93.30267132446131,93.30267132446131,0.010008976609847271,0.0,5.249797063908828,193,0.10779485054136408,-0.0017673364633443841,40204.274138808105
856,93.30307804602234,93.30307804602234,4.359153588704944e-06,0.0,5.249797063908828,193,0.10797371335925322,0.010700164321878687,40193.28715308055
857,93.82302735395619,93.82302735395619,0.0055572219059689685,0.0,5.249797063908828,193,0.10840395712192986,0.016039372640854147,40235.58844889912
858,93.63100701121763,93.63100701121763,-0.0020487199494214053,0.0,5.249797063908828,193,0.1084506427360844,0.01310057290947334,40202.7034796277
859,93.3870652581199,93.3870652581199,-0.00260875206855564,0.0,5.249797063908828,193,0.10873859913540097,0.01293748489707378,40138.92111706965
860,92.63343958605405,92.63343958605405,-0.008102652939691108,0.0,5.249797063908828,193,0.10948854235332044,0.026771190126330995,40009.802288309744
861,93.53854804058585,93.53854804058585,0.009723434735764586,0.0,5.249797063908828,193,0.10997548023367194,-0.017368114274283447,40096.482703422254
862,94.21788759716866,94.21788759716866,0.007236423281973913,0.0,5.249797063908828,193,0.10983750625852265,0.031011909182443766,40205.118611137994
863,94.31967830313866,94.31967830313866,0.001079792405022129,0.0,5.249797063908828,193,0.10991883046413255,0.03496104070991867,40204.3256937583
864,94.21258338794489,94.21258338794489,-0.0011360912530528303,0.0,5.249797063908828,193,0.11004762166755759,0.030291963467465013,40179.69005921477
865,94.2550287156166,94.2550287156166,0.00045042570355290193,0.0,5.249797063908828,193,0.11009521116065094,0.037644354124834516,40182.31114909428
866,93.63555065267124,93.63555065267124,-0.006594053940137978,0.0,5.249797063908828,193,0.11032419458356793,0.07546432815833673,40096.25214673173
867,93.87149939401584,93.87149939401584,0.0025166932744388306,0.0,5.249797063908828,193,0.1103483208163975,0.07320272660588778,40115.67434749132
868,94.49718817494605,94.49718817494605,0.006643259982594675,0.0,5.249797063908828,193,0.10996394751446814,0.08065066976622792,40204.555202360294
869,95.17846577970857,95.17846577970857,0.00718363712277108,0.0,5.249797063908828,193,0.11027984854797934,0.10855203337996455,40264.35907470318
870,94.44903511083963,94.44903511083963,-0.0076933383945035376,0.0,5.249797063908828,193,0.11079247723521396,0.07100124270708581,40129.92023813414
871,94.9562735919865,94.9562735919865,0.005356129638219891,0.0,5.249797063908828,193,0.11049686204519882,0.05077623543423659,40201.97985884811
872,94.33914306714546,94.33914306714546,-0.006520313298090522,0.0,5.249797063908828,193,0.11056704792320743,0.026856045462062657,40136.002093153365
873,93.32867616285775,93.32867616285775,-0.010768779361851418,0.0,5.249797063908828,193,0.11104240167653331,0.05365169501023093,40011.84248284928
874,93.86581324039624,93.86581324039624,0.005738828674173259,0.0,5.249797063908828,193,0.11105704252372757,0.01905339211869108,40071.47573293764
875,93.60745714817176,93.60745714817176,-0.0027561929787781173,0.0,5.249797063908828,193,0.11140204970457035,0.01093480216841842,40021.96148545557
876,94.06417450426765,94.06417450426765,0.004867206126986176,0.0,5.249797063908828,193,0.11169538574755415,0.0024142018773630567,40059.2121623359
877,94.47771024455615,94.47771024455615,0.004386679426449115,0.0,5.249797063908828,193,0.11195255378992104,0.014498103889606416,40081.28248564774
878,94.83342232181907,94.83342232181907,0.0037579670150808633,0.0,5.249797063908828,193,0.11187997768010281,0.023712576295164208,40120.91921925724
879,94.8411654478884,94.8411654478884,8.164642575142977e-05,0.0,5.249797063908828,193,0.11203432923168584,0.02497295671510733,40107.87794746743
880,94.2677456603709,94.2677456603709,-0.006064458216965415,0.0,5.249797063908828,193,0.11173937203081542,0.02017239066842645,40078.29119784057
881,94.14037216841311,94.14037216841311,-0.001352102158131988,0.0,5.249797063908828,193,0.11198091505276647,0.024640752282912355,40057.301537268024
882,94.80578026685413,94.80578026685413,0.007043391365583044,0.0,5.249797063908828,193,0.11182497651172169,0.019530217397525806,40131.44322501795
883,95.28115504918075,95.28115504918075,0.005001666974749926,0.0,5.249797063908828,193,0.11205942776869245,0.04509289283811166,40158.195763518925
884,95.17536992804538,95.17536992804538,-0.0011108585754813064,0.0,5.249797063908828,193,0.11217364447296835,0.04560153156303102,40139.611335824186
885,95.04938501849338,95.04938501849338,-0.0013245902512305692,0.0,5.249797063908828,193,0.11245106645549972,0.04084601681749165,40106.98562329549
886,95.3542620722444,95.3542620722444,0.003202431455138402,0.0,5.249797063908828,193,0.11253243275549447,0.04138262915854063,40138.473621800935
887,95.43585189917704,95.43585189917704,0.0008552836434544686,0.0,5.249797063908828,193,0.11266139722618597,0.04301860014077269,40139.91157205019
888,95.34941137849167,95.34941137849167,-0.0009061551727334672,0.0,5.249797063908828,193,0.11269027136006218,0.04261324896794097,40125.8223006791
889,95.58295587562678,95.58295587562678,0.002446359587615268,0.0,5.249797063908828,193,0.11267859098538223,0.01885944300372684,40144.235142121826
890,95.82816723159168,95.82816723159168,0.0025621446248981984,0.0,5.249797063908828,193,0.11287630656099139,0.009132267664239413,40155.67761307557
891,95.4942926329479,95.4942926329479,-0.00349018027262045,0.0,5.249797063908828,193,0.11319365446208679,0.010530728066118931,40084.14220062338
892,95.66466509445725,95.66466509445725,0.001782521820022246,0.0,5.249797063908828,193,0.11336031268321696,0.014377272707198373,40093.279098093204
893,95.88281673552201,95.88281673552201,0.0022777823367881793,0.0,5.249797063908828,193,0.11345685207774647,-0.009716365765794174,40109.08098451107
894,95.87981261589961,95.87981261589961,-3.13316482236973e-05,0.0,5.249797063908828,193,0.11351682353448792,-0.0019884397959699204,40105.33470920733
895,95.52191755290528,95.52191755290528,-0.0037397308769672477,0.0,5.249797063908828,193,0.11348120989648636,0.0030191246755569626,40057.536113929345
896,95.3742326386281,95.3742326386281,-0.0015472804830593415,0.0,5.249797063908828,193,0.11357181093628611,-0.011060687372758336,40028.57618150144
897,94.93665269023369,94.93665269023369,-0.004598588449250565,0.0,5.249797063908828,193,0.11385373761914379,0.008560067316561764,39956.21118015165
898,95.113001888066,95.113001888066,0.0018558228778366866,0.0,5.249797063908828,193,0.1138720514181283,0.0007457004618014181,39963.63897015188
899,94.39123815451062,94.39123815451062,-0.007617425588246565,0.0,5.249797063908828,193,0.1145568566130843,0.008507677267996304,39850.26179836886
900,93.72351607907946,93.72351607907946,-0.007099122899162166,0.0,5.242865592103228,192,0.11450563918685037,0.046970446680558324,39764.15132743386
901,93.56291011118522,93.56291011118522,-0.0017150843286401092,0.0,5.242865592103228,192,0.11445772739713476,0.0575459239265909,39755.878152822304
902,93.15957627307755,93.15957627307755,-0.0043201488286252745,0.0,5.242865592103228,192,0.11496838414667908,0.06484954352589052,39695.20116838313
903,93.32101594411095,93.32101594411095,0.0017314371371869675,0.0,5.242865592103228,192,0.11506599853708498,0.06065363314573099,39703.19906452211
904,93.50987585993221,93.50987585993221,0.0020217211225163493,0.0,5.242865592103228,192,0.11516820353547977,0.06206761473563857,39708.88299295107
905,93.21070613830469,93.21070613830469,-0.003204467064429434,0.0,5.242865592103228,192,0.11538218160257623,0.05865707631249297,39648.97622490227
906,93.70005722347476,93.70005722347476,0.0052362121308624976,0.0,5.242865592103228,192,0.11500842273339865,0.007160198027803748,39719.96839515308
907,93.97243353027916,93.97243353027916,0.0029026789909770115,0.0,5.242865592103228,192,0.11497405700546644,-0.0002086463065871643,39739.98675284289
908,93.42295254784555,93.42295254784555,-0.005864419276462446,0.0,5.242865592103228,192,0.11541567104659525,-0.02358315023528907,39629.632818891776
909,92.62830507508913,92.62830507508913,-0.008542294366345045,0.0,5.242865592103228,192,0.11596007850803929,0.06122056089351031,39504.21089407589
910,92.51350124965052,92.51350124965052,-0.001240171978786069,0.0,5.242865592103228,192,0.11612274652684268,0.058889782891705725,39469.067572669395
911,92.71198293882097,92.71198293882097,0.002143136685640155,0.0,5.242865592103228,192,0.11614600481517237,0.048325784179511715,39481.81743262955
912,92.31647282455897,92.31647282455897,-0.004275133951881423,0.0,5.242865592103228,192,0.1166343236045404,0.027668157490721542,39418.186246150995
913,92.37616485512865,92.37616485512865,0.0006463932011366743,0.0,5.242865592103228,192,0.11671225924393651,0.022333337614858288,39416.50182916188
914,92.30023148350533,92.30023148350533,-0.0008223398052797189,0.0,5.242865592103228,192,0.11683279855738439,0.03219070828830966,39399.740074552115
915,93.061552858645,93.061552858645,0.008214483463861723,0.0,5.242865592103228,192,0.11632159882709722,0.027627760580195778,39516.98082367117
916,92.51099439361442,92.51099439361442,-0.005933637151857814,0.0,5.242865592103228,192,0.11637841447307995,-0.009274537310501289,39466.52711519465
917,92.90986245307323,92.90986245307323,0.004302306455601166,0.0,5.242865592103228,192,0.1162777694083901,-0.02040964121550971,39500.83550863913
918,93.26696703721015,93.26696703721015,0.0038361918940688308,0.0,5.242865592103228,192,0.11612400370651682,-0.010849391837338185,39545.65194534376
919,93.21778308924038,93.21778308924038,-0.0005274849453033061,0.0,5.242865592103228,192,0.11621516295164713,-0.027543437015998953,39528.82840283631
920,92.33832368461823,92.33832368461823,-0.009479245984437383,0.0,5.242865592103228,192,0.11648964741427,0.03323048833139774,39433.17816714135
921,92.40966537263807,92.40966537263807,0.0007723135924777851,0.0,5.242865592103228,192,0.11655497166172474,-0.02770605376884549,39436.79862527743
922,91.7959352189323,91.7959352189323,-0.006663558791794857,0.0,5.242865592103228,192,0.116533842386914,-0.04217356751845257,39379.501474624856
923,92.74487039063186,92.74487039063186,0.01028437621149515,0.0,5.242865592103228,192,0.11602729085765585,-0.08627638552043275,39507.861277631186
924,92.69761323366806,92.69761323366806,-0.0005096691660202745,0.0,5.242865592103228,192,0.11617842849693866,-0.08762005983665966,39484.37662617124
925,93.64459305339352,93.64459305339352,0.010163966510743073,0.0,5.242865592103228,192,0.11645263177410116,-0.08057341995794204,39556.27874045711
926,93.70905232842517,93.70905232842517,0.000688102731533859,0.0,5.242865592103228,192,0.1165613841727635,-0.06582441643090026,39553.4789346752
927,93.45433133133749,93.45433133133749,-0.0027219122605263374,0.0,5.242865592103228,192,0.11646175239808865,-0.07910493407464467,39541.61019397986
928,94.0926354377428,94.0926354377428,0.006806898367817544,0.0,5.242865592103228,192,0.11642054875123513,-0.1252087073214334,39581.69649625596
929,94.30918517688055,94.30918517688055,0.00229880830020354,0.0,5.242865592103228,192,0.11646201391939445,-0.07830942678658945,39600.75477798881
930,95.48997551956047,95.48997551956047,0.012442684915058205,0.0,5.242865592103228,192,0.11549059138403239,-0.025443195872260994,39767.17330566519
931,95.22031190419843,95.22031190419843,-0.0028279942180942865,0.0,5.242865592103228,192,0.11579717064858344,-0.027150927877003055,39712.95219094012
932,95.89591217451608,95.89591217451608,0.007070075685968963,0.0,5.242865592103228,192,0.11562265557755576,-0.09141571471437035,39801.51572677197
933,97.02259364700106,97.02259364700106,0.011680520513213563,0.0,5.242865592103228,192,0.11516761063634975,0.00025488812915580654,39971.50430771841
934,97.72773368924577,97.72773368924577,0.00724150899581666,0.0,5.242865592103228,192,0.11562170233506226,0.060447713090084024,39993.79766071086
935,98.11190110380835,98.11190110380835,0.003923290683562179,0.0,5.242865592103228,192,0.11546386822515439,0.08447555257832778,40031.55092715139
936,98.84162504117934,98.84162504117934,0.007410146858124015,0.0,5.242865592103228,192,0.11571091251074121,0.08718464243276661,40074.78430675065
937,98.82718946755571,98.82718946755571,-0.0001460581800439039,0.0,5.242865592103228,192,0.11590141036836035,0.07640403370450759,40057.580425889646
938,98.45002386394253,98.45002386394253,-0.0038237164524227104,0.0,5.242865592103228,192,0.11628183194035512,0.0796671346593404,40001.850799884734
939,98.2166946529733,98.2166946529733,-0.002372839921327356,0.0,5.242865592103228,192,0.1165212166570826,0.08575345168672595,39956.599184195635
940,98.64401237968987,98.64401237968987,0.004341327472607105,0.0,5.242865592103228,192,0.11661401063624226,0.07056237705247609,40000.18271872901
941,98.28560037280816,98.28560037280816,-0.003640005153189826,0.0,5.242865592103228,192,0.11695919073919318,0.06811015390133031,39940.79084775766
942,98.16370523538764,98.16370523538764,-0.0012409832927304742,0.0,5.242865592103228,192,0.11699167426030149,0.05625151243965374,39917.488872384325
943,97.8603561166695,97.8603561166695,-0.0030950216904827694,0.0,5.242865592103228,192,0.11722511074760278,0.06591101535650866,39857.52815456275
944,98.36169085171713,98.36169085171713,0.0051098827440773965,0.0,5.242865592103228,192,0.11701124670526837,0.051886883610120005,39929.818128627514
945,99.3646837685746,99.3646837685746,0.010145348811275087,0.0,5.242865592103228,192,0.11719935227850373,0.08008615569025121,40028.3247984729
946,98.89689328358497,98.89689328358497,-0.004718931020522709,0.0,5.242865592103228,192,0.11741564763326051,0.04637962634569201,39963.97472639539
947,99.21380575531903,99.21380575531903,0.00319935009662371,0.0,5.242865592103228,192,0.11749708428805715,0.037778833935728395,39992.11078555197
948,99.80306343270846,99.80306343270846,0.005921703036828208,0.0,5.242865592103228,192,0.11714460360710172,0.04720603860023844,40072.02575208928
949,99.74400127517974,99.74400127517974,-0.0005919621953836989,0.0,5.242865592103228,192,0.11729638018636057,0.04096953990886732,40047.48344593308
950,99.10827783360222,99.10827783360222,-0.0063939484149700965,0.0,5.242865592103228,192,0.11783140211386883,0.050231651542847235,39927.55422656935
951,99.77241262661522,99.77241262661522,0.006678750563042991,0.0,5.242865592103228,192,0.11735324008748824,0.027125593144529704,40018.45414747213
952,99.10968046012384,99.10968046012384,-0.006664598197296607,0.0,5.242865592103228,192,0.11798777796530126,-7.26051110046395e-05,39908.064937076975
953,99.9468814838449,99.9468814838449,0.008411739377494492,0.0,5.242865592103228,192,0.1178569878102421,-0.030934680977426594,40028.84238796842
954,99.60647964878476,99.60647964878476,-0.003411640508560617,0.0,5.242865592103228,192,0.11816621424532558,-0.049695935780522026,39967.414762202825
955,98.87448438623524,98.87448438623524,-0.007376007919136635,0.0,5.242865592103228,192,0.11769547832363553,-0.03600562398380482,39888.80591593029
956,98.66815618920506,98.66815618920506,-0.002088949215812991,0.0,5.242865592103228,192,0.11776919606086045,-0.030450221171793797,39851.20959100036
957,98.69523122757349,98.69523122757349,0.00027436738791972274,0.0,5.242865592103228,192,0.11784635576344013,-0.027026209323042463,39848.412554586386
958,98.82416708671022,98.82416708671022,0.0013055515412765284,0.0,5.242865592103228,192,0.11790826261905998,-0.021701431036745655,39867.2673017618
959,99.1704486868871,99.1704486868871,0.0034978926259592,0.0,5.242865592103228,192,0.11797408111383677,-0.059061194891149055,39909.20902293787
960,99.34370061859666,99.34370061859666,0.0017454874254887762,0.0,5.242865592103228,192,0.11812417912604069,-0.072463740982582,39922.75771862617
961,100.29970306478016,100.29970306478016,0.009577173457864241,0.0,5.242865592103228,192,0.11766887342864309,-0.07493287906265837,40061.69166429722
962,100.29712295199593,100.29712295199593,-2.572436299822573e-05,0.0,5.242865592103228,192,0.11783098702182146,-0.08028830372640675,40043.15547721011
963,100.50536892924468,100.50536892924468,0.0020741381240322117,0.0,5.242865592103228,192,0.11790863309710366,-0.08109623824821159,40055.822084281106
964,100.64046916087972,100.64046916087972,0.0013433064609558684,0.0,5.242865592103228,192,0.1179972377133183,-0.07905306585680305,40067.284358848236
965,99.84701908144095,99.84701908144095,-0.007915249265066066,0.0,5.242865592103228,192,0.11746073982608767,-0.06705003825511376,40001.50229841762
966,99.30181134336665,99.30181134336665,-0.005475393443368528,0.0,5.242865592103228,192,0.11718423925551044,-0.037946898483614676,39943.106420138945
967,99.37871422818695,99.37871422818695,0.0007741361508849093,0.0,5.242865592103228,192,0.11730850926350467,-0.030035066193994094,39935.90423196945
968,99.61833762461393,99.61833762461393,0.002408312183655261,0.0,5.242865592103228,192,0.1173266179955816,-0.06822509524105032,39963.74770467698
969,98.65946172609527,98.65946172609527,-0.00967212039751048,0.0,5.242865592103228,192,0.11669738509620915,-0.08744627341933811,39881.740858214165
970,99.641466697261,99.641466697261,0.009904270306817614,0.0,5.242865592103228,192,0.11717889741551628,-0.13341753566945716,39966.08948609704
971,99.95060307567418,99.95060307567418,0.003097684451710395,0.0,5.242865592103228,192,0.1172868490109834,-0.12205827690082847,40000.03396810586
972,99.9852262605821,99.9852262605821,0.0003463429778339927,0.0,5.242865592103228,192,0.11734201135624601,-0.1270093255763798,40001.94430292598
973,100.27093007360806,100.27093007360806,0.002853385504859404,0.0,5.242865592103228,192,0.11744896340339574,-0.12854560960435576,40023.045020333484
974,100.05105548292293,100.05105548292293,-0.002195212655979636,0.0,5.242865592103228,192,0.11772436836833496,-0.12285721654882475,39972.4282502816
975,100.17969759015,100.17969759015,0.001284938731463066,0.0,5.242865592103228,192,0.11771074293598983,-0.09842768448553291,39985.38694550678
976,100.40121482118877,100.40121482118877,0.0022087577370525466,0.0,5.242865592103228,192,0.11781470343663873,-0.08911004843483487,39996.10572796096
977,101.08676045184475,101.08676045184475,0.006804855477202611,0.0,5.242865592103228,192,0.11774142968295705,-0.08943773326643804,40093.18577863563
978,101.03855894880893,101.03855894880893,-0.00047694671892157235,0.0,5.242865592103228,192,0.11784640504110921,-0.09266237770135113,40083.15969476968
979,100.37569758404356,100.37569758404356,-0.006582093733803553,0.0,5.242865592103228,192,0.11800316991860116,-0.09217079744101983,39989.24989524145
980,99.98505741167973,99.98505741167973,-0.0038993730818122417,0.0,5.242865592103228,192,0.11833657500537578,-0.07736745027084428,39911.33675534324
981,99.89822023483968,99.89822023483968,-0.0008688789109889009,0.0,5.242865592103228,192,0.11845781193860516,-0.07302621560569927,39897.62902216958
982,99.29127653978054,99.29127653978054,-0.006094152385648926,0.0,5.242865592103228,192,0.11876397087113012,-0.02327115220021065,39814.663438267635
983,98.85851894439163,98.85851894439163,-0.004367991219898032,0.0,5.242865592103228,192,0.11912826545547169,0.009355875146905288,39725.39430885163
984,98.44753651712165,98.44753651712165,-0.004165944331459916,0.0,5.242865592103228,192,0.11955776821989857,0.033793619778747265,39652.02237248365
985,98.33267804145649,98.33267804145649,-0.0011673784274159578,0.0,5.242865592103228,192,0.11948480062140622,0.043036317204969414,39641.88669334236
986,98.6298949380813,98.6298949380813,0.0030180060884178743,0.0,5.242865592103228,192,0.11968475196783888,0.039896125038017566,39654.479495789165
987,98.50251095365739,98.50251095365739,-0.001292369984301909,0.0,5.242865592103228,192,0.11983016910000763,0.05030625924012785,39607.39555458603
988,98.79722894494108,98.79722894494108,0.0029875174760800897,0.0,5.242865592103228,192,0.11981003936102194,0.04287273884849964,39639.99846761425
989,98.83371783398086,98.83371783398086,0.0003692629119994506,0.0,5.242865592103228,192,0.11986844919472583,0.03127885324426441,39640.279115467056
990,98.41147302183745,98.41147302183745,-0.004281427144680705,0.0,5.242865592103228,192,0.12018805700991367,0.06183686641321354,39592.888273832046
991,98.62451738018156,98.62451738018156,0.0021624926586493384,0.0,5.242865592103228,192,0.12027930318158511,0.0718023817374483,39605.63706155904
992,98.76287756741553,98.76287756741553,0.0014019153546397023,0.0,5.242865592103228,192,0.12034336946057873,0.023548833301038873,39619.61536366809
993,99.10476021919384,99.10476021919384,0.00345567365966183,0.0,5.242865592103228,192,0.1202775054469054,-0.031449867671155166,39660.52918021294
994,99.55232010144482,99.55232010144482,0.004505861444801697,0.0,5.242865592103228,192,0.12024983615568079,-0.041645184904024635,39717.79522567574
995,100.22799350784142,100.22799350784142,0.0067641898286436904,0.0,5.242865592103228,192,0.12041698051525863,-0.03927880056599106,39787.42810739348
996,100.5449964442083,100.5449964442083,0.003157827154624887,0.0,5.242865592103228,192,0.12057420449050381,-0.024086527685268432,39812.767027521826
997,100.66583358011039,100.66583358011039,0.0012010998653953409,0.0,5.242865592103228,192,0.12053516521871657,-0.023478829635280602,39827.33614717102
998,101.02187195279022,101.02187195279022,0.003530594406602658,0.0,5.242865592103228,192,0.12055457968609559,-0.03074823152839461,39855.420486791285
999,100.83760593408881,100.83760593408881,-0.0018256865797163483,0.0,5.242865592103228,192,0.1207916574438406,-0.027670880319306177,39810.84234198733
