step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1542,90.43873849221411,90.43873849221411,-0.0016185371622669882,0.0,4.536456093505969,124,0.5576756938811821,0.09311190271346471,8884.767657705035
1543,90.31076820578852,90.31076820578852,-0.0014159962054180715,0.0,4.536456093505969,124,0.5576880097655976,0.11749668714344859,8882.997583353595
1544,90.85790820211145,90.85790820211145,0.00604013531062177,0.0,4.536456093505969,124,0.5576367407168097,0.1441407442002328,8890.565578246697
1545,90.58489829681972,90.58489829681972,-0.0030093241676738816,0.0,4.536456093505969,124,0.5576617232335177,0.12983093928754358,8886.789327958108
1546,91.34685583361366,91.34685583361366,0.008376349643278802,0.0,4.536456093505969,124,0.5576485689332409,0.10199930850342355,8897.328661192689
1547,90.90706383629366,90.90706383629366,-0.004826155198683193,0.0,4.536456093505969,124,0.5576327089863136,0.06505151976551098,8891.245494887698
1548,90.43256845655205,90.43256845655205,-0.005233235081033221,0.0,4.536456093505969,124,0.5576762875739751,0.051684157643969636,8884.68231428526
1549,90.39675792146919,90.39675792146919,-0.0003960699989131172,0.0,4.536456093505969,124,0.5576797335583012,0.03226303709804709,8884.186985944347
1550,89.60086339602825,89.60086339602825,-0.008843447003606487,0.0,4.536456093505969,124,0.5577590524502999,0.016092982043722094,8873.178239107223
1551,89.92261859703842,89.92261859703842,0.003584551078862067,0.0,4.536456093505969,124,0.5577338939356824,-0.036066995375671214,8877.455414553866
1552,90.40810591412436,90.40810591412436,0.0053844234402032455,0.0,4.536456093505969,124,0.5576380310485759,0.013112858817530514,8883.87058947567
1553,89.90414205357085,89.90414205357085,-0.005589916142910458,0.0,4.536456093505969,124,0.5579392823325533,-0.027724880874010045,8874.18071450377
1554,89.6746587042211,89.6746587042211,-0.0025557969348125953,0.0,4.536456093505969,124,0.5579702985152484,-0.0012086070096558354,8869.441510234854
1555,89.7104111774095,89.7104111774095,0.0003986114751399216,0.0,4.536456093505969,124,0.5579643955776632,0.018904761181845656,8869.709719172644
1556,88.9256386998203,88.9256386998203,-0.008786328703495317,0.0,4.536456093505969,124,0.5583374823951803,-0.014550537408057179,8858.44733943414
1557,89.52834390223956,89.52834390223956,0.006754766525899051,0.0,4.536456093505969,124,0.5580505586488288,-0.08712658570623091,8867.096846206943
1558,89.21329872145213,89.21329872145213,-0.003525149510880803,0.0,4.536456093505969,124,0.5582002955507344,-0.09403352527367578,8862.575588693284
1559,87.96658932835807,87.96658932835807,-0.014073041615504807,0.0,4.536456093505969,124,0.5588273021975314,-0.033098099371536786,8844.683887583022
1560,87.19572026535903,87.19572026535903,-0.00880182547854917,0.0,4.536456093505969,124,0.5592289716513693,0.042836384144770735,8833.621037694566
1561,86.56181787224982,86.56181787224982,-0.007296434010361844,0.0,4.536456093505969,124,0.5595662554983283,0.08358392011150446,8824.523815668796
1562,86.64311229445813,86.64311229445813,0.0009387080159854925,0.0,4.536456093505969,124,0.5595227608315878,0.08064380652175149,8825.690483307733
1563,86.77834266236964,86.77834266236964,0.0015595578454158426,0.0,4.536456093505969,124,0.5594504344751412,0.083910983173507,8827.631193257548
1564,87.06975860401997,87.06975860401997,0.0033525383651042974,0.0,4.536456093505969,124,0.5592948690821912,0.0908862435327072,8831.813344250917
1565,87.6010180113323,87.6010180113323,0.006082998607812008,0.0,4.536456093505969,124,0.5590172001436894,0.10816352278317672,8839.437522411681
1566,87.22071278965635,87.22071278965635,-0.004350784308602394,0.0,4.536456093505969,124,0.5592158999020599,0.08792279852874474,8833.979708911127
1567,87.72335455192582,87.72335455192582,0.00574632970436947,0.0,4.536456093505969,124,0.5589536216778427,0.07179307029564037,8841.193191239789
1568,88.68896115718483,88.68896115718483,0.010947265725309647,0.0,4.536456093505969,124,0.5584548193999638,0.11471570973331963,8855.05074687151
1569,87.60675275201164,87.60675275201164,-0.012277348948292872,0.0,4.536456093505969,124,0.5590142120413671,0.025820538742423627,8839.51982247836
1570,88.00891714440617,88.00891714440617,0.0045800593494472585,0.0,4.536456093505969,124,0.5588053302141528,-0.00894429380187823,8845.291339999421
1571,88.85507055787762,88.85507055787762,0.009568481185017793,0.0,4.536456093505969,124,0.5583713846414133,0.024312184509059337,8857.434606145582
1572,89.24756896851973,89.24756896851973,0.004407560124816728,0.0,4.536456093505969,124,0.5581839769118208,0.05058331015565792,8863.067405808726
1573,88.5694620945442,88.5694620945442,-0.007627055261836421,0.0,4.536456093505969,124,0.558516069885495,0.029948585410754947,8853.335799086912
1574,88.12884887114747,88.12884887114747,-0.004987191266690324,0.0,4.536456093505969,124,0.5587430911344726,0.0522154192450265,8847.012497007125
1575,88.63356862398193,88.63356862398193,0.005710728916971711,0.0,4.536456093505969,124,0.5584831656875183,0.02968256543433614,8854.25580086942
1576,88.93342393591091,88.93342393591091,0.0033773799131910504,0.0,4.536456093505969,124,0.558333767884494,0.04357352996962561,8858.55906644765
1577,89.59023873826393,89.59023873826393,0.0073583272504457176,0.0,4.536456093505969,124,0.5580212613118586,0.05810136449700586,8867.985107667513
1578,89.45370931341584,89.45370931341584,-0.001525094288823879,0.0,4.536456093505969,124,0.558085908774011,0.057525219570093225,8866.025754769662
1579,89.42963435578771,89.42963435578771,-0.00026916936233042677,0.0,4.536456093505969,124,0.5581113890112781,0.047161289298684135,8865.289758012144
1580,89.22577973281584,89.22577973281584,-0.002282099453681262,0.0,4.536456093505969,124,0.5581833443852053,0.0367336153917783,8861.418514421543
1581,88.89369706425997,88.89369706425997,-0.0037287674463484747,0.0,4.536456093505969,124,0.558338252871941,0.03266241377881115,8853.649953492186
1582,89.39998463981372,89.39998463981372,0.005679269523575013,0.0,4.536456093505969,124,0.5581943447294394,0.019658358034226796,8859.976395862675
1583,88.88048536153177,88.88048536153177,-0.005827904185506754,0.0,4.536456093505969,124,0.5585360377212355,0.0023573226562788254,8848.752960456448
1584,88.33513523108792,88.33513523108792,-0.006154670227219112,0.0,4.536456093505969,124,0.5588875016489064,0.019046840779800744,8838.427875776257
1585,88.0727571169778,88.0727571169778,-0.0029746776529475404,0.0,4.536456093505969,124,0.5590616459387782,0.021126064211893697,8833.460285057594
1586,87.68612342207037,87.68612342207037,-0.004399599239331074,0.0,4.536456093505969,124,0.5593198912233491,0.047496745384258354,8826.140170112569
1587,87.9447095926784,87.9447095926784,0.0029446578715089573,0.0,4.536456093505969,124,0.5591468372830656,-0.018921413382891356,8831.035968168913
1588,87.96443224255673,87.96443224255673,0.00022423678218438814,0.0,4.536456093505969,124,0.5591337125525705,-0.05324003207367565,8831.409376037991
1589,87.91994491859897,87.91994491859897,-0.000505870113360873,0.0,4.536456093505969,124,0.5591633188753985,-0.04112109625734919,8830.567099926891
1590,87.43652378862078,87.43652378862078,-0.005513595913488612,0.0,4.536456093505969,124,0.5594888496571507,-0.025936009339775544,8821.414513680775
1591,87.58634111953799,87.58634111953799,0.0017119748049711165,0.0,4.536456093505969,124,0.5593874139280756,-0.03274148496590319,8824.25099714695
1592,87.21494344784355,87.21494344784355,-0.004249376444575763,0.0,4.536456093505969,124,0.5596392604372569,-0.03755186513569537,8817.219345009727
1593,87.64883986990054,87.64883986990054,0.004962689292597323,0.0,4.536456093505969,124,0.5593451176280732,-0.0466753866063646,8825.434282625169
1594,87.42395445694189,87.42395445694189,-0.0025690517765574157,0.0,4.536456093505969,124,0.5594973628490859,-0.05172138342691611,8821.176539200322
1595,87.3853428578241,87.3853428578241,-0.0004417568211624188,0.0,4.536456093505969,124,0.5595235173077437,-0.05143367315999143,8820.445507871505
1596,88.02710842207783,88.02710842207783,0.007317250548952511,0.0,4.536456093505969,124,0.5590920111241616,-0.04921192907776429,8832.596020772924
1597,88.04771153475963,88.04771153475963,0.00023402679361968012,0.0,4.536456093505969,124,0.5590783053452157,-0.04273640900606668,8832.986098396894
1598,87.94701035172297,87.94701035172297,-0.0011443660690148786,0.0,4.536456093505969,124,0.5591453061515765,-0.03318045120424491,8831.079528316124
1599,88.04067474285748,88.04067474285748,0.0010644426617458591,0.0,4.536456093505969,124,0.5590829862840269,-0.027919574327764842,8832.852871194385
1600,87.96765599659601,87.96765599659601,-0.0008297192541255617,0.0,4.442109806612686,114,0.6426898740134827,-0.03030194558391208,7158.533759669682
1601,88.39443465688696,88.39443465688696,0.0048398098681259,0.0,4.442109806612686,114,0.6426898740134827,-0.031969165197958546,7158.533759669682
1602,88.34235001656623,88.34235001656623,-0.0005894035237179996,0.0,4.442109806612686,114,0.6426898740134827,-0.03322652832154744,7158.533759669682
1603,87.89067344092098,87.89067344092098,-0.0051259129051559015,0.0,4.442109806612686,114,0.6426898740134827,-0.028877726123391217,7158.533759669682
1604,88.77608921160497,88.77608921160497,0.010023653241713847,0.0,4.442109806612686,114,0.6426898740134827,-0.044891503607142336,7158.533759669682
1605,88.90696861916228,88.90696861916228,0.0014731785103800578,0.0,4.442109806612686,114,0.6426898740134827,-0.02221118673892729,7158.533759669682
1606,88.73538735541688,88.73538735541688,-0.0019317613320492819,0.0,4.442109806612686,114,0.6426898740134827,-0.003413424543959011,7158.533759669682
1607,89.51827542165854,89.51827542165854,0.008784033808445366,0.0,4.442109806612686,114,0.6426898740134827,-0.022648380097663144,7158.533759669682
1608,89.65875094457242,89.65875094457242,0.0015680085169896296,0.0,4.442109806612686,114,0.6426898740134827,-0.014684608504736976,7158.533759669682
1609,89.4737999549708,89.4737999549708,-0.002064963116901092,0.0,4.442109806612686,114,0.6426898740134827,-0.017488449090614762,7158.533759669682
1610,88.31211203787568,88.31211203787568,-0.013068577116461083,0.0,4.442109806612686,114,0.6426898740134827,0.012871102399410273,7158.533759669682
1611,87.73789876484764,87.73789876484764,-0.006523320352556602,0.0,4.442109806612686,114,0.6426898740134827,0.04196104912843202,7158.533759669682
1612,87.99822192180488,87.99822192180488,0.0029626618176465088,0.0,4.442109806612686,114,0.6426898740134827,0.04726849320658665,7158.533759669682
1613,87.91694288866944,87.91694288866944,-0.0009240708611647391,0.0,4.442109806612686,114,0.6426898740134827,0.04113200549589772,7158.533759669682
1614,87.71837232564077,87.71837232564077,-0.002261169940591289,0.0,4.442109806612686,114,0.6426898740134827,0.04257802193103748,7158.533759669682
1615,87.57034365601217,87.57034365601217,-0.001688970154053993,0.0,4.442109806612686,114,0.6426898740134827,0.047367014102741564,7158.533759669682
1616,87.0254640124714,87.0254640124714,-0.006241632256425846,0.0,4.442109806612686,114,0.6426898740134827,0.08418985134916368,7158.533759669682
1617,87.4378728720621,87.4378728720621,0.0047277512298293,0.0,4.442109806612686,114,0.6426898740134827,0.08124954973439699,7158.533759669682
1618,86.5026199018478,86.5026199018478,-0.0107538154958335,0.0,4.442109806612686,114,0.6426898740134827,0.029094916068597345,7158.533759669682
1619,87.55161418681999,87.55161418681999,0.012053794513860653,0.0,4.442109806612686,114,0.6426898740134827,-0.10139439062414596,7158.533759669682
1620,87.71025873950542,87.71025873950542,0.0018103720263357547,0.0,4.442109806612686,114,0.6426898740134827,-0.12881847685453165,7158.533759669682
1621,87.75767011015047,87.75767011015047,0.0005403992867491031,0.0,4.442109806612686,114,0.6426898740134827,-0.12940707015932393,7158.533759669682
1622,87.8689500489307,87.8689500489307,0.001267233333663076,0.0,4.442109806612686,114,0.6426898740134827,-0.12970749303372,7158.533759669682
1623,87.83851245024431,87.83851245024431,-0.0003464576695595833,0.0,4.442109806612686,114,0.6426898740134827,-0.1325500455040318,7158.533759669682
1624,87.63380010178058,87.63380010178058,-0.002333273419155583,0.0,4.442109806612686,114,0.6426898740134827,-0.1429699832972326,7158.533759669682
1625,87.2413644174644,87.2413644174644,-0.004488188407520734,0.0,4.442109806612686,114,0.6426898740134827,-0.12298893400538845,7158.533759669682
1626,87.65708474549359,87.65708474549359,0.004753857028798464,0.0,4.442109806612686,114,0.6426898740134827,-0.12059214100272038,7158.533759669682
1627,88.22134258562167,88.22134258562167,0.006416475114293266,0.0,4.442109806612686,114,0.6426898740134827,-0.13795213713405616,7158.533759669682
1628,88.69203309591917,88.69203309591917,0.005321153577047884,0.0,4.442109806612686,114,0.6426898740134827,-0.04590045617342263,7158.533759669682
1629,88.13157438960194,88.13157438960194,-0.006339205393968526,0.0,4.442109806612686,114,0.6426898740134827,-0.0353235791761508,7158.533759669682
1630,88.25436250488077,88.25436250488077,0.0013922667223377828,0.0,4.442109806612686,114,0.6426898740134827,-0.0689038107378044,7158.533759669682
1631,88.71709553579011,88.71709553579011,0.005229477008084469,0.0,4.442109806612686,114,0.6426898740134827,-0.0957558361278973,7158.533759669682
1632,88.5285700615165,88.5285700615165,-0.002127279611979248,0.0,4.442109806612686,114,0.6426898740134827,-0.08118490142851185,7158.533759669682
1633,88.00175022706433,88.00175022706433,-0.005968622246448459,0.0,4.442109806612686,114,0.6426898740134827,-0.09970725636093403,7158.533759669682
1634,87.4472899418432,87.4472899418432,-0.006320492041598444,0.0,4.442109806612686,114,0.6426898740134827,-0.0544939078825791,7158.533759669682
1635,86.96208866381735,86.96208866381735,-0.005563949985075542,0.0,4.442109806612686,114,0.6426898740134827,-0.04694707882739744,7158.533759669682
1636,86.96929093993042,86.96929093993042,8.281744367910622e-05,0.0,4.442109806612686,114,0.6426898740134827,-0.06890151308028988,7158.533759669682
1637,87.14681287626799,87.14681287626799,0.0020391221025321386,0.0,4.442109806612686,114,0.6426898740134827,-0.06482517102689968,7158.533759669682
1638,87.31181563572366,87.31181563572366,0.0018915981406402783,0.0,4.442109806612686,114,0.6426898740134827,-0.060305310903745094,7158.533759669682
1639,88.19040829306181,88.19040829306181,0.0100124087028034,0.0,4.442109806612686,114,0.6426898740134827,-0.04014654182608367,7158.533759669682
1640,87.59478026166143,87.59478026166143,-0.006776797474384785,0.0,4.442109806612686,114,0.6426898740134827,-0.08707267147663032,7158.533759669682
1641,88.24107407937626,88.24107407937626,0.007351137008643683,0.0,4.442109806612686,114,0.6426898740134827,-0.10266660851246875,7158.533759669682
1642,87.81790872231295,87.81790872231295,-0.0048070954995913864,0.0,4.442109806612686,114,0.6426898740134827,-0.10479717523308284,7158.533759669682
1643,87.65847533284354,87.65847533284354,-0.001817149745808486,0.0,4.442109806612686,114,0.6426898740134827,-0.12378653988609355,7158.533759669682
1644,87.15325873744737,87.15325873744737,-0.005780138326405433,0.0,4.442109806612686,114,0.6426898740134827,-0.1290110139177721,7158.533759669682
1645,86.62773643581393,86.62773643581393,-0.006048117092014732,0.0,4.442109806612686,114,0.6426898740134827,-0.11328672873260584,7158.533759669682
1646,86.34765144522414,86.34765144522414,-0.003238440321519921,0.0,4.442109806612686,114,0.6426898740134827,-0.09437782902980157,7158.533759669682
1647,85.9836215129944,85.9836215129944,-0.004224775543482355,0.0,4.442109806612686,114,0.6426898740134827,-0.08779260383571269,7158.533759669682
1648,86.16357628235747,86.16357628235747,0.0020907088493704595,0.0,4.442109806612686,114,0.6426898740134827,-0.09347617675010739,7158.533759669682
1649,86.35348557222699,86.35348557222699,0.0022016299667782973,0.0,4.442109806612686,114,0.6426898740134827,-0.08984087370832919,7158.533759669682
1650,85.91914312319665,85.91914312319665,-0.005042511659011899,0.0,4.442109806612686,114,0.6426898740134827,-0.09100239905952745,7158.533759669682
1651,84.72033192364262,84.72033192364262,-0.014051038574393843,0.0,4.442109806612686,114,0.6426898740134827,-0.03942977638907702,7158.533759669682
1652,84.92817016208886,84.92817016208886,0.0024502231363358437,0.0,4.442109806612686,114,0.6426912646663155,-0.05100492634503869,7158.502138541908
1653,85.15004849096333,85.15004849096333,0.0026091342736638302,0.0,4.442109806612686,114,0.6426969426030875,-0.0398848184108107,7158.678546701665
1654,84.54097578655104,84.54097578655104,-0.007178639207443981,0.0,4.442109806612686,114,0.6427063782250008,-0.05057711748743459,7158.178927617248
1655,84.24622863632946,84.24622863632946,-0.0034925331079993633,0.0,4.442109806612686,114,0.6427223556366747,-0.040132547621183436,7157.827419202982
1656,84.46628300876132,84.46628300876132,0.0026086328165546143,0.0,4.442109806612686,114,0.6427154789052356,-0.051053004064684236,7157.971124696993
1657,84.09828549435568,84.09828549435568,-0.004366256827337133,0.0,4.442109806612686,114,0.6427363721937257,-0.057471250970362334,7157.540601919505
1658,83.53850762150006,83.53850762150006,-0.006678485588496966,0.0,4.442109806612686,114,0.6427624177158363,-0.04398629267271515,7157.0072665682
1659,83.5255576078225,83.5255576078225,-0.00015503051102836514,0.0,4.442109806612686,114,0.6427634941405863,-0.04643715415081544,7156.9851788375145
1660,83.82749800027045,83.82749800027045,0.0036084279307000634,0.0,4.442109806612686,114,0.6427490369216662,-0.04402118337349567,7157.281262472521
1661,83.5540497323053,83.5540497323053,-0.0032673674600350207,0.0,4.442109806612686,114,0.642763036638042,-0.05203339157521917,7156.994472308258
1662,84.27865770179626,84.27865770179626,0.008634937527064828,0.0,4.442109806612686,114,0.6427282767427863,-0.06110946801318073,7157.706743846954
1663,84.96090205800255,84.96090205800255,0.008062512723320748,0.0,4.442109806612686,114,0.6427007724246374,0.009883233583722811,7158.324881064863
1664,84.83361759245985,84.83361759245985,-0.0014992767687385467,0.0,4.442109806612686,114,0.6427050137191486,-0.007431465649560778,7158.209556892963
1665,83.9343863449936,83.9343863449936,-0.010656519438528687,0.0,4.442109806612686,114,0.6427434605977914,-0.0019069627718320504,7157.394821972094
1666,83.22184517912723,83.22184517912723,-0.00852550306067625,0.0,4.442109806612686,114,0.6427748909478219,0.04044678464794171,7156.749234786348
1667,82.85798454152604,82.85798454152604,-0.004381762919499347,0.0,4.442109806612686,114,0.6427909431090917,0.040190379171972136,7156.419564338822
1668,82.72111149985592,82.72111149985592,-0.0016532651296997305,0.0,4.442109806612686,114,0.6427971189407378,0.04212737293295824,7156.292731364563
1669,82.81519287685423,82.81519287685423,0.0011366858464359425,0.0,4.442109806612686,114,0.6427931101246448,0.03662656883017713,7156.375051142742
1670,82.83391476678642,82.83391476678642,0.00022604275118934754,0.0,4.442109806612686,114,0.6427923104786296,0.003360583457258854,7156.3914697049295
1671,82.29713384384948,82.29713384384948,-0.006501294797327683,0.0,4.442109806612686,114,0.6428161973347574,0.012139047327998543,7155.900903454774
1672,81.96438892639878,81.96438892639878,-0.0040514098125511286,0.0,4.442109806612686,114,0.6428310061931195,0.02112506726976117,7155.596806532852
1673,82.90075570135974,82.90075570135974,0.011359306366873212,0.0,4.442109806612686,114,0.6427893469299027,-3.7619207375741274e-05,7156.452335177013
1674,83.29573590028548,83.29573590028548,0.004753180271843898,0.0,4.442109806612686,114,0.6427717924830444,0.036946702900980774,7156.8128895968075
1675,83.17046868959119,83.17046868959119,-0.0015050170050778379,0.0,4.442109806612686,114,0.6427773596505866,0.03265831787532257,7156.698540455777
1676,83.16176715083402,83.16176715083402,-0.00010462841097678432,0.0,4.442109806612686,114,0.6427780709243692,0.049151458584074104,7156.683958784408
1677,83.63084750872453,83.63084750872453,0.005624728595578684,0.0,4.442109806612686,114,0.6427600804689557,0.0805087097777167,7157.038274089096
1678,84.39742603606895,84.39742603606895,0.009124462564246054,0.0,4.442109806612686,114,0.6428161048259349,0.184395499602811,7159.948061223042
1679,84.3401978940404,84.3401978940404,-0.000678309234062623,0.0,4.442109806612686,114,0.6428183845059009,0.18187977203242625,7159.878214010778
1680,84.75392777744071,84.75392777744071,0.004893495943344467,0.0,4.442109806612686,114,0.6428095673186389,0.1775855857255302,7160.4659841098155
1681,84.11955295025962,84.11955295025962,-0.007513054251470094,0.0,4.442109806612686,114,0.6428242390541294,0.15008781020407358,7159.556565317881
1682,83.89548758847124,83.89548758847124,-0.0026672075774079413,0.0,4.442109806612686,114,0.6428302500521188,0.1571887012687396,7159.23445667935
1683,84.14642498959415,84.14642498959415,0.0029866071362729054,0.0,4.442109806612686,114,0.6428238887680566,0.152303167816524,7159.588340820889
1684,84.06088623815874,84.06088623815874,-0.001017063505558989,0.0,4.442109806612686,114,0.6428261831454852,0.14839141305237805,7159.464769574583
1685,84.10592869137052,84.10592869137052,0.0005356877848673552,0.0,4.442109806612686,114,0.6428250549009912,0.16108658842232731,7159.52790254644
1686,84.27400660419963,84.27400660419963,0.001996413270491696,0.0,4.442109806612686,114,0.6428208717495936,0.14286756170979398,7159.767011085074
1687,83.91257891597974,83.91257891597974,-0.004297943780346255,0.0,4.442109806612686,114,0.6428301014369077,0.11421324040080354,7159.252742210392
1688,84.13639524912064,84.13639524912064,0.0026637052274829085,0.0,4.442109806612686,114,0.6428241601792133,0.12893765955631215,7159.573614147284
1689,84.61213658810478,84.61213658810478,0.005638479863727641,0.0,4.442109806612686,114,0.642812698582109,0.14879411330433193,7160.257467742228
1690,85.05633295926135,85.05633295926135,0.005236062860646839,0.0,4.442109806612686,114,0.6428080282134793,0.16108722139433115,7160.894188309812
1691,85.08379622873177,85.08379622873177,0.00032283118438914223,0.0,4.442109806612686,114,0.6428092169899391,0.1726067196611917,7160.933147689036
1692,85.54872728490523,85.54872728490523,0.005449514514528485,0.0,4.442109806612686,114,0.6428300209730661,0.1678704471172018,7161.596435363528
1693,85.801958469764,85.801958469764,0.0029557088505399146,0.0,4.442109806612686,114,0.6428423372341253,0.1628931456548541,7161.956684564628
1694,85.70076419324374,85.70076419324374,-0.0011800895833332379,0.0,4.442109806612686,114,0.6428369068077915,0.1459607204709449,7161.812745242436
1695,85.96103486114878,85.96103486114878,0.0030323679324888585,0.0,4.442109806612686,114,0.6428521542522924,0.14665911348393443,7162.183666418174
1696,85.53716764628584,85.53716764628584,-0.004943119773209264,0.0,4.442109806612686,114,0.6428294436529766,0.1350501324657103,7161.576001594088
1697,85.06421622184017,85.06421622184017,-0.005544534579250374,0.0,4.442109806612686,114,0.6428083556424216,0.14455755502273895,7160.903567029847
1698,84.78503593603794,84.78503593603794,-0.003287392010022411,0.0,4.442109806612686,114,0.6428092954034746,0.13832896866779026,7160.5043407167495
1699,85.07950079578085,85.07950079578085,0.003467058638325846,0.0,4.442109806612686,114,0.6428089754897471,0.1806552337534922,7160.922296685441
1700,85.67599361901263,85.67599361901263,0.006986542384441019,0.0,4.442109806612686,114,0.6428324060827647,0.22856406919862723,7161.713448249789
1701,85.7006682229799,85.7006682229799,0.00028795757686682816,0.0,4.442109806612686,114,0.6428264251874395,0.26226530482804067,7161.594603481297
1702,85.79118445050791,85.79118445050791,0.0010556330755374407,0.0,4.442109806612686,114,0.6428259063908487,0.26181519721227015,7161.608492705075
1703,85.80424130722527,85.80424130722527,0.00015218187413671677,0.0,4.442109806612686,114,0.6428194077858833,0.25747600837533285,7161.468088788236
1704,85.50131736859016,85.50131736859016,-0.0035366541135312215,0.0,4.442109806612686,114,0.6427763770597611,0.23907632735130732,7160.40833440415
1705,86.08822915672609,86.08822915672609,0.006840907140065311,0.0,4.442109806612686,114,0.6428461032685084,0.20944629739920087,7162.084168532603
1706,85.99004923998523,85.99004923998523,-0.0011411077366554586,0.0,4.442109806612686,114,0.6428332574566701,0.197290552636978,7161.8008063485995
1707,86.75609430061326,86.75609430061326,0.008869084616167248,0.0,4.442109806612686,114,0.6429327115840899,0.18915761238077175,7163.9739171018855
1708,86.64699934784758,86.64699934784758,-0.0012582816703462683,0.0,4.442109806612686,114,0.6429179352951869,0.1789726680152092,7163.656534424436
1709,87.3913520187225,87.3913520187225,0.008553944618678063,0.0,4.442109806612686,114,0.6430163107468774,0.17118590512780188,7165.749149262279
1710,87.05974532645824,87.05974532645824,-0.003801719756484724,0.0,4.442109806612686,114,0.6429716134294453,0.10608094463865868,7164.799657724868
1711,86.8304593854058,86.8304593854058,-0.0026371361666157364,0.0,4.442109806612686,114,0.642941245390011,0.14913885891458176,7164.154657219371
1712,86.68529713249116,86.68529713249116,-0.0016731885298904708,0.0,4.442109806612686,114,0.6429213012575956,0.15023764915979532,7163.726086189379
1713,85.98246881336414,85.98246881336414,-0.008140861693028174,0.0,4.442109806612686,114,0.6428305241323811,0.16706378339788544,7161.736704571373
1714,85.52126544009641,85.52126544009641,-0.005378360850682533,0.0,4.442109806612686,114,0.6427770780690253,0.1824142117185782,7160.403678377787
1715,85.89497223904442,85.89497223904442,0.004360233266956576,0.0,4.442109806612686,114,0.6428186368801172,0.1723000672134705,7161.466475935067
1716,86.31034505024707,86.31034505024707,0.004824167143123119,0.0,4.442109806612686,114,0.6428722255064917,0.18980233479423284,7162.656865706111
1717,86.25562715055956,86.25562715055956,-0.0006341679164610109,0.0,4.442109806612686,114,0.6428651352402179,0.16654585152906384,7162.500560259267
1718,86.29078295484366,86.29078295484366,0.00040749389974669396,0.0,4.442109806612686,114,0.6428696932686149,0.16902428787812368,7162.601044357365
1719,85.96000500955688,85.96000500955688,-0.003840659956280873,0.0,4.442109806612686,114,0.642826870087191,0.16863736173029326,7161.652277144359
1720,85.88682577104603,85.88682577104603,-0.0008516798663306202,0.0,4.442109806612686,114,0.6428175377654943,0.18181728579593062,7161.441524308423
1721,85.7664574276573,85.7664574276573,-0.0014024592000223273,0.0,4.442109806612686,114,0.642803034343364,0.2060228482907909,7161.096918097396
1722,85.82481533902397,85.82481533902397,0.0006801967568134726,0.0,4.442109806612686,114,0.6428096867843532,0.1684079238484131,7161.264098467691
1723,86.03524269529568,86.03524269529568,0.00244882334889147,0.0,4.442109806612686,114,0.642836604990876,0.18661098142582142,7161.87127227896
1724,85.93169391366872,85.93169391366872,-0.0012042872447884006,0.0,4.442109806612686,114,0.6428232624916598,0.16997854795282194,7161.570818853749
1725,85.88152573553488,85.88152573553488,-0.0005839850933711085,0.0,4.442109806612686,114,0.6428167890043075,0.10482566182379983,7161.424457055466
1726,86.02631733405035,86.02631733405035,0.0016845261992565173,0.0,4.442109806612686,114,0.6428350224302783,0.07057074327110988,7161.837518947445
1727,86.18205013076145,86.18205013076145,0.0018086558911971696,0.0,4.442109806612686,114,0.6428459261718319,0.06263346084816011,7162.080002667654
1728,85.54397414449456,85.54397414449456,-0.007431359637441211,0.0,4.442109806612686,114,0.6428245966995974,0.05228193904786276,7160.558761113648
1729,85.05033406541502,85.05033406541502,-0.005787314501282669,0.0,4.442109806612686,114,0.6428327691822384,0.09377067748167617,7156.875509897148
1730,84.63072834357476,84.63072834357476,-0.004945826849750841,0.0,4.442109806612686,114,0.6428804949038456,0.11866591556684743,7155.679816173153
1731,85.40022234611457,85.40022234611457,0.009051284520367943,0.0,4.442109806612686,114,0.6429465488079072,0.05178468268114778,7158.671253012559
1732,85.87471415409708,85.87471415409708,0.005540717533668341,0.0,4.442109806612686,114,0.6430223985124712,0.12701235936839556,7160.519843096132
1733,86.51192268503122,86.51192268503122,0.00739281703927897,0.0,4.442109806612686,114,0.6431363439084432,0.12457626731372105,7162.977934668293
1734,86.90650000811722,86.90650000811722,0.00455058923801133,0.0,4.442109806612686,114,0.6432085429998369,0.15457010043305305,7164.523523796879
1735,86.62767800520183,86.62767800520183,-0.0032134562313975894,0.0,4.442109806612686,114,0.643157485700951,0.1388638925232136,7163.431356986211
1736,87.23330635643384,87.23330635643384,0.006966839662868203,0.0,4.442109806612686,114,0.64326811612467,0.11784518329109533,7165.795344209972
1737,86.72186995909588,86.72186995909588,-0.005880110977733835,0.0,4.442109806612686,114,0.6431759092529782,0.04764850065331179,7163.828222093613
1738,86.5695212088999,86.5695212088999,-0.0017582961094526981,0.0,4.442109806612686,114,0.6431481439846792,0.07197549279349172,7163.232866994053
1739,86.95139922869106,86.95139922869106,0.004401528476826569,0.0,4.442109806612686,114,0.6432172434993421,0.06814298892097043,7164.7100454504325
1740,86.58767219814598,86.58767219814598,-0.004191880942636239,0.0,4.442109806612686,114,0.6431511146132385,0.08287143392642167,7163.296052204922
1741,86.91519890830429,86.91519890830429,0.0037754660441133314,0.0,4.442109806612686,114,0.64321063761413,0.049824391952995185,7164.56901362842
1742,86.9058357107017,86.9058357107017,-0.00010773376918591752,0.0,4.442109806612686,114,0.6432089045000896,0.05539614408350563,7164.531980339178
