step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1687,106.41835984413716,106.41835984413716,-0.00016902252882871114,0.0,4.536395441299277,122,0.3915756843592338,-0.20746611547337948,12309.103040233085
1688,107.4074740137218,107.4074740137218,0.009251653150042423,0.0,4.536395441299277,122,0.39183298115007476,-0.19219591619462345,12318.080754944913
1689,107.23167146071235,107.23167146071235,-0.0016381223651808032,0.0,4.536395441299277,122,0.3917817576821547,-0.183067703139694,12316.48507952638
1690,106.31731074642397,106.31731074642397,-0.008563527605163128,0.0,4.536395441299277,122,0.3915520200206518,-0.16241907976586592,12308.185866059413
1691,107.40296791138316,107.40296791138316,0.010159695749693238,0.0,4.536395441299277,122,0.39183166837588035,-0.21045272138579413,12318.039855216144
1692,108.05665670794237,108.05665670794237,0.006067872840658409,0.0,4.536395441299277,122,0.3920231924696928,-0.16155286155241297,12323.973074763782
1693,108.15794281409968,108.15794281409968,0.0009369035559134699,0.0,4.536395441299277,122,0.39205312075998205,-0.1648122792077962,12324.89240014938
1694,109.8091453241765,109.8091453241765,0.015151224081648441,0.0,4.536395441299277,122,0.39254492738544383,-0.12947958656667097,12339.879573038783
1695,110.74322356783895,110.74322356783895,0.008470403951516298,0.0,4.536395441299277,122,0.3928351231049059,-0.06857087196913327,12347.953541488407
1696,110.32562390685258,110.32562390685258,-0.003778009995248753,0.0,4.536395441299277,122,0.39269512225083475,-0.07080870502311305,12339.932820946367
1697,109.79630851226136,109.79630851226136,-0.004809301908283257,0.0,4.536395441299277,122,0.3925738975465259,-0.06787275956704385,12334.129039329831
1698,110.23550548160718,110.23550548160718,0.003992127726140038,0.0,4.536395441299277,122,0.39270924784198946,-0.0779818580456962,12337.532039937018
1699,109.36439374921393,109.36439374921393,-0.007933667589506012,0.0,4.536395441299277,122,0.3925017412173581,-0.09285752812724432,12329.027773339685
1700,109.12013854463561,109.12013854463561,-0.002235904791721804,0.0,4.536395441299277,122,0.39244466277876183,-0.07947619076534483,12327.174501777181
1701,109.09346495730874,109.09346495730874,-0.00024447226966290206,0.0,4.536395441299277,122,0.3924373438353752,-0.07900820909494267,12326.946081080025
1702,109.18672898458125,109.18672898458125,0.0008545350016747993,0.0,4.536395441299277,122,0.39246293329029597,-0.0887947108595126,12327.744752584837
1703,109.9555258076487,109.9555258076487,0.007016446716917623,0.0,4.536395441299277,122,0.39267385121546966,-0.08953078306220362,12334.328385455192
1704,109.08334395741254,109.08334395741254,-0.007963759681143143,0.0,4.536395441299277,122,0.3924345666716661,-0.11057086438118473,12326.859409354027
1705,108.95575849387959,108.95575849387959,-0.0011702990579243251,0.0,4.536395441299277,122,0.3923995543583996,-0.143889720570491,12325.766824387112
1706,108.65783434302104,108.65783434302104,-0.0027381041148035546,0.0,4.536395441299277,122,0.3923181920808125,-0.1377571476546116,12323.215534925952
1707,109.06700277949955,109.06700277949955,0.0037585874315385023,0.0,4.536395441299277,122,0.3924300826324388,-0.14344568554570125,12326.719470799626
1708,108.22675100623765,108.22675100623765,-0.00773382526388588,0.0,4.536395441299277,122,0.3922010400164901,-0.1536516125170185,12319.523929626928
1709,107.37913441006702,107.37913441006702,-0.007862688546741927,0.0,4.536395441299277,122,0.391973153926944,-0.1105916401288369,12312.26531939784
1710,108.17102425876627,108.17102425876627,0.007347648605735041,0.0,4.536395441299277,122,0.39218597044282455,-0.1317500837552649,12319.046710633038
1711,108.99664702506071,108.99664702506071,0.007603587948063095,0.0,4.536395441299277,122,0.3924107757644451,-0.07383790345716174,12326.116975519151
1712,109.377726675245,109.377726675245,0.0034901534512491224,0.0,4.536395441299277,122,0.3925153282163325,-0.06751288861692131,12329.380371563333
1713,110.12407911698249,110.12407911698249,0.006800448090759875,0.0,4.536395441299277,122,0.392720161311001,-0.05541333242031588,12335.77180076915
1714,109.53968772241171,109.53968772241171,-0.00532079351725927,0.0,4.536395441299277,122,0.39255974685270995,-0.07458186747976528,12330.767333686288
1715,109.91411853125176,109.91411853125176,0.0034123916879608787,0.0,4.536395441299277,122,0.39266247423302914,-0.08653573637712961,12333.973792020646
1716,109.41471576168077,109.41471576168077,-0.004553925928088045,0.0,4.536395441299277,122,0.39252547354090295,-0.09088359651336671,12329.697129590935
1717,109.62430557003594,109.62430557003594,0.001913721774745986,0.0,4.536395441299277,122,0.3925829497515692,-0.09950043220184528,12331.491963167475
1718,108.99971484262417,108.99971484262417,-0.005713849974392807,0.0,4.536395441299277,122,0.3924116176674005,-0.10047422289388361,12326.143246939564
1719,108.2543628011995,108.2543628011995,-0.006861597019162681,0.0,4.536395441299277,122,0.3922085079032458,-0.07177838132603072,12319.760384715537
1720,108.12502617677274,108.12502617677274,-0.0011954617345107186,0.0,4.536395441299277,122,0.3921735311294985,-0.05681329454029858,12318.65280358829
1721,107.20023155090497,107.20023155090497,-0.0085897987251801,0.0,4.536395441299277,122,0.391925679956355,-0.0644962493778165,12310.73327515827
1722,107.23163206873424,107.23163206873424,0.00029287175444609435,0.0,4.536395441299277,122,0.3919172661300884,-0.027871792734641965,12310.48088134579
1723,106.76343349779977,106.76343349779977,-0.0043757954583431066,0.0,4.536395441299277,122,0.39175163358031206,-0.043866441264918295,12304.862336485194
1724,107.83201293774891,107.83201293774891,0.009959095496312182,0.0,4.536395441299277,122,0.3919932210569951,-0.06478346162834707,12313.83899652087
1725,107.19500465412015,107.19500465412015,-0.005924931241350506,0.0,4.536395441299277,122,0.3917591318314759,-0.09405160565417256,12306.925146717422
1726,106.53491781835073,106.53491781835073,-0.006176850923351614,0.0,4.536395441299277,122,0.39151798512459457,-0.07838482622945121,12298.967931798908
1727,106.54279250514573,106.54279250514573,7.391375462618681e-05,0.0,4.536395441299277,122,0.39152058500612524,-0.08867046712627404,12299.062859574846
1728,107.14507787603107,107.14507787603107,0.005637072096708198,0.0,4.536395441299277,122,0.3917372558265559,-0.08031339487410445,12306.32328938303
1729,107.49080036535146,107.49080036535146,0.0032214818057798417,0.0,4.536395441299277,122,0.39188870586190566,-0.07104775514442627,12310.490904915734
1730,107.95240549502576,107.95240549502576,0.004285174222051208,0.0,4.536395441299277,122,0.39209303120182726,-0.0638924831956702,12316.055462524315
1731,108.30336439189038,108.30336439189038,0.003245778877142745,0.0,4.536395441299277,122,0.3922484147094778,-0.05744020404210063,12320.28620190372
1732,108.06034648541727,108.06034648541727,-0.0022463841804306497,0.0,4.536395441299277,122,0.3921408323515638,-0.06073358238298496,12317.356669596657
1733,108.03108972430665,108.03108972430665,-0.00027078131186089344,0.0,4.536395441299277,122,0.39212787713301644,-0.05493226780140872,12317.00398518703
1734,108.31699521835692,108.31699521835692,0.0026430154032515084,0.0,4.536395441299277,122,0.3922544474674286,-0.060863478200649156,12320.450518793306
1735,108.34153110247885,108.34153110247885,0.00022649359472227075,0.0,4.536395441299277,122,0.39226530620170447,-0.061857951187830544,12320.746293974078
1736,108.0229711331274,108.0229711331274,-0.0029446623290508385,0.0,4.536395441299277,122,0.39212428199922683,-0.05711493807965556,12316.906117192473
1737,107.14468695070828,107.14468695070828,-0.008163764648984068,0.0,4.536395441299277,122,0.39173708452958594,-0.058612575183406665,12306.31857685637
1738,107.66267096500923,107.66267096500923,0.004822786549965091,0.0,4.536395441299277,122,0.39196467369867194,-0.043714058467421935,12312.562770654513
1739,107.79156651802145,107.79156651802145,0.0011965006573589829,0.0,4.536395441299277,122,0.39202178569132506,-0.019231881858625805,12314.116580792483
1740,107.91013308039189,107.91013308039189,0.0010993568852972614,0.0,4.536395441299277,122,0.39207430831333395,-0.005269156190957719,12315.545877012019
1741,107.47753838231496,107.47753838231496,-0.004016899173623813,0.0,4.536395441299277,122,0.39188289209594757,0.0143974132140749,12310.331034359999
1742,107.65806503646009,107.65806503646009,0.0016782596060183747,0.0,4.536395441299277,122,0.3919626326031156,0.007272792220558726,12312.507247106127
1743,106.90407686697895,106.90407686697895,-0.007028185554246985,0.0,4.536395441299277,122,0.39163987372337394,0.0011767568927441483,12303.418070371397
1744,107.19238978635097,107.19238978635097,0.002693300811179331,0.0,4.536395441299277,122,0.39175798614951063,-0.009324983616090675,12306.893625008921
1745,106.84596854499219,106.84596854499219,-0.0032370043065983465,0.0,4.536395441299277,122,0.39162065013515535,-0.009281719600841934,12302.717586160006
1746,107.08695631322232,107.08695631322232,0.002252929233042886,0.0,4.536395441299277,122,0.3917117864848034,-0.0129519426411923,12305.622645556175
1747,107.04761411445484,107.04761411445484,-0.00036745303788707326,0.0,4.536395441299277,122,0.391694544767083,-0.012169459562249348,12305.148383210686
1748,106.3984229275043,106.3984229275043,-0.006082972518554941,0.0,4.536395441299277,122,0.391473670242996,-0.0031142295039635537,12297.322513161711
1749,106.89330225293213,106.89330225293213,0.004640407057931112,0.0,4.536395441299277,122,0.39163629795734095,-0.02623888096366303,12303.288184551851
1750,106.88245115519156,106.88245115519156,-0.00010151850784663791,0.0,4.536395441299277,122,0.39163270181719834,0.022693507650409898,12303.157376736659
1751,107.01634736328607,107.01634736328607,0.0012519586506422732,0.0,4.536395441299277,122,0.3916808411662153,-0.014333934919971349,12304.771468772506
1752,106.51266222499471,106.51266222499471,-0.0047177296749616,0.0,4.536395441299277,122,0.39151068534465244,-0.02285940526739836,12298.699645067714
1753,106.08635891610086,106.08635891610086,-0.004010403039208644,0.0,4.536395441299277,122,0.3913726534735331,-0.024280830983653676,12293.560643855264
1754,106.61338134874075,106.61338134874075,0.0049555632791783676,0.0,4.536395441299277,122,0.3915073974679313,-0.14066037620438446,12299.053272759018
1755,107.18875426198731,107.18875426198731,0.005382306407849052,0.0,4.536395441299277,122,0.39155182257547966,-0.10075546381952799,12302.900031002948
1756,108.00643044469358,108.00643044469358,0.007599427644928516,0.0,4.536395441299277,122,0.39187610758351016,-0.07378481101540862,12312.056294087917
1757,108.38672474282546,108.38672474282546,0.003514849527662136,0.0,4.536395441299277,122,0.3919453761801495,-0.03877135486158103,12314.869111236518
1758,108.78354225420006,108.78354225420006,0.00365444090007691,0.0,4.536395441299277,122,0.39203953400831715,-0.005690908312087401,12318.235798981294
1759,108.19844283130875,108.19844283130875,-0.00539308220275638,0.0,4.536395441299277,122,0.39190070685530076,-0.03186257468597041,12313.271685755293
1760,108.24781128744999,108.24781128744999,0.00045617289334334046,0.0,4.536395441299277,122,0.39191242049607045,-0.03452368889359095,12313.690538682658
1761,107.96045212831523,107.96045212831523,-0.0026581715592048356,0.0,4.536395441299277,122,0.3918442427929151,-0.035390557311147965,12311.25251986626
1762,106.76471208304193,106.76471208304193,-0.011137515344594746,0.0,4.536395441299277,122,0.39160806914223195,-0.020547955285672662,12301.107596215048
1763,106.83238949180615,106.83238949180615,0.0006336922226939487,0.0,4.536395441299277,122,0.39161091556202093,0.009949304415997146,12301.681786355739
1764,107.07285696404163,107.07285696404163,0.002248356012942642,0.0,4.536395441299277,122,0.3916352246782224,0.0077703199042037825,12303.721965704144
1765,106.31224491722998,106.31224491722998,-0.007129038170865869,0.0,4.536395441299277,122,0.39159152175407286,-0.005797827381089427,12297.268764463959
1766,106.4308022512579,106.4308022512579,0.0011145590690642667,0.0,4.536395441299277,122,0.39159519868884773,-0.006103324945619633,12298.27463117116
1767,106.10107552290219,106.10107552290219,-0.003102847406707633,0.0,4.536395441299277,122,0.3915850111133859,0.012510590509167505,12295.47715650419
1768,106.28991357655948,106.28991357655948,0.001778212006238008,0.0,4.536395441299277,122,0.39159082910299986,-0.03207320432895228,12297.079300418638
1769,105.69129309021068,105.69129309021068,-0.0056478787626553055,0.0,4.536395441299277,122,0.39157409840776103,0.0018339840221664393,12292.000471492513
1770,105.88044493206492,105.88044493206492,0.0017880638881005771,0.0,4.536395441299277,122,0.3915787495575003,-0.0539120632212536,12293.605277655593
1771,106.14379925616483,106.14379925616483,0.002484191942697428,0.0,4.536395441299277,122,0.3915863102914764,-0.076919762686971,12295.839634129454
1772,105.4639572954156,105.4639572954156,-0.0064255139876959666,0.0,4.536395441299277,122,0.3915991389851095,-0.11377768284965539,12290.07170420693
1773,105.68203290979808,105.68203290979808,0.0020656389611009374,0.0,4.536395441299277,122,0.39157447540767804,-0.1024912110897331,12291.921906068821
1774,105.98982975164638,105.98982975164638,0.0029082472740699947,0.0,4.536395441299277,122,0.39158174983489624,-0.0793566938383597,12294.533322716594
1775,105.59954361591038,105.59954361591038,-0.003689094326003738,0.0,4.536395441299277,122,0.39158369201906906,-0.07561584466884394,12291.222048610805
1776,105.2286738250098,105.2286738250098,-0.0035182214027205377,0.0,4.536395441299277,122,0.3916260619198367,-0.06038602207583302,12288.075507079391
1777,104.87144157021419,104.87144157021419,-0.003400594029922847,0.0,4.536395441299277,122,0.3916704714277092,-0.04262023440478668,12285.044669427865
1778,106.17616717803972,106.17616717803972,0.012364435092584192,0.0,4.536395441299277,122,0.3915932930081839,-0.08979413062113302,12295.958246627142
1779,106.77821093133258,106.77821093133258,0.005654219111075709,0.0,4.536395441299277,122,0.39163099269555923,-0.03616718825053897,12300.062361702263
1780,107.525433231466,107.525433231466,0.006973519570018603,0.0,4.536395441299277,122,0.39182787710301004,-0.010821191256676528,12308.173801027617
1781,106.45267630818239,106.45267630818239,-0.010026875303583213,0.0,4.536395441299277,122,0.3916878832913867,-0.058293082390633785,12300.109424568755
1782,106.444906291043,106.444906291043,-7.2993004880323e-05,0.0,4.536395441299277,122,0.3916941011883479,-0.05734603296724018,12299.856137494095
1783,107.63652803454694,107.63652803454694,0.011132530516037846,0.0,4.536395441299277,122,0.39194337960558345,-0.023519138251510804,12309.686297068776
1784,107.33986220365952,107.33986220365952,-0.002759986981643561,0.0,4.536395441299277,122,0.3918664449976015,-0.006031005976311423,12307.238983167468
1785,106.8807060376863,106.8807060376863,-0.004286767352714539,0.0,4.536395441299277,122,0.3917587689960144,-0.023792726445219455,12303.451222155367
1786,107.02422140453803,107.02422140453803,0.0013418614531437159,0.0,4.536395441299277,122,0.39178504826281735,-0.028777026400070644,12304.635137240219
1787,106.57692218489886,106.57692218489886,-0.004188178639459091,0.0,4.536395441299277,122,0.3917133299533967,-0.032600197056445845,12300.945188873084
1788,107.68767472818759,107.68767472818759,0.010368138363567373,0.0,4.536395441299277,122,0.391956742859025,-0.07280057658519955,12310.108226395718
1789,107.73254862710861,107.73254862710861,0.0004166173339824386,0.0,4.536395441299277,122,0.3919684664457633,-0.08029961783497638,12310.478408955356
1790,107.83219509647887,107.83219509647887,0.0009245155283424837,0.0,4.536395441299277,122,0.39199449718806606,-0.0908981655332804,12311.300432135366
1791,107.63231341554308,107.63231341554308,-0.0018553565007496289,0.0,4.536395441299277,122,0.391942278398302,-0.08755365942475239,12309.651529007871
1792,107.43098663743491,107.43098663743491,-0.00187225655766049,0.0,4.536395441299277,122,0.39188993755371326,-0.08572047133863003,12307.990704701626
1793,107.42757500079027,107.42757500079027,-3.175704629977791e-05,0.0,4.536395441299277,122,0.39188905806014457,-0.08546160865516512,12307.962560760137
1794,108.57756937108978,108.57756937108978,0.0106479430295769,0.0,4.536395441299277,122,0.39218960593604446,-0.07935402254798163,12317.44931965125
1795,108.3074220248442,108.3074220248442,-0.0024911588784004794,0.0,4.536395441299277,122,0.3921186612617566,-0.0961359155856408,12315.22076722952
1796,108.74632674236561,108.74632674236561,0.0040442085725532345,0.0,4.536395441299277,122,0.3922341115362541,-0.11870673081593548,12318.841466024955
1797,107.99701398190719,107.99701398190719,-0.006914313890315675,0.0,4.536395441299277,122,0.3920375453537673,-0.11277008995364282,12312.660088379902
1798,107.55079726413526,107.55079726413526,-0.004140309777389746,0.0,4.536395441299277,122,0.3919209784096128,-0.09713050014854645,12308.97906999928
1799,108.17629763365751,108.17629763365751,0.005799013079066074,0.0,4.536395441299277,122,0.39208437562233445,-0.1114094846593966,12314.139070209032
1800,107.27712832153723,107.27712832153723,-0.008346811182038838,0.0,4.437781796932481,109,0.4340781894396632,-0.13371401675820965,11333.371068301456
1801,106.48141831383839,106.48141831383839,-0.00744497654557681,0.0,4.437781796932481,109,0.43404573017445186,-0.08960888909161524,11332.716512199158
1802,106.45256157444449,106.45256157444449,-0.00027103931073559317,0.0,4.437781796932481,109,0.43404455295585426,-0.08153518261112447,11332.692774462193
1803,106.76009586266237,106.76009586266237,0.0028847677730451226,0.0,4.437781796932481,109,0.4340518605350532,-0.07184357147356465,11332.819586127313
1804,106.16677988926767,106.16677988926767,-0.00557296965823432,0.0,4.437781796932481,109,0.4340608650956941,-0.07537230165327306,11332.51927200877
1805,106.34340608225706,106.34340608225706,0.0016622848721618516,0.0,4.437781796932481,109,0.43406292489939763,-0.07721555457434576,11332.539054918718
1806,106.52722335299735,106.52722335299735,0.0017270331460605816,0.0,4.437781796932481,109,0.4340601138641612,-0.07497760579625154,11332.607701556619
1807,106.69156713162529,106.69156713162529,0.0015415509186564504,0.0,4.437781796932481,109,0.4340576314733523,-0.07419976142983752,11332.669075810612
1808,107.49415985867658,107.49415985867658,0.007494397454587865,0.0,4.437781796932481,109,0.43405812465072,-0.04904349088098046,11332.968804405724
1809,107.2606395613882,107.2606395613882,-0.002174762938541911,0.0,4.437781796932481,109,0.43405387737371337,-0.05961338806786176,11332.881596151428
1810,106.51520191215552,106.51520191215552,-0.00697404033521924,0.0,4.437781796932481,109,0.43406029770163385,-0.04848405517264333,11332.603212144428
1811,106.68438707418908,106.68438707418908,0.0015871062261555557,0.0,4.437781796932481,109,0.4340577261300462,-0.05161110417283107,11332.66639441511
1812,106.89276261179617,106.89276261179617,0.0019512911753896312,0.0,4.437781796932481,109,0.43405497907560064,-0.06193162966066909,11332.744212348214
1813,107.16675988258456,107.16675988258456,0.0025600115074156664,0.0,4.437781796932481,109,0.4340521698677379,-0.04732929911864,11332.84653674547
1814,106.90312812091314,106.90312812091314,-0.0024630451055866424,0.0,4.437781796932481,109,0.4340548424261024,-0.06775514404896163,11332.748083352
1815,106.26412956718708,106.26412956718708,-0.005995296600862126,0.0,4.437781796932481,109,0.4340641372501659,-0.08441043155272075,11332.509449070463
1816,106.34989055840238,106.34989055840238,0.0008067294510101812,0.0,4.437781796932481,109,0.43406282573462707,-0.10994837312997342,11332.541476549091
1817,107.06711903653465,107.06711903653465,0.0067214059431837106,0.0,4.437781796932481,109,0.43405268053059676,-0.11190449197907465,11332.809325829154
1818,106.37889250209844,106.37889250209844,-0.006448740030668274,0.0,4.437781796932481,109,0.43406238221881166,-0.12447170380179756,11332.552307337293
1819,104.62503783501552,104.62503783501552,-0.016624288053629744,0.0,4.437781796932481,109,0.4340901682359302,-0.05326973046574807,11331.897329566282
1820,104.73082953553985,104.73082953553985,0.0010106400251172648,0.0,4.437781796932481,109,0.4340884665458361,-0.0655767352611624,11331.936837521816
1821,104.07287776839384,104.07287776839384,-0.006302128954380775,0.0,4.437781796932481,109,0.4340993845890002,-0.08066475268595359,11331.69112515467
1822,104.57797868634457,104.57797868634457,0.0048415991499745495,0.0,4.437781796932481,109,0.43409092519975745,-0.09574047290191955,11331.879755307205
1823,104.95231939395677,104.95231939395677,0.003573145357216497,0.0,4.437781796932481,109,0.434084903855843,-0.0851749426988741,11332.0195530036
1824,104.65460720606605,104.65460720606605,-0.0028406731868737935,0.0,4.437781796932481,109,0.4340896926028518,-0.08087581362116059,11331.90837226047
1825,105.03277470314187,105.03277470314187,0.003606968656255144,0.0,4.437781796932481,109,0.43408360973576554,-0.08268094902801106,11332.049599073018
1826,105.74745046822322,105.74745046822322,0.0067812671063432264,0.0,4.437781796932481,109,0.43407226315829983,-0.06417878025569368,11332.316495041307
1827,106.28942732094917,106.28942732094917,0.005112111050655071,0.0,4.437781796932481,109,0.43406375037889944,-0.04131474349955046,11332.51889652736
1828,106.33991272233904,106.33991272233904,0.00047486769538283277,0.0,4.437781796932481,109,0.4340629783221169,-0.03476958258420769,11332.537750321972
1829,106.2708029018489,106.2708029018489,-0.000650106677090866,0.0,4.437781796932481,109,0.4340640351967171,-0.03021175056610997,11332.51194123013
1830,106.129303219397,106.129303219397,-0.0013323882550635498,0.0,4.437781796932481,109,0.43406622212351303,-0.03199415340614476,11332.459098113564
1831,106.04160005744399,106.04160005744399,-0.0008267219076102896,0.0,4.437781796932481,109,0.43406760960262614,-0.022626383840439714,11332.426345330448
1832,106.69669265268841,106.69669265268841,0.006158690638222942,0.0,4.437781796932481,109,0.43405756390221045,-0.018623538119949445,11332.670989938633
1833,106.62652466406207,106.62652466406207,-0.0006578561118617126,0.0,4.437781796932481,109,0.43405941049726526,-0.024381881651653153,11332.566714090217
1834,106.5242093417043,106.5242093417043,-0.0009600279416656523,0.0,4.437781796932481,109,0.4340500782950616,-0.018068679984519113,11332.356763146818
1835,107.21960583941534,107.21960583941534,0.006506845128170595,0.0,4.437781796932481,109,0.43404098568134675,-0.02961526359059514,11332.538034104708
1836,106.94640862735646,106.94640862735646,-0.0025512671646336724,0.0,4.437781796932481,109,0.43402722174532754,-0.046969829081778054,11332.260305931812
1837,107.33519581821704,107.33519581821704,0.003628754026654804,0.0,4.437781796932481,109,0.434035368308864,-0.027324894270414735,11332.424002329433
1838,107.74951595507514,107.74951595507514,0.00385262760809488,0.0,4.437781796932481,109,0.434044049625241,-0.06167086650987016,11332.598449213127
1839,108.49636195555905,108.49636195555905,0.006907405377367689,0.0,4.437781796932481,109,0.43405969773436165,-0.06823651550210638,11332.912904017014
1840,107.92733819738068,107.92733819738068,-0.0052584358270896005,0.0,4.437781796932481,109,0.4340477754812761,-0.049318239425755486,11332.673320148091
1841,107.36140697544904,107.36140697544904,-0.005257427879295746,0.0,4.437781796932481,109,0.43403591752337073,-0.03536857971059611,11332.435038372074
1842,107.6579337565758,107.6579337565758,0.0027581422964010017,0.0,4.437781796932481,109,0.43404213071173514,-0.0421826585403654,11332.559889105352
1843,107.6445196199777,107.6445196199777,-0.0001246073735351387,0.0,4.437781796932481,109,0.4340418496454502,-0.02561184752391354,11332.554241167636
1844,107.21041857591315,107.21041857591315,-0.004040881148949782,0.0,4.437781796932481,109,0.43403275377889666,-0.032893947445730855,11332.371465657572
1845,107.04059801256398,107.04059801256398,-0.0015852489441281782,0.0,4.437781796932481,109,0.43402919539113644,-0.025205038347757485,11332.299963779125
1846,106.99292423237259,106.99292423237259,-0.0004454795723563966,0.0,4.437781796932481,109,0.4340281964357485,-0.02093488234971652,11332.279891034288
1847,107.44118583178842,107.44118583178842,0.004180885701831411,0.0,4.437781796932481,109,0.43403758916008367,0.0075710588045777225,11332.468628756984
1848,107.12086801609766,107.12086801609766,-0.002985784745375916,0.0,4.437781796932481,109,0.434030877359108,-0.004788929083561209,11332.333760958467
1849,107.5167338546338,107.5167338546338,0.003688694655056671,0.0,4.437781796932481,109,0.4340391721373983,-0.0128541150892021,11332.500437776102
1850,108.144022033754,108.144022033754,0.0058173768851525354,0.0,4.437781796932481,109,0.43405231552607526,0.0037778002832015135,11332.764553512437
1851,107.93152711592452,107.93152711592452,-0.0019668582324034525,0.0,4.437781796932481,109,0.4340478632498347,-0.006862685434834762,11332.675083865857
1852,107.7861280148101,107.7861280148101,-0.001348050284016361,0.0,4.437781796932481,109,0.434044816750757,-0.005029956516682895,11332.613864490246
1853,107.48252290654544,107.48252290654544,-0.002820710849124978,0.0,4.437781796932481,109,0.43403845530763163,-0.0019062114156418995,11332.486033471914
1854,108.0490594281144,108.0490594281144,0.005257121209129999,0.0,4.437781796932481,109,0.43405032584128234,0.0060905595944981015,11332.724570105533
1855,108.85739640027218,108.85739640027218,0.007453357818835092,0.0,4.437781796932481,109,0.4340672619093741,0.04176143349712561,11333.064915295694
1856,109.14565448160674,109.14565448160674,0.00264453408486092,0.0,4.437781796932481,109,0.43407330117241744,0.07545266164965374,11333.186284545014
1857,109.88951229832779,109.88951229832779,0.006792157509488996,0.0,4.437781796932481,109,0.43408888505734594,0.06535278033321192,11333.499481192952
1858,109.55647312924373,109.55647312924373,-0.003035274708926361,0.0,4.437781796932481,109,0.4340787226601083,0.06779109628909029,11333.274662393422
1859,110.08058369634725,110.08058369634725,0.004772523994657428,0.0,4.437781796932481,109,0.4340869716675122,0.09211929362915801,11333.546346129451
1860,110.19147763429613,110.19147763429613,0.0010068816412556324,0.0,4.437781796932481,109,0.43408508604906915,0.04638770513635862,11333.508103199154
1861,109.7123242822007,109.7123242822007,-0.004357851989955279,0.0,4.437781796932481,109,0.43407386181912944,0.04083258464040827,11333.095272135997
1862,109.60223685113908,109.60223685113908,-0.0010039227649892121,0.0,4.437781796932481,109,0.43407527531718365,0.04802408534443101,11333.05523140091
1863,109.91465067696556,109.91465067696556,0.0028463781558895813,0.0,4.437781796932481,109,0.4340712640194066,0.056796235281983284,11333.168861804648
1864,109.49196727789915,109.49196727789915,-0.0038529733142510297,0.0,4.437781796932481,109,0.4340767731012347,0.05499284584020945,11333.015124417505
1865,110.08613065367531,110.08613065367531,0.005411876972682206,0.0,4.437781796932481,109,0.43407143436151885,0.036072728925955276,11333.231232088468
1866,109.86844125098874,109.86844125098874,-0.0019794039458041718,0.0,4.437781796932481,109,0.4340718573292051,0.025191564142200393,11333.152054623608
1867,110.09584741327596,110.09584741327596,0.0020676651167889333,0.0,4.437781796932481,109,0.43407160647494497,0.016513606785904925,11333.234766244852
1868,110.3121632946515,110.3121632946515,0.0019628683198356545,0.0,4.437781796932481,109,0.4340754380606677,0.034044914044028325,11333.313444135854
1869,110.65066736495841,110.65066736495841,0.003063902956939231,0.0,4.437781796932481,109,0.43408145218876454,0.02082504950253286,11333.436564020432
1870,110.03481854791544,110.03481854791544,-0.005581249833023582,0.0,4.437781796932481,109,0.4340705254659635,0.014771520352305095,11333.212568973036
1871,109.86496429462812,109.86496429462812,-0.0015448336043956627,0.0,4.437781796932481,109,0.4340719019719491,0.02400658449618827,11333.15078999342
1872,110.70635303881991,110.70635303881991,0.007629213403070251,0.0,4.437781796932481,109,0.43408244566287496,0.00933495498981835,11333.456817879513
1873,111.17923322276526,111.17923322276526,0.004262385023291495,0.0,4.437781796932481,109,0.4340908820562676,0.034528558807538356,11333.628812720268
1874,111.3406651246065,111.3406651246065,0.001450943770523162,0.0,4.437781796932481,109,0.4340937620147709,0.02049904494328931,11333.687528342516
1875,110.59133979243703,110.59133979243703,-0.006752772587980421,0.0,4.437781796932481,109,0.434080393736549,0.016528025271176822,11333.414985538748
1876,110.29649323625623,110.29649323625623,-0.002669651173205872,0.0,4.437781796932481,109,0.4340751604999774,0.03482884399052764,11333.307744659982
1877,110.93502198566887,110.93502198566887,0.005772509597938304,0.0,4.437781796932481,109,0.43408652525084856,0.055866322448607224,11333.539988797716
1878,111.78760063897813,111.78760063897813,0.007656005552632072,0.0,4.437781796932481,109,0.43410173522571,-0.015624856503253121,11333.850086650584
1879,111.90486538021821,111.90486538021821,0.0010484461463431136,0.0,4.437781796932481,109,0.4341038271596894,-0.02117551352390732,11333.892737899632
1880,112.30737687618442,112.30737687618442,0.003590454511542511,0.0,4.437781796932481,109,0.4341110076081476,-0.02242689896780053,11334.039138410799
1881,112.8182490181691,112.8182490181691,0.004538559454429845,0.0,4.437781796932481,109,0.43412012084739937,0.014749809374952407,11334.22495159496
1882,113.97996731226382,113.97996731226382,0.010244599567354396,0.0,4.437781796932481,109,0.4341402204176851,0.03536075864618854,11334.63488138262
1883,113.45654837047424,113.45654837047424,-0.004602777740373781,0.0,4.437781796932481,109,0.4341153467723295,-0.009109918310925077,11334.129679918982
1884,113.94039626678025,113.94039626678025,0.004255542019442334,0.0,4.437781796932481,109,0.434120897540461,-0.017322992906226294,11334.240987690504
1885,114.52988092122138,114.52988092122138,0.005160285791126441,0.0,4.437781796932481,109,0.43413599972384903,-0.01808470885854942,11334.54796302267
1886,114.17659892872241,114.17659892872241,-0.0030893945262784393,0.0,4.437781796932481,109,0.43412829676645215,-0.056235848635556904,11334.393034451641
