step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1448,79.19123300746654,79.19123300746654,0.0015837360106156235,0.0,4.488528429097891,117,0.610529191257974,0.10635413041011724,7770.754490207902
1449,79.0752339209906,79.0752339209906,-0.0014658709390376363,0.0,4.488528429097891,117,0.6106099730001406,0.10353324667265212,7768.966006415898
1450,79.28714504846194,79.28714504846194,0.0026762827804761454,0.0,4.488528429097891,117,0.6105837009778625,0.10165315291426787,7769.617903710193
1451,78.97240459285909,78.97240459285909,-0.003977527691288776,0.0,4.488528429097891,117,0.6107860320025725,0.09239325455468939,7764.923799491246
1452,77.78158999768533,77.78158999768533,-0.015193711731308096,0.0,4.488528429097891,117,0.6111224054809764,0.11209813981745555,7755.631037531433
1453,77.32992760409886,77.32992760409886,-0.005823728335721548,0.0,4.488528429097891,117,0.6113997929587239,0.1370261678111619,7749.207144854233
1454,77.1552598968859,77.1552598968859,-0.002261288405285232,0.0,4.488528429097891,117,0.6115071881061717,0.12172530756929087,7746.722885324899
1455,77.13213655349332,77.13213655349332,-0.00029974377813980665,0.0,4.488528429097891,117,0.6115214107506827,0.11014110691432642,7746.394007210623
1456,76.97345542504156,76.97345542504156,-0.002059382563549874,0.0,4.488528429097891,117,0.6116190445058305,0.117602035094001,7744.137121196765
1457,76.80673880206672,76.80673880206672,-0.002168246556431491,0.0,4.488528429097891,117,0.6117216836833036,0.10210020167743483,7741.765948150916
1458,76.41625765359534,76.41625765359534,-0.0050969110753158724,0.0,4.488528429097891,117,0.6119623298730202,0.1257786760052975,7736.212222567673
1459,76.43497687630453,76.43497687630453,0.0002449338778367904,0.0,4.488528429097891,117,0.6119507856835629,0.12606813127791763,7736.478461863642
1460,75.88759898380543,75.88759898380543,-0.007187119120398623,0.0,4.488528429097891,117,0.6122886833503636,0.12716424050305025,7728.693229165022
1461,76.173569018692,76.173569018692,0.0037612544448885252,0.0,4.488528429097891,117,0.6121120684955323,0.11258561310967012,7732.760516676873
1462,76.28296475684934,76.28296475684934,0.0014351074922606688,0.0,4.488528429097891,117,0.6120445549001212,0.12252882816741005,7734.316427665356
1463,77.11554593771068,77.11554593771068,0.010855246935213746,0.0,4.488528429097891,117,0.6115316160065862,0.13313828725896126,7746.158042612398
1464,76.70930825435637,76.70930825435637,-0.00528183341911135,0.0,4.488528429097891,117,0.6117816959654451,0.10276377484566548,7740.380215376039
1465,77.38175038040107,77.38175038040107,0.008727909337274277,0.0,4.488528429097891,117,0.6113679427590368,0.06007661600606614,7749.944208550319
1466,77.02039638144274,77.02039638144274,-0.004680694747782453,0.0,4.488528429097891,117,0.6115901566201878,0.003064911226976593,7744.804751865972
1467,76.89126381171766,76.89126381171766,-0.0016780093186319056,0.0,4.488528429097891,117,0.6116696379598183,0.010808258575152965,7742.968128359514
1468,76.39309849949467,76.39309849949467,-0.006499907213200175,0.0,4.488528429097891,117,0.6119766132784658,0.01638972821208422,7735.882835125747
1469,77.22096913347374,77.22096913347374,0.010778682732485508,0.0,4.488528429097891,117,0.6114667784346798,-0.03191477307900459,7747.65745302355
1470,77.39257089442029,77.39257089442029,0.0022197516643970086,0.0,4.488528429097891,117,0.6113612932520617,-0.020626314699422308,7750.09810628845
1471,77.56937354533235,77.56937354533235,0.0022818857658108084,0.0,4.488528429097891,117,0.6112526805014664,-0.03105568816935005,7752.6127306420185
1472,77.24147305590287,77.24147305590287,-0.0042361499465330115,0.0,4.488528429097891,117,0.6114541709888275,-0.028268667484493415,7747.949075702384
1473,76.36272394220657,76.36272394220657,-0.011441857940306084,0.0,4.488528429097891,117,0.612036305756305,-0.013792695200715495,7734.521664059078
1474,76.21714089023659,76.21714089023659,-0.0019082871296152535,0.0,4.488528429097891,117,0.6120855549771674,-0.007632095036371238,7733.372625137596
1475,75.99817339464893,75.99817339464893,-0.002877077745556792,0.0,4.488528429097891,117,0.612253811736329,-0.005282988766075252,7729.469520815492
1476,75.30168268915246,75.30168268915246,-0.009206824690910605,0.0,4.488528429097891,117,0.6124560428390944,-0.0011664161505919731,7724.380572979449
1477,75.18214474322409,75.18214474322409,-0.0015887151876843313,0.0,4.488528429097891,117,0.6125321070647964,-0.0016764902692522384,7722.719291679222
1478,75.20046541682869,75.20046541682869,0.00024365415224200944,0.0,4.488528429097891,117,0.6125260268099618,-0.0016683649778406308,7722.865135330782
1479,75.02402645709049,75.02402645709049,-0.002349004994687712,0.0,4.488528429097891,117,0.6125845928181263,0.00042416347520123115,7721.460574411188
1480,75.278506020642,75.278506020642,0.003386234450264748,0.0,4.488528429097891,117,0.6125001293107205,0.004464924408220069,7723.48638577581
1481,75.29990516070347,75.29990516070347,0.0002842258732530891,0.0,4.488528429097891,117,0.612493028809342,0.024540975597778868,7723.65673588379
1482,75.1516155165717,75.1516155165717,-0.0019712621246207084,0.0,4.488528429097891,117,0.6125422395975489,0.022559446703528788,7722.476260555455
1483,75.3492249800069,75.3492249800069,0.0026260262247435845,0.0,4.488528429097891,117,0.6124766650713592,0.02118990045312209,7724.049351499173
1484,75.47171331270629,75.47171331270629,0.0016242885240759376,0.0,4.488528429097891,117,0.6124360320734638,0.026962065424233884,7725.024432770741
1485,74.8001848417679,74.8001848417679,-0.0089375718192358,0.0,4.488528429097891,117,0.6126589240267388,0.051065613818890125,7719.67865965989
1486,74.71367390167462,74.71367390167462,-0.0011572298444414875,0.0,4.488528429097891,117,0.6126876609571128,0.05669800812092361,7718.989980210903
1487,74.52236555750672,74.52236555750672,-0.0025638371221118313,0.0,4.488528429097891,117,0.6127512273687441,0.057102759911316796,7717.467049990677
1488,74.60209596932559,74.60209596932559,0.0010693137611325302,0.0,4.488528429097891,117,0.612724732134238,0.05816382204793962,7718.101752330286
1489,74.54867378916313,74.54867378916313,-0.0007163514145245795,0.0,4.488528429097891,117,0.6127424843914918,0.05631908139745841,7717.676479439269
1490,73.91207043451683,73.91207043451683,-0.008576102185038547,0.0,4.488528429097891,117,0.6129545407064514,0.03470917710168939,7712.608731394589
1491,73.06973169816972,73.06973169816972,-0.01146193536922825,0.0,4.488528429097891,117,0.6132402833199909,0.06392894251233443,7705.903205178105
1492,73.31162363896578,73.31162363896578,0.003304958618753677,0.0,4.488528429097891,117,0.6131568378734344,0.03360015044392548,7707.828811446195
1493,73.05883487048906,73.05883487048906,-0.0034540988992166136,0.0,4.488528429097891,117,0.6132440687751408,0.024796594696262907,7705.816459833821
1494,73.01028652052952,73.01028652052952,-0.0006647312078676882,0.0,4.488528429097891,117,0.6132609916965459,0.006849781389446355,7705.429985581392
1495,73.62511223463211,73.62511223463211,0.008385823918388286,0.0,4.488528429097891,117,0.6130510795716578,0.04422116347803903,7710.324370425145
1496,73.74144356577187,73.74144356577187,0.0015788026621379122,0.0,4.488528429097891,117,0.6130118963115014,0.05916275394802966,7711.250438237412
1497,73.64135766529475,73.64135766529475,-0.0013581763275817109,0.0,4.488528429097891,117,0.6130456008898483,0.06071649156697168,7710.453693886724
1498,73.58724415306934,73.58724415306934,-0.0007350951376815763,0.0,4.488528429097891,117,0.613063851086651,0.048364274646235585,7710.022917574017
1499,73.51593743253756,73.51593743253756,-0.0009694790465876829,0.0,4.488528429097891,117,0.6130986096313654,0.027060434800439865,7709.226039285152
1500,73.88754753063576,73.88754753063576,0.005042090903994258,0.0,4.488528429097891,117,0.6130099523728595,0.032599000796528145,7711.396885110031
1501,74.411609808715,74.411609808715,0.007067666047091182,0.0,4.488528429097891,117,0.6128394919399357,0.056747348132367634,7715.437195066951
1502,75.11545196708455,75.11545196708455,0.00941431401678364,0.0,4.488528429097891,117,0.6125597818445043,0.09370420958806062,7721.816588698253
1503,74.66157091444579,74.66157091444579,-0.006060775321519821,0.0,4.488528429097891,117,0.6126928418162235,0.07147118619721494,7718.648094517284
1504,75.14936818727728,75.14936818727728,0.0065121946322250985,0.0,4.488528429097891,117,0.6125498749584124,0.053026958479454135,7722.053354136458
1505,75.05456452486362,75.05456452486362,-0.0012623327937005256,0.0,4.488528429097891,117,0.6125775685156858,0.04643437398733393,7721.391540097415
1506,74.53756173640842,74.53756173640842,-0.006912193306419308,0.0,4.488528429097891,117,0.6127294188646938,0.051795438957272406,7717.78239995543
1507,74.83254540881163,74.83254540881163,0.003949706691976694,0.0,4.488528429097891,117,0.6126424818947117,0.03534510281376327,7719.84164883585
1508,74.97792527414943,74.97792527414943,0.0019408511342501836,0.0,4.488528429097891,117,0.6125999594489502,0.04405733897751416,7720.856529837546
1509,74.51037522857969,74.51037522857969,-0.006255360032601866,0.0,4.488528429097891,117,0.6127374593202238,0.035762064673350275,7717.592613906078
1510,74.36973695112957,74.36973695112957,-0.0018892828225853559,0.0,4.488528429097891,117,0.6127790596428806,0.04489000737544106,7716.610833412859
1511,73.95821841733886,73.95821841733886,-0.0055487799129995945,0.0,4.488528429097891,117,0.6129008462474462,0.023750330152452353,7713.738067360837
1512,74.12406028250136,74.12406028250136,0.0022398620004238706,0.0,4.488528429097891,117,0.6128517553659619,-0.02844006495347284,7714.895791354103
1513,73.88656774043432,73.88656774043432,-0.0032091309800903285,0.0,4.488528429097891,117,0.6129220601365056,-0.03835493953737904,7713.23788179126
1514,73.39097581528094,73.39097581528094,-0.006730066020791178,0.0,4.488528429097891,117,0.6130688726960409,-0.027909478780888064,7709.778208553405
1515,72.46478828864154,72.46478828864154,-0.012700217663045691,0.0,4.488528429097891,117,0.6133588000453758,0.015127993466699824,7703.312594332276
1516,72.34457007317997,72.34457007317997,-0.0016603656619963842,0.0,4.488528429097891,117,0.6133969858256955,0.018635685327889312,7702.473364067161
1517,71.69134164482597,71.69134164482597,-0.009070417219094226,0.0,4.488528429097891,117,0.6136055582691128,0.01855007481405033,7697.913247573974
1518,71.76394663921056,71.76394663921056,0.0010122317755225279,0.0,4.488528429097891,117,0.6135822733952683,0.012004041229682651,7698.4200951299135
1519,71.83136578619798,71.83136578619798,0.0009390160556439441,0.0,4.488528429097891,117,0.6135606544001934,0.01869048263543451,7698.890740850138
1520,71.70464940422515,71.70464940422515,-0.001765639302782512,0.0,4.488528429097891,117,0.6136012901583012,0.03507973417733279,7698.006147592544
1521,71.72831530028276,71.72831530028276,0.0003299924298590125,0.0,4.488528429097891,117,0.6135937002044173,0.028171751697529546,7698.17135663467
1522,71.9827215751122,71.9827215751122,0.003540528912971834,0.0,4.488528429097891,117,0.6135121294457022,0.015102688749033075,7699.947339123281
1523,72.29787873881146,72.29787873881146,0.004368676928893754,0.0,4.488528429097891,117,0.6134118189751756,0.06170019761893852,7702.147416948664
1524,72.21467549324282,72.21467549324282,-0.001151502098962214,0.0,4.488528429097891,117,0.6134382545334164,0.08795643968473218,7701.566584155822
1525,71.85655385947312,71.85655385947312,-0.004971462699012032,0.0,4.488528429097891,117,0.6135525781320705,0.11550643770569596,7699.066576045589
1526,71.77641333655382,71.77641333655382,-0.0011159072015295515,0.0,4.488528429097891,117,0.6135782755562186,0.114971487574376,7698.507123785898
1527,71.4562429270598,71.4562429270598,-0.004470641697315007,0.0,4.488528429097891,117,0.6136809769356082,0.11247888414863026,7696.272049037784
1528,70.96246626347218,70.96246626347218,-0.006934182242061927,0.0,4.488528429097891,117,0.6138394831545666,0.16553740468438294,7692.825047943159
1529,71.08883937873749,71.08883937873749,0.0017792606415405416,0.0,4.488528429097891,117,0.6137989028603907,0.13808689197549356,7693.707244893266
1530,70.76317695036465,70.76317695036465,-0.0045915878949529376,0.0,4.488528429097891,117,0.6139034968439824,0.12107749337038239,7691.43383095968
1531,70.94827270653275,70.94827270653275,0.002612292258319393,0.0,4.488528429097891,117,0.6138440414990087,0.1191603575522864,7692.725964268465
1532,70.84122871205176,70.84122871205176,-0.0015099004333409274,0.0,4.488528429097891,117,0.6138784230911383,0.09961172162582058,7691.978701804766
1533,70.49903328276804,70.49903328276804,-0.004842160231789362,0.0,4.488528429097891,117,0.6139883780869032,0.10214093374706225,7689.589872792989
1534,70.08706896318019,70.08706896318019,-0.00586068597354401,0.0,4.488528429097891,117,0.6141224157472437,0.11208491222744574,7686.672866892944
1535,70.32633893089847,70.32633893089847,0.0034080819332092407,0.0,4.488528429097891,117,0.6140657438966122,0.08499878464911878,7687.952147070474
1536,69.8938677681742,69.8938677681742,-0.006168476629752134,0.0,4.488528429097891,117,0.6141927837106125,0.06778907669724117,7685.2038065919105
1537,69.6689962260495,69.6689962260495,-0.0032225153638887945,0.0,4.488528429097891,117,0.6143850494325377,0.07545038642458594,7680.535831242084
1538,69.28728578469614,69.28728578469614,-0.005493978335516119,0.0,4.488528429097891,117,0.6144868259855705,0.0820513551576469,7678.382926136092
1539,68.77189567353798,68.77189567353798,-0.007466254687478393,0.0,4.488528429097891,117,0.6145795103355756,0.10169524212998904,7676.210837534818
1540,68.37192391552746,68.37192391552746,-0.005832897074296003,0.0,4.488528429097891,117,0.6146530420501897,0.1146827218054122,7674.525174427209
1541,68.19395197769786,68.19395197769786,-0.002606391053644353,0.0,4.488528429097891,117,0.6146858000428057,0.1185222090728514,7673.775119645138
1542,67.96277425383501,67.96277425383501,-0.003395762404218299,0.0,4.488528429097891,117,0.6147286476780233,0.1204431723914759,7672.800831454504
1543,67.51125606464706,67.51125606464706,-0.0066657773444653064,0.0,4.488528429097891,117,0.6148125694678495,0.11496792625959262,7670.89792821525
1544,67.38267408235828,67.38267408235828,-0.001906416709663791,0.0,4.488528429097891,117,0.6148365308285786,0.13474151786605654,7670.356025194583
1545,67.16648506056612,67.16648506056612,-0.0032135348777269793,0.0,4.488528429097891,117,0.6148769558269346,0.14332762222384413,7669.444906219289
1546,66.90437812021418,66.90437812021418,-0.003909981155586961,0.0,4.488528429097891,117,0.6149262175761964,0.14558827711669148,7668.340268227354
1547,66.61112353953588,66.61112353953588,-0.004392824033285746,0.0,4.488528429097891,117,0.6149815825858239,0.15054493902174707,7667.104359896612
1548,66.94991607881354,66.94991607881354,0.005073234932744848,0.0,4.488528429097891,117,0.6149176218363475,0.1307606891114895,7668.532185919714
1549,66.48409746889749,66.48409746889749,-0.006982035387704011,0.0,4.488528429097891,117,0.6150055700183065,0.10813842787625011,7666.569014196093
1550,66.86681086252976,66.86681086252976,0.005739960067711528,0.0,4.488528429097891,117,0.6149333090913431,0.0300574429853339,7668.181942697953
1551,67.1864279368389,67.1864279368389,0.004768518579828406,0.0,4.488528429097891,117,0.6148732263235942,0.10344999394363935,7669.528954580503
1552,67.22681247876349,67.22681247876349,0.0006009012656030952,0.0,4.488528429097891,117,0.6148656742890153,0.12172229618385481,7669.699153428487
1553,67.01676032394744,67.01676032394744,-0.0031294209749559297,0.0,4.488528429097891,117,0.6149050051035567,0.12038312697392466,7668.813898004934
1554,67.08710961481516,67.08710961481516,0.0010491762445490691,0.0,4.488528429097891,117,0.6148918005836846,0.11105419755380416,7669.110381948831
1555,67.23718554191807,67.23718554191807,0.002234532321551551,0.0,4.488528429097891,117,0.614863734548139,0.10091706040463717,7669.742870239794
1556,66.9199235567817,66.9199235567817,-0.004729716952052591,0.0,4.488528429097891,117,0.6149232831730023,0.09036186229914826,7668.405783775362
1557,66.57065406040614,66.57065406040614,-0.005232883093555722,0.0,4.488528429097891,117,0.6149892244242682,0.09829132189620678,7666.933803084569
1558,66.52626159779004,66.52626159779004,-0.0006670697670600162,0.0,4.488528429097891,117,0.6149976074294361,0.09481600433111907,7666.746713033862
1559,66.67342049504887,66.67342049504887,0.002209599224560278,0.0,4.488528429097891,117,0.6149698197366703,0.0933594227219345,7667.366907632849
1560,66.11664496857459,66.11664496857459,-0.008385850061090456,0.0,4.488528429097891,117,0.6150782821788621,0.023411300062603477,7665.020402047391
1561,66.46045595156554,66.46045595156554,0.005186593330756602,0.0,4.488528429097891,117,0.6150100348204406,-0.0968564541762137,7666.469378077351
1562,65.89766329179409,65.89766329179409,-0.008504140958904532,0.0,4.488528429097891,117,0.6151221393574964,-0.10613192973704666,7664.097513552395
1563,65.70691949471086,65.70691949471086,-0.0028987429861221997,0.0,4.488528429097891,117,0.6151603497223975,-0.07295392628750304,7663.293632340012
1564,65.32510259444527,65.32510259444527,-0.005827857570142026,0.0,4.488528429097891,117,0.6152369451046159,-0.08369674415197187,7661.684482069401
1565,64.6793340794219,64.6793340794219,-0.009934642891091288,0.0,4.488528429097891,117,0.6153666044278706,-0.05060985628423871,7658.962919508972
1566,64.71176607243868,64.71176607243868,0.0005013017689454768,0.0,4.488528429097891,117,0.6153600904381722,-0.04520016940163969,7659.099602694821
1567,64.88385311113834,64.88385311113834,0.0026557555097686853,0.0,4.488528429097891,117,0.6153255305189871,-0.057866516837709714,7659.824855832384
1568,65.37469879710395,65.37469879710395,0.007536518747870324,0.0,4.488528429097891,117,0.6152348512745401,0.003662514906275639,7661.725852808764
1569,65.4556538596657,65.4556538596657,0.0012375579710674656,0.0,4.488528429097891,117,0.6152260907138148,0.034612044468459835,7661.907337897714
1570,65.16204617340065,65.16204617340065,-0.004495687501836975,0.0,4.488528429097891,117,0.6152578654779599,0.028512821869745037,7661.2491280789345
1571,64.98813020797351,64.98813020797351,-0.0026725444986513748,0.0,4.488528429097891,117,0.6152766895588038,0.04271965461073945,7660.8592432038395
1572,64.38659136091557,64.38659136091557,-0.009299238284542917,0.0,4.488528429097891,117,0.6153436250067782,0.04814736911290055,7659.47208727487
1573,64.24801573415522,64.24801573415522,-0.00215456296710637,0.0,4.488528429097891,117,0.6153869604503941,0.043749981127375714,7658.569043825284
1574,64.22482221601749,64.22482221601749,-0.00036106493418785503,0.0,4.488528429097891,117,0.6154135925411441,0.003975485903240105,7658.020942446574
1575,64.38364736918686,64.38364736918686,0.002469903178590361,0.0,4.488528429097891,117,0.615414265196026,0.01560754124138489,7657.956421301198
1576,64.6269267110353,64.6269267110353,0.0037714680668518704,0.0,4.488528429097891,117,0.6153361728642218,0.039734408509056685,7661.052661372584
1577,64.77209421345027,64.77209421345027,0.0022437196553569466,0.0,4.488528429097891,117,0.6153441504089099,0.0817425321233535,7661.627725244114
1578,64.44711890773154,64.44711890773154,-0.005029840114422746,0.0,4.488528429097891,117,0.6153793976382528,0.06201916877161791,7659.242643253683
1579,64.03543642583867,64.03543642583867,-0.00640840135416522,0.0,4.488528429097891,117,0.6155404423957466,0.07471066123633742,7655.283459194446
1580,64.25427080245166,64.25427080245166,0.0034115689183238634,0.0,4.488528429097891,117,0.61547650186574,0.05111921677876955,7656.825360361293
1581,63.608235833807186,63.608235833807186,-0.01010523699500471,0.0,4.488528429097891,117,0.615740119195678,0.00032011125323065296,7650.715223047992
1582,64.26496901806046,64.26496901806046,0.010271721260682626,0.0,4.488528429097891,117,0.6155429442521932,-0.10316699797608081,7655.41949638923
1583,64.00202953298883,64.00202953298883,-0.0040998831555300545,0.0,4.488528429097891,117,0.6156538757858389,-0.13199896603898217,7652.842474955089
1584,64.38435903788647,64.38435903788647,0.005955937219774399,0.0,4.488528429097891,117,0.6155402653556544,-0.13654537546792678,7655.603153916326
1585,64.17569931426932,64.17569931426932,-0.0032461078427629643,0.0,4.488528429097891,117,0.6156015270010814,-0.14354398752839975,7654.096488849496
1586,64.35358779632588,64.35358779632588,0.0027680632117387397,0.0,4.488528429097891,117,0.6155492527321571,-0.1446609243835824,7655.380964631693
1587,63.95319149899912,63.95319149899912,-0.006241253957944707,0.0,4.488528429097891,117,0.6156686260428698,-0.1683633024234973,7652.489831145975
1588,63.95023650316176,63.95023650316176,-4.620667145577317e-05,0.0,4.488528429097891,117,0.615669518566067,-0.16350144265767558,7652.468494067004
1589,63.375147134597626,63.375147134597626,-0.009033442710066581,0.0,4.488528429097891,117,0.6158449503087221,-0.16059756598451652,7648.315957837681
1590,62.97616537054687,62.97616537054687,-0.006315456203097792,0.0,4.488528429097891,117,0.6159668143981439,-0.1274945417307214,7645.43503824392
1591,62.62386000330595,62.62386000330595,-0.00560997165669244,0.0,4.488528429097891,117,0.616074669988852,-0.11847298768978744,7642.891153969193
1592,62.4729127765386,62.4729127765386,-0.00241328847535066,0.0,4.488528429097891,117,0.6161210003254617,-0.11644777592376894,7641.801212366842
1593,62.38297432838603,62.38297432838603,-0.0014406763796881918,0.0,4.488528429097891,117,0.6161486114792036,-0.1251451895107664,7641.1517956243715
1594,62.53414253385541,62.53414253385541,0.0024202972828669365,0.0,4.488528429097891,117,0.6161022054406627,-0.10732247374682995,7642.243332843188
1595,62.65204520284494,62.65204520284494,0.0018836375798628102,0.0,4.488528429097891,117,0.6160660205500939,-0.07943364977061994,7643.094670272248
1596,62.682380850318744,62.682380850318744,0.0004840752700030303,0.0,4.488528429097891,117,0.6160567116992335,-0.07791210026628062,7643.313714271425
1597,62.96104851215214,62.96104851215214,0.0044358566172294145,0.0,4.488528429097891,117,0.6159732025009246,-0.06961843984682602,7645.288312365784
1598,63.06952695275866,63.06952695275866,0.0017214627005456302,0.0,4.488528429097891,117,0.6159375783853788,-0.07149088499350742,7646.124289443717
1599,63.203596817803245,63.203596817803245,0.0021234909127190844,0.0,4.488528429097891,117,0.6158983940123285,-0.08364851084567285,7647.054788601853
1600,63.50984104377129,63.50984104377129,0.004833659750699373,0.0,4.440407736499752,111,0.6870538012500209,-0.07101798231926389,6267.478386342871
1601,63.100518070904855,63.100518070904855,-0.006465891129292927,0.0,4.440407736499752,111,0.6870538012500209,-0.09466028128988763,6267.478386342871
1602,63.92522588801234,63.92522588801234,0.012985074983273255,0.0,4.440407736499752,111,0.6870549004668329,-0.13824164094213945,6267.454386342871
1603,62.97535706914745,62.97535706914745,-0.014970562575335276,0.0,4.440407736499752,111,0.6871135138105997,-0.2400410895448381,6266.214434149106
1604,63.26299242633645,63.26299242633645,0.004557028131363866,0.0,4.440407736499752,111,0.6871049801636976,-0.28138918417545444,6266.394416528952
1605,63.11053543290602,63.11053543290602,-0.002412800686585167,0.0,4.440407736499752,111,0.6871095032397224,-0.2896881553404592,6266.299019451312
1606,63.27803970963224,63.27803970963224,0.0026506252579943895,0.0,4.440407736499752,111,0.6871045337501457,-0.2976123031853073,6266.403832081631
1607,63.64826700333835,63.64826700333835,0.00583375272279909,0.0,4.440407736499752,111,0.6870935504969045,-0.26719309895565607,6266.6354948022945
1608,63.3444963772015,63.3444963772015,-0.004784071114373707,0.0,4.440407736499752,111,0.6871025621706262,-0.26461506780592126,6266.445416083343
1609,62.849905131405784,62.849905131405784,-0.00783860095754915,0.0,4.440407736499752,111,0.6871172533166393,-0.22566106227249028,6266.13593497386
1610,62.66356569388766,62.66356569388766,-0.002969236261189836,0.0,4.440407736499752,111,0.6871228565203205,-0.24576954642577123,6266.019336598223
1611,62.441945425300226,62.441945425300226,-0.0035429374521886146,0.0,4.440407736499752,111,0.6871295208856947,-0.2535742598279705,6265.880661910408
1612,62.2535774567204,62.2535774567204,-0.0030212489993310825,0.0,4.440407736499752,111,0.6871351855497344,-0.24917873731406023,6265.76279421986
1613,62.49074295964773,62.49074295964773,0.003802430249168364,0.0,4.440407736499752,111,0.6871280534648088,-0.24866897116945,6265.911196043793
1614,62.92362979103606,62.92362979103606,0.006903332385760231,0.0,4.440407736499752,111,0.6871150485220828,-0.22215037527946271,6266.18206678402
1615,62.63581972851682,62.63581972851682,-0.0045844509146903975,0.0,4.440407736499752,111,0.6871236908558809,-0.23086745090796404,6266.001975085621
1616,62.51230591405574,62.51230591405574,-0.0019738826119833556,0.0,4.440407736499752,111,0.6871274050364048,-0.2391211269271239,6265.924688654329
1617,62.37387711953979,62.37387711953979,-0.0022168801679482734,0.0,4.440407736499752,111,0.687131567833775,-0.23975596199518603,6265.838069456606
1618,62.220792217279644,62.220792217279644,-0.002457327911507873,0.0,4.440407736499752,111,0.687136171500106,-0.23949802790416946,6265.742279476902
1619,62.440030143702444,62.440030143702444,0.0035173545032172356,0.0,4.440407736499752,111,0.6871295784816055,-0.22813909602154822,6265.879463459205
1620,62.03743810526486,62.03743810526486,-0.006468535195477416,0.0,4.440407736499752,111,0.687141685626586,-0.21941263391117252,6265.627549112188
1621,62.094223397377114,62.094223397377114,0.0009149204221711828,0.0,4.440407736499752,111,0.6871399778642822,-0.20317779873220695,6265.663081433785
1622,61.91431513242143,61.91431513242143,-0.0029015484467277254,0.0,4.440407736499752,111,0.6871453884964988,-0.2198491164420109,6265.550507242639
1623,62.02660431205049,62.02660431205049,0.0018119796247330544,0.0,4.440407736499752,111,0.6871420114445561,-0.22803874010740371,6265.620770071167
1624,61.77687570014942,61.77687570014942,-0.004034279982750613,0.0,4.440407736499752,111,0.6871495220352702,-0.2614883234838981,6265.464507119612
1625,62.0652044713134,62.0652044713134,0.004656402601259161,0.0,4.440407736499752,111,0.687140850577775,-0.27404834012138085,6265.644923390127
1626,62.0522431040101,62.0522431040101,-0.0002088564920342416,0.0,4.440407736499752,111,0.6871412403788147,-0.2751605639412906,6265.636813059894
1627,61.638502502108146,61.638502502108146,-0.006689945039396124,0.0,4.440407736499752,111,0.6871536837720067,-0.2910395209359337,6265.377922710331
1628,61.639910670945,61.639910670945,2.2845343327717302e-05,0.0,4.440407736499752,111,0.6871536414190931,-0.3194496092249159,6265.378803845325
1629,61.26692501940461,61.26692501940461,-0.006069423143883984,0.0,4.440407736499752,111,0.6871648599711752,-0.3136254810494567,6265.1454151344615
1630,61.683276678073746,61.683276678073746,0.006772713576906651,0.0,4.440407736499752,111,0.6871523371233963,-0.3320990240903846,6265.40593930337
1631,62.07100927841526,62.07100927841526,0.0062661889411149835,0.0,4.440407736499752,111,0.6871406760039395,-0.2996896860942884,6265.648555638286
1632,62.202856507954465,62.202856507954465,0.002121882636768985,0.0,4.440407736499752,111,0.6871367108833507,-0.3080092409251248,6265.731056546313
1633,62.28395557810718,62.28395557810718,0.0013029345079497504,0.0,4.440407736499752,111,0.6871342719943768,-0.30456248497480803,6265.781802754263
1634,61.75000758062413,61.75000758062413,-0.00860975949254438,0.0,4.440407736499752,111,0.6871592606232841,-0.30221942879278635,6265.2416616115415
1635,61.96612223788413,61.96612223788413,0.0034937219165082876,0.0,4.440407736499752,111,0.6872175656021506,-0.32852795730811996,6267.059272837626
1636,62.08452972845954,62.08452972845954,0.0019090190121279838,0.0,4.440407736499752,111,0.687256393808846,-0.3325148690588569,6268.055127477246
1637,62.20357330700507,62.20357330700507,0.0019156075608397004,0.0,4.440407736499752,111,0.6872984176574901,-0.32130849390140376,6268.993238068125
1638,62.11165229644005,62.11165229644005,-0.0014788377991694756,0.0,4.440407736499752,111,0.6872682481294468,-0.3415992766362232,6268.221703989995
1639,62.648781900038415,62.648781900038415,0.00861062925519361,0.0,4.440407736499752,111,0.6874444351928315,-0.3233041115341244,6272.730072544707
1640,62.65517187284308,62.65517187284308,0.00010199155920945441,0.0,4.440407736499752,111,0.6874465296813019,-0.30158960554850117,6272.783706439143
1641,62.58037540884222,62.58037540884222,-0.0011944926902582795,0.0,4.440407736499752,111,0.6874220108488658,-0.2547323335884432,6272.155906325268
1642,62.639674364733864,62.639674364733864,0.0009471160637869551,0.0,4.440407736499752,111,0.6874414498869711,-0.24808768277645193,6272.653628935002
1643,62.5875246754546,62.5875246754546,-0.0008328812381593248,0.0,4.440407736499752,111,0.6874243546433323,-0.234708556935459,6272.215913311605
1644,62.61395405950317,62.61395405950317,0.00042218965316039237,0.0,4.440407736499752,111,0.6874330187852712,-0.22903369556069073,6272.43774693084
1645,62.540591704637606,62.540591704637606,-0.0011723483605023777,0.0,4.440407736499752,111,0.6874089674575004,-0.22432444499697493,6271.821983935169
1646,62.71822763502325,62.71822763502325,0.002836304068752331,0.0,4.440407736499752,111,0.6874671960126871,-0.21290982891091242,6273.312961601216
1647,62.40046825649083,62.40046825649083,-0.00507933781505574,0.0,4.440407736499752,111,0.6873630158515074,-0.22399915615105292,6270.645865279317
