step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,112629,1,16462.996313563242,0.0027370087923244053,-0.0008261788935477581,extinct,0.0024631172760280606,10,-1,0
2000,112630,2,40043.00463185343,0.007642118706823458,0.00011288493568297831,extinct,0.0024631172760280606,10,-1,0
2000,112631,1,17212.785764156208,0.0023435019897797994,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112632,1,17416.18886392363,0.002064484702300862,-0.0008786436581292087,extinct,0.0024631172760280606,10,-1,0
2000,112633,2,36052.054945038704,0.005440038966322433,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112634,1,21128.074427075,0.0027168101934797666,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112635,1,20664.837641463364,0.0026572436472955233,0.00023767052932964562,extinct,0.0024631172760280606,10,-1,0
2000,112636,2,15528.071123985981,0.002114129930803056,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112637,3,16855.30431055165,0.0022948312801509027,-0.0003943127090984311,extinct,0.0024631172760280606,10,-1,0
2000,112638,3,13610.68164740458,0.002053770267269602,0.00014337675494861373,extinct,0.0024631172760280606,10,-1,0
2000,112639,1,17591.216359169008,0.0018814790849601135,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
