step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1508,100.93056474823402,100.93056474823402,-0.006050423279249939,0.0,4.732897453988413,150,0.40883750218863474,-0.007312757000783668,11980.42549981306
1509,101.13606642367692,101.13606642367692,0.0020339998257053256,0.0,4.732897453988413,150,0.40886819111994743,0.00667199862487611,11981.063968279772
1510,101.0055509199361,101.0055509199361,-0.001291327571159909,0.0,4.732897453988413,150,0.4088497509493519,-0.05122603184287181,11980.276976735611
1511,101.01883336274871,101.01883336274871,0.00013149346183039386,0.0,4.732897453988413,150,0.4088519276814871,-0.0563126710258049,11980.325368311023
1512,100.15232533759051,100.15232533759051,-0.00861468800582999,0.0,4.732897453988413,150,0.40871221734665386,-0.05984185744144872,11977.168442357171
1513,100.70866393447713,100.70866393447713,0.005539552718349956,0.0,4.732897453988413,150,0.40880139449262304,-0.0932059488491889,11979.195336170787
1514,100.05395935559311,100.05395935559311,-0.006522199092945872,0.0,4.732897453988413,150,0.4086966059839706,-0.11256825465484457,11976.810068155746
1515,99.85538555557187,99.85538555557187,-0.0019866391480530057,0.0,4.732897453988413,150,0.4086650880996288,-0.10721058682782948,11976.086609440026
1516,99.90629319045104,99.90629319045104,0.0005096837021072773,0.0,4.732897453988413,150,0.40867316858670283,-0.10843107698396254,11976.27207989054
1517,101.15275376640022,101.15275376640022,0.01239910925466708,0.0,4.732897453988413,150,0.40887387362934235,-0.0826510536655824,11980.813277004034
1518,100.9890372633892,100.9890372633892,-0.0016198188209747715,0.0,4.732897453988413,150,0.40884704466007193,-0.10131237218581184,11980.216812963976
1519,100.67664359454805,100.67664359454805,-0.0030981366525698524,0.0,4.732897453988413,150,0.4087962284021526,-0.103035423271147,11979.078677306426
1520,99.81678059041526,99.81678059041526,-0.008577520979310081,0.0,4.732897453988413,150,0.40865896022868503,-0.09152732498652885,11975.945960983334
1521,98.92359876332578,98.92359876332578,-0.008988488837051447,0.0,4.732897453988413,150,0.40856558903093176,-0.07364011408686556,11972.691855066736
1522,99.21100679111395,99.21100679111395,0.002901141156715691,0.0,4.732897453988413,150,0.40859544947977616,-0.10115366283571955,11973.738961193772
1523,99.35646965364374,99.35646965364374,0.0014651230015602994,0.0,4.732897453988413,150,0.40861058969698094,-0.09046636372511231,11974.268922224379
1524,100.22334810814725,100.22334810814725,0.008687089865484417,0.0,4.732897453988413,150,0.4087235066590048,-0.06190886730402048,11977.427197753746
1525,100.80427134987917,100.80427134987917,0.0057795526839202966,0.0,4.732897453988413,150,0.4088168320801692,-0.0280750880351845,11979.54366015891
1526,100.14084333459544,100.14084333459544,-0.00660310082014991,0.0,4.732897453988413,150,0.40871039512140817,-0.04107507216661512,11977.126610276908
1527,99.82684562690719,99.82684562690719,-0.0031404870195772764,0.0,4.732897453988413,150,0.4086605578931284,-0.06129921883181874,11975.982630666713
1528,100.6367117925465,100.6367117925465,0.008079978048277993,0.0,4.732897453988413,150,0.4087897857529925,-0.043416384378816696,11978.933194819869
1529,100.98131025795034,100.98131025795034,0.0034183333161584817,0.0,4.732897453988413,150,0.4088457783344657,0.0049905546802429725,11980.188661367789
1530,101.57185468393848,101.57185468393848,0.005831023172673967,0.0,4.732897453988413,150,0.40894276231848814,0.04561884147896942,11982.340176381125
1531,102.00992269757926,102.00992269757926,0.00430361396191644,0.0,4.732897453988413,150,0.4090151287573348,0.09052357561221405,11983.936178081818
1532,102.5450452226636,102.5450452226636,0.0052320777271420435,0.0,4.732897453988413,150,0.4091038302716048,0.13854590561293323,11985.885775937673
1533,103.08261430699605,103.08261430699605,0.005228579756590469,0.0,4.732897453988413,150,0.40919429606691143,0.158436740506532,11987.844287278649
1534,102.80422035736117,102.80422035736117,-0.002704341146992861,0.0,4.732897453988413,150,0.40914712308810364,0.15003127186099838,11986.830021906047
1535,101.87248238251111,101.87248238251111,-0.009104547792350134,0.0,4.732897453988413,150,0.40899242074393016,0.15358249312361177,11983.435445387895
1536,102.03615012611583,102.03615012611583,0.001605305050000765,0.0,4.732897453988413,150,0.4090194630586102,0.15468714821437332,11984.031731784087
1537,101.37183829770203,101.37183829770203,-0.006531839732168821,0.0,4.732897453988413,150,0.40891043548697575,0.1269385403213338,11980.607816494345
1538,100.81969952215759,100.81969952215759,-0.005461555453380863,0.0,4.732897453988413,150,0.40889903309141934,0.13725297163824934,11957.007185582224
1539,100.6267909513608,100.6267909513608,-0.0019152344556714058,0.0,4.732897453988413,150,0.40887533112445523,0.14597352218993062,11955.333260463482
1540,99.96401085149388,99.96401085149388,-0.0066083041281855565,0.0,4.732897453988413,150,0.408817428232896,0.15452195810518024,11951.70264102244
1541,100.1858259814424,100.1858259814424,0.002216491647159629,0.0,4.732897453988413,150,0.40883953177607285,0.14367169011910705,11953.13641895533
1542,100.47547546546832,100.47547546546832,0.002886951127204144,0.0,4.732897453988413,150,0.40887369284461755,0.1489978600076685,11954.914687059756
1543,100.62687908281318,100.62687908281318,0.001505737178370543,0.0,4.732897453988413,150,0.40889499082729724,0.1422571128352488,11955.844211324316
1544,101.17405311430431,101.17405311430431,0.005422922148853366,0.0,4.732897453988413,150,0.4089731116552401,0.18278644525938237,11959.203520356208
1545,100.39852184370255,100.39852184370255,-0.007694847351171372,0.0,4.732897453988413,150,0.40886374180910606,0.11978958030266092,11954.442239571834
1546,99.81988703551548,99.81988703551548,-0.0057800521180136144,0.0,4.732897453988413,150,0.40879874763319696,0.1324944893690703,11950.88978089244
1547,100.57716065551318,100.57716065551318,0.007557768273867121,0.0,4.732897453988413,150,0.4088879972895651,0.10421475776181621,11955.538971030977
1548,99.79222205082033,99.79222205082033,-0.00783495571503906,0.0,4.732897453988413,150,0.40879691255869405,0.06748727386629604,11950.719935052533
1549,99.12788965507403,99.12788965507403,-0.00667941376018604,0.0,4.732897453988413,150,0.408761048886277,0.08812746229460078,11946.641346360875
1550,99.55904518933141,99.55904518933141,0.004340055991788007,0.0,4.732897453988413,150,0.40878390677877074,0.05768110251145387,11949.288373809224
1551,99.47541102439907,99.47541102439907,-0.0008403989082664084,0.0,4.732897453988413,150,0.40877936727844505,0.031273066976129325,11948.774911931536
1552,100.71509498047381,100.71509498047381,0.01238520075067463,0.0,4.732897453988413,150,0.4089074023983745,0.012703886741172166,11956.38580219799
1553,100.79340771091262,100.79340771091262,0.0007772648134991964,0.0,4.732897453988413,150,0.4089185462227509,0.01654826263150715,11956.866593769839
1554,100.54179170033453,100.54179170033453,-0.002499474928465771,0.0,4.732897453988413,150,0.4088830219726842,0.020693770691352618,11955.321827592616
1555,100.81099944139825,100.81099944139825,0.0026739922495776186,0.0,4.732897453988413,150,0.4089210507831935,0.043754353996434514,11956.974596079353
1556,101.11900517652256,101.11900517652256,0.003050621175124006,0.0,4.732897453988413,150,0.40896518787507136,0.05627769249385592,11958.86556017547
1557,101.06280998277123,101.06280998277123,-0.0005558877305966864,0.0,4.732897453988413,150,0.4089571020886642,0.053968604389917456,11958.520556554953
1558,101.20939133743062,101.20939133743062,0.0014493477537876403,0.0,4.732897453988413,150,0.40897825092448165,0.05251131167361768,11959.420475118837
1559,101.37685341826432,101.37685341826432,0.0016532427379566976,0.0,4.732897453988413,150,0.40900272811091143,0.055344703488571366,11960.448588384941
1560,100.80838900388407,100.80838900388407,-0.005623218643466784,0.0,4.732897453988413,150,0.40892067913423885,0.04661062184363504,11956.958569612792
1561,100.37870470185412,100.37870470185412,-0.00427149622213582,0.0,4.732897453988413,150,0.40886147938142686,0.054015926100902056,11954.320574617419
1562,100.51485144773538,100.51485144773538,0.0013554119836804292,0.0,4.732897453988413,150,0.4088792321920214,0.053899331947725594,11955.15643115808
1563,100.45769034073447,100.45769034073447,-0.000568844957958953,0.0,4.732897453988413,150,0.4088711907895361,0.053477221364331924,11954.805497429561
1564,101.4304525624449,101.4304525624449,0.009636719975577138,0.0,4.732897453988413,150,0.4090105984819174,0.047983884360360836,11960.777653871944
1565,100.6472260177972,100.6472260177972,-0.007751776169992872,0.0,4.732897453988413,150,0.40889785278302715,0.009157554669139647,11955.969128879846
1566,100.35587778593236,100.35587778593236,-0.002898944647016515,0.0,4.732897453988413,150,0.4088588732852563,0.02837211093070834,11954.180431517761
1567,99.77485377067983,99.77485377067983,-0.0058064610384153436,0.0,4.732897453988413,150,0.408795901288922,0.032690772352576336,11950.613304589488
1568,100.44912981160525,100.44912981160525,0.0067352429795840855,0.0,4.732897453988413,150,0.4088699864569539,0.01826240800962387,11954.752941092516
1569,100.43695471383266,100.43695471383266,-0.00012121394885316587,0.0,4.732897453988413,150,0.4088682735928463,0.019529252606953935,11954.678193546839
1570,100.39912966699588,100.39912966699588,-0.0003766758090372838,0.0,4.732897453988413,150,0.4088638115547008,0.019694597240108563,11954.445971229701
1571,100.32952677892499,100.32952677892499,-0.0006935022840571496,0.0,4.732897453988413,150,0.40885587070777424,0.020917901904298302,11954.018652685534
1572,100.5743983365034,100.5743983365034,0.0024376993002766753,0.0,4.732897453988413,150,0.4088876087233155,0.04774656759549396,11955.522012106276
1573,99.62774772874643,99.62774772874643,-0.009457018135671456,0.0,4.732897453988413,150,0.4087876797820612,0.05376808038023727,11949.71016477131
1574,100.05137066874288,100.05137066874288,0.004243043328226252,0.0,4.732897453988413,150,0.4088202767511011,0.024496320690681177,11952.07962566737
1575,99.82666520819947,99.82666520819947,-0.0022484266890317284,0.0,4.732897453988413,150,0.40880674060693173,0.0197583275819331,11950.581095557438
1576,100.18073632629032,100.18073632629032,0.00354058385092471,0.0,4.732897453988413,150,0.40884829135721806,0.012089926384275442,11952.498167275291
1577,100.27380397944447,100.27380397944447,0.0009285662444899925,0.0,4.732897453988413,150,0.4088546142613327,0.02619488449556925,11953.044264478458
1578,99.671346513356,99.671346513356,-0.006026245576062477,0.0,4.732897453988413,150,0.40882281476470234,0.019589531906575374,11949.509198039068
1579,100.14928799196633,100.14928799196633,0.004783714066611804,0.0,4.732897453988413,150,0.4088461700187934,-0.012530696302565748,11952.313636486811
1580,100.50995467846397,100.50995467846397,0.0035948214505136505,0.0,4.732897453988413,150,0.4088729757355812,-0.0501120745741493,11954.42993642666
1581,100.64162943556377,100.64162943556377,0.0013092094351394331,0.0,4.732897453988413,150,0.4088856632774729,-0.034634754958995144,11955.202570248863
1582,101.74152542393912,101.74152542393912,0.010869549081237667,0.0,4.732897453988413,150,0.4089957863479796,-0.027549944932575635,11961.65647880538
1583,102.52439064937965,102.52439064937965,0.00766519518874421,0.0,4.732897453988413,150,0.40908720750280003,0.012800267316482577,11966.25013186937
1584,101.90584390783229,101.90584390783229,-0.006051439802732685,0.0,4.732897453988413,150,0.4090128261264692,-0.042047665628743035,11962.620657673564
1585,101.6027497847678,101.6027497847678,-0.0029786884344024152,0.0,4.732897453988413,150,0.40898149850106374,-0.007509150856455117,11960.842178821973
1586,102.31531381399053,102.31531381399053,0.00698875731695946,0.0,4.732897453988413,150,0.4090561965259063,-0.03485213496677241,11965.023322433617
1587,103.0004723687876,103.0004723687876,0.006674217418051356,0.0,4.732897453988413,150,0.409165893545106,0.006670564943002548,11969.043657725419
1588,102.76601078420727,102.76601078420727,-0.0022789103692625336,0.0,4.732897453988413,150,0.4091267459083964,-0.018006533290531902,11967.667897069055
1589,102.94461382572209,102.94461382572209,0.0017364497991422493,0.0,4.732897453988413,150,0.4091565001895203,-0.030731077246595826,11968.715894070621
1590,102.5809127547268,102.5809127547268,-0.0035392338527982536,0.0,4.732897453988413,150,0.4090963943482251,-0.04888401430534278,11966.581789138047
1591,103.61412425787505,103.61412425787505,0.010021775167212858,0.0,4.732897453988413,150,0.4093138181651546,-0.07988219320352752,11972.64441017798
1592,103.81429550134841,103.81429550134841,0.0019300277738443226,0.0,4.732897453988413,150,0.4093639783612036,-0.08626626190493393,11973.818963876398
1593,103.03718014319215,103.03718014319215,-0.007513787483168701,0.0,4.732897453988413,150,0.40917212426118676,-0.08419936738633202,11969.259049564123
1594,103.06496281436851,103.06496281436851,0.00026960099439988415,0.0,4.732897453988413,150,0.40917752227720083,-0.10053274342571783,11969.422071178096
1595,103.29860037699392,103.29860037699392,0.0022643305711303762,0.0,4.732897453988413,150,0.40923507948871074,-0.09732841549366819,11970.792996684226
1596,104.05846147661717,104.05846147661717,0.007329043864226384,0.0,4.732897453988413,150,0.4094253791379575,-0.08064904607614828,11975.251667417144
1597,104.70186899718003,104.70186899718003,0.006164097904515663,0.0,4.732897453988413,150,0.4095878861499225,-0.08235191171471712,11979.02701831048
1598,104.07555122093183,104.07555122093183,-0.005999879244321029,0.0,4.732897453988413,150,0.4094296906281124,-0.11297425888062751,11975.35194566911
1599,104.55472543196969,104.55472543196969,0.0045935332234124365,0.0,4.732897453988413,150,0.40955060978861474,-0.13925951359241887,11978.163617475686
1600,103.62625595878413,103.62625595878413,-0.008919889060656496,0.0,4.59202078861181,129,0.5004744097284751,-0.15139681825586232,10079.244977077731
1601,103.88271129224793,103.88271129224793,0.0024717530758342735,0.0,4.59202078861181,129,0.500535309756033,-0.1638866669182629,10080.549320257782
1602,104.56458902371574,104.56458902371574,0.006542470568684456,0.0,4.59202078861181,129,0.500697157509928,-0.1557791421295828,10084.01738058881
1603,105.13793694319179,105.13793694319179,0.005468215945323605,0.0,4.59202078861181,129,0.5008331589331255,-0.13987246080549068,10086.933453491105
1604,104.91057166409782,104.91057166409782,-0.0021648843821968455,0.0,4.59202078861181,129,0.500779235991266,-0.1260117797444348,10085.777063615486
1605,105.71690813437759,105.71690813437759,0.007656554692590108,0.0,4.59202078861181,129,0.5009704144569501,-0.17194838579009789,10089.878126602278
1606,106.17049478152373,106.17049478152373,0.004281399779052306,0.0,4.59202078861181,129,0.5010778942954023,-0.13537551928447442,10092.18508837131
1607,106.31708219925368,106.31708219925368,0.0013797271639784036,0.0,4.59202078861181,129,0.5011128201595731,-0.10296707613443863,10092.930638467751
1608,107.25805013843951,107.25805013843951,0.008811644102370642,0.0,4.59202078861181,129,0.5013373244379462,-0.14571071593848287,10097.71644306594
1609,107.20797153233332,107.20797153233332,-0.00046700737605174,0.0,4.59202078861181,129,0.5013253816120835,-0.14393528149374005,10097.461741058152
1610,107.01501047037556,107.01501047037556,-0.0018014977883328961,0.0,4.59202078861181,129,0.5012793583163068,-0.13635198547165908,10096.480332554067
1611,106.6750729032078,106.6750729032078,-0.003181596904771497,0.0,4.59202078861181,129,0.501198257768927,-0.11253467395958598,10094.75139503739
1612,107.49210655334771,107.49210655334771,0.007629904973062594,0.0,4.59202078861181,129,0.5013931345976997,-0.13529883645454607,10098.906864354545
1613,108.92222570555379,108.92222570555379,0.013216684450376237,0.0,4.59202078861181,129,0.5017340430306755,-0.07628684286382995,10106.180513678353
1614,109.58007667210896,109.58007667210896,0.006021473889293187,0.0,4.59202078861181,129,0.5018905894241588,-0.038852899329312365,10109.52114005106
1615,109.10156270075264,109.10156270075264,-0.004376359501030874,0.0,4.59202078861181,129,0.5017674267244537,-0.05537504638014219,10106.864975613473
1616,110.09083270699819,110.09083270699819,0.009026560628987868,0.0,4.59202078861181,129,0.501981148939733,-0.07700236682014286,10111.476010367604
1617,109.80904611811724,109.80904611811724,-0.0025628640145146137,0.0,4.59202078861181,129,0.5019182525748783,-0.09371715297117171,10110.125608062574
1618,110.67936263704458,110.67936263704458,0.007894483377952684,0.0,4.59202078861181,129,0.5021124579881824,-0.1058768574886458,10114.296414905912
1619,111.01120246504298,111.01120246504298,0.0029937230362965285,0.0,4.59202078861181,129,0.5021864686817222,-0.09982236153021623,10115.886686715545
1620,110.20044383090016,110.20044383090016,-0.007330195114100272,0.0,4.59202078861181,129,0.50200561022607,-0.12799458927742635,10112.001298369996
1621,110.99271701653566,110.99271701653566,0.007163662481764679,0.0,4.59202078861181,129,0.5021823431457425,-0.1567996016602839,10115.798099134521
1622,111.73866533970318,111.73866533970318,0.006698212925848965,0.0,4.59202078861181,129,0.5023487646659844,-0.14025400850567205,10119.372897846695
1623,112.12721898526964,112.12721898526964,0.003471310842298146,0.0,4.59202078861181,129,0.5024354046526462,-0.125702609524353,10121.234958566778
1624,112.68463933440114,112.68463933440114,0.004959004348122119,0.0,4.59202078861181,129,0.5025599410586739,-0.08454400921477968,10123.906277054035
1625,112.77375350330776,112.77375350330776,0.0007905154687365495,0.0,4.59202078861181,129,0.5025799304652493,-0.1181352059578599,10124.333337758306
1626,112.86802922516165,112.86802922516165,0.0008356229613123965,0.0,4.59202078861181,129,0.5026010758361451,-0.14150882691749334,10124.785134107473
1627,112.3214907803548,112.3214907803548,-0.004854040435878237,0.0,4.59202078861181,129,0.5024787115716736,-0.1157895401289569,10122.165964832644
1628,111.88763003043634,111.88763003043634,-0.0038701484567771035,0.0,4.59202078861181,129,0.5023819846943014,-0.08556929070603617,10120.086779449553
1629,111.46480961370266,111.46480961370266,-0.0037861321102583474,0.0,4.59202078861181,129,0.502287680949953,-0.06787099667111579,10118.060502515513
1630,111.4341415502407,111.4341415502407,-0.0002751745891609653,0.0,4.59202078861181,129,0.5022808394297602,-0.06437326204157427,10117.913532342965
1631,111.37050217291623,111.37050217291623,-0.0005712572053407057,0.0,4.59202078861181,129,0.5022666419394536,-0.06065550569715378,10117.608554160111
1632,110.76389978679352,110.76389978679352,-0.005461593419411131,0.0,4.59202078861181,129,0.5021313133636369,-0.04413131518271286,10114.701541219181
1633,111.37672469336162,111.37672469336162,0.005517464107765308,0.0,4.59202078861181,129,0.5022680301770515,-0.047519003425154575,10117.63837426612
1634,111.68843439588332,111.68843439588332,0.002794787914770923,0.0,4.59202078861181,129,0.502337561804524,-0.03953154424880915,10119.132176730096
1635,111.07955915179122,111.07955915179122,-0.005466465362531829,0.0,4.59202078861181,129,0.5022017237278176,-0.03862165616282449,10116.214271600673
1636,111.02785352140295,111.02785352140295,-0.00046559122633512486,0.0,4.59202078861181,129,0.5021901847608123,-0.027977908458070327,10115.966483362286
1637,111.39655229270608,111.39655229270608,0.003315275656486882,0.0,4.59202078861181,129,0.5022724536384925,-0.03387241321146236,10117.73339381962
1638,111.1225581186905,111.1225581186905,-0.002462658708127065,0.0,4.59202078861181,129,0.5022113192282938,-0.024509527448674687,10116.420335005767
1639,111.11673126114198,111.11673126114198,-5.24376906182202e-05,0.0,4.59202078861181,129,0.5022041863037675,-0.023186070868858842,10116.262779384251
1640,111.12444989661363,111.12444989661363,6.946179312535918e-05,0.0,4.59202078861181,129,0.5022042710190753,-0.020938954562224027,10116.263359460383
1641,110.9753539647868,110.9753539647868,-0.0013426032047857553,0.0,4.59202078861181,129,0.5021705050333046,-0.016047666881464993,10115.537636092136
1642,111.80129422125336,111.80129422125336,0.007414996567377457,0.0,4.59202078861181,129,0.502350772535425,-0.06335553839232695,10119.4097221254
1643,112.03993836512169,112.03993836512169,0.0021322634040935066,0.0,4.59202078861181,129,0.5024028405601647,-0.032543265790550606,10120.528508440946
1644,112.09574581280042,112.09574581280042,0.0004979791507693322,0.0,4.59202078861181,129,0.5024150151192689,-0.057708052448758755,10120.790139033492
1645,112.2454863312819,112.2454863312819,0.001334935529126719,0.0,4.59202078861181,129,0.502447678344433,-0.041465856545329395,10121.492136745417
1646,112.7342012372379,112.7342012372379,0.0043445315436566045,0.0,4.59202078861181,129,0.502554520538837,-0.06152047104586239,10123.783278443361
1647,112.00591486649523,112.00591486649523,-0.006481165291745529,0.0,4.59202078861181,129,0.5023954179248523,-0.061798380137792604,10120.369003061707
1648,110.85029868164085,110.85029868164085,-0.010371050683164726,0.0,4.59202078861181,129,0.5021432087573185,0.0018372001239599462,10114.951365097999
1649,109.75942121199515,109.75942121199515,-0.009889739776113186,0.0,4.59202078861181,129,0.5019049646675122,0.0786771086142808,10109.837228353668
1650,109.07939558543744,109.07939558543744,-0.006214873808230969,0.0,4.59202078861181,129,0.5017644024582831,0.1460431918553718,10106.649203904879
1651,108.4154488957788,108.4154488957788,-0.006105420601483068,0.0,4.59202078861181,129,0.5016416594666177,0.17260077603640886,10103.53655903289
1652,108.26460159754247,108.26460159754247,-0.0013923508164483888,0.0,4.59202078861181,129,0.5016137695840499,0.18668840841958956,10102.829372632803
1653,107.7160777408661,107.7160777408661,-0.005079389857385375,0.0,4.59202078861181,129,0.5015123210847483,0.19530925937935126,10100.257840917622
1654,107.51873505749411,107.51873505749411,-0.001833743678406113,0.0,4.59202078861181,129,0.5014758102741427,0.20380300788684058,10099.33267975485
1655,107.88694197684815,107.88694197684815,0.0034187332761962458,0.0,4.59202078861181,129,0.5015439276564349,0.1931962226989023,10101.058868614904
1656,107.13935618676057,107.13935618676057,-0.006953463912634671,0.0,4.59202078861181,129,0.5014056017479136,0.15713087883728702,10097.554115730176
1657,106.21266111106897,106.21266111106897,-0.008687060147599825,0.0,4.59202078861181,129,0.5012342895359875,0.21251077906106403,10093.209681575785
1658,106.05901785137495,106.05901785137495,-0.0014476098486234138,0.0,4.59202078861181,129,0.5012060894948995,0.24136092817571772,10092.489387443966
1659,105.92479623103029,105.92479623103029,-0.001266338553839936,0.0,4.59202078861181,129,0.501181506176033,0.26868431905207213,10091.86014379416
1660,105.35798021112191,105.35798021112191,-0.005365485907227085,0.0,4.59202078861181,129,0.501077657347844,0.2943740381577862,10089.20285668782
1661,106.24641934272238,106.24641934272238,0.008397220039209634,0.0,4.59202078861181,129,0.5012405178961483,0.2498093162435157,10093.367943358364
1662,106.5385835359791,106.5385835359791,0.0027460993294306847,0.0,4.59202078861181,129,0.50129451624124,0.24687285140855572,10094.73763672695
1663,106.1592961969828,106.1592961969828,-0.0035664459044192818,0.0,4.59202078861181,129,0.5012244539433712,0.25051413029909525,10092.959501811712
1664,105.17390090200654,105.17390090200654,-0.009325581118865191,0.0,4.59202078861181,129,0.5010439196085438,0.26827206505007467,10088.339875477908
1665,105.40944166566226,105.40944166566226,0.002237032226864452,0.0,4.59202078861181,129,0.5010870880824999,0.24505486316292335,10089.444112853525
1666,104.64903616976201,104.64903616976201,-0.007239972652002172,0.0,4.59202078861181,129,0.5009477287604189,0.22699835458755846,10085.879259975558
1667,104.03248637518554,104.03248637518554,-0.005909019457372121,0.0,4.59202078861181,129,0.5008348353180526,0.23675978789191585,10082.988816230143
1668,104.22508295968696,104.22508295968696,0.001849600377291908,0.0,4.59202078861181,129,0.5008701076952763,0.24067608909260807,10083.891727232558
1669,105.31094486784436,105.31094486784436,0.010364533870327774,0.0,4.59202078861181,129,0.501069037339957,0.23909594628423153,10088.982350550299
1670,104.93320482822824,104.93320482822824,-0.003593350365426298,0.0,4.59202078861181,129,0.5009996768350633,0.21617952911355506,10087.20887283661
1671,104.72710607219264,104.72710607219264,-0.001966026107047952,0.0,4.59202078861181,129,0.5009580382476894,0.232480092915336,10086.159406031424
1672,103.56902851358628,103.56902851358628,-0.011119644573056841,0.0,4.59202078861181,129,0.5007670458348862,0.17439784583252854,10081.183238306845
1673,103.77704992948657,103.77704992948657,0.00200651478200346,0.0,4.59202078861181,129,0.5008056215808966,0.11978330991523538,10082.168620294335
1674,104.03232805357881,104.03232805357881,0.0024568501669864095,0.0,4.59202078861181,129,0.5008528399212581,0.1429652862146977,10083.373513699122
1675,103.83044889989664,103.83044889989664,-0.0019424277892905772,0.0,4.59202078861181,129,0.5008154996268844,0.16341405717959334,10082.420659388943
1676,104.35836502985902,104.35836502985902,0.005071523791434906,0.0,4.59202078861181,129,0.5009131299932456,0.1764367804743887,10084.912383525252
1677,104.59501797533359,104.59501797533359,0.002265127687869609,0.0,4.59202078861181,129,0.5009568798349889,0.1975268474050966,10086.029367498088
1678,103.78595881337385,103.78595881337385,-0.007765231163288196,0.0,4.59202078861181,129,0.500807269631355,0.1637298736715658,10082.210669551307
1679,104.29218126839864,104.29218126839864,0.004865705292866239,0.0,4.59202078861181,129,0.5009008929197144,0.15245954197615377,10084.600001185516
1680,104.58076663018146,104.58076663018146,0.0027632639680122985,0.0,4.59202078861181,129,0.5009542454743546,0.20409409346350788,10085.962102228708
1681,104.07822573080563,104.07822573080563,-0.004816872403751919,0.0,4.59202078861181,129,0.5008613283361253,0.15787559743577842,10083.590147258234
1682,103.59540582510375,103.59540582510375,-0.004649803366867218,0.0,4.59202078861181,129,0.5007720765037786,0.14629733069335465,10081.311273883755
1683,103.32791623690062,103.32791623690062,-0.002585399601511887,0.0,4.59202078861181,129,0.5007227749743679,0.129863538204048,10080.048743293555
1684,104.18353246691824,104.18353246691824,0.00824649516142297,0.0,4.59202078861181,129,0.5008808026114279,0.10800293682875459,10084.08718707421
1685,104.21239472083641,104.21239472083641,0.00027699441627490395,0.0,4.59202078861181,129,0.5008861397456182,0.11547205665121775,10084.223414725982
1686,103.66645686941075,103.66645686941075,-0.005252473759419989,0.0,4.59202078861181,129,0.5007851960984253,0.11567012924037796,10081.646629429762
1687,102.71108857459467,102.71108857459467,-0.00925851809389069,0.0,4.59202078861181,129,0.5006459306759935,0.12652854456984564,10077.13736346089
1688,102.03260763936042,102.03260763936042,-0.006627636711984376,0.0,4.59202078861181,129,0.5005934055334683,0.14751039892207024,10073.934984851106
1689,101.74800609651463,101.74800609651463,-0.0027932169078117223,0.0,4.59202078861181,129,0.500571362934975,0.15389799153042627,10072.591687131466
1690,100.32792074275262,100.32792074275262,-0.014055199487546322,0.0,4.59202078861181,129,0.500465874003055,0.1483880646166176,10065.888991853255
1691,101.00475172672074,101.00475172672074,0.006723533993707087,0.0,4.59202078861181,129,0.5005138070513067,0.08507466007095123,10069.083582818068
1692,101.85875971996467,101.85875971996467,0.008419582527731147,0.0,4.59202078861181,129,0.5005799415831981,0.14246397803678934,10073.114435843
1693,100.9502233110588,100.9502233110588,-0.008959588209460977,0.0,4.59202078861181,129,0.50050959888574,0.08425454870965089,10068.826212827442
1694,101.0707734416037,101.0707734416037,0.0011934417391357877,0.0,4.59202078861181,129,0.5005161222082967,0.08272202045087389,10069.337546652074
1695,101.31316098278637,101.31316098278637,0.002395325081165553,0.0,4.59202078861181,129,0.5005177764439759,0.09134195648754154,10070.12890542688
1696,100.45698958488605,100.45698958488605,-0.00848665210561181,0.0,4.59202078861181,129,0.5005156616677001,0.07127927222368899,10067.39322524169
1697,100.17258958638924,100.17258958638924,-0.0028350773616149607,0.0,4.59202078861181,129,0.5005141144057562,0.0784302558997602,10066.276566684995
1698,100.01084062347348,100.01084062347348,-0.001616007857858667,0.0,4.59202078861181,129,0.5005077831847611,0.0790135675756822,10065.517026958747
1699,99.94442640587641,99.94442640587641,-0.0006642907788931323,0.0,4.59202078861181,129,0.5005077119142692,0.07746401902551471,10065.257582525739
1700,100.66081803959699,100.66081803959699,0.0071423325061482305,0.0,4.59202078861181,129,0.500516988628083,0.07927144427802531,10068.056137232043
1701,99.58709499096985,99.58709499096985,-0.010724040242459784,0.0,4.59202078861181,129,0.5005073283913488,0.03404545130236683,10063.861681923576
1702,99.07118544664053,99.07118544664053,-0.0051939511708800935,0.0,4.59202078861181,129,0.5005067744791859,0.030780442610547798,10061.846302324835
1703,98.86999881399467,98.86999881399467,-0.002032792747772415,0.0,4.59202078861181,129,0.5005065584127222,0.02538144513415258,10061.060374947778
1704,98.84056758570277,98.84056758570277,-0.00029772033984049696,0.0,4.59202078861181,129,0.5005065268019198,0.020794354444856663,10060.945403054511
1705,98.9121997113022,98.9121997113022,0.0007244614546891647,0.0,4.59202078861181,129,0.5005066037376096,0.011813700192009096,10061.22523103237
1706,99.0791972201198,99.0791972201198,0.0016869172197150454,0.0,4.59202078861181,129,0.5005067830828144,0.032755514655606395,10061.877599991252
1707,98.90683618260634,98.90683618260634,-0.001741143838229519,0.0,4.59202078861181,129,0.5005065979771193,0.014196372189108878,10061.204278626217
1708,99.0105331552205,99.0105331552205,0.0010478815724951989,0.0,4.59202078861181,129,0.5005067093445849,-0.02268298606463745,10061.609366621497
