step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,50674,49742,50551,-5.339365502557484,-5.339365502557484,0.0,0.7502602510117707,0.10380363515320548,0.18330614345701365,-0.5345865457136356,-0.3198921980485617,-0.06796635653964675,0.49207459570083695,20,0.7208029200436312,600
2000,50675,49728,50399,-6.231016163648746,-6.231016163648746,0.0,-0.33742623729693133,-0.25721553342096876,-0.27960731323419535,0.22054547762278148,0.29356196873721463,-0.779092110695408,0.41842505543457204,20,0.43461073032640146,600
2000,50677,49622,50123,-5.678137098071602,-5.678137098071602,0.0,-0.10275345649473616,-0.40123612148289806,0.5877569358187456,-0.16109510152192139,-0.6681695247123893,0.10291229714648233,0.13765206937787242,1,0.3283517179411444,600
2000,50678,49613,49613,20000.0,20000.0,0.0,0.012813663811085474,-0.11247629738633301,0.876884501796414,-0.028585629931844617,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,600
2000,50679,49502,50472,-6.034264313188032,-6.034264313188032,0.0,0.6477231370920166,0.3350237617764322,0.17863099219414963,-0.12669902428364704,0.19564479101261756,0.618041469760549,0.27534118716172007,20,0.4106411215858311,600
2000,50681,49986,49986,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,600
2000,50682,49845,50410,-5.627296001930517,-5.627296001930517,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.4474935370332812,600
2000,50684,49765,50490,20000.0,20000.0,0.0,-0.05418693907210651,-0.6168425634793887,-0.13941525607454652,0.04225924199363906,-0.06680141779424803,-0.768689886062411,0.24969674451439236,20,0.6063983193321127,600
2000,50685,49611,50598,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3869775660232561,1,0.3644372499772145,600
2000,50686,49732,50372,20000.0,20000.0,0.0,0.2547198762912708,0.010186970434090939,0.016191234085144165,0.015599139476900887,-0.36953018340189275,0.8932838096578704,0.4250968574494673,60,0.5926820974040821,600
2000,50689,49917,50575,-5.4880741151100665,-5.4880741151100665,0.0,0.29336350518206866,-0.19090880161618315,-0.35821339852249673,0.6771632152627369,0.17692389503032424,-0.5092374295690147,0.4794493148678624,1,0.48814966786836317,600
2000,50691,49986,49986,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,600
2000,50692,49512,50033,-6.0,-6.0,0.0,-0.015609986041725777,0.8518683973496589,0.08194417541918367,0.09225187340346376,-0.23580076561012278,-0.45083179217841557,0.4114802518901734,1,0.4533507154077569,600
2000,50693,49569,49569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.3525884026024976,10,0.35483942489375164,600
2000,50695,49626,50508,20000.0,20000.0,0.0,0.23420328938580906,-0.33365697382434223,0.47491105843666387,-0.07875609546582919,-0.28080903452011896,-0.7233429983021006,0.34865567080830623,3,0.21985216134491506,600
2000,50697,49742,50534,-5.339365502557484,-5.339365502557484,0.0,0.72118177406511,0.1018726345351907,0.20612425382876703,-0.5503166301576894,-0.3288665426464226,-0.12660967882578233,0.5,20,0.767987358316555,600
2000,50698,49991,49991,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,600
2000,50700,49639,49639,20000.0,20000.0,0.0,-0.7199384064623071,-0.18319972546549884,-0.6014901819494901,-0.008836476111422416,0.259881673216683,0.13681938870013372,0.20258723229237452,1,0.33361497388204153,600
2000,50702,49849,50552,-5.125826185543701,-5.125826185543701,0.0,0.04901083835358637,-0.20503117268522628,0.7577913397652656,0.3337716281639466,-0.3559954903541234,-0.3783862476468705,0.3664845199640273,10,0.36035205995208175,400
2000,50703,49801,50540,-6.059990749334247,-6.059990749334247,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.1399632265805217,-0.20022277779677683,0.42839992788442316,0.26614822209371086,3,0.4150210339796977,400
2000,50704,49637,50543,20000.0,20000.0,0.0,0.21190252348632843,-0.4300241913499468,-0.019093460383426415,-0.055044819677755555,0.06605503089692158,0.873165938344131,0.38914500302698385,1,0.6786395709054742,400
2000,50705,49729,50213,-5.536277564347984,-5.536277564347984,0.0,-0.4361049468198663,0.1754537176715833,0.24159500574004567,0.40362775241783316,-0.7416401333035632,0.08783434218761224,0.2548329097689936,5,0.7459358632972989,400
2000,50707,49718,50108,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.15580746682767166,-0.01074224827991934,-0.6543053411545866,0.3469009954449739,0.24891061413564075,20,0.6459049103896897,400
2000,50769,49765,50639,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.2361882370659856,10,0.6180541654993319,400
2000,50770,49626,49626,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,400
2000,50771,49878,50647,20000.0,20000.0,0.0,0.14449310094700274,-0.4287982835991031,-0.5941466807707236,-0.037373343068353874,-0.008580208448733351,0.663907456458493,0.42932011116111657,5,0.21975426619369143,400
2000,50772,49520,50144,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.3697660817802734,20,0.37240603957151447,400
2000,50773,49614,50171,-6.33843829282705,-6.33843829282705,0.0,-0.6494878744734622,0.14990449871220815,0.7254396774274535,0.14614726347138426,-0.03132551361236525,0.08420870601360159,0.3271717969874158,1,0.37333687244216074,400
2000,50774,49844,50219,-5.770871459018963,-5.770871459018963,0.0,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.05653277073777969,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,400
2000,50775,49894,50117,-5.99474070823635,-5.99474070823635,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.28530841473024016,-0.3097969447410859,0.36584096034321506,1,0.300731869906759,400
2000,50776,49874,50486,20000.0,20000.0,0.0,-0.6337851093040886,-0.26527367636964005,0.3573779126530906,-0.00568598110832329,0.08177240390558889,0.6273023855970873,0.4866301937842087,60,0.5769582671195203,400
2000,50777,49613,50187,20000.0,20000.0,0.0,0.012813663811085474,-0.11247629738633301,0.876884501796414,-0.028585629931844617,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,400
2000,50779,49742,50615,-5.339365502557484,-5.339365502557484,0.0,0.72118177406511,0.1018726345351907,0.20612425382876703,-0.5503166301576894,-0.3288665426464226,-0.12660967882578233,0.49207459570083695,20,0.7208029200436312,400
2000,50780,49732,49732,20000.0,20000.0,0.0,0.23006634587863684,0.0003695395737890097,0.029857136172078923,0.019291132136118046,-0.33429150802952895,0.9132660790998465,0.4250968574494673,60,0.5926820974040821,400
2000,50781,49657,50032,-5.949831174548308,-5.949831174548308,0.0,-0.41646144678797964,0.8074129108514094,-0.3080086773311406,-0.2152471124723408,-0.12595935343642403,0.1325814137525902,0.32778312913159735,20,0.5532599461978723,400
2000,50782,49986,50101,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,400
2000,50783,49878,50647,20000.0,20000.0,0.0,0.10215528231923621,-0.42290434040974023,-0.5953166055814094,0.05939917782937436,0.014289160343311945,0.6727420856805271,0.42932011116111657,5,0.21975426619369143,400
2000,50784,49585,50375,-5.214720909818425,-5.214720909818425,0.0,-0.13693167514029214,0.10134978486315327,-0.46231435780025876,0.25599769444713644,-0.012402555664116976,-0.8315976966502189,0.2750050405661631,10,0.6587464922927053,400
2000,50785,49741,50656,20000.0,20000.0,0.0,0.061431558198704335,-0.08329290748289585,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,400
2000,50790,49670,50376,-6.031409543556947,-6.031409543556947,0.0,-0.9410598040735602,-0.0240885321068283,-0.20309199338668293,0.04183752382925231,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.744094322448836,400
2000,50791,49546,50622,-5.816283946584008,-5.816283946584008,0.0,0.4839829804547048,0.5407300156572216,-0.09961862389451168,-0.5442878075542684,-0.07493822943108204,0.4019735052069824,0.013667183745711964,20,0.5646583074758164,400
2000,50792,49986,50479,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.4077172981123274,20,0.7296196601343155,400
2000,50793,49917,50216,-5.4880741151100665,-5.4880741151100665,0.0,0.29336350518206866,-0.19090880161618315,-0.35821339852249673,0.6771632152627369,0.17692389503032424,-0.5092374295690147,0.49000423242696556,1,0.5338984024201201,400
2000,50794,49670,50376,-6.031409543556947,-6.031409543556947,0.0,-0.9410598040735602,-0.0240885321068283,-0.20309199338668293,0.04183752382925231,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.744094322448836,400
2000,50795,49709,50210,-5.2866209704043285,-5.2866209704043285,0.0,0.3784472882410819,-0.37431057919270594,-0.2701327339304022,0.4907782083884776,0.10333557561270533,0.6262236464478692,0.47944377534893473,5,0.6414621266803753,400
2000,50796,49732,50372,20000.0,20000.0,0.0,0.2240063909725716,0.0019326413669677554,-0.002150707613056276,0.08474101291063064,-0.3062558079135137,0.9213246534244456,0.4250968574494673,60,0.5926820974040821,400
2000,50797,49821,50632,-5.578806412388076,-5.578806412388076,0.0,0.253065318491124,0.6895598922735251,0.4931692717628739,-0.45867402090063086,-0.07970845026142305,-0.022668798851220206,0.3036353518306477,1,0.4925921942357178,400
2000,50798,49742,50640,-5.339365502557484,-5.339365502557484,0.0,0.72118177406511,0.1018726345351907,0.20612425382876703,-0.5503166301576894,-0.3288665426464226,-0.12660967882578233,0.49207459570083695,20,0.7726755800380407,400
2000,50800,49890,50283,-5.54050248942076,-5.54050248942076,0.0,-0.1220634413850229,-0.28392555314246176,-0.6262329311914621,0.4133001399809759,-0.059764292496275205,0.5813177582660513,0.24771166464929537,20,0.7086009992014427,400
2000,50801,49939,50282,-5.1493898511216685,-5.1493898511216685,0.0,0.7424648546092744,0.5119667146401963,-0.07395797167807522,0.41566029742954796,-0.05400347301637807,0.0740025894058226,0.36825891153173224,10,0.5666447978187588,200
2000,50802,49597,50062,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6492743309642518,200
2000,50803,49772,50672,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.27881790935401835,0.04667998668427495,60,0.677991459434685,200
2000,50804,49670,50760,-6.117790968866757,-6.117790968866757,0.0,-0.9382144900926147,0.010274553147885394,-0.22682663096218358,0.13150276421291313,0.040357819319848005,-0.22198187549509799,0.14215498736449567,10,0.7564879392317996,200
2000,50805,49722,50412,-5.587240458986344,-5.587240458986344,0.0,-0.6448458560768047,0.6915581733923356,-0.1776155915314848,0.18548652226186227,0.1998846461604066,-0.003833359920302301,0.32160765974932404,10,0.25795023721332644,200
2000,50806,49732,50586,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.05767915687786359,-0.31208387179001673,0.9238071794002892,0.4172681045274561,60,0.5926820974040821,200
2000,50807,49728,50675,-6.231016163648746,-6.231016163648746,0.0,-0.33802174809918906,-0.2650226939436251,-0.32199189481649876,0.17776587528596596,0.276782976513675,-0.776927259577985,0.41842505543457204,20,0.4871330471155271,200
2000,50808,49890,50177,-5.54050248942076,-5.54050248942076,0.0,-0.11702668338046414,-0.3013495953290244,-0.6055290859332886,0.43102878472634387,-0.0789272570108366,0.5803553891357212,0.24771166464929537,20,0.7625002792933102,200
2000,50809,49917,50153,-5.4880741151100665,-5.4880741151100665,0.0,0.29340065494998563,-0.17009659958491485,-0.40132738273020446,0.6869108426559035,0.19016324127884346,-0.4646622109270062,0.4794493148678624,1,0.48814966786836317,200
2000,50810,49596,50393,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976198,0.21220532711170123,0.39219367131156646,-0.4565937927307689,-0.09047821801602823,-0.7604280358335682,0.49379156962552356,20,0.27916652714868645,200
2000,50811,49657,50032,-5.949831174548308,-5.949831174548308,0.0,-0.4079305605607298,0.8180622687850355,-0.2928924938129415,-0.207138601868677,-0.14283188303525643,0.12358568696826325,0.32778312913159735,20,0.5532599461978723,200
2000,50812,49821,50048,-5.578806412388076,-5.578806412388076,0.0,0.253065318491124,0.6895598922735251,0.4931692717628739,-0.45867402090063086,-0.07970845026142305,-0.022668798851220206,0.28658445873023164,1,0.4925921942357178,200
2000,50813,49613,50777,20000.0,20000.0,0.0,0.012813663811085474,-0.11247629738633301,0.876884501796414,-0.028585629931844617,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,200
2000,50814,49879,50482,-6.0380189653988054,-6.0380189653988054,0.0,-0.622388151306498,-0.6300995615363062,-0.37729782616936713,-0.1300674634743294,-0.15431093305670543,0.18034542666069273,0.23326290860802862,60,0.7675680911081385,200
2000,50815,49801,50404,-5.74647377884321,-5.74647377884321,0.0,-0.4328768775496728,-0.5917595765721738,0.45092980485300665,0.17445153344586353,-0.18242501849489445,0.44202748627061705,0.27559317860671173,3,0.39624161124193985,200
2000,50816,49894,50117,-5.99474070823635,-5.99474070823635,0.0,0.013685561959895889,0.4780831286034268,0.7928781534350829,0.11658560001445259,0.2859583200022987,-0.2173225677068705,0.36584096034321506,3,0.300731869906759,200
2000,50817,49946,49946,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.353557668655392,10,0.5955877284696689,200
2000,50818,49553,49553,-6.0,-6.0,0.0,0.4924081028228422,0.11643840079754698,0.1996491349643311,-0.0820485303312047,0.24039415955919644,0.799747002946826,0.4670857800463655,3,0.7005797170753767,200
2000,50819,49556,49556,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268328,0.2991110811703989,5,0.3593033689284703,200
2000,50820,49533,50645,-6.5498171933686535,-6.5498171933686535,0.0,0.03338845875587121,0.6395186484446962,0.3702581332681386,0.10176214055274023,-0.42645387387367817,-0.5104817176652138,0.45558902189472705,10,0.33929211744332655,200
2000,50821,49524,50128,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.05196820341856301,-0.3318258784008663,-0.4118782473686918,0.35887510319165405,1,0.7295130411524133,200
2000,50822,49742,50697,-5.339365502557484,-5.339365502557484,0.0,0.7174823348435643,0.11774717136672072,0.2007485001205922,-0.5157911483646757,-0.3792635883945808,-0.1455107016978867,0.5,20,0.767987358316555,200
2000,50823,49854,50743,-5.345031391931116,-5.345031391931116,0.0,-0.5942391072524539,0.3432157869212711,-0.45639930542269086,0.41153872420289267,-0.19628617505047535,-0.33599121565156176,0.24272294725676805,1,0.5773172765773392,200
2000,50824,49991,50118,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.390359018001906,1,0.7293342266361047,200
2000,50825,49614,50553,-6.33843829282705,-6.33843829282705,0.0,-0.6494878744734622,0.14990449871220815,0.7254396774274535,0.14614726347138426,-0.03132551361236525,0.08420870601360159,0.3271717969874158,1,0.37333687244216074,200
2000,50826,49524,50145,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.05196820341856301,-0.3318258784008663,-0.4118782473686918,0.34358313965413295,1,0.7295130411524133,200
2000,50827,49614,50758,-6.33843829282705,-6.33843829282705,0.0,-0.6494878744734622,0.14990449871220815,0.7254396774274535,0.14614726347138426,-0.03132551361236525,0.08420870601360159,0.32848422621642265,1,0.36815928910122414,200
2000,50828,49866,49866,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248184,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.3893610669564303,200
2000,50829,49656,50737,-5.903669476610958,-5.903669476610958,0.0,0.09228912686681247,0.10106234281698188,-0.6594992237540116,-0.08148392307898931,0.6885979088666271,-0.25597496748417803,0.3496441843589736,3,0.6055514668247411,200
2000,50830,49614,50732,-6.33843829282705,-6.33843829282705,0.0,-0.6327406482842016,0.14891189408444586,0.7418225986105543,0.10639781984333427,-0.06410652088317217,0.10832178872505822,0.32377739986723975,1,0.37333687244216074,200
2000,50831,49735,50132,-5.475111955533066,-5.475111955533066,0.0,0.06534142526292308,0.004386103039173315,0.7779103533015732,0.42582026475184953,-0.0684037599939322,0.45228837064014604,0.33758167692035107,60,0.5878661750966292,200
2000,50832,49749,50729,-5.226834043231065,-5.226834043231065,0.0,-0.7622759159676448,-0.24719722472602967,-0.3720145937621767,0.39388477252072623,0.09055495787876243,0.2368305040134632,0.23494432734942222,3,0.6179784044027841,200
2000,50833,49830,50205,-5.157284372558934,-5.157284372558934,0.0,-0.20572416085110706,-0.32881093220428176,0.5687581099976352,0.5446482584789082,-0.4004113469474037,0.26287674029597075,0.4720423821314045,5,0.35611641661119803,200
2000,50834,49844,50757,-5.770871459018963,-5.770871459018963,0.0,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.05653277073777969,0.1512284678663107,0.6033763407760363,0.339382586377824,1,0.4101376120994008,200
2000,50835,49626,50770,20000.0,20000.0,0.0,0.19584567730303107,-0.3753503303393028,0.5157202016162715,-0.07795398748731616,-0.2269866195811712,-0.7051166741800293,0.34865567080830623,3,0.1993264776835771,200
2000,50836,49569,49569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,200
2000,50837,49741,50656,20000.0,20000.0,0.0,0.053218458906870846,-0.05558978491224205,-0.2582460006539475,-0.05726196627066576,-0.9600571598109782,-0.04896827243966312,0.4085359361633187,20,0.23093655446372038,200
2000,50838,49732,50586,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.05767915687786359,-0.31208387179001673,0.9238071794002892,0.4172681045274561,60,0.5926820974040821,200
2000,50839,49986,50101,20000.0,20000.0,0.0,0.49210902509928994,-0.4760109299117046,-0.4429839174167712,-0.06177927165940612,-0.17185377673623037,-0.5492332400221596,0.41374270620422676,20,0.7762554872486833,200
2000,50840,49688,50165,-5.466908214988507,-5.466908214988507,0.0,0.2316099448458946,-0.6871711399641588,-0.5598465745778142,0.3098062879263306,-0.1329183602485406,-0.21697291133336125,0.19721933538466782,5,0.5610818082764956,200
2000,50841,49519,49519,-6.626486273515184,-6.626486273515184,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360792,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,200
2000,50842,49519,49519,-6.626486273515184,-6.626486273515184,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360792,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,200
2000,50843,49533,49533,-6.5498171933686535,-6.5498171933686535,0.0,0.03338845875587121,0.6395186484446962,0.3702581332681386,0.10176214055274023,-0.42645387387367817,-0.5104817176652138,0.45558902189472705,10,0.33929211744332655,200
2000,50844,49830,50205,-5.157284372558934,-5.157284372558934,0.0,-0.20572416085110706,-0.32881093220428176,0.5687581099976352,0.5446482584789082,-0.4004113469474037,0.26287674029597075,0.4720423821314045,5,0.3178266645289817,200
2000,50845,49957,50035,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.2001255317213438,1,0.7011623183958035,200
2000,50846,49502,50759,-6.034264313188032,-6.034264313188032,0.0,0.6477231370920166,0.3350237617764322,0.17863099219414963,-0.12669902428364704,0.19564479101261756,0.618041469760549,0.26309223747368204,20,0.4106411215858311,200
2000,50847,49528,50539,-6.035655072697409,-6.035655072697409,0.0,-0.004781380789525402,-0.5590553784355002,-0.64203225945423,0.16161357523428244,-0.4983812829090634,0.02694344458473251,0.4603077146299071,5,0.3303109658473209,200
2000,50848,49801,50404,-5.74647377884321,-5.74647377884321,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.1399632265805217,-0.20022277779677683,0.42839992788442316,0.27559317860671173,3,0.39624161124193985,200
2000,50849,49849,50702,-5.125826185543701,-5.125826185543701,0.0,0.04901083835358637,-0.20503117268522628,0.7577913397652656,0.3337716281639466,-0.3559954903541234,-0.3783862476468705,0.3664845199640273,10,0.36035205995208175,200
2000,50850,49736,50747,20000.0,20000.0,0.0,-0.8065938842324493,-0.406244222139336,-0.3698174153973423,-0.014961199759448388,0.2159464617728047,0.02739170158296493,0.34527128358831644,60,0.7715908154649893,200
2000,50851,49569,50121,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.3508736694959671,10,0.30698481505233155,200
2000,50852,49742,50697,-5.339365502557484,-5.339365502557484,0.0,0.7321304402966996,0.0634511298694238,0.1903639105709564,-0.5299903395519138,-0.34220356957161346,-0.16039797696816477,0.5,20,0.7561502038119783,200
2000,50853,49613,50220,20000.0,20000.0,0.0,0.03201337627690222,-0.16772924320809815,0.8661072141672647,-0.029898299869333057,-0.3936679515950481,0.2546212360183145,0.4279472404905557,3,0.43031800167610984,200
2000,50854,49520,50756,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.3836290485548451,20,0.4077617874161793,200
2000,50855,49991,50698,20000.0,20000.0,0.0,0.2173943686062522,0.4385382705556863,-0.5358589932893315,-0.03235540312537746,-0.33321808943130177,0.6009973758941115,0.38115404806909414,1,0.7293342266361047,200
2000,50856,49879,50164,-6.0380189653988054,-6.0380189653988054,0.0,-0.622388151306498,-0.6300995615363062,-0.37729782616936713,-0.1300674634743294,-0.15431093305670543,0.18034542666069273,0.24186466412898666,60,0.7826556814272077,200
2000,50857,49854,50722,-5.345031391931116,-5.345031391931116,0.0,-0.667699520123339,0.35250245849645,-0.4204993568446644,0.33564283505020603,-0.15826351794548787,-0.33970016873887965,0.24272294725676805,1,0.5695560439563381,200
2000,50858,49520,50070,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.3821227035326371,20,0.37240603957151447,200
2000,50859,49946,50559,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35675150636774783,10,0.6072273023415239,200
2000,50860,49622,50677,-5.678137098071602,-5.678137098071602,0.0,-0.10275345649473616,-0.40123612148289806,0.5877569358187456,-0.16109510152192139,-0.6681695247123893,0.10291229714648233,0.14780080001399898,1,0.3283517179411444,200
2000,50861,49718,50707,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.15580746682767166,-0.01074224827991934,-0.6543053411545866,0.3469009954449739,0.24891061413564075,20,0.6459049103896897,200
2000,50862,49741,50656,20000.0,20000.0,0.0,0.061431558198704335,-0.08329290748289585,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,200
2000,50863,49754,50379,-5.345243159998063,-5.345243159998063,0.0,0.33159862079139185,-0.3753813514253014,-0.15799651207577203,0.22198718407323542,0.7440840808982159,-0.34817936257673937,0.3495814805299962,5,0.5904296135166103,200
2000,50864,49986,50691,20000.0,20000.0,0.0,0.5165592489236212,-0.4770685438615035,-0.41231014219887735,-0.08114213857348461,-0.16061246073442412,-0.5506288080493293,0.41374270620422676,20,0.7762554872486833,200
2000,50865,49773,50018,-5.943875272732839,-5.943875272732839,0.0,-0.7615060204142015,-0.26703176735045603,0.11069448949274444,-0.3560944959421708,0.333272885292791,-0.3141261529749915,0.42224225847166696,20,0.23787461758280468,200
2000,50866,49613,50220,20000.0,20000.0,0.0,0.03201337627690222,-0.16772924320809815,0.8661072141672647,-0.029898299869333057,-0.3936679515950481,0.2546212360183145,0.4279472404905557,3,0.43031800167610984,200
2000,50867,49614,50147,-6.33843829282705,-6.33843829282705,0.0,-0.6494878744734622,0.14990449871220815,0.7254396774274535,0.14614726347138426,-0.03132551361236525,0.08420870601360159,0.3299204127870587,1,0.35698846716197963,200
2000,50868,49596,50546,-5.670110799295799,-5.670110799295799,0.0,0.11145954067007825,0.1935115434007217,0.47043486038893534,-0.4559168426343293,-0.07805881461890606,-0.7175428555548191,0.4895474970903232,20,0.29768308436068686,200
2000,50869,49790,49790,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197568,0.4643876039181087,-0.017332979715183532,-0.06682763996761598,-0.14079787177930694,0.19897646166927013,10,0.5498936863705945,200
2000,50870,49869,50651,20000.0,20000.0,0.0,-0.3658734249245614,0.45742415729049907,-0.7472365568895376,-0.04894122878959632,0.10877692926892318,-0.29036122518736057,0.40882564199235594,3,0.552896652858269,200
2000,50871,49879,50502,-6.0380189653988054,-6.0380189653988054,0.0,-0.6259396995997728,-0.5909746030626427,-0.3709111640785834,-0.1678623635572351,-0.22699935714662675,0.20412481014752984,0.22723791385812256,60,0.7826556814272077,200
2000,50872,49879,50482,-6.0380189653988054,-6.0380189653988054,0.0,-0.622388151306498,-0.6300995615363062,-0.37729782616936713,-0.1300674634743294,-0.15431093305670543,0.18034542666069273,0.23326290860802862,60,0.7826556814272077,200
2000,50873,49746,50403,-6.0,-6.0,0.0,-0.6702062996767354,-0.5376274097191212,0.4450233970447489,-0.06135741360531543,0.23632173288379554,-0.06420098626613398,0.30925932984320165,10,0.6715162546283259,200
2000,50874,49917,50793,-5.4880741151100665,-5.4880741151100665,0.0,0.29336350518206866,-0.19090880161618315,-0.35821339852249673,0.6771632152627369,0.17692389503032424,-0.5092374295690147,0.49000423242696556,1,0.5338984024201201,200
2000,50875,49986,50519,20000.0,20000.0,0.0,0.5425832368816011,-0.4623546754950274,-0.4935247184333472,-0.0718332203091438,-0.04424141314050918,-0.49106783973459966,0.4137676401899097,20,0.7265745413915141,200
2000,50876,49732,50686,20000.0,20000.0,0.0,0.26215083786921345,0.015079158741636272,-0.05850585944466794,0.028355768606713447,-0.3896533382417259,0.8803367809938173,0.4250968574494673,60,0.5926820974040821,200
2000,50878,49512,50692,-6.0,-6.0,0.0,-0.015609986041725777,0.8518683973496589,0.08194417541918367,0.09225187340346376,-0.23580076561012278,-0.45083179217841557,0.4114802518901734,1,0.4533507154077569,200
2000,50879,49732,50372,20000.0,20000.0,0.0,0.25673561690105107,0.018242031010556402,0.01960634120556727,0.06424570008913616,-0.3185077187651702,0.9098323833600568,0.4250968574494673,60,0.5514313851283467,200
