step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,105.94272339838044,105.94272339838044,3.58001490953903e-05,0.0,5.92688426332293,400,0.054565204469996124,-0.11499428236609101,18766.598688329206
208,105.38893359307859,105.38893359307859,-0.00524096655274011,0.0,5.92688426332293,400,0.05449367987650502,-0.1122534486255848,18744.91799992559
209,105.98932176889349,105.98932176889349,0.005680714786445836,0.0,5.92688426332293,400,0.054142562323160184,-0.1351123705888327,18785.304449608706
210,106.72631472825107,106.72631472825107,0.006929400400292998,0.0,5.92688426332293,400,0.054494022478315696,-0.10490145522077607,18798.229209333895
211,106.14856396958106,106.14856396958106,-0.005428091663824016,0.0,5.92688426332293,400,0.0542637022998736,-0.15884416271736157,18783.136562663938
212,106.59528916187489,106.59528916187489,0.004199659283195297,0.0,5.92688426332293,400,0.054395011799412384,-0.1955046079153397,18793.124266905837
213,106.46479681697315,106.46479681697315,-0.00122493484050599,0.0,5.92688426332293,400,0.05472891223033559,-0.1948703599556106,18770.11012146981
214,106.51849634302708,106.51849634302708,0.0005042604647068,0.0,5.92688426332293,400,0.05477353358379077,-0.18585621634420038,18769.918430235986
215,106.69973421951114,106.69973421951114,0.0017000227387235038,0.0,5.92688426332293,400,0.05483097103448331,-0.19427222078005926,18773.081478952823
216,107.1515826521925,107.1515826521925,0.00422582485533903,0.0,5.92688426332293,400,0.05491837164956175,-0.19314538969379727,18785.405189472873
217,107.82343847471253,107.82343847471253,0.006250568149034414,0.0,5.92688426332293,400,0.055100182856632235,-0.15952694807537965,18801.767255124392
218,108.48688786298271,108.48688786298271,0.0061342560932570005,0.0,5.92688426332293,400,0.055496793028060175,-0.14673910622864456,18818.491427013803
219,108.56750676106633,108.56750676106633,0.0007428451465403909,0.0,5.92688426332293,400,0.055626164825724016,-0.15032337024681036,18817.974041045174
220,107.79122328502964,107.79122328502964,-0.007175923125653184,0.0,5.92688426332293,400,0.05525949555976732,-0.183083890537211,18789.01712127351
221,107.30528667264117,107.30528667264117,-0.004518320071229723,0.0,5.92688426332293,400,0.055200699527102236,-0.18030252310340597,18767.30105577284
222,107.35239587408101,107.35239587408101,0.00043892398014595927,0.0,5.92688426332293,400,0.05523698232680821,-0.19185218501598428,18765.702114304186
223,107.58895404464906,107.58895404464906,0.002201142462056734,0.0,5.92688426332293,400,0.05537028730796428,-0.19550997702520498,18771.12092897704
224,107.60841184472868,107.60841184472868,0.000180836787218349,0.0,5.92688426332293,400,0.055356573280017383,-0.190999855211123,18772.202630146792
225,107.32945392465398,107.32945392465398,-0.00259570900366172,0.0,5.92688426332293,400,0.05582300681622434,-0.17539275460035972,18739.33121992256
226,106.39934190404028,106.39934190404028,-0.008703720887967165,0.0,5.92688426332293,400,0.05570981591679772,-0.16438996587350552,18711.235285556042
227,105.7352636065991,105.7352636065991,-0.006260934797744751,0.0,5.92688426332293,400,0.05634442690583442,-0.11851217363716555,18672.2902160307
228,105.26971036289068,105.26971036289068,-0.004412730092518896,0.0,5.92688426332293,400,0.05642378253398009,-0.09119824230175506,18656.846930904463
229,105.07064793206796,105.07064793206796,-0.001892765533593178,0.0,5.92688426332293,400,0.056417321673049234,-0.08023673149835449,18651.87650741894
230,104.20778548884411,104.20778548884411,-0.008246118040516557,0.0,5.92688426332293,400,0.05676286880087424,-0.06522457600750083,18622.461266179896
231,103.38344986286698,103.38344986286698,-0.007941953401493333,0.0,5.92688426332293,400,0.05803659505852759,-0.01709340977208902,18565.65830297607
232,103.08679882467925,103.08679882467925,-0.002873549523005217,0.0,5.92688426332293,400,0.05847695509607187,-0.0002252190514374124,18547.150835784916
233,103.07353111488047,103.07353111488047,-0.00012871253961411344,0.0,5.92688426332293,400,0.05852735356774578,-0.00038905290380104293,18545.16960504336
234,102.56514395279447,102.56514395279447,-0.004944480386946235,0.0,5.92688426332293,400,0.05932982285211682,-0.0019156480421741694,18509.053317999573
235,102.41523231267261,102.41523231267261,-0.0014626928643679785,0.0,5.92688426332293,400,0.059760076523566415,0.0019247510109230792,18491.86543595652
236,102.06447310723047,102.06447310723047,-0.0034307517096601415,0.0,5.92688426332293,400,0.05996488436044395,0.003648459944039652,18475.898499547337
237,102.90957319574126,102.90957319574126,0.008245969598278242,0.0,5.92688426332293,400,0.059146026236397246,-0.012963165500786755,18540.593822880805
238,103.42026854379324,103.42026854379324,0.004950291112954633,0.0,5.92688426332293,400,0.05925186760528433,0.019175675333597042,18553.347478068226
239,103.77614542214147,103.77614542214147,0.003435167834164094,0.0,5.92688426332293,400,0.0592920949756996,0.032944270218946976,18561.191783137612
240,103.84423285203174,103.84423285203174,0.0006558839059737768,0.0,5.92688426332293,400,0.05936235480578048,0.058037117419947055,18558.19287126542
241,103.78885292191264,103.78885292191264,-0.0005334403351557736,0.0,5.92688426332293,400,0.05960040786225124,0.0894677655608379,18542.635064099082
242,103.8198169014554,103.8198169014554,0.00029829177942030917,0.0,5.92688426332293,400,0.05964116612855739,0.10282205307221036,18541.96893551541
243,103.05902450947244,103.05902450947244,-0.007354989194978118,0.0,5.92688426332293,400,0.06064562546506277,0.10874046095077855,18501.570705782735
244,102.3915329636785,102.3915329636785,-0.006497854302046996,0.0,5.92688426332293,400,0.06149362724441683,0.13084850691385985,18470.674466567525
245,102.40675234186595,102.40675234186595,0.00014862798477798168,0.0,5.92688426332293,400,0.06155252200092771,0.13692266612936832,18468.283679802233
246,101.86189237068098,101.86189237068098,-0.0053347518328927595,0.0,5.92688426332293,400,0.06257252913668822,0.17344540741121608,18416.236967435627
247,102.2108775167773,102.2108775167773,0.0034202062968574456,0.0,5.92688426332293,400,0.06261274458673559,0.24722523952365794,18428.485631748677
248,102.99436780972368,102.99436780972368,0.007636199541651594,0.0,5.92688426332293,400,0.06250829351094553,0.24933824287080752,18462.436670608644
249,102.73279780536684,102.73279780536684,-0.002542883867796907,0.0,5.92688426332293,400,0.06257837079125567,0.24288039167201508,18445.187821154806
250,103.06930090011647,103.06930090011647,0.0032701648500763174,0.0,5.92688426332293,400,0.06265950558677327,0.23631318700203782,18449.968230073202
251,103.33491400816555,103.33491400816555,0.0025737192894652815,0.0,5.92688426332293,400,0.06250925873915254,0.24227199613856537,18464.243736012406
252,103.02076311520524,103.02076311520524,-0.0030447539901489757,0.0,5.92688426332293,400,0.062478126764977056,0.2353227537878035,18458.762219577333
253,102.8103749319426,102.8103749319426,-0.002044280166041269,0.0,5.92688426332293,400,0.0626201804037995,0.23530919754780028,18450.21944610725
254,102.82295754191333,102.82295754191333,0.00012237908937288438,0.0,5.92688426332293,400,0.06270785499238936,0.2286935751012831,18447.31589505683
255,103.27502546366432,103.27502546366432,0.004386929364059577,0.0,5.92688426332293,400,0.06205521298431714,0.23194304507921332,18484.414603708636
256,103.88901468822624,103.88901468822624,0.005927583009903118,0.0,5.92688426332293,400,0.061444537314705824,0.2533713507967758,18523.982068615514
257,103.27990658024352,103.27990658024352,-0.005880320845482196,0.0,5.92688426332293,400,0.061738291780314425,0.24337706716075166,18501.5622226217
258,104.42838426948467,104.42838426948467,0.011058676462817281,0.0,5.92688426332293,400,0.06038966107930409,0.23028581277337834,18585.508814220124
259,104.43123398506762,104.43123398506762,2.7288334690520053e-05,0.0,5.92688426332293,400,0.060551066894097755,0.2193816416093666,18576.517683314778
260,104.4723381877596,104.4723381877596,0.00039352322025808565,0.0,5.92688426332293,400,0.060641072680443546,0.2068113665149406,18574.352245222883
261,104.35641580645618,104.35641580645618,-0.001110214862590904,0.0,5.92688426332293,400,0.060863380886413666,0.20988819828000976,18560.80678917674
262,105.02752053855605,105.02752053855605,0.006410301018283446,0.0,5.92688426332293,400,0.06098572321943593,0.19891374292873137,18594.898384845415
263,104.8537172020859,104.8537172020859,-0.0016562068917638944,0.0,5.92688426332293,400,0.06105977478076218,0.18177658681588435,18588.25455184098
264,105.48501463261728,105.48501463261728,0.006002692139634696,0.0,5.92688426332293,400,0.061053263744663466,0.1936438272916687,18607.58606762399
265,105.1774798601612,105.1774798601612,-0.0029196938132190317,0.0,5.92688426332293,400,0.06113226750841903,0.16803102602373843,18595.69297579899
266,105.24445277152432,105.24445277152432,0.0006365582977686769,0.0,5.92688426332293,400,0.0612781403897456,0.16820578162880245,18595.160717728253
267,104.7365535722256,104.7365535722256,-0.004837582204587552,0.0,5.92688426332293,400,0.06093155350911218,0.16358336419659478,18574.829231329597
268,104.43645859647599,104.43645859647599,-0.0028693489521660004,0.0,5.92688426332293,400,0.06091242888017217,0.19843113605258772,18562.331242249784
269,104.73153120182346,104.73153120182346,0.002821395390089755,0.0,5.92688426332293,400,0.06095185991284051,0.16302527953788548,18569.925734532695
270,105.0944300889628,105.0944300889628,0.003459050031255199,0.0,5.92688426332293,400,0.061073255775969955,0.20711943896074833,18576.220264658135
271,104.87743361301162,104.87743361301162,-0.0020669107696456245,0.0,5.92688426332293,400,0.061440171212105786,0.22463676797880183,18546.405607410903
272,104.90842080938639,104.90842080938639,0.0002954174072932056,0.0,5.92688426332293,400,0.061463205096173285,0.23111733056689765,18546.51666020444
273,104.27862046810279,104.27862046810279,-0.006021426952225348,0.0,5.92688426332293,400,0.061749191108260076,0.22306185197128173,18523.868511445584
274,104.32808926570256,104.32808926570256,0.000474278114929111,0.0,5.92688426332293,400,0.06183186036370598,0.21783452794289812,18522.516699034077
275,103.61985424434336,103.61985424434336,-0.006811683230464653,0.0,5.92688426332293,400,0.06283746228668294,0.19910827739662146,18463.898454534396
276,103.7184208145471,103.7184208145471,0.0009507803380823895,0.0,5.92688426332293,400,0.06289810509750124,0.16884456452826366,18462.866842470004
277,104.4231584308453,104.4231584308453,0.006771739812059816,0.0,5.92688426332293,400,0.06289265409138593,0.14027590390895606,18483.225295144275
278,105.64786386309741,105.64786386309741,0.011660049962430035,0.0,5.92688426332293,400,0.061744780208389125,0.18977710564261474,18573.33785165884
279,105.52018692947068,105.52018692947068,-0.0012092449469106718,0.0,5.92688426332293,400,0.0619841882729558,0.18906394386085723,18555.555771985786
280,106.31735007445032,106.31735007445032,0.0075262101241894966,0.0,5.92688426332293,400,0.062002372725296365,0.16074320002131756,18577.629951353036
281,105.92294209663868,105.92294209663868,-0.0037166216441045226,0.0,5.92688426332293,400,0.06255425982717104,0.14362638790960136,18539.272416191878
282,106.12659664005447,106.12659664005447,0.0019208210236652343,0.0,5.92688426332293,400,0.06267850184383898,0.13658863362351956,18546.082342709688
283,106.88746353595364,106.88746353595364,0.00714384891912244,0.0,5.92688426332293,400,0.0629355381912613,0.14248999345810653,18578.781760997404
284,106.23697702158964,106.23697702158964,-0.006104307254117082,0.0,5.92688426332293,400,0.06271545841408058,0.10954846622126092,18545.758555138185
285,106.6837370525341,106.6837370525341,0.0041964981052175195,0.0,5.92688426332293,400,0.06297665727577101,0.0760011303584095,18554.297094151265
286,107.2252901911774,107.2252901911774,0.005063407586426229,0.0,5.92688426332293,400,0.06265767954117384,0.054375958144338335,18592.80841447674
287,107.64146687902127,107.64146687902127,0.0038738166290889823,0.0,5.92688426332293,400,0.06284002287605832,0.04648983249887434,18601.840522198287
288,107.31864947757781,107.31864947757781,-0.0030035119965059224,0.0,5.92688426332293,400,0.06271415498080415,0.03056443581774657,18592.550028267953
289,107.05187322102503,107.05187322102503,-0.0024889279637182213,0.0,5.92688426332293,400,0.0627690377365041,0.02354699715568968,18576.294474588656
290,106.71765448481797,106.71765448481797,-0.003126909734182082,0.0,5.92688426332293,400,0.06324895281653051,-0.023093607844808003,18539.644478012302
291,107.32900331684509,107.32900331684509,0.005712310583958185,0.0,5.92688426332293,400,0.06359259889632841,-0.062453473393157495,18559.2849613958
292,107.00575886518018,107.00575886518018,-0.003016260110516357,0.0,5.92688426332293,400,0.06356956640085556,-0.07913077870841154,18545.346769550448
293,106.84147146504405,106.84147146504405,-0.0015364934322825224,0.0,5.92688426332293,400,0.06349423665964174,-0.075863641191827,18539.690517545696
294,107.24044722872185,107.24044722872185,0.003727322961454598,0.0,5.92688426332293,400,0.06361778029390655,-0.09264246866988289,18554.07470921263
295,107.87040954487738,107.87040954487738,0.0058571113196934,0.0,5.92688426332293,400,0.06392536330362035,-0.0869937742811192,18575.394563313333
296,107.7549261615647,107.7549261615647,-0.0010711486567760544,0.0,5.92688426332293,400,0.06410644229902565,-0.0703167161125941,18565.06846038278
297,106.77729774044253,106.77729774044253,-0.009114110418660497,0.0,5.92688426332293,400,0.06398758483000683,-0.07834331080047763,18526.176325243807
298,106.42395246399126,106.42395246399126,-0.0033146672416790542,0.0,5.92688426332293,400,0.06402388297563552,-0.059216038789528004,18508.01488500081
299,106.22759380029774,106.22759380029774,-0.0018467650289917057,0.0,5.92688426332293,400,0.06397270880060026,-0.05316560366371977,18497.518305273315
300,106.46526813948451,106.46526813948451,0.002234907518262236,0.0,5.92688426332293,400,0.06394549514161413,-0.05605647356413817,18509.611882016245
301,106.79635248776472,106.79635248776472,0.0031049620020634546,0.0,5.92688426332293,400,0.06410144587816544,-0.052149317388285606,18517.266475030738
302,105.72573579706746,105.72573579706746,-0.010075430335084765,0.0,5.92688426332293,400,0.06376116384668787,-0.06786865513945134,18488.208591362294
303,105.25743857297554,105.25743857297554,-0.004439197528717884,0.0,5.92688426332293,400,0.06386866457928339,-0.07228050046044047,18464.260943939564
304,105.56954611406367,105.56954611406367,0.0029607952658809683,0.0,5.92688426332293,400,0.06374035590676898,-0.08588354793280174,18484.210508082393
305,105.92093777085786,105.92093777085786,0.003323005117666288,0.0,5.92688426332293,400,0.06386690540367204,-0.08205004947971913,18495.013003341308
306,106.08811031009529,106.08811031009529,0.0015770324464692983,0.0,5.92688426332293,400,0.06392156987322237,-0.06938007903954754,18500.03333439103
307,106.40069086762436,106.40069086762436,0.002942091830429176,0.0,5.92688426332293,400,0.06404786399199314,-0.08271779222354113,18510.235032408662
308,105.95946812941213,105.95946812941213,-0.004155425153185024,0.0,5.92688426332293,400,0.06459216303644834,-0.07613102057636939,18476.004262156574
309,105.79914351116211,105.79914351116211,-0.0015142208162536972,0.0,5.92688426332293,400,0.06492213114919539,-0.06249167721695873,18458.58600534996
