step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,103922,103109,103462,19704.118559311333,19704.118559311333,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,600
2000,103923,102901,103731,20000.0,20000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,600
2000,103924,103005,103449,-5.2223690749415255,-5.2223690749415255,0.0,-0.30991751842182486,-0.6680275432500355,-0.4769420063207489,0.2474191480253041,0.38913454197576813,0.13256971476570445,0.14906467167137186,1,0.20752614887970378,600
2000,103925,103109,103462,19704.118559311333,19704.118559311333,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,600
2000,103926,103185,103737,19754.657282771634,19754.657282771634,0.0,-0.6335641911750379,0.41752901016520527,0.4586531280773022,-0.08262165142280023,-0.02328758114073761,-0.4544607801745633,0.21322172306861673,5,0.354768485953891,600
2000,103928,102762,103634,19774.394053643482,19774.394053643482,0.0,0.07907767399927833,0.16104022372014792,0.20810935385886054,0.09631878838105226,-0.790899990487913,0.5382408017853173,0.44056674060445633,10,0.5180361622917175,600
2000,103929,102853,103723,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.3605862437828463,600
2000,103931,103185,103823,19754.657282771634,19754.657282771634,0.0,-0.6335641911750379,0.41752901016520527,0.4586531280773022,-0.08262165142280023,-0.02328758114073761,-0.4544607801745633,0.21322172306861673,5,0.354768485953891,600
2000,103932,102768,103622,16116.360087882418,16116.360087882418,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,600
2000,103934,103185,103737,19754.657282771634,19754.657282771634,0.0,-0.6335641911750379,0.41752901016520527,0.4586531280773022,-0.08262165142280023,-0.02328758114073761,-0.4544607801745633,0.21322172306861673,5,0.354768485953891,600
2000,103948,102940,102940,20378.22181178265,20378.22181178265,0.0,0.2768535654255936,-0.4497183170456243,-0.7071547147479339,-0.1343929883049723,0.4334004574507756,0.12304599225685511,0.41250523900141894,5,0.7611148270829875,600
2000,103956,102900,102900,18959.115558499132,18959.115558499132,0.0,0.3744434184586262,-0.39270213133282045,0.44335478086262137,-0.18763366068525342,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,400
2000,103968,102900,102900,18959.115558499132,18959.115558499132,0.0,0.3744434184586262,-0.39270213133282045,0.44335478086262137,-0.18763366068525342,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,400
2000,103971,102900,102900,18959.115558499132,18959.115558499132,0.0,0.3744434184586262,-0.39270213133282045,0.44335478086262137,-0.18763366068525342,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,400
2000,103984,103154,103846,19746.713449801282,19746.713449801282,0.0,-0.6456572249776141,-0.3730451972312221,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,400
2000,103991,102956,102956,19135.38868747943,19135.38868747943,0.0,0.28694243284586196,-0.5979682353265732,-0.09442367557474432,-0.19086019670559998,-0.6398428576862798,-0.3245854310427874,0.4039781756474439,10,0.5239151024884401,400
2000,104001,102768,103870,16116.360087882418,16116.360087882418,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,400
2000,104004,103119,103820,17988.738823559834,17988.738823559834,0.0,0.2888168728842402,0.697946756661763,0.4266480713249308,-0.13539463866779747,-0.18475525104920903,0.44154314745806184,0.2928944173853942,60,0.33734473929953723,400
2000,104016,103005,103833,-5.2223690749415255,-5.2223690749415255,0.0,-0.30991751842182486,-0.6680275432500355,-0.4769420063207489,0.2474191480253041,0.38913454197576813,0.13256971476570445,0.14906467167137186,1,0.20752614887970378,400
2000,104017,102783,103818,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761701,-0.7715887656328226,0.0684598652171692,-0.1556932515223096,-0.24705434615899058,-0.5537466399778338,0.09343768635308945,60,0.7546860647938884,400
2000,104019,102959,103433,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,400
2000,104020,102929,103251,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.20347315051380363,-0.5780473175042611,-0.7722346092945223,0.10026371443571618,0.00813402810121982,0.10320676005948544,1,0.5032734151118854,400
2000,104021,102901,102901,20000.0,20000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,400
2000,104022,102995,103945,-5.591792623603396,-5.591792623603396,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,400
2000,104023,103105,103459,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,400
2000,104024,102996,103362,-5.10119877604302,-5.10119877604302,0.0,-0.3973182952826996,0.5550075942186791,0.038895380225698356,0.40528954113370064,-0.44924918781430684,0.40805324050442476,0.46285942768722166,1,0.6340179905965444,400
2000,104025,102767,103900,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.24848262228340423,1,0.6090441459317548,400
2000,104026,103105,103315,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,400
2000,104027,103234,103927,-6.015231159948598,-6.015231159948598,0.0,-0.16738418418577658,-0.07686903740540334,-0.40935530248314944,-0.1753612120788692,0.5050892337963364,-0.7159854981094365,0.4358531348986278,3,0.6128185739137982,400
2000,104028,103222,103418,20000.0,20000.0,0.0,0.1544867620956517,-0.17296971102138464,0.7601729641151788,-0.01801880860895576,-0.26140699654835187,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,400
2000,104029,103238,103819,-5.353718325925001,-5.353718325925001,0.0,-0.5582672375780894,0.006254808863325949,-0.1845347466446083,0.8033970219169184,-0.08998448853244707,0.026486092433635026,0.3350239350184341,60,0.6101400864449074,400
2000,104030,102780,103338,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4450898534040989,10,0.6932461481405263,400
2000,104031,103113,103897,-5.488798789221619,-5.488798789221619,0.0,-0.6869287457574852,0.14062713093730464,-0.49099886338210436,-0.19984115015107215,0.21731468257612413,0.42439470766847115,0.1518621425404513,3,0.7145856071112822,400
2000,104032,103134,103883,20000.0,20000.0,0.0,-0.06941059917794278,0.1743865493852748,0.6247557128683389,0.02132153254771392,0.19059492447934448,-0.7332603673772091,0.27838489929813054,60,0.6096840764466549,400
2000,104033,103096,103300,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.016828486016501384,-0.2652851904217491,0.3813681251897415,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,400
2000,104034,103040,103337,-5.455005776962935,-5.455005776962935,0.0,-0.1934360797928905,-0.4221519104990804,-0.232651605072169,0.6543799550133157,0.2798937161967844,-0.4729586242622111,0.47700133266975203,20,0.7431757842892772,400
2000,104035,103003,103355,-5.181743304201518,-5.181743304201518,0.0,-0.08165724101399821,0.21612815406321897,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.28586978625288695,0.4750732308643018,10,0.6660927265735778,400
2000,104036,103019,103289,-5.500686832478095,-5.500686832478095,0.0,-0.037193442906334744,0.27859814948714473,0.5564064814841762,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,400
2000,104037,103105,103315,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,400
2000,104038,102879,103385,-5.408222675418074,-5.408222675418074,0.0,-0.030221028074297537,-0.17645649748948175,-0.1866055547110756,-0.44900366274304354,0.6925835409025488,-0.5018484936921376,0.4440983862068933,10,0.6087619928638848,400
2000,104039,103238,103445,-5.353718325925001,-5.353718325925001,0.0,-0.5582672375780894,0.006254808863325949,-0.1845347466446083,0.8033970219169184,-0.08998448853244707,0.026486092433635026,0.3350239350184341,60,0.6101400864449074,400
2000,104040,103086,103086,17988.94667635493,17988.94667635493,0.0,-0.09166054723068051,0.8497136998719479,-0.03357294878592448,-0.2070314333626774,-0.405004040516573,-0.2481280762150076,0.4497643990469439,60,0.5787541445550451,400
2000,104041,102940,103899,20378.22181178265,20378.22181178265,0.0,0.2768535654255936,-0.4497183170456243,-0.7071547147479339,-0.1343929883049723,0.4334004574507756,0.12304599225685511,0.41250523900141894,5,0.7611148270829875,400
2000,104042,103162,103451,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,400
2000,104043,102940,103886,20378.22181178265,20378.22181178265,0.0,0.2768535654255936,-0.4497183170456243,-0.7071547147479339,-0.1343929883049723,0.4334004574507756,0.12304599225685511,0.41250523900141894,5,0.7611148270829875,400
2000,104044,103042,103042,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484603,-0.8469142360691373,0.046674754179458634,-0.2666733512223331,0.10783420437266421,0.47268108313505147,3,0.4269913853935989,400
2000,104045,103010,103365,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,400
2000,104046,103061,103061,18025.256257102003,18025.256257102003,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,400
2000,104047,103148,103491,18887.422088260588,18887.422088260588,0.0,0.23140356918658292,-0.020920438072882238,-0.30090302738280544,-0.1887019356179529,-0.6071758499584148,-0.6717150871252827,0.4253926092097133,10,0.4385524184701822,400
2000,104048,103172,103172,20000.0,20000.0,0.0,-0.8918653257399575,0.38797844062731335,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,400
2000,104049,103031,103031,20731.983864817634,-6.0,294.7932116653016,0.11388839308936108,0.3925230230205002,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.015061984425543509,0.3744855370540971,1,0.20772166880621104,400
2000,104050,103019,103289,-5.500686832478095,-5.500686832478095,0.0,-0.037193442906334744,0.27859814948714473,0.5564064814841762,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,400
2000,104051,102855,103456,19755.263732785013,19755.263732785013,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856727,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,200
2000,104052,102853,103966,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.3605862437828463,200
2000,104053,102929,104020,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.20347315051380363,-0.5780473175042611,-0.7722346092945223,0.10026371443571618,0.00813402810121982,0.10320676005948544,1,0.5032734151118854,200
2000,104054,102799,103376,-5.639280803796282,-5.639280803796282,0.0,-0.11357034668400605,-0.24345726000895965,-0.8641443927584,-0.25157330871241734,-0.3117558376931611,0.14354084915083468,0.22581820609090003,20,0.7730831119737969,200
2000,104055,102799,103817,-5.639280803796282,-5.639280803796282,0.0,-0.11357034668400605,-0.24345726000895965,-0.8641443927584,-0.25157330871241734,-0.3117558376931611,0.14354084915083468,0.22581820609090003,20,0.7730831119737969,200
2000,104056,102870,103381,-5.4004357861449535,-5.4004357861449535,0.0,0.16333753900340373,-0.7757293139750512,-0.20153306614299743,-0.3923935961029731,-0.18642224964866175,-0.37712506362799453,0.2935144342791285,60,0.27511847932433403,200
2000,104057,103238,103998,-5.353718325925001,-5.353718325925001,0.0,-0.5582672375780894,0.006254808863325949,-0.1845347466446083,0.8033970219169184,-0.08998448853244707,0.026486092433635026,0.3350239350184341,60,0.6101400864449074,200
2000,104058,102975,103473,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,200
2000,104059,102956,103432,19053.701975872504,19053.701975872504,0.0,0.28694243284586196,-0.5979682353265732,-0.09442367557474432,-0.19086019670559998,-0.6398428576862798,-0.3245854310427874,0.4039781756474439,10,0.5239151024884401,200
2000,104060,102986,103983,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,200
2000,104061,102906,103354,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,200
2000,104062,103154,103984,19746.713449801282,19746.713449801282,0.0,-0.6456572249776141,-0.3730451972312221,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,200
2000,104063,102779,102779,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771272,0.016618637561422258,-0.4068632533764291,-0.1658374073400706,0.1697821276800714,10,0.5549511081218599,200
2000,104064,103147,103961,-5.240608462161617,-5.240608462161617,0.0,-0.08459418025687003,0.030514472633145842,-0.19717036317211406,-0.43953089418847835,-0.3101536240279004,0.8146495332775944,0.33899075913041193,5,0.6077790876310049,200
2000,104065,102780,103938,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4450898534040989,10,0.6932461481405263,200
2000,104066,103003,103276,-5.525950175986509,-5.525950175986509,0.0,-0.08165724101399821,0.21612815406321897,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.28586978625288695,0.4750732308643018,10,0.6660927265735778,200
2000,104067,103147,103414,-5.240608462161617,-5.240608462161617,0.0,-0.08459418025687003,0.030514472633145842,-0.19717036317211406,-0.43953089418847835,-0.3101536240279004,0.8146495332775944,0.33899075913041193,5,0.6077790876310049,200
2000,104068,102779,102779,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771272,0.016618637561422258,-0.4068632533764291,-0.1658374073400706,0.1697821276800714,10,0.5549511081218599,200
2000,104069,103113,103964,-5.488798789221619,-5.488798789221619,0.0,-0.6869287457574852,0.14062713093730464,-0.49099886338210436,-0.19984115015107215,0.21731468257612413,0.42439470766847115,0.1518621425404513,3,0.7145856071112822,200
2000,104070,103185,103737,19754.657282771634,19754.657282771634,0.0,-0.6335641911750379,0.41752901016520527,0.4586531280773022,-0.08262165142280023,-0.02328758114073761,-0.4544607801745633,0.21322172306861673,5,0.354768485953891,200
2000,104071,102768,103952,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,200
2000,104072,103219,103398,-5.147283312802756,-5.147283312802756,0.0,-0.5953302139408426,0.3911251208078548,-0.19298054643696266,0.6146064397164394,-0.26721024940373445,0.07886185270306305,0.21548203729830948,20,0.31596423573137833,200
2000,104073,103019,103019,18069.665117368313,18069.665117368313,0.0,-0.037193442906334744,0.27859814948714473,0.5564064814841762,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,200
2000,104074,103109,103462,19704.118559311333,19704.118559311333,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,200
2000,104075,103222,103222,20000.0,20000.0,0.0,0.1544867620956517,-0.17296971102138464,0.7601729641151788,-0.01801880860895576,-0.26140699654835187,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,200
2000,104076,103113,103384,-5.488798789221619,-5.488798789221619,0.0,-0.6869287457574852,0.14062713093730464,-0.49099886338210436,-0.19984115015107215,0.21731468257612413,0.42439470766847115,0.1518621425404513,3,0.7145856071112822,200
2000,104077,102817,103480,-5.113101238915988,-5.113101238915988,0.0,0.09462007714778324,0.5624976051142823,-0.572628579762257,-0.33797791078119127,-0.31947554805562384,-0.3611735052564694,0.29099551666901446,20,0.6276629824878457,200
2000,104078,102754,103272,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,200
2000,104079,102900,103920,-6.0,-6.0,0.0,0.3744434184586262,-0.39270213133282045,0.44335478086262137,-0.18763366068525342,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,200
2000,104080,103096,103721,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.016828486016501384,-0.2652851904217491,0.3813681251897415,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,200
2000,104081,103002,103975,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518017,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,200
2000,104082,103174,103174,19030.31490167447,19030.31490167447,0.0,0.6359535607341833,-0.21125242295403215,-0.22140881922616362,-0.23389513008211796,-0.6662448549141737,0.05765829150001602,0.4482780294483537,10,0.7526861185715166,200
2000,104083,103234,103992,-6.015231159948598,-6.015231159948598,0.0,-0.16738418418577658,-0.07686903740540334,-0.40935530248314944,-0.1753612120788692,0.5050892337963364,-0.7159854981094365,0.4358531348986278,3,0.6128185739137982,200
2000,104084,102954,103396,-5.685755774033169,-5.685755774033169,0.0,0.5537458318339112,-0.40039771765003657,-0.30961175175149297,-0.4867063766200529,-0.4073101519373971,0.18548080140730708,0.44558950960466576,60,0.5368369905720207,200
2000,104085,103176,103176,19685.838337780897,19685.838337780897,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,200
2000,104086,103040,103337,-5.455005776962935,-5.455005776962935,0.0,-0.1934360797928905,-0.4221519104990804,-0.232651605072169,0.6543799550133157,0.2798937161967844,-0.4729586242622111,0.47700133266975203,20,0.7431757842892772,200
2000,104087,102799,104009,-5.639280803796282,-5.639280803796282,0.0,-0.11357034668400605,-0.24345726000895965,-0.8641443927584,-0.25157330871241734,-0.3117558376931611,0.14354084915083468,0.22581820609090003,20,0.7730831119737969,200
2000,104088,102900,103946,-6.0,-6.0,0.0,0.3744434184586262,-0.39270213133282045,0.44335478086262137,-0.18763366068525342,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,200
2000,104089,102929,103251,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.20347315051380363,-0.5780473175042611,-0.7722346092945223,0.10026371443571618,0.00813402810121982,0.10320676005948544,1,0.5032734151118854,200
2000,104090,102940,104043,20378.22181178265,20378.22181178265,0.0,0.2768535654255936,-0.4497183170456243,-0.7071547147479339,-0.1343929883049723,0.4334004574507756,0.12304599225685511,0.41250523900141894,5,0.7611148270829875,200
2000,104091,103147,103965,-5.240608462161617,-5.240608462161617,0.0,-0.08459418025687003,0.030514472633145842,-0.19717036317211406,-0.43953089418847835,-0.3101536240279004,0.8146495332775944,0.33899075913041193,5,0.6077790876310049,200
2000,104092,102899,102899,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,200
2000,104093,102906,102906,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,200
2000,104094,102975,102975,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,200
2000,104095,103201,103950,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.021606728190407667,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,200
2000,104096,102754,103738,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,200
2000,104097,102780,102780,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4450898534040989,10,0.6932461481405263,200
2000,104098,103042,103871,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484603,-0.8469142360691373,0.046674754179458634,-0.2666733512223331,0.10783420437266421,0.47268108313505147,3,0.4269913853935989,200
2000,104099,103219,103411,-5.147283312802756,-5.147283312802756,0.0,-0.5953302139408426,0.3911251208078548,-0.19298054643696266,0.6146064397164394,-0.26721024940373445,0.07886185270306305,0.21548203729830948,20,0.31596423573137833,200
2000,104100,103234,103992,-6.015231159948598,-6.015231159948598,0.0,-0.16738418418577658,-0.07686903740540334,-0.40935530248314944,-0.1753612120788692,0.5050892337963364,-0.7159854981094365,0.4358531348986278,3,0.6128185739137982,200
2000,104101,103148,104047,18887.422088260588,18887.422088260588,0.0,0.23140356918658292,-0.020920438072882238,-0.30090302738280544,-0.1887019356179529,-0.6071758499584148,-0.6717150871252827,0.4253926092097133,10,0.4385524184701822,200
2000,104102,102754,103272,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,200
2000,104103,103062,103461,-5.392101698584156,-5.392101698584156,0.0,-0.38728507951782337,-0.35564954573776514,-0.5335537828004158,0.5039043033993644,-0.19788918674372022,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,200
2000,104104,102959,103267,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,200
2000,104105,102768,103464,-5.1646291689321515,-5.1646291689321515,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,200
2000,104106,102907,103487,-5.561190398733743,-5.561190398733743,0.0,0.2866015721794999,0.6405212029942193,0.1027766925720655,-0.455314258443289,0.19208655006867667,0.5028128500187476,0.3789641719394302,3,0.5482223168426512,200
2000,104107,102995,103471,-5.591792623603396,-5.591792623603396,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,200
2000,104108,102780,104030,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4450898534040989,10,0.6932461481405263,200
2000,104109,103201,103201,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.021606728190407667,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,200
2000,104110,103176,103349,19685.838337780897,19685.838337780897,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,200
2000,104111,102986,102986,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,200
2000,104112,103105,103105,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,200
2000,104113,102754,103738,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,200
2000,104114,102914,103626,20731.983864817634,-6.0,294.7932116653016,0.2786172703414615,-0.4054060161065721,0.6758941902293616,-0.09032949033236531,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,200
2000,104115,103011,103353,-5.143784373816743,-5.143784373816743,0.0,0.18143755094147743,0.10985437146097655,-0.3432775346671275,-0.6151005119117154,-0.6633346201770267,-0.13715505201295736,0.4326493832642707,20,0.6464411014679041,200
2000,104116,102768,102768,16116.360087882418,16116.360087882418,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,200
2000,104117,102954,103500,-5.685755774033169,-5.685755774033169,0.0,0.5537458318339112,-0.40039771765003657,-0.30961175175149297,-0.4867063766200529,-0.4073101519373971,0.18548080140730708,0.44558950960466576,60,0.5368369905720207,200
2000,104118,102959,103433,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,200
2000,104119,103079,103499,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,200
2000,104120,102945,103370,-6.034397639377858,-6.034397639377858,0.0,-0.29409740933175804,-0.3436399559952281,-0.09241888593377799,0.24214915578224797,0.2635590974219319,-0.8116510534156823,0.49871447064717905,5,0.651345822220375,200
2000,104121,102853,104000,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.3605862437828463,200
2000,104122,103222,103222,20000.0,20000.0,0.0,0.1544867620956517,-0.17296971102138464,0.7601729641151788,-0.01801880860895576,-0.26140699654835187,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,200
2000,104123,103210,103360,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882885,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,200
2000,104124,102976,103469,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.024601214583472805,0.15043929133463693,-0.35617545393956423,0.21312138444860954,10,0.5326824884532574,200
