step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1661,101.6593908786371,101.6593908786371,0.008082746734690553,0.0,4.529909826933871,118,0.5383225000389005,-0.04138083232422171,9313.572996834755
1662,102.33741652167049,102.33741652167049,0.006647438736062489,0.0,4.529909826933871,118,0.5382665985028804,-0.00793753715563061,9315.363022360307
1663,103.72140429333336,103.72140429333336,0.01343314086491007,0.0,4.529909826933871,118,0.5381539668618218,0.049842578761123926,9319.016827291995
1664,104.08804169256143,104.08804169256143,0.0035285959009715975,0.0,4.529909826933871,118,0.5381243194711953,0.07062630646286319,9319.984770481142
1665,103.82876135975152,103.82876135975152,-0.0024940790105125324,0.0,4.529909826933871,118,0.5381452611721022,0.07260740479242206,9319.300255936932
1666,104.28115988739229,104.28115988739229,0.004347695079115697,0.0,4.529909826933871,118,0.5381087235901177,0.07874242202661307,9320.494613289813
1667,103.91538182404595,103.91538182404595,-0.003513780168334878,0.0,4.529909826933871,118,0.5381382646191416,0.06799677966005921,9319.52893879534
1668,103.8546318442343,103.8546318442343,-0.0005847810323568357,0.0,4.529909826933871,118,0.5381431715119818,0.06617113004108487,9319.368555459316
1669,104.21939045748259,104.21939045748259,0.0035060502301964068,0.0,4.529909826933871,118,0.5381137117935445,0.07301071335201496,9320.331538548653
1670,104.53493610028806,104.53493610028806,0.0030231314323531286,0.0,4.529909826933871,118,0.5380882424041847,0.07998931593774505,9321.164596650367
1671,104.21306938917057,104.21306938917057,-0.003083784828840457,0.0,4.529909826933871,118,0.5381142222626033,0.07374183879848759,9320.314850575649
1672,104.79511006819254,104.79511006819254,0.005569563689893845,0.0,4.529909826933871,118,0.5380672779023297,0.06705958686890101,9321.851470441083
1673,105.56121655204043,105.56121655204043,0.007283925169623384,0.0,4.529909826933871,118,0.5380058326078302,0.07042836250930393,9323.87403430053
1674,105.30302698371253,105.30302698371253,-0.002448871302485358,0.0,4.529909826933871,118,0.5380265059087567,0.04434695747527604,9323.19239943541
1675,105.51751652546126,105.51751652546126,0.002034807539960446,0.0,4.529909826933871,118,0.5380093314669739,-0.0046318895384689415,9323.758663792281
1676,106.32773200334714,106.32773200334714,0.007649163093945538,0.0,4.529909826933871,118,0.5379449744120799,-0.042979612721982925,9325.897677856887
1677,106.4951051182374,106.4951051182374,0.0015728871173824016,0.0,4.529909826933871,118,0.5379397154216539,-0.028211712129032694,9326.162321410546
1678,106.31537120736971,106.31537120736971,-0.0016891457291569045,0.0,4.529909826933871,118,0.5379546435728494,-0.03525238457468179,9325.531817408842
1679,106.26214154414053,106.26214154414053,-0.0005008024005239606,0.0,4.529909826933871,118,0.5379592470837559,-0.040691507455543875,9325.371931539268
1680,105.98459250596855,105.98459250596855,-0.0026153448025263183,0.0,4.529909826933871,118,0.5379813430871916,-0.03631392497610228,9324.521252305572
1681,106.5893515493987,106.5893515493987,0.005689885255653827,0.0,4.529909826933871,118,0.5379650346751605,-0.04209224591412609,9325.156774342566
1682,107.12477471209552,107.12477471209552,0.005010658792549879,0.0,4.529909826933871,118,0.5379489597113962,-0.02825794349410528,9326.373047112958
1683,108.29795926168627,108.29795926168627,0.010892036568890243,0.0,4.529909826933871,118,0.5379167463728779,0.017932501729744844,9329.038065217756
1684,107.90583289137695,107.90583289137695,-0.003627381336537984,0.0,4.529909826933871,118,0.5379270390319842,0.0025506267278529527,9328.14730691668
1685,107.6047140490965,107.6047140490965,-0.002794471477244797,0.0,4.529909826933871,118,0.5379353085383939,0.011552872006209063,9327.463282253508
1686,106.84667929070976,106.84667929070976,-0.0070695545848884055,0.0,4.529909826933871,118,0.5379572062919052,0.020717058490218005,9325.741322689795
1687,107.13749234088361,107.13749234088361,0.002718081688001069,0.0,4.529909826933871,118,0.5379485920101496,0.020542845174727983,9326.401936609485
1688,106.54943526543924,106.54943526543924,-0.005503926389340655,0.0,4.529909826933871,118,0.5379662658592783,0.05025668617760711,9325.066100100847
1689,107.67971073848474,107.67971073848474,0.010552121239021352,0.0,4.529909826933871,118,0.5379332134545998,0.038949052532882465,9327.63364550547
1690,107.23618886983442,107.23618886983442,-0.004127405176557074,0.0,4.529909826933871,118,0.5379457385024264,-0.009752575955374461,9326.626136661067
1691,108.41566773459506,108.41566773459506,0.01093884044872255,0.0,4.529909826933871,118,0.5379138374879071,-0.04652309876767658,9329.305452997027
1692,106.9145868159117,106.9145868159117,-0.013942353227600764,0.0,4.529909826933871,118,0.5379551553345111,-0.12226045475300522,9325.895582123383
1693,105.92983081091279,105.92983081091279,-0.009253360201658622,0.0,4.529909826933871,118,0.5379930189525217,-0.0407703299956984,9323.658600240999
1694,105.33046441291711,105.33046441291711,-0.005674213467274765,0.0,4.529909826933871,118,0.5380303731409225,-0.018501006259456502,9322.297073358784
1695,105.47959508699631,105.47959508699631,0.0014148347503901639,0.0,4.529909826933871,118,0.5380210661599286,-0.020550196156847455,9322.635840133833
1696,105.43125024705803,105.43125024705803,-0.00045843864224638046,0.0,4.529909826933871,118,0.5380240820912291,-0.0308571220368511,9322.526019497554
1697,104.98691074222468,104.98691074222468,-0.004223401280784031,0.0,4.529909826933871,118,0.5380518639470591,-0.02368626317346088,9321.51665330238
1698,104.91305321226422,104.91305321226422,-0.0007037403115003828,0.0,4.529909826933871,118,0.5380564916357423,-0.020749449259564814,9321.348877776707
1699,104.60052154680287,104.60052154680287,-0.0029834047520154124,0.0,4.529909826933871,118,0.5380762199177318,-0.02756485068370238,9320.638927626862
1700,104.87164249770373,104.87164249770373,0.0025886122247703175,0.0,4.529909826933871,118,0.538059095787419,-0.01862168069140839,9321.254808771046
1701,104.31358075210993,104.31358075210993,-0.00533558786662821,0.0,4.529909826933871,118,0.538094486111281,-0.0267659409374702,9319.987109962602
1702,104.38402398336886,104.38402398336886,0.0006750746758540849,0.0,4.529909826933871,118,0.5380899990360125,-0.025652391027644727,9320.147129532183
1703,104.47405320288722,104.47405320288722,0.0008621091059276637,0.0,4.529909826933871,118,0.5380842646016687,-0.01892635461650205,9320.351640834398
1704,104.42968193558548,104.42968193558548,-0.0004248010974009779,0.0,4.529909826933871,118,0.5380911955410789,-0.008877256067247027,9320.042290759888
1705,104.62237788221884,104.62237788221884,0.0018435216699185192,0.0,4.529909826933871,118,0.5380857072190406,-0.015848929652701862,9320.135945377868
1706,104.53215484568584,104.53215484568584,-0.0008627404909901942,0.0,4.529909826933871,118,0.5380955385621723,-0.01802341321584531,9319.723429847594
1707,104.88705973748279,104.88705973748279,0.003389423766785658,0.0,4.529909826933871,118,0.5380847921045298,-0.02026793156748703,9319.961573723554
1708,104.8519568893106,104.8519568893106,-0.0003347288364796492,0.0,4.529909826933871,118,0.5380871592561458,-0.0236700692558018,9319.910271319588
1709,105.48244241598913,105.48244241598913,0.005995095591833591,0.0,4.529909826933871,118,0.538044809600665,-0.005432129237549042,9320.83171857728
1710,105.55091128258069,105.55091128258069,0.000648891445774167,0.0,4.529909826933871,118,0.5380402146903525,0.00832493340963304,9320.931785028748
1711,106.14681730949222,106.14681730949222,0.005629796831467408,0.0,4.529909826933871,118,0.5380004463947612,-0.013837790487550947,9321.802694750075
1712,105.84018482212018,105.84018482212018,-0.0028929387004081966,0.0,4.529909826933871,118,0.5380208808895685,-0.020642489890754546,9321.35455493932
1713,105.32936221986557,105.32936221986557,-0.004838042282109399,0.0,4.529909826933871,118,0.5380550830905317,-0.01326596194131413,9320.607993652668
1714,105.68893978723354,105.68893978723354,0.0034080258629523713,0.0,4.529909826933871,118,0.5380309829515684,0.02742789779169051,9321.133512081495
1715,105.66557968398185,105.66557968398185,-0.000221051372880591,0.0,4.529909826933871,118,0.5380325432783066,-0.005528470292307404,9321.09937156253
1716,104.54542880703768,104.54542880703768,-0.010657495888538053,0.0,4.529909826933871,118,0.538107831006644,0.012870324336112418,9319.462284095673
1717,104.15719373523314,104.15719373523314,-0.0037204661340631234,0.0,4.529909826933871,118,0.5381340752517894,0.04142246626969055,9318.894883057717
1718,104.30724090730526,104.30724090730526,0.0014395472133293685,0.0,4.529909826933871,118,0.5381239312168384,0.03742284292589977,9319.114175252986
1719,104.23952106270697,104.23952106270697,-0.0006494452020142501,0.0,4.529909826933871,118,0.5381285094010958,0.03163179984079708,9319.015203488438
1720,103.83152230266742,103.83152230266742,-0.003921730543162295,0.0,4.529909826933871,118,0.5381561960176475,0.040977784085186056,9318.418918050198
1721,103.80430132195943,103.80430132195943,-0.00026219927167443286,0.0,4.529909826933871,118,0.5381580536263288,0.014854906881057355,9318.379134903775
1722,103.85852358607947,103.85852358607947,0.0005222144635303495,0.0,4.529909826933871,118,0.538154353417175,-0.0373695604649669,9318.45838011158
1723,103.00197808919566,103.00197808919566,-0.008281430096588537,0.0,4.529909826933871,118,0.538212869763328,-0.07462782357883443,9317.206548839024
1724,103.56719406163381,103.56719406163381,0.005472427246694641,0.0,4.529909826933871,118,0.5381742349230455,-0.0981061356949403,9318.032605403001
1725,104.26421776177973,104.26421776177973,0.006707612746377132,0.0,4.529909826933871,118,0.5381268397752654,-0.06432855564147963,9319.051297426635
1726,103.8744866141803,103.8744866141803,-0.003744921966800191,0.0,4.529909826933871,118,0.5381532640880313,-0.0710478005217292,9318.48170989132
1727,104.86309936850094,104.86309936850094,0.009472373091463778,0.0,4.529909826933871,118,0.5380864078630795,-0.090956785776733,9319.926555923214
1728,104.79972440152184,104.79972440152184,-0.0006045417854216331,0.0,4.529909826933871,118,0.538090681588881,-0.09376953110298322,9319.833934146729
1729,104.4621149027307,104.4621149027307,-0.0032266732704803623,0.0,4.529909826933871,118,0.5381210474771757,-0.09859987297954838,9319.1473107913
1730,104.09848953675416,104.09848953675416,-0.0034870030742661907,0.0,4.529909826933871,118,0.5381804311792996,-0.0856345712197512,9317.417006024736
1731,105.03169451421174,105.03169451421174,0.008924691343253901,0.0,4.529909826933871,118,0.5381252958541185,-0.08993993154902406,9319.390750561799
1732,104.47173647630606,104.47173647630606,-0.005345586644299812,0.0,4.529909826933871,118,0.5381762883545546,-0.14272233910654084,9318.232671516147
1733,104.53134707454352,104.53134707454352,0.0005704279462397232,0.0,4.529909826933871,118,0.5381746834903788,-0.1390706721809416,9318.325626015778
1734,104.65746689844734,104.65746689844734,0.0012057990749075815,0.0,4.529909826933871,118,0.5381647406067379,-0.13569993872121963,9318.660280250373
1735,105.01849677698873,105.01849677698873,0.003443696921688241,0.0,4.529909826933871,118,0.5381363178940366,-0.14214659418570902,9319.618259526978
1736,105.04205513809605,105.04205513809605,0.000224300669414695,0.0,4.529909826933871,118,0.5381344687406605,-0.15569117006515856,9319.680770756859
1737,105.94769941795523,105.94769941795523,0.008584775538511894,0.0,4.529909826933871,118,0.5380803009181627,-0.14495320236905482,9322.083863973374
1738,106.98255549765851,106.98255549765851,0.009720217806479452,0.0,4.529909826933871,118,0.5380992547519432,-0.08943431357306648,9324.829815866968
1739,107.74698369660933,107.74698369660933,0.007119946618620453,0.0,4.529909826933871,118,0.5381361536185777,-0.05070132658654312,9326.858197495676
1740,107.93271713293657,107.93271713293657,0.001722308418690744,0.0,4.529909826933871,118,0.5381466800459169,-0.036373729578586034,9327.339499249589
1741,108.4214328596489,108.4214328596489,0.004517746093190369,0.0,4.529909826933871,118,0.5381657982233777,-0.04759352562256422,9328.810388023157
1742,108.24295191762268,108.24295191762268,-0.0016475341120935,0.0,4.529909826933871,118,0.5381610761907681,-0.08219270101838264,9328.223085000089
1743,108.85966317182525,108.85966317182525,0.005681303403530039,0.0,4.529909826933871,118,0.5381955690882495,-0.06840754607852971,9329.859505241988
1744,108.5366938072928,108.5366938072928,-0.0029712512815494147,0.0,4.529909826933871,118,0.5381774653537845,-0.08526011080107879,9329.002518115463
1745,108.04638929336821,108.04638929336821,-0.004527642182296679,0.0,4.529909826933871,118,0.5381501796296092,-0.08830814915804373,9327.701513430024
1746,107.54466921710849,107.54466921710849,-0.004654376535513074,0.0,4.529909826933871,118,0.5381230810088969,-0.06542898260694315,9326.370217976984
1747,107.83774763555803,107.83774763555803,0.0027214719160499495,0.0,4.529909826933871,118,0.5381387908304825,-0.06409977736632011,9327.147890596294
1748,108.68350495012751,108.68350495012751,0.007812273446229708,0.0,4.529909826933871,118,0.5381856951223108,-0.01570939877086749,9329.392075990781
1749,109.58831232822406,109.58831232822406,0.008290695263194328,0.0,4.529909826933871,118,0.5382364446164868,0.04785587813156384,9331.792948519776
1750,108.4572919958831,108.4572919958831,-0.01037425615329692,0.0,4.529909826933871,118,0.5381730144467923,0.022826843907021086,9328.791828379304
1751,108.98502657674628,108.98502657674628,0.004854028604146692,0.0,4.529909826933871,118,0.5382025953163314,0.08694951993348285,9330.192152347108
1752,108.45983197983205,108.45983197983205,-0.004830609669739713,0.0,4.529909826933871,118,0.5381731564486153,-0.010592027082570973,9328.798568131693
1753,109.77688837153676,109.77688837153676,0.012070126232489115,0.0,4.529909826933871,118,0.5382470393335738,-0.09102897049361747,9332.293327996089
1754,109.08474824695963,109.08474824695963,-0.006324931520002239,0.0,4.529909826933871,118,0.5382081840473449,-0.13945572221198455,9330.456760068439
1755,108.19438099508976,108.19438099508976,-0.008195653569740034,0.0,4.529909826933871,118,0.5381523815032772,-0.09422339109140178,9327.912206134624
1756,108.72054077345949,108.72054077345949,0.0048513104217970445,0.0,4.529909826933871,118,0.5381377624388658,-0.11971753556884422,9328.86007714458
1757,108.49825195427104,108.49825195427104,-0.002046682001981973,0.0,4.529909826933871,118,0.5381508761813408,-0.13163378363624176,9328.524554846521
1758,108.24648596598789,108.24648596598789,-0.0023231576824606663,0.0,4.529909826933871,118,0.5381569741163964,-0.1291143773756835,9327.747860605416
1759,107.8283894894958,107.8283894894958,-0.0038699270093913614,0.0,4.529909826933871,118,0.5381711489032096,-0.11625896587021037,9327.414142005175
1760,107.49594678470835,107.49594678470835,-0.0030878346097378525,0.0,4.529909826933871,118,0.5381860858478742,-0.09819386401304724,9326.796533337869
1761,108.0576762509538,108.0576762509538,0.005211981408035343,0.0,4.529909826933871,118,0.5381608897523434,-0.10907496020235241,9327.840108612763
1762,107.55434926332606,107.55434926332606,-0.004668829586096378,0.0,4.529909826933871,118,0.5381834525941783,-0.12220717172796855,9326.905032867162
1763,107.46904617035278,107.46904617035278,-0.0007934308476183877,0.0,4.529909826933871,118,0.5381873011232468,-0.11778927037974084,9326.746557650802
1764,106.91747775805457,106.91747775805457,-0.0051455625024549815,0.0,4.529909826933871,118,0.5382122577363665,-0.11065099044408212,9325.721859478328
1765,106.96416236889718,106.96416236889718,0.0004365462276826847,0.0,4.529909826933871,118,0.5382101452024952,-0.10984669072365115,9325.808589672346
1766,106.71862949276245,106.71862949276245,-0.0022981072276019553,0.0,4.529909826933871,118,0.5382212767731793,-0.10738070798008706,9325.352441198562
1767,106.96064872221395,106.96064872221395,0.002265257866505174,0.0,4.529909826933871,118,0.5382103041977968,-0.10958074484618743,9325.802062055363
1768,107.27556107156005,107.27556107156005,0.002939863214154805,0.0,4.529909826933871,118,0.5381960550479056,-0.10371970269222922,9326.387103007075
1769,108.12801608415305,108.12801608415305,0.007914998201710476,0.0,4.529909826933871,118,0.5381577426718347,-0.09155623842370064,9327.970785237683
1770,109.39146626955754,109.39146626955754,0.011617022813779156,0.0,4.529909826933871,118,0.5381020068572336,-0.039162447357718164,9330.318010109757
1771,109.02516345341202,109.02516345341202,-0.0033541691402591673,0.0,4.529909826933871,118,0.5381181424610098,-0.05394098549605248,9329.637496472811
1772,109.41236619674271,109.41236619674271,0.003545207176596616,0.0,4.529909826933871,118,0.5381010862884326,-0.07085749331972152,9330.35683778138
1773,108.88379201372996,108.88379201372996,-0.004842734937336417,0.0,4.529909826933871,118,0.5381243704888716,-0.07127368124985609,9329.37485805362
1774,108.5128788572582,108.5128788572582,-0.003412320114129033,0.0,4.529909826933871,118,0.5381407124965023,-0.05808986091122333,9328.685779373425
1775,108.39566972982315,108.39566972982315,-0.0010807240157803483,0.0,4.529909826933871,118,0.5381458843090355,-0.05875156989290797,9328.468029451562
1776,107.63323678199403,107.63323678199403,-0.007058649009453772,0.0,4.529909826933871,118,0.5381798967373693,-0.08142691417154373,9327.051589294992
1777,107.74342752929877,107.74342752929877,0.0010232376592086774,0.0,4.529909826933871,118,0.5381749506583531,-0.08244452920662901,9327.256300541809
1778,108.79841786287427,108.79841786287427,0.00974406289904791,0.0,4.529909826933871,118,0.5381281317620116,-0.07580692856497738,9329.216250826652
1779,108.98399684956709,108.98399684956709,0.0017042609418743552,0.0,4.529909826933871,118,0.5381199559930813,-0.07442413172119176,9329.56101757593
1780,109.09119628908948,109.09119628908948,0.0009831420677808111,0.0,4.529909826933871,118,0.53811523354704,-0.07810182190320922,9329.76017160165
1781,109.12745592020222,109.12745592020222,0.00033232385114058334,0.0,4.529909826933871,118,0.5381174727867672,-0.0783782490519108,9329.57283135005
1782,110.14103494287495,110.14103494287495,0.009245160927070182,0.0,4.529909826933871,118,0.5381373041247839,-0.07999997428444776,9334.825273394958
1783,109.24841981152846,109.24841981152846,-0.008137310499060866,0.0,4.529909826933871,118,0.5380874684881637,-0.09835468123610341,9332.900702581082
1784,108.55843815098339,108.55843815098339,-0.006335741446158391,0.0,4.529909826933871,118,0.538062689275933,-0.07603118486396937,9331.15584254959
1785,108.35504123370238,108.35504123370238,-0.001875374250329813,0.0,4.529909826933871,118,0.5380499534351925,-0.0526441714908175,9330.814885133075
1786,108.9937880685724,108.9937880685724,0.005877636201652976,0.0,4.529909826933871,118,0.538083941089795,-0.03833984526802728,9332.506178292315
1787,109.31164197162919,109.31164197162919,0.0029120130233151547,0.0,4.529909826933871,118,0.5381014575608274,-0.02751040905838594,9333.347801455873
1788,109.79562038667336,109.79562038667336,0.004417737659275589,0.0,4.529909826933871,118,0.5381284669292588,-0.025806714085015368,9334.629294119162
1789,110.01168863853263,110.01168863853263,0.001965979406333754,0.0,4.529909826933871,118,0.5381405918555907,-0.033564693188658935,9335.2014061616
1790,109.31748142959994,109.31748142959994,-0.006330298217458749,0.0,4.529909826933871,118,0.5381017808590182,-0.018127685589512162,9333.36326334904
1791,110.29444341741028,110.29444341741028,0.008897225715096616,0.0,4.529909826933871,118,0.5381565118915592,-0.022420285843932467,9335.95009280418
1792,109.9664016879248,109.9664016879248,-0.002978668059440287,0.0,4.529909826933871,118,0.538138050647726,-0.040798041878623174,9335.081494006135
1793,109.73472678868025,109.73472678868025,-0.002109001321230673,0.0,4.529909826933871,118,0.5381250495442929,-0.03424643945463337,9334.468058211436
1794,110.0900734369823,110.0900734369823,0.0032330015307916486,0.0,4.529909826933871,118,0.5381449901442038,-0.038574526248069944,9335.40895579812
1795,110.64331983543804,110.64331983543804,0.005012812504393092,0.0,4.529909826933871,118,0.5381824384176194,-0.03195538969249751,9336.873858319746
1796,110.16556916308788,110.16556916308788,-0.0043272842866278515,0.0,4.529909826933871,118,0.538149241332917,-0.04077120064926985,9335.60885566164
1797,109.85522146862927,109.85522146862927,-0.002821077948063092,0.0,4.529909826933871,118,0.5381318116631335,-0.0721382304209142,9334.787107663891
1798,110.84468835325737,110.84468835325737,0.008966687072665163,0.0,4.529909826933871,118,0.538205796632365,-0.12221806818176915,9337.407047962468
1799,111.30856163134366,111.30856163134366,0.0041761617468427225,0.0,4.529909826933871,118,0.538259738817957,-0.11159245374304583,9338.635305636952
1800,110.75801361373121,110.75801361373121,-0.004958415240835873,0.0,4.493409949964611,116,0.5521809839849888,-0.12403065621381751,9060.872478269448
1801,110.89506918889279,110.89506918889279,0.0012366675969109125,0.0,4.493409949964611,116,0.5521965071290245,-0.12288275596992207,9061.23537816038
1802,110.83017414806822,110.83017414806822,-0.0005853644961749171,0.0,4.493409949964611,116,0.5521891571629808,-0.11744254574749201,9061.063547111484
1803,111.5471986763559,111.5471986763559,0.006448740751298967,0.0,4.493409949964611,116,0.552271073482663,-0.11014273773570792,9062.962106311305
1804,111.78415661823072,111.78415661823072,0.002122031010657005,0.0,4.493409949964611,116,0.5522986900611337,-0.11468519698690192,9063.589530705825
1805,112.0387246370776,112.0387246370776,0.002274728367257398,0.0,4.493409949964611,116,0.5523283989122089,-0.1300557381015594,9064.263583593969
1806,111.68933935183087,111.68933935183087,-0.003123305704609863,0.0,4.493409949964611,116,0.5522876234723796,-0.12829671840398008,9063.338470684414
1807,112.4183047176528,112.4183047176528,0.006505516041368095,0.0,4.493409949964611,116,0.5523726888405809,-0.14692499252816066,9065.268647194465
1808,111.33849482592554,111.33849482592554,-0.009651713614449968,0.0,4.493409949964611,116,0.5522469074023658,-0.20847541346360024,9062.409493953372
1809,110.96035557755081,110.96035557755081,-0.0034020833882768813,0.0,4.493409949964611,116,0.5522039011375645,-0.14385677021249704,9061.408245431887
1810,110.26824630231395,110.26824630231395,-0.006256980583428862,0.0,4.493409949964611,116,0.5521414611719367,-0.107061273770294,9059.575657591524
1811,111.24641032598257,111.24641032598257,0.008831653818859976,0.0,4.493409949964611,116,0.5522363923425772,-0.12261150122465192,9062.165669833512
1812,111.36763727730656,111.36763727730656,0.0010891223138188779,0.0,4.493409949964611,116,0.5522502350391036,-0.08495003024531998,9062.486658216227
1813,110.45818098661731,110.45818098661731,-0.008199779390098152,0.0,4.493409949964611,116,0.5521521843893961,-0.04498846045962992,9060.078572384564
1814,109.53400049531223,109.53400049531223,-0.00840198885094893,0.0,4.493409949964611,116,0.552101985013262,-0.03352434665115763,9057.631499369847
1815,109.74389070438865,109.74389070438865,0.001914376976440515,0.0,4.493409949964611,116,0.5521132077031131,-0.02042030289797811,9058.187253004031
1816,109.82452279222144,109.82452279222144,0.0007344598448689943,0.0,4.493409949964611,116,0.5521175379971559,-0.013622025841886152,9058.400753081247
1817,110.90425166861965,110.90425166861965,0.009783386793846572,0.0,4.493409949964611,116,0.5521975471076175,-0.013551515875857978,9061.259691807507
1818,110.8067744907401,110.8067744907401,-0.0008793174236653299,0.0,4.493409949964611,116,0.5521865068660988,-0.02758791153604251,9061.001588792149
1819,111.557699189042,111.557699189042,0.0067540245115701785,0.0,4.493409949964611,116,0.5522722958264437,-0.04167214494310159,9062.989909885906
1820,112.38687263901257,112.38687263901257,0.0074052006022172125,0.0,4.493409949964611,116,0.5523690216751587,-0.006272968780319782,9065.185420387408
1821,112.0858346814607,112.0858346814607,-0.0026821803115387437,0.0,4.493409949964611,116,0.5523267675656498,-0.005440902494858955,9064.225298718271
1822,112.25289372155171,112.25289372155171,0.0014893466871322032,0.0,4.493409949964611,116,0.5523298047092603,-0.012082021142458254,9064.210247689969
1823,112.08063712825574,112.08063712825574,-0.0015357189493525095,0.0,4.493409949964611,116,0.5523437248543325,-0.018292373200097346,9063.763598573445
1824,112.19181676569171,112.19181676569171,0.0009914694793157056,0.0,4.493409949964611,116,0.5523404129093192,-0.020394979488157276,9063.738245751676
1825,112.00287060882943,112.00287060882943,-0.0016855546740153979,0.0,4.493409949964611,116,0.5523461308763526,-0.021218623173774737,9063.603760637981
1826,112.59396731190866,112.59396731190866,0.005263636596919289,0.0,4.493409949964611,116,0.552338141367313,-0.02509160573579774,9064.024482120958
1827,112.83448132809526,112.83448132809526,0.0021338398848778656,0.0,4.493409949964611,116,0.5523424135062722,-0.023529072977373663,9064.143609952594
1828,113.32642259792875,113.32642259792875,0.0043503721214058835,0.0,4.493409949964611,116,0.5523492122929367,-0.029334449118407935,9064.319081666657
1829,114.01816722678329,114.01816722678329,0.006085447330407747,0.0,4.493409949964611,116,0.5523594299537907,-0.0647417312023047,9064.565576738962
1830,113.4990571943394,113.4990571943394,-0.0045632671070741345,0.0,4.493409949964611,116,0.552351733184941,-0.058637431459861375,9064.380597977082
1831,113.31036885090249,113.31036885090249,-0.0016638496049948001,0.0,4.493409949964611,116,0.5523489790032252,-0.04392038459246343,9064.313361102493
1832,112.91377408593637,112.91377408593637,-0.0035062143775952685,0.0,4.493409949964611,116,0.55234346237661,-0.027121828927227747,9064.172039216948
1833,112.13143772322886,112.13143772322886,-0.00695273192403142,0.0,4.493409949964611,116,0.5523371984877073,-0.020759164544621702,9063.893262844504
1834,112.05515123633826,112.05515123633826,-0.000680562474223577,0.0,4.493409949964611,116,0.5523383921326506,-0.019458110622598255,9063.866079051066
1835,111.35185422813123,111.35185422813123,-0.006296126032738121,0.0,4.493409949964611,116,0.5523496580811332,-0.020900015985014956,9063.61546742409
1836,110.9281414294647,110.9281414294647,-0.0038124286499224987,0.0,4.493409949964611,116,0.552356560586868,-0.0006473162973858331,9063.4644823458
1837,110.5839835463448,110.5839835463448,-0.003107352792354293,0.0,4.493409949964611,116,0.5523621914933893,0.005717483752444627,9063.341845727107
1838,110.58074008480821,110.58074008480821,-2.9330731262759343e-05,0.0,4.493409949964611,116,0.5523622448434993,-0.0019159801255178345,9063.34068995769
1839,111.39636039832267,111.39636039832267,0.007348721848152031,0.0,4.493409949964611,116,0.5523489330654133,-0.003767246412733778,9063.631326675008
1840,111.52149427328061,111.52149427328061,0.0011226905829133456,0.0,4.493409949964611,116,0.5523469140311781,-0.00032935110213158517,9063.675916661352
1841,111.78960491059242,111.78960491059242,0.0024012309922508105,0.0,4.493409949964611,116,0.5523425887064654,0.001058778081279793,9063.77145473736
1842,112.53258483391859,112.53258483391859,0.0066242456088656445,0.0,4.493409949964611,116,0.552338507197257,0.05931297800318182,9064.036206904968
1843,112.4001550084631,112.4001550084631,-0.0011775061367204453,0.0,4.493409949964611,116,0.5523367908818428,0.014808089849475941,9063.989017092372
1844,112.38481684246452,112.38481684246452,-0.00013646967496170983,0.0,4.493409949964611,116,0.552336594498217,0.003856119263934113,9063.983551517102
1845,111.65646882338082,111.65646882338082,-0.006501931845586128,0.0,4.493409949964611,116,0.5523447365278207,0.016146574444366228,9063.724013256682
1846,111.23411683117095,111.23411683117095,-0.0037897742201005212,0.0,4.493409949964611,116,0.5523515760625682,0.027365432082649115,9063.57351308579
1847,111.71096257654622,111.71096257654622,0.004277703493450851,0.0,4.493409949964611,116,0.5523438574032266,0.008638160640821324,9063.743431465464
1848,111.64574250766954,111.64574250766954,-0.0005839992195956471,0.0,4.493409949964611,116,0.5523449095713636,0.0011956711619029808,9063.720191060085
1849,111.57000597403943,111.57000597403943,-0.000678594920399621,0.0,4.493409949964611,116,0.5523444756449455,0.009810547625433153,9063.606527339834
1850,110.6583360254513,110.6583360254513,-0.008204849613819665,0.0,4.493409949964611,116,0.552338912449288,0.05430335328833173,9060.497032789996
1851,110.30150962181567,110.30150962181567,-0.0032297878628346544,0.0,4.493409949964611,116,0.5523373124702613,0.09711614681174849,9060.434261639657
1852,110.02073420121627,110.02073420121627,-0.002548771905423941,0.0,4.493409949964611,116,0.552323735614478,0.09867637864146685,9059.901642875006
1853,110.61866730564573,110.61866730564573,0.005420016226603858,0.0,4.493409949964611,116,0.5523527902961229,0.0920700003068114,9061.03589597574
1854,110.92857826150863,110.92857826150863,0.002797698136231827,0.0,4.493409949964611,116,0.5523707950425158,0.09144998808297027,9061.572046064255
1855,110.93329519808627,110.93329519808627,4.2521380576042314e-05,0.0,4.493409949964611,116,0.552371119324784,0.10873468442609378,9061.579201541448
1856,110.36401209385274,110.36401209385274,-0.005144973221578133,0.0,4.493409949964611,116,0.5523336143693399,0.0991209542194954,9060.703934118523
1857,110.28153713000229,110.28153713000229,-0.0007475788021253828,0.0,4.493409949964611,116,0.5523282969812505,0.12132097981202626,9060.57712963666
1858,109.48473858183128,109.48473858183128,-0.00725135862669478,0.0,4.493409949964611,116,0.5523028489681144,0.0985236040273154,9059.352059356757
1859,109.0061164851886,109.0061164851886,-0.004381170663438905,0.0,4.493409949964611,116,0.5523002913818571,0.13628564847090183,9058.616182381014
1860,108.66526034944819,108.66526034944819,-0.003131844152436332,0.0,4.493409949964611,116,0.5522986210324335,0.1515894458524392,9058.092119275509
