step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1446,74.66491313393672,74.66491313393672,0.0006786889092840798,0.0,4.5325656782983685,119,0.471527456805611,-0.1252073278293961,10577.73555121112
1447,74.31008923493827,74.31008923493827,-0.004763545082184114,0.0,4.5325656782983685,119,0.4715292015962197,-0.12032850909786472,10577.691845246272
1448,74.24615100355098,74.24615100355098,-0.0008607950124837077,0.0,4.5325656782983685,119,0.471541760478195,-0.11426624793197981,10577.377263393788
1449,74.30674587140184,74.30674587140184,0.0008158019464612876,0.0,4.5325656782983685,119,0.4715431084233918,-0.134936383922162,10577.345547358975
1450,73.59976945656373,73.59976945656373,-0.009559846603323839,0.0,4.5325656782983685,119,0.47158586178492595,-0.17235585586331054,10576.339694825132
1451,73.62824816901984,73.62824816901984,0.00038686539791241717,0.0,4.5325656782983685,119,0.4715841394193786,-0.20991551349815346,10576.380212987382
1452,74.34597172695973,74.34597172695973,0.009700732828147329,0.0,4.5325656782983685,119,0.47154073653541434,-0.14816050887957294,10577.40135604704
1453,74.43407773913525,74.43407773913525,0.0011843795292574139,0.0,4.5325656782983685,119,0.4715354090796104,-0.1500506573174552,10577.526709105125
1454,74.09786948123457,74.09786948123457,-0.0045270911530550274,0.0,4.5325656782983685,119,0.47155573907033704,-0.1510255424771563,10577.048367931344
1455,74.61965022209088,74.61965022209088,0.007017100378255606,0.0,4.5325656782983685,119,0.4715241885875604,-0.17936453360791962,10577.79073283813
1456,74.41714931257815,74.41714931257815,-0.002717463535996525,0.0,4.5325656782983685,119,0.47153643267128903,-0.18787174332157508,10577.502624142191
1457,74.29981642937506,74.29981642937506,-0.0015779357380394062,0.0,4.5325656782983685,119,0.471543527431774,-0.1892309999630366,10577.3356884773
1458,74.508059201542,74.508059201542,0.0027988156839264637,0.0,4.5325656782983685,119,0.4715309357823996,-0.19417403112835682,10577.63196642327
1459,73.564953854269,73.564953854269,-0.01273855486531343,0.0,4.5325656782983685,119,0.47158796741749515,-0.1967504632105747,10576.290160836372
1460,73.8057111253633,73.8057111253633,0.0032673732634075055,0.0,4.5325656782983685,119,0.4715734069252457,-0.23495265223139664,10576.632698870299
1461,73.42362318496836,73.42362318496836,-0.005190389537198934,0.0,4.5325656782983685,119,0.4715965152377951,-0.2504863798438295,10576.089082258864
1462,73.64459341703831,73.64459341703831,0.0030050054791793982,0.0,4.5325656782983685,119,0.47158315088022545,-0.2335192913326964,10576.403468231532
1463,73.64821152940586,73.64821152940586,4.9128161685763134e-05,0.0,4.5325656782983685,119,0.4715829320621246,-0.25983915727446655,10576.408615910317
1464,73.43185109620966,73.43185109620966,-0.0029420791016635775,0.0,4.5325656782983685,119,0.4715960175965797,-0.2500629519596039,10576.100788540994
1465,73.38673622806803,73.38673622806803,-0.0006145661851647628,0.0,4.5325656782983685,119,0.47159875508213966,-0.2630429096058862,10576.03660124495
1466,72.96250427380691,72.96250427380691,-0.005797544846322221,0.0,4.5325656782983685,119,0.47162531281455256,-0.26867759070455804,10575.433024128126
1467,72.9092923746758,72.9092923746758,-0.0007295707972887584,0.0,4.5325656782983685,119,0.47162887523816927,-0.24226993003507272,10575.357316760175
1468,72.60660992546656,72.60660992546656,-0.004160134816352164,0.0,4.5325656782983685,119,0.4716491401554805,-0.21484664565282566,10574.926674517948
1469,72.27920756746211,72.27920756746211,-0.004519461199862216,0.0,4.5325656782983685,119,0.47167106195569164,-0.2197281272629999,10574.460861961157
1470,72.13090421966753,72.13090421966753,-0.002053919882688954,0.0,4.5325656782983685,119,0.471680992502521,-0.22035266517557112,10574.24986298718
1471,72.28357263154969,72.28357263154969,0.0021143097573565407,0.0,4.5325656782983685,119,0.47167076967245203,-0.23081045199387795,10574.467072367448
1472,72.20932672382581,72.20932672382581,-0.0010276756102129882,0.0,4.5325656782983685,119,0.4716757412004847,-0.24342064453398754,10574.361438809037
1473,72.58630686372388,72.58630686372388,0.005207076792758842,0.0,4.5325656782983685,119,0.4716504995264893,-0.24382703037100048,10574.897788284023
1474,72.76054862986672,72.76054862986672,0.0023976005400325336,0.0,4.5325656782983685,119,0.4716388335864969,-0.17794054462776748,10575.145691210198
1475,72.96642521971161,72.96642521971161,0.002825512962696373,0.0,4.5325656782983685,119,0.47164265312497183,-0.17753997437136193,10574.857138024297
1476,73.12798773301691,73.12798773301691,0.0022117557530332583,0.0,4.5325656782983685,119,0.47162504626720886,-0.1776585781811585,10576.164024816646
1477,72.7931567104656,72.7931567104656,-0.004589213050390999,0.0,4.5325656782983685,119,0.47169869184393065,-0.14008983849505258,10574.421774982937
1478,73.50208662765257,73.50208662765257,0.009691845753309083,0.0,4.5325656782983685,119,0.47170055922862497,-0.20297368491637333,10574.3790623974
1479,73.40827908576797,73.40827908576797,-0.0012770719639609684,0.0,4.5325656782983685,119,0.47171479878529926,-0.2341883737584669,10574.063610754223
1480,72.91035939229724,72.91035939229724,-0.006805990278214632,0.0,4.5325656782983685,119,0.47172439810222766,-0.21656002968064192,10573.796952490116
1481,73.15039721827333,73.15039721827333,0.0032868245741655925,0.0,4.5325656782983685,119,0.4717197087128818,-0.22818907980693978,10573.925503481038
1482,72.76846886538974,72.76846886538974,-0.005234816241499805,0.0,4.5325656782983685,119,0.4717271701353173,-0.21963695960964155,10573.720963767246
1483,72.7849008713348,72.7849008713348,0.00022578667940965485,0.0,4.5325656782983685,119,0.47172684911068913,-0.2520318246786731,10573.729763841311
1484,72.56215836235432,72.56215836235432,-0.0030649768151706277,0.0,4.5325656782983685,119,0.4717312420783807,-0.27194158828529913,10573.61047526613
1485,73.22082220457115,73.22082220457115,0.00903628560141247,0.0,4.5325656782983685,119,0.4717183329089388,-0.295332402034714,10573.963219210787
1486,72.53613585518629,72.53613585518629,-0.009394973587199845,0.0,4.5325656782983685,119,0.4717317610242064,-0.3553279100539572,10573.596539049748
1487,72.90860874858375,72.90860874858375,0.0051218585956077835,0.0,4.5325656782983685,119,0.47172443230329764,-0.3867726948478638,10573.796014942114
1488,73.23217961880049,73.23217961880049,0.004428214772555255,0.0,4.5325656782983685,119,0.47171811575606637,-0.3586618635171163,10573.96930161404
1489,73.0952159938399,73.0952159938399,-0.0018720167113700657,0.0,4.5325656782983685,119,0.4717207867255749,-0.365240920177542,10573.895951467506
1490,73.3345301816537,73.3345301816537,0.0032686582765620296,0.0,4.5325656782983685,119,0.4717161797349783,-0.3678183780572182,10574.02411491783
1491,73.46536442941787,73.46536442941787,0.0017824846911765441,0.0,4.5325656782983685,119,0.47171372986820087,-0.34691939614535106,10574.094182508754
1492,73.36874359977986,73.36874359977986,-0.0013160544900698158,0.0,4.5325656782983685,119,0.4717155390867687,-0.3439316264623685,10574.04243773335
1493,73.4305910093952,73.4305910093952,0.0008426116295318728,0.0,4.5325656782983685,119,0.47171438099612356,-0.3413333510897749,10574.075559787172
1494,73.01519257384949,73.01519257384949,-0.005673083095672069,0.0,4.5325656782983685,119,0.4717223500626361,-0.34079049265711425,10573.853095347247
1495,73.01358057182478,73.01358057182478,-2.2077868492028276e-05,0.0,4.5325656782983685,119,0.4717223815548284,-0.3424301639785677,10573.85223204807
1496,73.51894633945408,73.51894633945408,0.006897687250401454,0.0,4.5325656782983685,119,0.47171272655815405,-0.3127986880964036,10574.122878017899
1497,73.76215337595198,73.76215337595198,0.003302626854765765,0.0,4.5325656782983685,119,0.4717082449155041,-0.2658986269793804,10574.253126262789
1498,74.02607540731833,74.02607540731833,0.0035716283238508037,0.0,4.5325656782983685,119,0.4717035521947202,-0.2828679824298292,10574.394468313862
1499,73.66928790470966,73.66928790470966,-0.004831406872000851,0.0,4.5325656782983685,119,0.4717099114728977,-0.27622549593185997,10574.203392649757
1500,74.07211943711638,74.07211943711638,0.005453210957188504,0.0,4.5325656782983685,119,0.47170443576916227,-0.302901109455031,10574.36775070969
1501,74.01767695929598,74.01767695929598,-0.000735263084937348,0.0,4.5325656782983685,119,0.4717044393847431,-0.30095218249089606,10574.367641381701
1502,74.23603421726176,74.23603421726176,0.0029457261356744214,0.0,4.5325656782983685,119,0.4717044248834134,-0.28444473668036024,10574.368079873131
1503,74.65689272766522,74.65689272766522,0.005653185008478726,0.0,4.5325656782983685,119,0.47170439693377036,-0.27791173283793574,10574.368925014953
1504,74.82147097082665,74.82147097082665,0.0022020352055251956,0.0,4.5325656782983685,119,0.47170438600396275,-0.26993686987984344,10574.369255510719
1505,75.21798790470166,75.21798790470166,0.005285514356817491,0.0,4.5325656782983685,119,0.4717043596708748,-0.25553313376840026,10574.370051771304
1506,75.32990173945265,75.32990173945265,0.001486754223262815,0.0,4.5325656782983685,119,0.4717043522385652,-0.24799356577816123,10574.370276509688
1507,75.31336357044198,75.31336357044198,-0.00021956732075735448,0.0,4.5325656782983685,119,0.4717043533368814,-0.2571934047825844,10574.370243298768
1508,75.30569380038077,75.30569380038077,-0.00010184328864785297,0.0,4.5325656782983685,119,0.4717043538462385,-0.2568057832298427,10574.370227896816
1509,74.84276008659096,74.84276008659096,-0.006166366268717079,0.0,4.5325656782983685,119,0.471704384590131,-0.2424830014197247,10574.369298262194
1510,74.73899348676503,74.73899348676503,-0.0013874234522922339,0.0,4.5325656782983685,119,0.47170439148137594,-0.25187668902110677,10574.369089884578
1511,74.13697917821673,74.13697917821673,-0.008087505043753638,0.0,4.5325656782983685,119,0.47170642291681686,-0.2302778131413151,10574.32729726918
1512,74.29589243590077,74.29589243590077,0.002141214633543089,0.0,4.5325656782983685,119,0.47170082179701495,-0.2700713989569838,10574.441264697238
1513,73.40050883757512,73.40050883757512,-0.012124798706389333,0.0,4.5325656782983685,119,0.4717049790210344,-0.2565516442294761,10574.350652277752
1514,73.42282873278809,73.42282873278809,0.00030403743375214217,0.0,4.5325656782983685,119,0.471717483391294,-0.24153783419602642,10574.076223265463
1515,74.01195070876844,74.01195070876844,0.007991670807297785,0.0,4.5325656782983685,119,0.47171932440720876,-0.22260331658884175,10574.033582253984
1516,73.88441836571533,73.88441836571533,-0.0017246180614333498,0.0,4.5325656782983685,119,0.47172992379439854,-0.23558467132807284,10573.788661983126
1517,73.89370208367073,73.89370208367073,0.00012564401197381891,0.0,4.5325656782983685,119,0.47172915211814737,-0.23307293855042763,10573.806490956247
1518,74.1660205468993,74.1660205468993,0.003678498992974466,0.0,4.5325656782983685,119,0.47170654997333844,-0.20472512793935704,10574.329466620118
1519,74.16761971731515,74.16761971731515,2.156180368875674e-05,0.0,4.5325656782983685,119,0.4717064173846409,-0.1986259596602355,10574.332537756756
1520,73.9100508852816,73.9100508852816,-0.0034788377038911605,0.0,4.5325656782983685,119,0.47172779318810804,-0.18378230927221792,10573.837888112628
1521,73.6971151167309,73.6971151167309,-0.0028851704429841323,0.0,4.5325656782983685,119,0.4717455978789268,-0.1650102309629358,10573.428954309173
1522,73.39473394788156,73.39473394788156,-0.004111466362416631,0.0,4.5325656782983685,119,0.47177109322484284,-0.1538481799150261,10572.848244537803
1523,73.2393517080147,73.2393517080147,-0.0021193203112407546,0.0,4.5325656782983685,119,0.4717844150653266,-0.1459682362822772,10572.549839761701
1524,74.0609255705517,74.0609255705517,0.01115520482816675,0.0,4.5325656782983685,119,0.47171526366383304,-0.15233086403786128,10574.127636327845
1525,73.99404138486985,73.99404138486985,-0.0009035048483298887,0.0,4.5325656782983685,119,0.47172081193433696,-0.1644712327360556,10573.999188182997
1526,74.17988392490176,74.17988392490176,0.002508439147993813,0.0,4.5325656782983685,119,0.4717054005504118,-0.17513006370659637,10574.356090629479
1527,74.38071870075018,74.38071870075018,0.00270374371999803,0.0,4.5325656782983685,119,0.47168883923927535,-0.17398684872963996,10574.74178500724
1528,73.84700512495682,73.84700512495682,-0.007201296336330472,0.0,4.5325656782983685,119,0.47173303366421326,-0.1988780254847738,10573.716811495315
1529,73.9507464848677,73.9507464848677,0.0014038288920927057,0.0,4.5325656782983685,119,0.47172441056098385,-0.21797239723228198,10573.916042226596
1530,73.84451389795659,73.84451389795659,-0.0014375644378701328,0.0,4.5325656782983685,119,0.47173324074191203,-0.21659768430108098,10573.712027203133
1531,74.2950744796161,74.2950744796161,0.00608293807080019,0.0,4.5325656782983685,119,0.47169585024014304,-0.21783013307425997,10574.577309037182
1532,74.02358808440636,74.02358808440636,-0.0036608568836666707,0.0,4.5325656782983685,119,0.4717183594893966,-0.22759264031472323,10574.055931323444
1533,74.13536890261827,74.13536890261827,0.0015089312410715137,0.0,4.5325656782983685,119,0.471709091344388,-0.2423279531990829,10574.270601481756
1534,73.91478521713167,73.91478521713167,-0.002979853010235161,0.0,4.5325656782983685,119,0.4717273996668405,-0.24819910266865308,10573.846980189284
1535,73.61309730226725,73.61309730226725,-0.004089916160260203,0.0,4.5325656782983685,119,0.4717526501056631,-0.23961849235354105,10573.267601781785
1536,74.374822102247,74.374822102247,0.010294509580747846,0.0,4.5325656782983685,119,0.47168931975018663,-0.24674092406627854,10574.730460848457
1537,74.11376107715533,74.11376107715533,-0.0035162473569563817,0.0,4.5325656782983685,119,0.47171088289667024,-0.24281370335064387,10574.229104600743
1538,74.45246563455981,74.45246563455981,0.004559651970958296,0.0,4.5325656782983685,119,0.47168977831447895,-0.2570398556288561,10574.735959150219
1539,74.69222913736718,74.69222913736718,0.0032151825409307538,0.0,4.5325656782983685,119,0.4716917106095868,-0.2544004541629488,10574.695722148585
1540,74.3870884156026,74.3870884156026,-0.004093675137592827,0.0,4.5325656782983685,119,0.4718268619077523,-0.25416933722279234,10571.404805069942
1541,74.16173302662165,74.16173302662165,-0.0030340942415165526,0.0,4.5325656782983685,119,0.47183546693844164,-0.23001381773874066,10571.162021323624
1542,74.03895642132066,74.03895642132066,-0.0016568969260079766,0.0,4.5325656782983685,119,0.47185399200635086,-0.23023681440485108,10570.773567050825
1543,74.20754502505324,74.20754502505324,0.0022744371673444857,0.0,4.5325656782983685,119,0.47183682561420404,-0.23276180046659548,10571.135183306778
1544,73.77602987991797,73.77602987991797,-0.005831949504616476,0.0,4.5325656782983685,119,0.471864947091789,-0.21523194760042963,10570.53812686609
1545,74.49472486226718,74.49472486226718,0.009694435187759021,0.0,4.5325656782983685,119,0.4718181919190031,-0.19311531063986534,10571.530913679793
1546,73.83431070319682,73.83431070319682,-0.008904777416127609,0.0,4.5325656782983685,119,0.4718611552674405,-0.22416860766189745,10570.618634500432
1547,74.26301500384434,74.26301500384434,0.005789510324485027,0.0,4.5325656782983685,119,0.47183326499635064,-0.2754344199312396,10571.21083562485
1548,74.65702673274433,74.65702673274433,0.005291600025079676,0.0,4.5325656782983685,119,0.47180776796895985,-0.24693297571723513,10571.75511332054
1549,75.54784251133502,75.54784251133502,0.011861482620052578,0.0,4.5325656782983685,119,0.47175218410783615,-0.1826613263232674,10572.98566338718
1550,75.20357325041375,75.20357325041375,-0.004567384759406434,0.0,4.5325656782983685,119,0.4717727906853322,-0.2218379280299898,10572.510098660836
1551,75.38106929962898,75.38106929962898,0.002357426739031665,0.0,4.5325656782983685,119,0.4717619840334815,-0.22643955184191675,10572.755287150354
1552,75.39195119685115,75.39195119685115,0.0001443480697704763,0.0,4.5325656782983685,119,0.4717613445785316,-0.22680100551876908,10572.77031912405
1553,75.4693763419927,75.4693763419927,0.0010264413445444079,0.0,4.5325656782983685,119,0.47175679488282457,-0.22530728043756362,10572.87727223355
1554,74.9166161006288,74.9166161006288,-0.007351252888509728,0.0,4.5325656782983685,119,0.47179115443087505,-0.22658697468889347,10572.113703414729
1555,74.67185960954275,74.67185960954275,-0.0032724006089473894,0.0,4.5325656782983685,119,0.47180681864485363,-0.20409983019270758,10571.775603076077
1556,74.00770784831509,74.00770784831509,-0.008934061218398692,0.0,4.5325656782983685,119,0.4718498741706042,-0.19108580917338716,10570.858160868967
1557,73.66294776407503,73.66294776407503,-0.004669319157516839,0.0,4.5325656782983685,119,0.4718723782066199,-0.1698999027411357,10570.381918131881
1558,74.42336558177932,74.42336558177932,0.010270017318370512,0.0,4.5325656782983685,119,0.4718228338510486,-0.17887346638244184,10571.43233980013
1559,73.86477770225059,73.86477770225059,-0.0075338527980290905,0.0,4.5325656782983685,119,0.4718591730687944,-0.20534820525933523,10570.660720831429
1560,73.90545042786815,73.90545042786815,0.0005504860777347584,0.0,4.5325656782983685,119,0.47185652690492297,-0.2089504859376196,10570.71690509132
1561,73.52878262514153,73.52878262514153,-0.005109649427357143,0.0,4.5325656782983685,119,0.4718812479075045,-0.20652237222987083,10570.196585850366
1562,73.58604516499031,73.58604516499031,0.0007784741157748176,0.0,4.5325656782983685,119,0.47187746222436194,-0.220784828384843,10570.275686854098
1563,73.5319061642021,73.5319061642021,-0.0007359945233459636,0.0,4.5325656782983685,119,0.47188104140578696,-0.2343664356707957,10570.200900627102
1564,73.38127797664497,73.38127797664497,-0.0020505748509752715,0.0,4.5325656782983685,119,0.4718996621525885,-0.24283228761566458,10569.809529073393
1565,73.0124545240602,73.0124545240602,-0.005038798132096718,0.0,4.5325656782983685,119,0.4719495051209867,-0.2464756795314997,10568.69387239976
1566,72.46754667073938,72.46754667073938,-0.007491206999079614,0.0,4.5325656782983685,119,0.4719934122203151,-0.2218362880430628,10567.796155025037
1567,72.29089819896498,72.29089819896498,-0.0024405976399860577,0.0,4.5325656782983685,119,0.47199677544139684,-0.214347607225368,10567.700095174856
1568,72.16847872149621,72.16847872149621,-0.0016948641117424353,0.0,4.5325656782983685,119,0.47199911609566847,-0.2112574716173113,10567.633524564044
1569,72.19383766612744,72.19383766612744,0.00035132360752611303,0.0,4.5325656782983685,119,0.4719986280556206,-0.21824631852847068,10567.647314530057
1570,72.40288703751405,72.40288703751405,0.0028914834338683412,0.0,4.5325656782983685,119,0.47199464327194124,-0.2186656437857934,10567.760993698037
1571,72.24116359773599,72.24116359773599,-0.0022361584380140103,0.0,4.5325656782983685,119,0.4719977223525486,-0.21750556302174148,10567.67304994602
1572,72.11864601905738,72.11864601905738,-0.0016973922093648337,0.0,4.5325656782983685,119,0.4720000751438044,-0.19781303310867068,10567.606425988652
1573,71.75307441524035,71.75307441524035,-0.005081921443379035,0.0,4.5325656782983685,119,0.4720073337429871,-0.20396479582363872,10567.407631438435
1574,71.91575222767928,71.91575222767928,0.0022646232417270753,0.0,4.5325656782983685,119,0.4720041023944506,-0.21493853577419175,10567.49609416972
1575,71.30239903514594,71.30239903514594,-0.008565352045416506,0.0,4.5325656782983685,119,0.47201642858434356,-0.22384283731367047,10567.162558220098
1576,71.71183637394458,71.71183637394458,0.005725841994020491,0.0,4.5325656782983685,119,0.4720081528828604,-0.25057651039962336,10567.38520656247
1577,71.99994557752562,71.99994557752562,0.004009547243103412,0.0,4.5325656782983685,119,0.47200243004222503,-0.2308800086792361,10567.541877756135
1578,71.93545144577539,71.93545144577539,-0.0008961539329483918,0.0,4.5325656782983685,119,0.4720037111029693,-0.23621096075846934,10567.506806427347
1579,71.65861389255745,71.65861389255745,-0.0038558403588041016,0.0,4.5325656782983685,119,0.4720092100831352,-0.23263658842661838,10567.356264655775
1580,71.52562008381531,71.52562008381531,-0.001857660488092727,0.0,4.5325656782983685,119,0.47201186693170116,-0.2353771545246578,10567.283943818722
1581,72.13376419899232,72.13376419899232,0.00846652310196498,0.0,4.5325656782983685,119,0.47199978418851846,-0.23783587947013593,10567.614647118928
1582,72.27762888017081,72.27762888017081,0.001992429069528314,0.0,4.5325656782983685,119,0.4719970280792398,-0.23077443136050213,10567.69287943864
1583,72.17061446903799,72.17061446903799,-0.0014816993025341075,0.0,4.5325656782983685,119,0.47199907499255483,-0.21947692083675868,10567.634685964349
1584,72.4290156824968,72.4290156824968,0.0035740269632628585,0.0,4.5325656782983685,119,0.4719941458089482,-0.23565927572852535,10567.775202220177
1585,72.13255441219144,72.13255441219144,-0.004101528306776813,0.0,4.5325656782983685,119,0.47199980747132203,-0.24240094242072957,10567.613989247748
1586,71.56900691852948,71.56900691852948,-0.007843343906198601,0.0,4.5325656782983685,119,0.47201099003046876,-0.22441970773677242,10567.30753718922
1587,71.80821804148233,71.80821804148233,0.0033368109192195706,0.0,4.5325656782983685,119,0.4720062383922485,-0.22809900630763263,10567.437618046426
1588,72.04624253617341,72.04624253617341,0.00330924339717022,0.0,4.5325656782983685,119,0.47200151044106786,-0.21452480168999544,10567.567053625853
1589,71.02878449900491,71.02878449900491,-0.01422295994225353,0.0,4.5325656782983685,119,0.47202208918756583,-0.22065311669508356,10567.013769096222
1590,70.8942804020934,70.8942804020934,-0.0018954514162310824,0.0,4.5325656782983685,119,0.4720301829096559,-0.20782136732282794,10566.821066015333
1591,70.89705807139795,70.89705807139795,3.917967535680313e-05,0.0,4.5325656782983685,119,0.4720449305461576,-0.20217967779128018,10566.517653680768
1592,70.8778103254606,70.8778103254606,-0.00027152550058066275,0.0,4.5325656782983685,119,0.4720487156169954,-0.19896738999014832,10566.427141574097
1593,70.44865999250226,70.44865999250226,-0.006073195644758395,0.0,4.5325656782983685,119,0.47207867125591013,-0.19472112534363603,10565.820864984955
1594,70.66040761109976,70.66040761109976,0.0030011930647767635,0.0,4.5325656782983685,119,0.4720638903758919,-0.20995158016390905,10566.120008697782
1595,70.8318188675925,70.8318188675925,0.0024229082348088127,0.0,4.5325656782983685,119,0.4720519257576409,-0.18070836975116641,10566.36216773611
1596,71.34260062328552,71.34260062328552,0.00718531442020633,0.0,4.5325656782983685,119,0.47201627610740104,-0.15337008115140702,10567.083768063205
1597,71.5524484588252,71.5524484588252,0.0029370924709036456,0.0,4.5325656782983685,119,0.47200175741153694,-0.12614033725793736,10567.380227882057
1598,71.30185317147333,71.30185317147333,-0.0035084073988453715,0.0,4.5325656782983685,119,0.472019119868176,-0.14692427640064235,10567.026202627032
1599,71.42451539789512,71.42451539789512,0.0017188450578690755,0.0,4.5325656782983685,119,0.47201055937684383,-0.14376835617329464,10567.199492102864
1600,70.87535603480812,70.87535603480812,-0.007718377871005094,0.0,4.441298372157632,110,0.4777910690702008,-0.1554642888740028,10464.921554952207
1601,70.67453780021661,70.67453780021661,-0.002837421687609408,0.0,4.441298372157632,110,0.4777910690702008,-0.14813274085327013,10464.921554952207
1602,71.0875163310306,71.0875163310306,0.005826378597788488,0.0,4.441298372157632,110,0.4777910690702008,-0.1507132446040083,10464.921554952207
1603,71.01224244297738,71.01224244297738,-0.0010594514127752318,0.0,4.441298372157632,110,0.4777910690702008,-0.14381040705005,10464.921554952207
1604,70.8834066115451,70.8834066115451,-0.0018159241343143732,0.0,4.441298372157632,110,0.4777910690702008,-0.11327362512705813,10464.921554952207
1605,70.5406583009529,70.5406583009529,-0.004847109745594908,0.0,4.441298372157632,110,0.4777910690702008,-0.062385336166115996,10464.921554952207
1606,70.24220666684091,70.24220666684091,-0.004239892138545652,0.0,4.441298372157632,110,0.4777910690702008,-0.02019998646683217,10464.921554952207
1607,70.95391374191031,70.95391374191031,0.010081199123585259,0.0,4.441298372157632,110,0.4777910690702008,-0.06803952175469939,10464.921554952207
1608,70.79094579342181,70.79094579342181,-0.0022994558085626593,0.0,4.441298372157632,110,0.4777910690702008,-0.13160962010198968,10464.921554952207
1609,70.85188134951242,70.85188134951242,0.0008604115164742359,0.0,4.441298372157632,110,0.4777910690702008,-0.11599521767101749,10464.921554952207
1610,71.0772197388345,71.0772197388345,0.003175368221654105,0.0,4.441298372157632,110,0.4777910690702008,-0.10101492541304703,10464.921554952207
1611,70.71504500846632,70.71504500846632,-0.005108537037014551,0.0,4.441298372157632,110,0.4777910690702008,-0.11595133252327883,10464.921554952207
1612,70.31345216818863,70.31345216818863,-0.005695216694574049,0.0,4.441298372157632,110,0.4777910690702008,-0.10308120842678606,10464.921554952207
1613,70.21302156358294,70.21302156358294,-0.0014293480657031803,0.0,4.441298372157632,110,0.4777910690702008,-0.09279885204828625,10464.921554952207
1614,70.40732861439399,70.40732861439399,0.0027635711933675254,0.0,4.441298372157632,110,0.4777910690702008,-0.1053007792949272,10464.921554952207
1615,70.35770802914247,70.35770802914247,-0.0007050129561998157,0.0,4.441298372157632,110,0.4777910690702008,-0.11795771697663195,10464.921554952207
1616,70.28635749602715,70.28635749602715,-0.0010146256647228405,0.0,4.441298372157632,110,0.4777910690702008,-0.14722360439914906,10464.921554952207
1617,70.0823834174208,70.0823834174208,-0.002906262759769748,0.0,4.441298372157632,110,0.4777910690702008,-0.11535854407264931,10464.921554952207
1618,69.91428551355837,69.91428551355837,-0.0024014569193826405,0.0,4.441298372157632,110,0.4777910690702008,-0.06224034788089678,10464.921554952207
1619,69.87266090869605,69.87266090869605,-0.0005955435347566829,0.0,4.441298372157632,110,0.4777910690702008,-0.05651364327222397,10464.921554952207
1620,69.3160207118518,69.3160207118518,-0.007998396966165172,0.0,4.441298372157632,110,0.4777910690702008,-0.050715769980802475,10464.921554952207
1621,69.4386782159658,69.4386782159658,0.0017679766813149564,0.0,4.441298372157632,110,0.4777910690702008,-0.06175005476597836,10464.921554952207
1622,69.76648569587078,69.76648569587078,0.004709711574315559,0.0,4.441298372157632,110,0.4777910690702008,-0.047626426577357696,10464.921554952207
1623,69.81208400944236,69.81208400944236,0.0006533712917388202,0.0,4.441298372157632,110,0.4777910690702008,-0.040225493577591476,10464.921554952207
1624,69.80169147880672,69.80169147880672,-0.0001488754332227588,0.0,4.441298372157632,110,0.4777910690702008,-0.043613604412801786,10464.921554952207
1625,70.20641478819195,70.20641478819195,0.005781442910721293,0.0,4.441298372157632,110,0.4777910690702008,-0.06353911773260823,10464.921554952207
1626,70.14641978098959,70.14641978098959,-0.0008549169817713788,0.0,4.441298372157632,110,0.4777910690702008,-0.0784025044922052,10464.921554952207
1627,70.51629224050264,70.51629224050264,0.005259010105328568,0.0,4.441298372157632,110,0.4777910690702008,-0.08016626882700975,10464.921554952207
1628,70.39642195751432,70.39642195751432,-0.0017013413244486204,0.0,4.441298372157632,110,0.4777910690702008,-0.08540432057844274,10464.921554952207
1629,70.4697982161004,70.4697982161004,0.0010417865281262995,0.0,4.441298372157632,110,0.4777910690702008,-0.0889040758505754,10464.921554952207
1630,70.22209554818512,70.22209554818512,-0.0035212110268058967,0.0,4.441298372157632,110,0.4777910690702008,-0.08790447192803542,10464.921554952207
1631,69.96600426433682,69.96600426433682,-0.003653542191633931,0.0,4.441298372157632,110,0.4777910690702008,-0.08123665975407579,10464.921554952207
1632,69.93104162776464,69.93104162776464,-0.000499833818178564,0.0,4.441298372157632,110,0.4777910690702008,-0.08587903697456867,10464.921554952207
1633,70.39806119212184,70.39806119212184,0.006656086003362842,0.0,4.441298372157632,110,0.4777910690702008,-0.07392406359549113,10464.921554952207
1634,70.70734097321797,70.70734097321797,0.0043836773309323925,0.0,4.441298372157632,110,0.4777910690702008,-0.030097850358504676,10464.921554952207
1635,70.90708184217195,70.90708184217195,0.002820913257802349,0.0,4.441298372157632,110,0.4777910690702008,0.021765719048488022,10464.921554952207
1636,70.72662212783459,70.72662212783459,-0.002548260857865189,0.0,4.441298372157632,110,0.4777910690702008,-0.005506183018923841,10464.921554952207
1637,71.41122056024065,71.41122056024065,0.00963295507130714,0.0,4.441298372157632,110,0.4777910690702008,-0.021002303229026804,10464.921554952207
1638,71.52066658431936,71.52066658431936,0.0015314433700646748,0.0,4.441298372157632,110,0.4777910690702008,-0.010300620310522726,10464.921554952207
1639,71.15110178037823,71.15110178037823,-0.0051806413383751445,0.0,4.441298372157632,110,0.4777910690702008,-0.02195195416833511,10464.921554952207
1640,70.91733365039757,70.91733365039757,-0.0032909258168613226,0.0,4.441298372157632,110,0.4777910690702008,0.00254066308555933,10464.921554952207
1641,70.50671366885055,70.50671366885055,-0.005806949287544726,0.0,4.441298372157632,110,0.4777910690702008,4.810808133385416e-05,10464.921554952207
1642,70.80897473261706,70.80897473261706,0.0042778197966144875,0.0,4.441298372157632,110,0.4777910690702008,-0.018259757371250067,10464.921554952207
