step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1679,52.469389556469736,52.469389556469736,0.004297463095432902,0.0,5.675359940678678,332,0.21603571594202997,-0.16118124256863717,12930.002564987697
1680,52.62050545449286,52.62050545449286,0.0028759378275942864,0.0,5.675359940678678,332,0.2159252219119969,-0.14975466083069114,12933.648755283504
1681,52.45147135595971,52.45147135595971,-0.0032174943212867767,0.0,5.675359940678678,332,0.2161042414115919,-0.14872954496413007,12926.598159490362
1682,52.41604681971603,52.41604681971603,-0.0006756055298605932,0.0,5.675359940678678,332,0.2161619181444589,-0.13770999260718897,12924.893721870145
1683,52.29268848866737,52.29268848866737,-0.0023562196173370726,0.0,5.675359940678678,332,0.21626828154729993,-0.1564586187631791,12920.122861365766
1684,52.27155836587711,52.27155836587711,-0.00040415579346683126,0.0,5.675359940678678,332,0.21630310969211405,-0.16599752251496733,12919.130885208982
1685,52.0056084660104,52.0056084660104,-0.005100838171622278,0.0,5.675359940678678,332,0.21652369082317102,-0.16073328384541652,12909.504296337913
1686,52.094664856566034,52.094664856566034,0.0017109736495158983,0.0,5.675359940678678,332,0.21647739039116748,-0.16771499065084705,12911.142172422826
1687,51.402649800970885,51.402649800970885,-0.013372817850178999,0.0,5.675359940678678,332,0.2170341832201258,-0.16495596502030943,12888.47298072081
1688,51.43533881833624,51.43533881833624,0.0006357381917948446,0.0,5.675359940678678,332,0.217030119657555,-0.1895193601667706,12888.740321782228
1689,51.51137002300132,51.51137002300132,0.0014770985754605996,0.0,5.675359940678678,332,0.21699766310996962,-0.1966200179915658,12890.323334494267
1690,51.397719566320525,51.397719566320525,-0.0022087553847561572,0.0,5.675359940678678,332,0.21720822537072232,-0.20365467368287182,12884.620770134956
1691,51.32508797025376,51.32508797025376,-0.0014141281748886176,0.0,5.675359940678678,332,0.21734876469113812,-0.20247510688063897,12877.660100180208
1692,50.87537914630738,50.87537914630738,-0.008800580645755082,0.0,5.675359940678678,332,0.21888742022155097,-0.18964849994054972,12836.914323386383
1693,50.914383411633,50.914383411633,0.000766369156474259,0.0,5.675359940678678,332,0.2189455308716645,-0.1931521526187247,12835.41066445546
1694,50.95909045897402,50.95909045897402,0.0008776975695914587,0.0,5.675359940678678,332,0.21902184293279633,-0.1821651312489933,12833.890111132418
1695,50.773864517004455,50.773864517004455,-0.0036414187848342735,0.0,5.675359940678678,332,0.2191139920336792,-0.18486466844850605,12825.771420521118
1696,50.68175321211669,50.68175321211669,-0.0018157955618021105,0.0,5.675359940678678,332,0.2195152687338158,-0.18470568429377945,12816.512113829489
1697,50.269688893995486,50.269688893995486,-0.008163659637459464,0.0,5.675359940678678,332,0.21975544572589437,-0.16596067251988,12800.174029352114
1698,50.226971555152566,50.226971555152566,-0.0008501245956770384,0.0,5.675359940678678,332,0.21980904306007182,-0.18124024626936733,12798.118677015787
1699,49.9014960146829,49.9014960146829,-0.0065011818263119745,0.0,5.675359940678678,332,0.21999084046454265,-0.12986772515676867,12786.502867301633
1700,50.25302151638496,50.25302151638496,0.0070196922485307464,0.0,5.675359940678678,332,0.2197584730344259,-0.15945556707209674,12797.31831377777
1701,50.14579613365465,50.14579613365465,-0.002135989765768379,0.0,5.675359940678678,332,0.21982217495275302,-0.1659609722398691,12793.250666890415
1702,50.206792366115806,50.206792366115806,0.0012156385975607403,0.0,5.675359940678678,332,0.21980035116143595,-0.17684354403602873,12794.676149401192
1703,50.29480008541053,50.29480008541053,0.0017513700956063507,0.0,5.675359940678678,332,0.21976834911433552,-0.1934259704851847,12796.900552961708
1704,50.180004785259705,50.180004785259705,-0.002285057438006864,0.0,5.675359940678678,332,0.21985294633925279,-0.20280511016133593,12792.997902859574
1705,50.199591190250906,50.199591190250906,0.00039024674386114924,0.0,5.675359940678678,332,0.21985752283556226,-0.20405624109188455,12793.027121470106
1706,50.46789543601903,50.46789543601903,0.005330517132564926,0.0,5.675359940678678,332,0.21969742315588967,-0.18923886213059643,12801.296123645661
1707,50.192550253719396,50.192550253719396,-0.005470785811801809,0.0,5.675359940678678,332,0.21987132785559524,-0.2030978788754986,12791.181202602824
1708,50.31809993630716,50.31809993630716,0.0024982377021479617,0.0,5.675359940678678,332,0.2198135674719942,-0.19018679799453922,12794.563619619059
1709,50.28623729847344,50.28623729847344,-0.0006334247563246563,0.0,5.675359940678678,332,0.21984106715926732,-0.22026606228301845,12793.030957571276
1710,50.32166613190231,50.32166613190231,0.0007042952628046916,0.0,5.675359940678678,332,0.21983972034388305,-0.21952593521509925,12793.579949800884
1711,49.97082137194057,49.97082137194057,-0.006996460051200379,0.0,5.675359940678678,332,0.21999240513224239,-0.2147751904482666,12783.311014472389
1712,50.153661877651096,50.153661877651096,0.0036522677175383363,0.0,5.675359940678678,332,0.2198727405161391,-0.2637461418122073,12788.965228728965
1713,49.83436233040574,49.83436233040574,-0.00638677751962097,0.0,5.675359940678678,332,0.22006980527435685,-0.28022886604349045,12778.204124466767
1714,49.366720261458305,49.366720261458305,-0.009428234467712033,0.0,5.675359940678678,332,0.22037147457521863,-0.22604859469461602,12763.911965853218
1715,49.555061076579506,49.555061076579506,0.003807878106339733,0.0,5.675359940678678,332,0.22024004242631717,-0.24438242249940384,12770.222048343949
1716,49.76767024845768,49.76767024845768,0.0042811850575683345,0.0,5.675359940678678,332,0.2200943379853205,-0.20862634978189923,12775.23382510458
1717,49.72352777778124,49.72352777778124,-0.0008873643990361561,0.0,5.675359940678678,332,0.22007870479116115,-0.21697526507788897,12765.900877636028
1718,49.587235565276735,49.587235565276735,-0.002744763880213137,0.0,5.675359940678678,332,0.22071420045785095,-0.25730109812667645,12745.480013442679
1719,49.20661716614228,49.20661716614228,-0.007705343435697002,0.0,5.675359940678678,332,0.220759088835819,-0.2820246395344032,12738.952113652595
1720,48.91041792759841,48.91041792759841,-0.00603769035737717,0.0,5.675359940678678,332,0.2219399278401262,-0.2585807098199817,12709.675676189507
1721,49.13646504488025,49.13646504488025,0.004611008752857428,0.0,5.675359940678678,332,0.22197283450042807,-0.2646834029895758,12711.932562852619
1722,49.142170065842365,49.142170065842365,0.00011609890516078748,0.0,5.675359940678678,332,0.22213288797528125,-0.24941403663777897,12709.062775526809
1723,48.87360473349304,48.87360473349304,-0.005480056756301358,0.0,5.675359940678678,332,0.222172733083228,-0.2447463104507984,12704.431580104565
1724,48.914864839277655,48.914864839277655,0.0008438644845010058,0.0,5.675359940678678,332,0.22217125815722627,-0.24361275330531545,12704.695131579818
1725,48.8404207197534,48.8404207197534,-0.001523071279255866,0.0,5.675359940678678,332,0.22223267747565087,-0.24363605384371403,12702.569991004013
1726,48.787732555096476,48.787732555096476,-0.0010793642613286002,0.0,5.675359940678678,332,0.22229001554058644,-0.23865105491756008,12700.509180798063
1727,48.347131780095886,48.347131780095886,-0.009072001074859865,0.0,5.675359940678678,332,0.22240505198959756,-0.21930799517785826,12693.395529834985
1728,48.35411048108121,48.35411048108121,0.00014433529154847887,0.0,5.675359940678678,332,0.2224168736908805,-0.2332745049120895,12692.934375931074
1729,48.51414397729809,48.51414397729809,0.003304150419713786,0.0,5.675359940678678,332,0.2223673835133575,-0.21990663757985,12695.376701713523
1730,48.155122454183065,48.155122454183065,-0.007427865899136219,0.0,5.675359940678678,332,0.2225519702511908,-0.2404823883308651,12687.526576540142
1731,48.03159840720501,48.03159840720501,-0.0025684234534063817,0.0,5.675359940678678,332,0.22260925543558452,-0.23415742663639977,12684.798820889502
1732,47.80270083605191,47.80270083605191,-0.0047769537260391095,0.0,5.675359940678678,332,0.22275344520679105,-0.22400820653200298,12679.428195985663
1733,47.83151493983501,47.83151493983501,0.0006025898664244917,0.0,5.675359940678678,332,0.22275326612067248,-0.22452990151642147,12679.524633553749
1734,48.01902922809269,48.01902922809269,0.00391264398347199,0.0,5.675359940678678,332,0.22267599385277506,-0.1942696520922428,12682.83568565578
1735,48.185341389788825,48.185341389788825,0.0034574796613681623,0.0,5.675359940678678,332,0.22261563755292743,-0.1572966508174538,12685.588568792995
1736,48.45091136381899,48.45091136381899,0.005496294299879029,0.0,5.675359940678678,332,0.22254794051485294,-0.1172457365795072,12689.729274249501
1737,48.64900177713151,48.64900177713151,0.004080141407232007,0.0,5.675359940678678,332,0.22247380933788646,-0.07546546490324016,12693.010825626618
1738,48.18319346648592,48.18319346648592,-0.009621012981352477,0.0,5.675359940678678,332,0.22279370272657398,-0.1259630233324447,12682.315581584056
1739,48.211016605748156,48.211016605748156,0.0005772782413811051,0.0,5.675359940678678,332,0.22279836762953337,-0.16302794933831535,12682.293880612233
1740,47.75489872299297,47.75489872299297,-0.009505902503782379,0.0,5.675359940678678,332,0.2230747658227851,-0.16435281454926984,12672.597571783639
1741,47.4670437903891,47.4670437903891,-0.00604599742163459,0.0,5.675359940678678,332,0.22323418354835495,-0.13289929884181886,12666.57897633426
1742,47.720776074029224,47.720776074029224,0.0053312048739171764,0.0,5.675359940678678,332,0.22306243979011114,-0.15115985859752185,12671.857405634259
1743,47.389782084764775,47.389782084764775,-0.006960222543384362,0.0,5.675359940678678,332,0.2234068207714405,-0.17539018963563727,12662.122975550323
1744,47.26254378128256,47.26254378128256,-0.0026885420714306703,0.0,5.675359940678678,332,0.2239951943644228,-0.1679494371330037,12647.750084639767
1745,47.4691943430721,47.4691943430721,0.004362864942065459,0.0,5.675359940678678,332,0.2239859019306737,-0.16097985568771933,12653.447476579251
1746,47.2735194916149,47.2735194916149,-0.004130663388464234,0.0,5.675359940678678,332,0.22477105923995902,-0.14376489536692463,12634.875149357244
1747,46.919080020778075,46.919080020778075,-0.007525880920399402,0.0,5.675359940678678,332,0.22501201792748135,-0.12319281252840274,12617.6005639039
1748,46.4186627324011,46.4186627324011,-0.010722823766564365,0.0,5.675359940678678,332,0.22671818253682227,-0.07960434674902003,12567.852809735663
1749,46.16713250002704,46.16713250002704,-0.005433465264515525,0.0,5.675359940678678,332,0.2269333378196693,-0.053031912159098506,12556.626450307254
1750,46.307915905994584,46.307915905994584,0.0030447892087233294,0.0,5.675359940678678,332,0.22687695904938107,-0.06509704717987207,12560.342619277397
1751,46.30789416032909,46.30789416032909,-4.6958862588478256e-07,0.0,5.675359940678678,332,0.22690227246856098,-0.05719698579338449,12559.75500595865
1752,46.183677938859205,46.183677938859205,-0.00268600248285603,0.0,5.675359940678678,332,0.22698125358082133,-0.04748330312797322,12555.73994146109
1753,45.855674199551125,45.855674199551125,-0.00712749753814402,0.0,5.675359940678678,332,0.22723635211451698,-0.04713130424845073,12545.624844857435
1754,45.33960904934002,45.33960904934002,-0.01131792436214149,0.0,5.675359940678678,332,0.2275681475381778,-0.004164437124479148,12530.157660699413
1755,45.28776623014408,45.28776623014408,-0.0011440875274380325,0.0,5.675359940678678,332,0.2276107110986654,-0.009440721528666391,12528.588875897067
1756,44.98759406468546,44.98759406468546,-0.006650170561074053,0.0,5.675359940678678,332,0.2279026080367979,-0.011095575990449304,12517.476328722594
1757,44.96886478344274,44.96886478344274,-0.0004164077099782869,0.0,5.675359940678678,332,0.22794592248479545,-0.012090983469692097,12516.322958948273
1758,44.86789680545028,44.86789680545028,-0.002247810778565697,0.0,5.675359940678678,332,0.22805292507579825,-0.009064038285860075,12512.638257893013
1759,44.601995316115676,44.601995316115676,-0.005943949766768282,0.0,5.675359940678678,332,0.2282568553351954,0.021847994233048076,12505.516882309566
1760,44.43782411814826,44.43782411814826,-0.0036875947199503135,0.0,5.675359940678678,332,0.22843444250882747,0.029440831477262137,12499.247344477857
1761,44.24238038484372,44.24238038484372,-0.004407839400918785,0.0,5.675359940678678,332,0.22860952578680557,0.03239691354431366,12493.715800408829
1762,44.03414605517656,44.03414605517656,-0.00471778227566013,0.0,5.675359940678678,332,0.2288182679965544,0.026908065397786958,12486.301746973744
1763,43.865352544299725,43.865352544299725,-0.0038406070807062553,0.0,5.675359940678678,332,0.22898999172705348,0.030452523498452216,12480.937721738746
1764,43.79429127722489,43.79429127722489,-0.0016212998260764664,0.0,5.675359940678678,332,0.2290880119839384,0.029679215517945702,12477.999281396866
1765,43.358177053124194,43.358177053124194,-0.010008158636639172,0.0,5.675359940678678,332,0.22949171479692865,0.0083823968531224,12465.91138150026
1766,43.246053085044906,43.246053085044906,-0.002589343050491552,0.0,5.675359940678678,332,0.22968158855550766,0.027568450099915588,12460.860576966696
1767,42.96756608679609,42.96756608679609,-0.0064604170321112655,0.0,5.675359940678678,332,0.23008462722962866,0.03887642249649094,12449.976798291178
1768,42.72622896729524,42.72622896729524,-0.005632560849898227,0.0,5.675359940678678,332,0.23051372532316775,0.040085244815013035,12438.831507154242
1769,42.648554204125986,42.648554204125986,-0.0018196189018750246,0.0,5.675359940678678,332,0.23090930270588525,0.032348987501140444,12428.984587189816
1770,42.746711138101965,42.746711138101965,0.002298885700782892,0.0,5.675359940678678,332,0.23088921259933148,0.047127403872375365,12431.233390247868
1771,42.73842607798772,42.73842607798772,-0.00019383627166073806,0.0,5.675359940678678,332,0.23107766911590377,0.07934636358778863,12426.900911805908
1772,42.56724248669695,42.56724248669695,-0.004013421943701356,0.0,5.675359940678678,332,0.2314361535928648,0.09806733536494192,12414.910101125995
1773,42.66291854695727,42.66291854695727,0.002245123071188118,0.0,5.675359940678678,332,0.23131560965755632,0.07110874481100013,12419.360764909037
1774,42.195012834044405,42.195012834044405,-0.011028090066887278,0.0,5.675359940678678,332,0.23201169071615754,0.07208281831665055,12396.90192473454
1775,41.88371694568938,41.88371694568938,-0.007404900421264829,0.0,5.675359940678678,332,0.2327976677375009,0.06798833931051299,12376.86618693686
1776,42.011056145321,42.011056145321,0.0030356908477196273,0.0,5.675359940678678,332,0.23260064033197064,0.03570591132762016,12382.098040249764
1777,41.7811555951459,41.7811555951459,-0.005487410399852994,0.0,5.675359940678678,332,0.23295671592658582,0.022649410836025608,12372.225720456887
1778,41.9701348976833,41.9701348976833,0.004512876688956433,0.0,5.675359940678678,332,0.2326621788599605,0.006864343686443785,12379.600510584707
1779,42.267169894051555,42.267169894051555,0.0070523677890686,0.0,5.675359940678678,332,0.2322222586355229,0.04619011856539949,12391.673102854244
1780,42.27205243209985,42.27205243209985,0.00011550941490527594,0.0,5.675359940678678,332,0.2322493219392471,0.08417076556758679,12391.22317153341
1781,42.648510472427596,42.648510472427596,0.008866180193247343,0.0,5.675359940678678,332,0.23168842745661894,0.0876610478651506,12406.656431962861
1782,42.7951347277517,42.7951347277517,0.003432072658089212,0.0,5.675359940678678,332,0.231522200366169,0.13617895803981478,12411.462606290379
1783,42.808519923401086,42.808519923401086,0.0003127248670168601,0.0,5.675359940678678,332,0.23152913151647178,0.15383094608783357,12411.37424951054
1784,42.57882615019181,42.57882615019181,-0.005380055425343652,0.0,5.675359940678678,332,0.23188554834343242,0.14656754540076944,12402.093136595038
1785,42.54917315685281,42.54917315685281,-0.0006966684235435997,0.0,5.675359940678678,332,0.23195418850446115,0.14229157280523222,12400.276260442874
1786,42.75151203889402,42.75151203889402,0.004744141528948727,0.0,5.675359940678678,332,0.23169232853572677,0.15046538729365058,12407.329735596046
1787,42.57352349341517,42.57352349341517,-0.004172018271937389,0.0,5.675359940678678,332,0.23196877747635114,0.1564111692226428,12399.853962919997
1788,42.42568106749578,42.42568106749578,-0.0034786813776109273,0.0,5.675359940678678,332,0.23221118148333011,0.14991273740389094,12393.609652256786
1789,42.57227891283687,42.57227891283687,0.0034494472746200815,0.0,5.675359940678678,332,0.2320046097296758,0.1645555968027987,12399.110203691604
1790,42.55245181113761,42.55245181113761,-0.0004658364705341087,0.0,5.675359940678678,332,0.23206721017870388,0.17234800306888942,12397.719214255487
1791,42.50092315773356,42.50092315773356,-0.001211678189778667,0.0,5.675359940678678,332,0.23218329291061368,0.17222954553067396,12394.877997658466
1792,42.35440373183403,42.35440373183403,-0.003453397138060203,0.0,5.675359940678678,332,0.23245708562627482,0.17717013379754248,12388.40887425137
1793,42.32800517749785,42.32800517749785,-0.0006234719945101397,0.0,5.675359940678678,332,0.23256105821344247,0.1652677707172485,12386.109640240413
1794,42.62370869889767,42.62370869889767,0.00696171277044899,0.0,5.675359940678678,332,0.23216192327520863,0.1468392873012493,12396.081166174052
1795,42.362872382478024,42.362872382478024,-0.006138313416121994,0.0,5.675359940678678,332,0.23285130849761748,0.09293184773053277,12379.484059160986
1796,42.31738640981341,42.31738640981341,-0.001074299433847286,0.0,5.675359940678678,332,0.2330888208059092,0.05833596676203484,12371.450519804088
1797,42.6138788483818,42.6138788483818,0.006981966937941551,0.0,5.675359940678678,332,0.23264651171933562,0.09665373436269423,12382.335168595748
1798,42.14748228553684,42.14748228553684,-0.011005044367912135,0.0,5.675359940678678,332,0.2338533311264655,0.053869350649506084,12349.169084582758
1799,42.50024454710067,42.50024454710067,0.008334879552403134,0.0,5.675359940678678,332,0.2332657896052599,0.00354129259220464,12365.290736944607
1800,42.71415904079177,42.71415904079177,0.005020628767538806,0.0,5.614846133925027,316,0.24959199478982874,0.030850446547982645,12282.58478806624
1801,42.53113868113347,42.53113868113347,-0.004293976225399633,0.0,5.614846133925027,316,0.24997232040382997,0.039819536064152034,12272.822133261085
1802,42.48899555987911,42.48899555987911,-0.0009913681054996726,0.0,5.614846133925027,316,0.2500726814756688,0.06435076274950144,12270.002694289622
1803,42.07150575522251,42.07150575522251,-0.009874425775908788,0.0,5.614846133925027,316,0.2505841524704004,0.05554913555642295,12251.305442330804
1804,42.26157008355786,42.26157008355786,0.004507475821199413,0.0,5.614846133925027,316,0.2503552656271513,0.02466981091386406,12259.74397252239
1805,42.55172000330486,42.55172000330486,0.0068421128666142994,0.0,5.614846133925027,316,0.2500892532609202,0.06761894089054009,12271.125782387746
1806,42.67829013571537,42.67829013571537,0.002970085894580315,0.0,5.614846133925027,316,0.24997199322698577,0.08383779090644289,12276.13248012316
1807,42.49814809213692,42.49814809213692,-0.004229862528045947,0.0,5.614846133925027,316,0.25015695027191337,0.0443845548290267,12269.140157469048
1808,42.40164569980886,42.40164569980886,-0.002273325518904783,0.0,5.614846133925027,316,0.25028858723779535,0.023926574187151276,12264.367077540492
1809,42.528671008335806,42.528671008335806,0.0029912852834338083,0.0,5.614846133925027,316,0.2501962211360958,0.033455344264474655,12268.831839942583
1810,42.13738775673635,42.13738775673635,-0.009243043624307803,0.0,5.614846133925027,316,0.2506143271456154,0.00580112746526121,12252.774539501464
1811,42.072029262994775,42.072029262994775,-0.0015522849861361403,0.0,5.614846133925027,316,0.2506940968256657,0.006829398045087807,12250.081038687764
1812,41.82834051983704,41.82834051983704,-0.005809019174889226,0.0,5.614846133925027,316,0.2509988920869368,0.0030134404281427726,12239.31715130539
1813,41.88691424249395,41.88691424249395,0.0013993562435292465,0.0,5.614846133925027,316,0.2509601973479736,-0.04084422125240788,12241.220457590536
1814,41.64663485399541,41.64663485399541,-0.005752899374793776,0.0,5.614846133925027,316,0.2512609191386397,-0.04962212452267335,12230.798744044869
1815,41.85336603308426,41.85336603308426,0.004951655072909437,0.0,5.614846133925027,316,0.2510746655446064,-0.0660481693080623,12238.12427084774
1816,41.952812680470956,41.952812680470956,0.0023732544685760495,0.0,5.614846133925027,316,0.2509975071249584,-0.048498103848641345,12241.764114295454
1817,42.01826065681052,42.01826065681052,0.0015588222703667776,0.0,5.614846133925027,316,0.2509424641723813,-0.04130665553591444,12244.022347511076
1818,42.377242751710725,42.377242751710725,0.00850718925601927,0.0,5.614846133925027,316,0.25053840881113343,-0.026700120593838868,12258.647277857426
1819,42.33232360377014,42.33232360377014,-0.0010605449675503199,0.0,5.614846133925027,316,0.25063621980837675,-0.036951171838869715,12256.199664320086
1820,42.32506233455547,42.32506233455547,-0.0001715448487334538,0.0,5.614846133925027,316,0.250680821782635,-0.043878394387239714,12255.24900498947
1821,42.19419411457865,42.19419411457865,-0.0030967694241577494,0.0,5.614846133925027,316,0.25087911287940107,-0.05424200407640539,12249.476439354094
1822,42.60874516642559,42.60874516642559,0.00977688645028046,0.0,5.614846133925027,316,0.2504399877320537,-0.07443455697515851,12266.03731552908
1823,42.708402018726076,42.708402018726076,0.0023361516626472464,0.0,5.614846133925027,316,0.25041372630915915,-0.05879983724606933,12268.543819383736
1824,43.006020174543266,43.006020174543266,0.006944440486442525,0.0,5.614846133925027,316,0.24977331679833506,-0.05238680829565222,12284.91760822461
1825,42.85825555993576,42.85825555993576,-0.003441821624033441,0.0,5.614846133925027,316,0.2500789196058134,-0.08405664108883369,12275.409345124186
1826,42.78699218677176,42.78699218677176,-0.0016641528043957095,0.0,5.614846133925027,316,0.2504139973695888,-0.09073617643491683,12266.097310656387
1827,42.6261451714303,42.6261451714303,-0.0037663340899208608,0.0,5.614846133925027,316,0.2507337892237602,-0.11103077460410406,12256.839735236726
1828,42.71887210266996,42.71887210266996,0.0021729907776347,0.0,5.614846133925027,316,0.2506291847959946,-0.12493478583490213,12259.923321504435
1829,42.581462070824365,42.581462070824365,-0.003221796304465759,0.0,5.614846133925027,316,0.2508214104525357,-0.12619481131528976,12254.557601659855
1830,42.66242946180397,42.66242946180397,0.0018996649231506856,0.0,5.614846133925027,316,0.25076914736526545,-0.1300599118417322,12256.090444277765
1831,42.49102187618902,42.49102187618902,-0.004025857189094293,0.0,5.614846133925027,316,0.25099308378246943,-0.13392773982994485,12250.51036975742
1832,42.40997641618841,42.40997641618841,-0.0019091762464032358,0.0,5.614846133925027,316,0.25109557613009265,-0.12452588944036662,12247.542221755322
1833,42.41693792816964,42.41693792816964,0.00016413450968161817,0.0,5.614846133925027,316,0.25111330942826743,-0.1086989874417368,12247.272970051374
1834,42.5712315993878,42.5712315993878,0.003630948674160751,0.0,5.614846133925027,316,0.2509851075042094,-0.17489965768374333,12251.263622421327
1835,42.49861738176576,42.49861738176576,-0.0017071673719280126,0.0,5.614846133925027,316,0.2510898856851391,-0.17098254851635145,12248.822984340464
1836,42.72863456743825,42.72863456743825,0.005397751045301743,0.0,5.614846133925027,316,0.2508990490569702,-0.16455345067161473,12254.708677968478
1837,42.79862616881961,42.79862616881961,0.0016367089604740056,0.0,5.614846133925027,316,0.2508396177239872,-0.1457290202547295,12256.470160087367
1838,42.41654618184931,42.41654618184931,-0.008967476961228116,0.0,5.614846133925027,316,0.2512697894455289,-0.16761434186957386,12244.385861067443
1839,42.471583923930304,42.471583923930304,0.0012967125020753774,0.0,5.614846133925027,316,0.25122602619884193,-0.18074693538058023,12245.703928364866
1840,42.50156692935187,42.50156692935187,0.0007057054225911132,0.0,5.614846133925027,316,0.2512188132432594,-0.1803104731856415,12246.165283947541
1841,42.42526720821459,42.42526720821459,-0.001796834709326836,0.0,5.614846133925027,316,0.25130676217828934,-0.2154038595993635,12243.849036394877
1842,42.37761068962209,42.37761068962209,-0.0011239364698611353,0.0,5.614846133925027,316,0.2513795175255345,-0.21728022313183273,12241.756019682685
1843,42.356456102949394,42.356456102949394,-0.0004993171675330134,0.0,5.614846133925027,316,0.2514309984759485,-0.21510384041558178,12240.667178462016
1844,42.203908430537645,42.203908430537645,-0.003608022239257797,0.0,5.614846133925027,316,0.2516458043635245,-0.21903106049404417,12234.984440960021
1845,41.83033114408215,41.83033114408215,-0.008891131742320871,0.0,5.614846133925027,316,0.25213613935788654,-0.18333267030176104,12222.345480840857
1846,41.584345335695915,41.584345335695915,-0.005897919450808426,0.0,5.614846133925027,316,0.2524705386692688,-0.13339851261235233,12213.74797810478
1847,41.30689340211613,41.30689340211613,-0.00669438589570131,0.0,5.614846133925027,316,0.25292247761044334,-0.11454934029502706,12203.412995662035
1848,41.45909661369933,41.45909661369933,0.0036779209220222206,0.0,5.614846133925027,316,0.25277111213743253,-0.12390811686155344,12207.674246812992
1849,41.31586904162724,41.31586904162724,-0.003460652961452101,0.0,5.614846133925027,316,0.25327185087723,-0.1334815231255024,12194.534010854284
1850,41.54344985887567,41.54344985887567,0.005493199619392113,0.0,5.614846133925027,316,0.2530399669263013,-0.14261609090706867,12203.499326948024
1851,41.47794182819283,41.47794182819283,-0.0015781003653818602,0.0,5.614846133925027,316,0.2533419754727029,-0.1491009254933881,12195.475753619354
1852,41.64209174400799,41.64209174400799,0.0039497127746121255,0.0,5.614846133925027,316,0.2532161251843884,-0.15248342608240215,12200.571882813025
1853,41.58452759817926,41.58452759817926,-0.0013833111440314638,0.0,5.614846133925027,316,0.2534128097542849,-0.1539466255375416,12195.932362074955
1854,41.434629003915894,41.434629003915894,-0.0036111847746123672,0.0,5.614846133925027,316,0.25372508627559887,-0.12606046935535897,12187.480875857229
1855,41.23667779226897,41.23667779226897,-0.0047888825670216704,0.0,5.614846133925027,316,0.2540749545431146,-0.12007551101972798,12178.732524056048
1856,41.3747551131782,41.3747551131782,0.003342816959612227,0.0,5.614846133925027,316,0.2538987721193924,-0.12698681201804352,12183.231689876895
1857,41.43530254397665,41.43530254397665,0.0014623209619918178,0.0,5.614846133925027,316,0.2538440926405683,-0.06853269476257899,12184.772882328316
1858,41.212566878966356,41.212566878966356,-0.00539000474691126,0.0,5.614846133925027,316,0.25417861373610184,-0.007396865352981775,12176.544440303023
1859,41.018625890000024,41.018625890000024,-0.00471697763421801,0.0,5.614846133925027,316,0.25442442262626436,-0.03133028696560668,12170.553132623809
1860,41.00663135808712,41.00663135808712,-0.0002924594789655662,0.0,5.614846133925027,316,0.2544698392446187,-0.015621616932826104,12169.584695654894
1861,41.079141092439386,41.079141092439386,0.0017666826064298689,0.0,5.614846133925027,316,0.25437919325060787,-0.016227840011496845,12171.841524262234
1862,41.084726478409124,41.084726478409124,0.00013595723140779248,0.0,5.614846133925027,316,0.25439908437282605,-0.018236768211000134,12171.515838735259
1863,41.16908106434453,41.16908106434453,0.002051081111701814,0.0,5.614846133925027,316,0.2543061203995816,0.024953215925364997,12173.926768849044
1864,41.31001340618855,41.31001340618855,0.003417410918670928,0.0,5.614846133925027,316,0.25412273388261325,0.0007165519880524277,12178.451756803828
1865,41.47476845190197,41.47476845190197,0.003980327290436281,0.0,5.614846133925027,316,0.2539335511290519,-0.007111930136833652,12183.213661414564
1866,41.41262160703738,41.41262160703738,-0.0014995491223919607,0.0,5.614846133925027,316,0.25406406101762696,0.0008203524716428574,12180.198294318701
1867,41.29753350038311,41.29753350038311,-0.0027829274599123163,0.0,5.614846133925027,316,0.2542145860143701,-0.003557282463845614,12176.501860001023
1868,40.96734146453274,40.96734146453274,-0.008027576998697104,0.0,5.614846133925027,316,0.25473118939972855,0.0185325977418736,12163.289352220852
1869,40.73059229653352,40.73059229653352,-0.005795736068493559,0.0,5.614846133925027,316,0.25511620741859714,0.0833917985361944,12154.069439852388
1870,40.85951230219327,40.85951230219327,0.003160189917277415,0.0,5.614846133925027,316,0.2549598666229541,0.06019741395494569,12158.385914493976
1871,40.795955519876884,40.795955519876884,-0.0015567064116226322,0.0,5.614846133925027,316,0.2551202507302929,0.05108003173293634,12155.057348159697
1872,40.9204105641633,40.9204105641633,0.003046027288727456,0.0,5.614846133925027,316,0.2549636495369804,0.057777847093145644,12159.315561845438
1873,40.86719965768912,40.86719965768912,-0.0013011974267868205,0.0,5.614846133925027,316,0.25513862500440987,0.06436054545010914,12155.595092338477
1874,40.84479238694603,40.84479238694603,-0.000548445111765458,0.0,5.614846133925027,316,0.2552995399556881,0.09574470360761697,12151.84090689957
1875,40.716503254787455,40.716503254787455,-0.0031458361946800446,0.0,5.614846133925027,316,0.2558241519029318,0.08246253038955303,12138.892154579715
1876,40.48092508938577,40.48092508938577,-0.005802617920439149,0.0,5.614846133925027,316,0.25623161907773967,0.08899181693886972,12125.520358073209
1877,40.21337639731824,40.21337639731824,-0.00663119123756287,0.0,5.614846133925027,316,0.2571536912960952,0.09649324507299477,12100.038234507963
1878,40.197107025685234,40.197107025685234,-0.0004046579789709823,0.0,5.614846133925027,316,0.2572740030271585,0.10533026280763258,12096.85248924109
