step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,91161,90449,90957,-4.98506452429865,-4.98506452429865,0.0,0.2960613748349418,0.591197589492731,-0.5076250332845079,-0.49142010215822945,0.249334170026995,-0.038583065501271184,0.3138551881841968,20,0.4223769569033798,600
2000,91164,90078,90716,-5.401590589975967,-5.401590589975967,0.0,-0.442848663584276,-0.6031133228515817,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,600
2000,91165,90099,90995,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,600
2000,91166,90198,90198,20000.0,20000.0,0.0,0.7502163055485255,-0.43840370568177406,0.1410319604897968,0.0012589917961974221,0.17754719531759128,-0.4399580437138617,0.1975637497623253,10,0.787987123934095,600
2000,91167,90474,90638,-5.615355239384371,-5.615355239384371,0.0,-0.3027810007180509,-0.5973609791832009,0.199738245471497,0.5840792530306381,-0.3836655539217995,0.15244778897209993,0.4623795322821121,10,0.5235655893521496,600
2000,91168,90203,90954,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,600
2000,91169,90252,90649,-6.160707232902496,-6.160707232902496,0.0,-0.3348055226458567,0.028001462498376057,-0.011593385072266944,0.07993595682089384,0.913030692917722,-0.21673017815630943,0.20270708820530633,3,0.7045659003707414,600
2000,91171,90157,90659,-5.081041357636423,-5.081041357636423,0.0,0.6593719793211716,-0.07287460408910774,0.13503410906530977,-0.5332699004050508,0.4274666712865626,-0.2730918025409169,0.33748206298962535,1,0.5712288669017853,600
2000,91172,90090,90966,20000.0,20000.0,0.0,-0.10730436342146035,-0.3484888559828774,-0.04779479152200051,-0.08471509459816641,-0.39121136865451006,0.8393652164180487,0.4924782714726454,10,0.4618907970567458,600
2000,91174,90038,90972,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.14462975634746508,0.03245262227790523,0.1547653394415633,5,0.6409358973861745,600
2000,91176,90466,90876,-5.175884917141957,-5.175884917141957,0.0,-0.4382719584916795,0.15053244675629285,0.2508916605887255,0.21021931898759688,-0.16593128357360856,-0.8065889253990963,0.2619610831616756,1,0.3503653246418359,600
2000,91177,90338,90592,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078354,-0.30811622697080865,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.12961834679193254,60,0.7126356745960991,600
2000,91178,90460,91013,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,600
2000,91179,90232,90573,-5.226021520575159,-5.226021520575159,0.0,-0.3321388163471252,0.10934922320085892,-0.5203440422640986,0.4611925390007036,-0.6108329352517856,-0.14544139343023893,0.06679044400643222,3,0.7310557929360806,600
2000,91180,90090,91057,20003.136680141004,20003.136680141004,0.0,-0.14864733778191855,-0.35715772363615994,0.00457930471416049,-0.11967420870044794,-0.4059197319904911,0.819285429101732,0.4924782714726454,10,0.38555034510366876,600
2000,91181,90405,90964,20000.0,20000.0,0.0,0.2123588968055829,0.4791152621244678,0.16229823404253219,-0.002016994631413317,-0.6399744099902088,-0.5379965000480346,0.0732768025321196,10,0.6374729731074001,600
2000,91182,90282,90282,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,600
2000,91183,90435,91010,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808565,-0.4179902304034315,0.0019853114881211997,0.006860620429016479,0.18547738815172662,0.10813270674417012,60,0.5134265425450981,600
2000,91185,90303,90733,20004.232089722813,20004.232089722813,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.431834222575287,10,0.7879268846033379,600
2000,91186,90078,90705,-5.401590589975967,-5.401590589975967,0.0,-0.442848663584276,-0.6031133228515817,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,600
2000,91188,90038,90972,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.14462975634746508,0.03245262227790523,0.1547653394415633,5,0.6409358973861745,600
2000,91190,90123,90613,-5.819141019590461,-5.819141019590461,0.0,-0.8069668458580244,0.013346954893863488,-0.0017148141106775579,0.3869855917885416,0.4395822198679242,0.07505365825620038,0.34585958317289694,10,0.44003686768085326,600
2000,91191,90449,90873,-4.98506452429865,-4.98506452429865,0.0,0.2960613748349418,0.591197589492731,-0.5076250332845079,-0.49142010215822945,0.249334170026995,-0.038583065501271184,0.3138551881841968,20,0.4223769569033798,600
2000,91192,90002,90955,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,600
2000,91266,90054,90652,-6.392506890959339,-6.392506890959339,0.0,-0.15427747904718345,-0.6646881745938211,0.480323909224998,-0.1491926070996869,0.5016436985007265,0.1725462198429921,0.2590928418390016,1,0.4424206344444596,400
2000,91267,90242,91109,-5.671739906825678,-5.671739906825678,0.0,-0.35184831769983954,0.152309832787378,0.3648352408787494,0.30614406809271366,0.7400663490041222,-0.2801380585075352,0.18703646043781472,20,0.71157363142367,400
2000,91268,90140,90989,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,400
2000,91269,90052,91070,-4.562321848889042,-4.562321848889042,0.0,0.6828107272369842,-0.5484570618306468,0.15587605292886247,-0.4128934334795754,0.1883623587073296,-0.05201588827629401,0.35769335969930416,3,0.2989124112506742,400
2000,91270,90201,90625,-5.460249257073883,-5.460249257073883,0.0,0.31956350001436373,-0.19533692745543163,-0.5969627637023084,-0.48701640000782054,-0.19204394868916527,-0.4788447147865775,0.2703334498611164,5,0.3474198457969886,400
2000,91271,90352,90752,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,400
2000,91272,90335,90549,-5.205153321465332,-5.205153321465332,0.0,0.3891522927377389,-0.7110989443039041,0.13796042293547126,0.3119861675724267,-0.4759332019951774,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,400
2000,91273,90090,90596,20003.02950909796,20003.02950909796,0.0,-0.14864733778191855,-0.35715772363615994,0.00457930471416049,-0.11967420870044794,-0.4059197319904911,0.819285429101732,0.4924782714726454,10,0.41692164718351965,400
2000,91275,90120,90503,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,400
2000,91276,90106,90571,-5.356118870266073,-5.356118870266073,0.0,-0.4685725562775135,-0.4942411150528269,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.05699195170564348,60,0.7074781746812855,400
2000,91277,90298,90848,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.4041073409994149,0.06212629590011252,-0.29447260898126026,0.005514193914225114,0.41511966572680054,5,0.5290152109387327,400
2000,91278,90271,90732,-5.5372142472697305,-5.5372142472697305,0.0,0.009159015748223948,0.757747592543623,0.18993309728337285,0.3144713086144754,0.24894497601967291,0.4783244839584065,0.19109008711481126,20,0.23983312801264803,400
2000,91279,90067,90612,-5.528071831271518,-5.528071831271518,0.0,-0.04315016987741596,-0.1521421339397287,-0.37332972697031075,-0.5114269882274182,-0.6165644427600349,-0.44034812650530175,0.21062544340989417,60,0.6095905714956149,400
2000,91280,90136,91142,-5.234486780860607,-5.234486780860607,0.0,-0.0409272765761809,0.03188486047858529,-0.0422630466046341,0.5038166544817744,-0.6511234163994177,-0.5636747500812462,0.11210587730315735,20,0.6508944863428376,400
2000,91281,90376,90796,-5.58381077440572,-5.58381077440572,0.0,0.354534159774239,0.4323800929016689,-0.4120880323374104,0.2175532143111536,-0.5598322877995483,-0.39597329063941794,0.15696320385566884,1,0.2689008046591694,400
2000,91286,90201,91141,-5.460249257073883,-5.460249257073883,0.0,0.32371142634727407,-0.19829704179893154,-0.5830611242450925,-0.5123982706670265,-0.19720923269801038,-0.4631257408265684,0.2703334498611164,5,0.3474198457969886,400
2000,91287,90352,90975,20000.0,20000.0,0.0,-0.0029138480600727963,0.09594135743250937,-0.36041510852108855,0.0034402092204213553,-0.7146489225868006,0.5917371015740581,0.3452023777390852,60,0.5706715618331326,400
2000,91288,90099,90803,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,400
2000,91290,90090,90759,20000.0,20000.0,0.0,-0.11192481594217008,-0.29654340192797835,0.027180609700912534,-0.07768780455156625,-0.3804153333128818,0.8648958550079808,0.4924782714726454,10,0.41692164718351965,400
2000,91291,90396,91103,-5.253342528922076,-5.253342528922076,0.0,-0.03188573005715872,-0.04539868726756303,-0.9291664851576934,-0.23013933633503258,0.00971274132076449,-0.28374892211268166,0.033900420699281335,20,0.37970749416478755,400
2000,91292,90355,90780,-5.3283039513771655,-5.3283039513771655,0.0,-0.519499151839312,-0.17576823622635088,0.08277248129775423,0.6235432479798346,0.08727334668799437,0.5440147567562501,0.22653152613508454,1,0.7296855992867481,400
2000,91293,90038,90545,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.14462975634746508,0.03245262227790523,0.1547653394415633,5,0.6409358973861745,400
2000,91294,90298,90298,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.4041073409994149,0.06212629590011252,-0.29447260898126026,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,400
2000,91295,90120,90503,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,400
2000,91296,90305,90600,-5.384730477067933,-5.384730477067933,0.0,0.16588108785548775,0.8033190448571722,0.22616575370179715,0.5207325322227477,0.06464558500292257,-0.025876764454875696,0.26527806005032906,3,0.4786409757903152,400
2000,91297,90202,90679,-5.941111303320213,-5.941111303320213,0.0,-0.5441005524082607,0.041637016928878286,-0.36196161395046034,-0.18842681782145215,0.10249951647027482,-0.7247026432721969,0.2704903301607653,20,0.4856802926542463,400
2000,91298,90433,91156,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159564,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,400
2000,91299,90338,90592,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078354,-0.30811622697080865,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.12961834679193254,60,0.7126356745960991,400
2000,91300,90252,90649,-6.160707232902496,-6.160707232902496,0.0,-0.3348055226458567,0.028001462498376057,-0.011593385072266944,0.07993595682089384,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.6943474166304779,400
2000,91301,90023,91242,-5.231463409792923,-5.231463409792923,0.0,0.4536615353573055,0.054127359133649855,-0.36170752634071124,-0.40415352841067076,0.4876832676569136,0.5091699732305833,0.08425941713663458,20,0.5596296749125061,200
2000,91302,90408,90574,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846882,0.06810680916832183,-0.8130824220650927,0.3344493124099514,-0.4140076927324123,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,200
2000,91303,90305,90600,-5.384730477067933,-5.384730477067933,0.0,0.21938176151649552,0.8008841032250661,0.2513535340747347,0.49276569837255385,0.06557071265590467,-0.012654839890268188,0.26102075934483787,3,0.4786409757903152,200
2000,91304,90241,91063,-5.198091668811685,-5.198091668811685,0.0,-0.28627306457265694,0.783369666199588,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.10389747441984847,20,0.30879287525951143,200
2000,91305,90140,91223,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,200
2000,91306,90435,90435,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808565,-0.4179902304034315,0.0019853114881211997,0.006860620429016479,0.18547738815172662,0.10813270674417012,60,0.5192139713305767,200
2000,91307,90153,91226,20000.0,20000.0,0.0,-0.6478079311910961,-0.6010975639895966,0.2375135597366916,0.01804646742139384,0.0747442863043524,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,200
2000,91308,90066,90701,-6.075799208963872,-6.075799208963872,0.0,0.12980077063969048,-0.6436397456563779,0.4511058645053674,0.4229081945473099,0.24572817425895144,0.3551752526875962,0.3866275188350958,20,0.7112093101287016,200
2000,91309,90352,90752,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,200
2000,91310,90390,90699,-5.673642121560988,-5.673642121560988,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.2210836844121894,0.5176273340405659,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,200
2000,91311,90303,91255,20004.232089722813,20004.232089722813,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.431834222575287,10,0.7879268846033379,200
2000,91312,90003,90544,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.31393788650332555,200
2000,91313,90099,90995,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,200
2000,91314,90484,90554,-5.78136618985809,-5.78136618985809,0.0,-0.1063730948195792,-0.07620602370259581,-0.07764719090617019,0.6858802642750174,-0.5889424757267516,-0.39945380678772086,0.49787820230644364,10,0.3770360541883832,200
2000,91315,90054,91266,-6.392506890959339,-6.392506890959339,0.0,-0.15427747904718345,-0.6646881745938211,0.480323909224998,-0.1491926070996869,0.5016436985007265,0.1725462198429921,0.2590928418390016,1,0.44540271028391265,200
2000,91316,90067,91203,-5.524859315435606,-5.524859315435606,0.0,-0.0770228380354102,-0.09997410889972222,-0.3766543786253824,-0.5180775336576896,-0.6185026317577252,-0.4373263114208175,0.20801625451346958,60,0.5784993442188455,200
2000,91317,90460,90623,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,200
2000,91318,90496,90667,-6.226893889212079,-6.226893889212079,0.0,0.04908878017506574,-0.497304962699281,-0.7137109462163231,-0.3404764106747637,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.37346196871670617,200
2000,91319,90303,90733,20004.232089722813,20004.232089722813,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.431834222575287,10,0.7813255481381595,200
2000,91320,90352,90752,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,200
2000,91321,90140,91211,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,200
2000,91322,90099,90985,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,200
2000,91323,90143,90768,-5.0522772736840125,-5.0522772736840125,0.0,-0.4297456953339908,-0.3046993190031528,0.5524216026529823,-0.3802524580013952,-0.49435094954657255,-0.16832273206411988,0.09630776659480914,1,0.7161691317313645,200
2000,91324,90078,91164,-5.401590589975967,-5.401590589975967,0.0,-0.442848663584276,-0.6031133228515817,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,200
2000,91325,90376,90796,-5.58381077440572,-5.58381077440572,0.0,0.354534159774239,0.4323800929016689,-0.4120880323374104,0.2175532143111536,-0.5598322877995483,-0.39597329063941794,0.15696320385566884,1,0.2689008046591694,200
2000,91326,90002,90542,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,200
2000,91327,90179,90522,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744787,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,200
2000,91328,90495,90688,-5.562686811761523,-5.562686811761523,0.0,-0.6484086883771257,-0.10870513420684709,0.1465760150358374,-0.5482286699224247,-0.4936119384474863,-0.04535877145101031,0.21722891009100861,5,0.6556781836274005,200
2000,91329,90099,91076,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,5,0.639424216138112,200
2000,91330,90038,90545,-5.379099481891899,-5.379099481891899,0.0,0.20676062289220098,0.8266477140025081,0.2922890708092933,0.4135511368824151,-0.13076695057430512,0.018605447101739832,0.1547653394415633,5,0.6409358973861745,200
2000,91331,90352,90975,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3337737330111815,60,0.5706715618331326,200
2000,91332,90117,90644,-5.490301256111707,-5.490301256111707,0.0,-0.4708121008188058,0.49933037398462055,-0.18638200278857647,-0.640432337378373,0.20060951909432095,0.20944959886402212,0.1782069717438093,10,0.606856436527897,200
2000,91333,90136,91142,-5.234486780860607,-5.234486780860607,0.0,-0.0409272765761809,0.03188486047858529,-0.0422630466046341,0.5038166544817744,-0.6511234163994177,-0.5636747500812462,0.11210587730315735,20,0.6508944863428376,200
2000,91334,90203,90203,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,200
2000,91335,90099,90803,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,200
2000,91336,90334,90334,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.2793399656387444,1,0.3974449222407619,200
2000,91337,90405,90693,20000.0,20000.0,0.0,0.20112136251171106,0.4736032675347216,0.13984084333059965,-0.011433213674799486,-0.6221249406818138,-0.5731705861828316,0.0732768025321196,10,0.6216447776607225,200
2000,91338,90140,90140,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,200
2000,91339,90099,90803,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,200
2000,91341,90054,90519,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938211,0.480323909224998,-0.1491926070996869,0.5016436985007265,0.1725462198429921,0.2590928418390016,1,0.4424206344444596,200
2000,91342,90090,91172,20000.0,20000.0,0.0,-0.10730436342146035,-0.3484888559828774,-0.04779479152200051,-0.08471509459816641,-0.39121136865451006,0.8393652164180487,0.4924782714726454,10,0.4618907970567458,200
2000,91343,90460,91065,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.13836523171539522,10,0.40691948187517873,200
2000,91344,90099,90844,20000.0,20000.0,0.0,-0.4199449940528785,-0.6419127782664893,-0.6379065263847487,0.06606591492124649,-0.011438685694762491,0.013187191477483857,0.3754727059220805,10,0.669776078015651,200
2000,91345,90099,91075,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3701245184886956,10,0.669776078015651,200
2000,91346,90136,90695,-5.234486780860607,-5.234486780860607,0.0,-0.04584018823378622,0.02680580760406459,-0.03605122290680339,0.514719089102189,-0.6744551660066521,-0.5254092914186622,0.11210587730315735,20,0.6720000492494589,200
2000,91347,90054,91159,-5.8870437511614,-5.8870437511614,0.0,-0.14411319230198452,-0.6513312925927912,0.5080656179470969,-0.146069435457995,0.48528830935893574,0.20006808785635424,0.2590928418390016,1,0.4424206344444596,200
2000,91348,90299,91195,19525.818347399,19525.818347399,0.0,-0.4742559242539284,-0.05964508301733204,0.49388059938043877,-0.05924394884183227,-0.49891970621518644,0.5245712699083932,0.10017937055360014,5,0.5042303439402115,200
2000,91349,90090,91194,20000.0,20000.0,0.0,-0.11192481594217008,-0.29654340192797835,0.027180609700912534,-0.07768780455156625,-0.3804153333128818,0.8648958550079808,0.4924210696709258,10,0.41692164718351965,200
2000,91350,90117,90644,-5.490301256111707,-5.490301256111707,0.0,-0.4708121008188058,0.49933037398462055,-0.18638200278857647,-0.640432337378373,0.20060951909432095,0.20944959886402212,0.1779296849499284,10,0.606856436527897,200
2000,91351,90293,91102,-5.2066693788983684,-5.2066693788983684,0.0,0.583413764338143,0.01421581260057497,-0.4063298697769679,-0.3818336966104806,0.28886244898588914,0.5148629340694333,0.4162529158345924,3,0.5720879944793285,200
2000,91352,90484,90554,-5.78136618985809,-5.78136618985809,0.0,-0.1063730948195792,-0.07620602370259581,-0.07764719090617019,0.6858802642750174,-0.5889424757267516,-0.39945380678772086,0.49787820230644364,10,0.3770360541883832,200
2000,91353,90405,90820,20000.0,20000.0,0.0,0.20112136251171106,0.4736032675347216,0.13984084333059965,-0.011433213674799486,-0.6221249406818138,-0.5731705861828316,0.0732768025321196,10,0.6302341798643268,200
2000,91354,90090,90090,20003.02950909796,20003.02950909796,0.0,-0.14864733778191855,-0.35715772363615994,0.00457930471416049,-0.11967420870044794,-0.4059197319904911,0.819285429101732,0.4924782714726454,10,0.41692164718351965,200
2000,91355,90355,90593,-5.3283039513771655,-5.3283039513771655,0.0,-0.519499151839312,-0.17576823622635088,0.08277248129775423,0.6235432479798346,0.08727334668799437,0.5440147567562501,0.22653152613508454,1,0.7060727234582693,200
2000,91356,90066,91089,-6.075799208963872,-6.075799208963872,0.0,0.12980077063969048,-0.6436397456563779,0.4511058645053674,0.4229081945473099,0.24572817425895144,0.3551752526875962,0.39055085635923936,20,0.7112093101287016,200
2000,91357,90038,91238,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.14462975634746508,0.03245262227790523,0.1547653394415633,5,0.6700412263404355,200
2000,91358,90312,90312,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.43867691591453,3,0.2995196178340057,200
2000,91359,90298,90982,20000.0,20000.0,0.0,0.837199885993919,0.1479723379142645,0.4282780555074602,0.0329439612059241,-0.3031726431698393,0.027919332516746338,0.41511966572680054,5,0.5271229407335841,200
2000,91360,90405,91091,20000.0,20000.0,0.0,0.20112136251171106,0.4736032675347216,0.13984084333059965,-0.011433213674799486,-0.6221249406818138,-0.5731705861828316,0.0732768025321196,10,0.6302341798643268,200
2000,91361,90242,91267,-5.671739906825678,-5.671739906825678,0.0,-0.35184831769983954,0.152309832787378,0.3648352408787494,0.30614406809271366,0.7400663490041222,-0.2801380585075352,0.18703646043781472,20,0.71157363142367,200
2000,91362,90396,91103,-5.253342528922076,-5.253342528922076,0.0,-0.03188573005715872,-0.04539868726756303,-0.9291664851576934,-0.23013933633503258,0.00971274132076449,-0.28374892211268166,0.033900420699281335,20,0.37970749416478755,200
2000,91363,90099,90520,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,200
2000,91364,90484,90554,-5.78136618985809,-5.78136618985809,0.0,-0.1063730948195792,-0.07620602370259581,-0.07764719090617019,0.6858802642750174,-0.5889424757267516,-0.39945380678772086,0.49787820230644364,10,0.3770360541883832,200
2000,91365,90405,91091,20000.0,20000.0,0.0,0.18334683577089564,0.46947751001468313,0.12172813166759901,-0.01797774534140146,-0.6515359404967678,-0.5534751902997652,0.0732768025321196,10,0.6302341798643268,200
2000,91366,90360,90609,-5.4123364423830935,-5.4123364423830935,0.0,0.3929925285357881,-0.7255174153852362,-0.4491936158097393,0.145799522046017,-0.053326716365391505,0.30545901312023027,0.17242241859297075,3,0.5878562228349693,200
2000,91367,90054,91266,-6.392506890959339,-6.392506890959339,0.0,-0.15427747904718345,-0.6646881745938211,0.480323909224998,-0.1491926070996869,0.5016436985007265,0.1725462198429921,0.2590928418390016,1,0.4424206344444596,200
2000,91368,90137,91262,-5.9393553440022515,-5.9393553440022515,0.0,0.41511376453671145,0.3137274883372027,-0.20251892635735305,0.5815575331135154,0.582070568964526,0.10595469996696878,0.49529034410663636,60,0.5827894125018054,200
2000,91369,90120,91275,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,200
2000,91370,90229,90664,-5.445210563168075,-5.445210563168075,0.0,-0.40902111820188247,0.3483050748531031,0.2945057738462216,-0.6912665976766433,-0.16228249064062666,-0.34708289072745546,0.38471591217935314,1,0.7368690301080218,200
2000,91372,90242,91107,-5.671739906825678,-5.671739906825678,0.0,-0.3863069370844621,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.2008609297565669,20,0.71157363142367,200
2000,91373,90263,90263,20000.0,20000.0,0.0,0.8531709722729516,-0.4156736259579455,0.006667834092409825,0.005410611410338428,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,5,0.567463597551909,200
2000,91374,90449,90642,-5.3022038098097255,-5.3022038098097255,0.0,0.2960613748349418,0.591197589492731,-0.5076250332845079,-0.49142010215822945,0.249334170026995,-0.038583065501271184,0.31407999114573415,20,0.40731320303516544,200
2000,91375,90120,90601,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,200
