step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,119741,1,15778.23504846642,0.0018450955083302303,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119742,1,16070.57903142411,0.0018792820043600908,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119743,1,17932.124678232485,0.0019179411384708431,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119744,3,55717.72903626183,0.008574277405722893,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,119745,4,67163.4711252584,0.007979812033226025,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,119746,3,41275.277875535125,0.005736569145864395,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,119747,1,17360.903459741203,0.0018568458308165434,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119748,2,23138.209361534995,0.0032158217883884203,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,119749,2,41006.62374832879,0.007455867424048173,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,119750,2,46488.31310842054,0.008452553944242979,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
