step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1537,82.96017376938528,82.96017376938528,0.004432219860142465,0.0,4.729892403052001,149,0.3171992969935584,-0.14695823271459332,13592.847904901822
1538,83.13485888561495,83.13485888561495,0.0021034365428563876,0.0,4.729892403052001,149,0.3171400447015969,-0.15949219427561687,13594.38798027038
1539,82.6810865954223,82.6810865954223,-0.0054732181714731145,0.0,4.729892403052001,149,0.3173608685260278,-0.162655670962566,13588.589068965632
1540,82.66921050329574,82.66921050329574,-0.0001436476662620238,0.0,4.729892403052001,149,0.3174702370644594,-0.15864094495086253,13584.553697082085
1541,82.61177100549642,82.61177100549642,-0.0006950527469934814,0.0,4.729892403052001,149,0.31758490298586034,-0.12855459984118855,13581.610855480945
1542,82.99701573195738,82.99701573195738,0.004652475619830704,0.0,4.729892403052001,149,0.3175509164762517,-0.13408021974281692,13582.697431094057
1543,83.05189044727686,83.05189044727686,0.0006609464474029514,0.0,4.729892403052001,149,0.3175627784496948,-0.1320874323450967,13582.583565172145
1544,83.1938227799237,83.1938227799237,0.0017075010762800044,0.0,4.729892403052001,149,0.3175389306767399,-0.13280584088182973,13583.482525902624
1545,83.0884868795689,83.0884868795689,-0.0012669527463344695,0.0,4.729892403052001,149,0.3175655683365727,-0.13006915693208468,13582.630410065394
1546,82.69399086602938,82.69399086602938,-0.004759209338857355,0.0,4.729892403052001,149,0.31766721637714357,-0.13292771462626365,13579.439130551682
1547,82.48264529380296,82.48264529380296,-0.0025590264152974677,0.0,4.729892403052001,149,0.3177223990076975,-0.14815696833371292,13577.729448395688
1548,82.88202899506062,82.88202899506062,0.004830348192788961,0.0,4.729892403052001,149,0.31761850538134406,-0.19117576274060663,13580.960266908905
1549,82.74337808698127,82.74337808698127,-0.0016742713924241357,0.0,4.729892403052001,149,0.3176544016504958,-0.20609077097795817,13579.83864897786
1550,82.98236781853981,82.98236781853981,0.0028841613705838107,0.0,4.729892403052001,149,0.31759267174029104,-0.18334942065989132,13581.771958841926
1551,82.31977120237109,82.31977120237109,-0.008016837154422604,0.0,4.729892403052001,149,0.3177652279596688,-0.17369816841177912,13576.411876776554
1552,83.12554647447543,83.12554647447543,0.009740760930174635,0.0,4.729892403052001,149,0.31755619404944924,-0.23691854140166232,13582.930204035301
1553,83.35114993942115,83.35114993942115,0.002710332531946512,0.0,4.729892403052001,149,0.31749923991060125,-0.16756092880738732,13584.755225559458
1554,83.31052513802135,83.31052513802135,-0.00048751222721748013,0.0,4.729892403052001,149,0.3175094525032282,-0.1413661497779305,13584.426590815363
1555,83.23079800461518,83.23079800461518,-0.000957445731692542,0.0,4.729892403052001,149,0.31752958412490634,-0.11900657511363498,13583.781637358816
1556,82.99742437638135,82.99742437638135,-0.0028078719512287832,0.0,4.729892403052001,149,0.3175898996943188,-0.1377057923453739,13581.84208843708
1557,82.79990804082354,82.79990804082354,-0.002382624932720146,0.0,4.729892403052001,149,0.3176388578947886,-0.12782489146745674,13580.338800018617
1558,82.24405931201674,82.24405931201674,-0.006735790945076123,0.0,4.729892403052001,149,0.3177786292540227,-0.10728476603863905,13576.10878979323
1559,81.60192939226836,81.60192939226836,-0.007838253623820993,0.0,4.729892403052001,149,0.31794574203726633,-0.04204510910605025,13571.222179487595
1560,81.54837276220229,81.54837276220229,-0.0006565312019966445,0.0,4.729892403052001,149,0.3179611598400695,-0.014286897526671522,13570.81461339798
1561,81.86411417383151,81.86411417383151,0.003864353458773112,0.0,4.729892403052001,149,0.31787634742234994,-0.01904042702921261,13573.217406335254
1562,82.30806809127552,82.30806809127552,0.005408407118525741,0.0,4.729892403052001,149,0.3177624020974507,-0.004977173783143553,13576.595896764511
1563,82.10258393247331,82.10258393247331,-0.002499646625879908,0.0,4.729892403052001,149,0.31781472639660985,-0.004005567066519185,13575.032161798788
1564,82.40349499440269,82.40349499440269,0.003658362043502366,0.0,4.729892403052001,149,0.3177382524428487,-0.019315245261204615,13577.322095737514
1565,82.1043188621956,82.1043188621956,-0.0036372310229078743,0.0,4.729892403052001,149,0.31783060158535414,-0.03126384441859327,13574.700300796294
1566,82.33331728388471,82.33331728388471,0.0027852330536306297,0.0,4.729892403052001,149,0.3177598526061874,-0.037953965776755624,13576.59989021386
1567,82.00104545973511,82.00104545973511,-0.004043856335330612,0.0,4.729892403052001,149,0.3179216134613392,-0.043874817746147494,13572.367133707583
1568,82.65012959706331,82.65012959706331,0.007884395596404907,0.0,4.729892403052001,149,0.317619395727188,-0.07619736760506525,13580.36709454319
1569,82.99134443972774,82.99134443972774,0.004119926211607854,0.0,4.729892403052001,149,0.3175451913153602,-0.04800333924974663,13582.565759134064
1570,82.95049880182816,82.95049880182816,-0.0004922885985426649,0.0,4.729892403052001,149,0.31756644800133227,-0.058626868672939154,13582.035110094761
1571,83.955003251031,83.955003251031,0.012036949833512875,0.0,4.729892403052001,149,0.31702121223087404,-0.0683795514656197,13595.662586021426
1572,85.10726254119452,85.10726254119452,0.013631393462673783,0.0,4.729892403052001,149,0.3164087385227582,0.004448818234403779,13611.294558334184
1573,85.94724155726372,85.94724155726372,0.009821264541655023,0.0,4.729892403052001,149,0.31597297084946985,0.06990685143447847,13622.690021867942
1574,86.83957888786315,86.83957888786315,0.010328857971458714,0.0,4.729892403052001,149,0.3155216160834181,0.11743439738484066,13634.79579750772
1575,86.19692374032302,86.19692374032302,-0.0074280061451298795,0.0,4.729892403052001,149,0.3158453682709054,0.07336481000500564,13626.07730197572
1576,85.63648470630497,85.63648470630497,-0.006523074020698597,0.0,4.729892403052001,149,0.3161327877038252,0.11657837303730251,13618.474180406167
1577,85.73506170684023,85.73506170684023,0.0011504478248691042,0.0,4.729892403052001,149,0.3160820219960529,0.09996469486767962,13619.81151216491
1578,86.21190524615956,86.21190524615956,0.0055464166677249805,0.0,4.729892403052001,149,0.31583777531808016,0.11009069581763892,13626.28054658085
1579,86.43053917545039,86.43053917545039,0.0025327959981376966,0.0,4.729892403052001,149,0.31572705875808715,0.1461226183744884,13629.246614685904
1580,86.31509387940598,86.31509387940598,-0.001336593130484434,0.0,4.729892403052001,149,0.3157854859911158,0.12973628836769668,13627.680441441036
1581,86.63931398612112,86.63931398612112,0.003749201775196679,0.0,4.729892403052001,149,0.31562174308378976,0.11866749205609232,13632.078930370286
1582,86.9598672895308,86.9598672895308,0.0036930320221084793,0.0,4.729892403052001,149,0.31546169377098016,0.13042285850419008,13636.427674100487
1583,87.0280188797422,87.0280188797422,0.0007834061922061013,0.0,4.729892403052001,149,0.3154277985213923,0.11921828529697422,13637.352243579206
1584,87.26077875057763,87.26077875057763,0.002670969246185816,0.0,4.729892403052001,149,0.31531342400237977,0.10412342422589381,13640.509949390285
1585,87.385786510185,87.385786510185,0.0014315515540697247,0.0,4.729892403052001,149,0.31525265256389007,0.10724899277093629,13642.205850524468
1586,87.86832066381645,87.86832066381645,0.005506694031457445,0.0,4.729892403052001,149,0.3150196953411667,0.10901558989194356,13648.752085902148
1587,88.00867801073251,88.00867801073251,0.0015960856481563143,0.0,4.729892403052001,149,0.31495252717670924,0.11621495582927488,13650.65622516977
1588,87.74334594204065,87.74334594204065,-0.0030193936240913697,0.0,4.729892403052001,149,0.3150796813963303,0.10859215475756676,13647.056632971307
1589,87.9260165882263,87.9260165882263,0.002079710535691238,0.0,4.729892403052001,149,0.3149920613716688,0.11834557426279148,13649.53480998225
1590,87.53079567336887,87.53079567336887,-0.004505058289825152,0.0,4.729892403052001,149,0.3151824133234128,0.1264537251904359,13644.173098038407
1591,87.76160761306265,87.76160761306265,0.002633452092136792,0.0,4.729892403052001,149,0.31507087175220794,0.16592376235732345,13647.304377500892
1592,87.4583466473786,87.4583466473786,-0.0034614923827399344,0.0,4.729892403052001,149,0.31522573047882674,0.16913157133153617,13643.022981421735
1593,87.3470125210604,87.3470125210604,-0.0012738069576574333,0.0,4.729892403052001,149,0.31531635094603006,0.18170141088255634,13640.523348480678
1594,87.21673427450148,87.21673427450148,-0.0014926154271740185,0.0,4.729892403052001,149,0.3154055503646622,0.20800642674559938,13638.016139698706
1595,86.74304999388097,86.74304999388097,-0.00544591904760216,0.0,4.729892403052001,149,0.31564646313297456,0.19010748643424846,13631.244266147187
1596,86.76918969375764,86.76918969375764,0.0003013009355590984,0.0,4.729892403052001,149,0.3156615868382826,0.21458922772881162,13630.958049793086
1597,87.10688563883204,87.10688563883204,0.0038843339318088773,0.0,4.729892403052001,149,0.3155421552481221,0.21066953936576954,13634.329108627902
1598,87.32098859166145,87.32098859166145,0.0024549179573551566,0.0,4.729892403052001,149,0.31545863573573296,0.21989680261590644,13636.658125102436
1599,87.788135321541,87.788135321541,0.005335505399746805,0.0,4.729892403052001,149,0.3152786856515437,0.22326614681221674,13641.739757165591
1600,87.12774820924191,87.12774820924191,-0.007550946623357223,0.0,4.5284878929122865,126,0.3665658949870308,0.18564720386755187,12671.121956316736
1601,86.55876720218502,86.55876720218502,-0.006551838996547301,0.0,4.5284878929122865,126,0.36676381055934687,0.22469957739586494,12666.90565502369
1602,86.69457912784775,86.69457912784775,0.001567784476984685,0.0,4.5284878929122865,126,0.3667165027216206,0.22317642001947224,12667.912057681564
1603,87.11450888639874,87.11450888639874,0.0048320899721635965,0.0,4.5284878929122865,126,0.36657049646210776,0.22309727876852234,12671.023849396943
1604,87.43796860994924,87.43796860994924,0.003706164454772085,0.0,4.5284878929122865,126,0.36645809480106434,0.23097375537659337,12673.420772376337
1605,87.61275443110368,87.61275443110368,0.001996974090752346,0.0,4.5284878929122865,126,0.36639737474143863,0.22564285218159072,12674.715982013564
1606,87.22537218824924,87.22537218824924,-0.004431331818222304,0.0,4.5284878929122865,126,0.3665319668784219,0.20929511575091106,12671.84537608614
1607,86.91462900484625,86.91462900484625,-0.003568892972342044,0.0,4.5284878929122865,126,0.3666399756153019,0.23286647919590847,12669.542686067074
1608,86.78607980716647,86.78607980716647,-0.0014801231615849222,0.0,4.5284878929122865,126,0.36668466848357223,0.24811172544127874,12668.590102164142
1609,87.22410859542752,87.22410859542752,0.005034529500707394,0.0,4.5284878929122865,126,0.3665324060010551,0.2432694237167436,12671.8360125257
1610,87.66068348818337,87.66068348818337,0.004992724575305686,0.0,4.5284878929122865,126,0.3663807265016082,0.26396734412588546,12675.071149133088
1611,88.0480252606926,88.0480252606926,0.00440891521784453,0.0,4.5284878929122865,126,0.3662462284410433,0.34061446620987545,12677.941455164442
1612,87.23576532915119,87.23576532915119,-0.009268007531716043,0.0,4.5284878929122865,126,0.3665283550881292,0.299746587610263,12671.922392037251
1613,87.20142679864296,87.20142679864296,-0.0003937065316510058,0.0,4.5284878929122865,126,0.366540288468907,0.3100157571271915,12671.66793435099
1614,87.19195925789819,87.19195925789819,-0.00010857683273601716,0.0,4.5284878929122865,126,0.36654357872802174,0.30940437298201123,12671.597777344361
1615,87.82690998941231,87.82690998941231,0.00725582927067303,0.0,4.5284878929122865,126,0.36632299467089235,0.29339289835402466,12676.302931922632
1616,87.83962921854643,87.83962921854643,0.00014481106320761927,0.0,4.5284878929122865,126,0.36631857764012615,0.2845101110029243,12676.397184809071
1617,88.27043649236741,88.27043649236741,0.004892487336416536,0.0,4.5284878929122865,126,0.3661693538741224,0.2638874630693002,12679.589581819053
1618,88.13579008045306,88.13579008045306,-0.0015265497219462511,0.0,4.5284878929122865,126,0.3662221711743229,0.21817202934051097,12678.462673757298
1619,88.1228827554745,88.1228827554745,-0.00014645889242160347,0.0,4.5284878929122865,126,0.3662342547654608,0.220571246739525,12678.213386718868
1620,88.17141793167593,88.17141793167593,0.0005506153884553243,0.0,4.5284878929122865,126,0.36622364991953277,0.22551802427875733,12678.447084186972
1621,89.08772514547272,89.08772514547272,0.010338709302083308,0.0,4.5284878929122865,126,0.36605184649396516,0.202406886753471,12682.85911464879
1622,89.42512857576484,89.42512857576484,0.0037801628850749505,0.0,4.5284878929122865,126,0.3659935064676006,0.22953826289416351,12684.483716299806
1623,89.53328064514803,89.53328064514803,0.0012086839955806603,0.0,4.5284878929122865,126,0.365972338901644,0.23787023297677654,12684.950444917898
1624,89.50067231701254,89.50067231701254,-0.000364269770694764,0.0,4.5284878929122865,126,0.3659820820019004,0.2465638203711367,12684.739575576123
1625,89.72381657512823,89.72381657512823,0.0024901103057767635,0.0,4.5284878929122865,126,0.36592693277274957,0.25431508263160607,12685.923632089769
1626,89.48579456144168,89.48579456144168,-0.0026563547807317723,0.0,4.5284878929122865,126,0.36596951587462906,0.2540429426585525,12684.64226270987
1627,89.72663524573036,89.72663524573036,0.0026877692527909774,0.0,4.5284878929122865,126,0.36590159521589666,0.2811698050013499,12686.107312780907
1628,89.90789862761433,89.90789862761433,0.002018135817177005,0.0,4.5284878929122865,126,0.3658804942303292,0.2770936636688546,12686.662730577256
1629,89.99238403657185,89.99238403657185,0.0009392471642327411,0.0,4.5284878929122865,126,0.36586510282456636,0.2822433562214309,12687.033440927775
1630,89.19200838401763,89.19200838401763,-0.008933601468843507,0.0,4.5284878929122865,126,0.3660579167988095,0.2781151096954607,12682.132125283815
1631,89.062357752714,89.062357752714,-0.0014546701657407984,0.0,4.5284878929122865,126,0.3660932675162972,0.21645031550875038,12681.33817476142
1632,89.4881759918373,89.4881759918373,0.004769731431042463,0.0,4.5284878929122865,126,0.3659797701238118,0.13757590211264156,12683.94578731215
1633,88.9185771481485,88.9185771481485,-0.006385417245066825,0.0,4.5284878929122865,126,0.3661324761082492,0.03723832971764113,12680.457695546183
1634,88.88157695744552,88.88157695744552,-0.00041619976566630696,0.0,4.5284878929122865,126,0.3661425668436501,0.1217900611362547,12680.231114923768
1635,89.90505954353549,89.90505954353549,0.011449331857814335,0.0,4.5284878929122865,126,0.365883449886377,0.05402480452570669,12686.498685900615
1636,89.40227796127117,89.40227796127117,-0.005608057171332074,0.0,4.5284878929122865,126,0.36600064172856794,-0.004967130218604022,12683.419767611706
1637,89.36511209215874,89.36511209215874,-0.0004158014460779678,0.0,4.5284878929122865,126,0.36601076242694625,-0.0004169293637406996,12683.192172412975
1638,89.2799687176082,89.2799687176082,-0.0009532127121718251,0.0,4.5284878929122865,126,0.3660339493272643,-0.007807631012335502,12682.670774051678
1639,88.80711578306668,88.80711578306668,-0.0053103687678626235,0.0,4.5284878929122865,126,0.36616288180700557,0.004077184816335914,12679.775131889195
1640,87.8052441095109,87.8052441095109,-0.011345552723675647,0.0,4.5284878929122865,126,0.36643640026611346,0.06353053610915162,12673.63990114952
1641,87.60550374841239,87.60550374841239,-0.002277402609226324,0.0,4.5284878929122865,126,0.36649103963547686,0.07799426239211561,12672.416737309566
1642,87.40649084380927,87.40649084380927,-0.0022742782955768245,0.0,4.5284878929122865,126,0.36654563306197785,0.08134267832714949,12671.19802824518
1643,88.15885360029253,88.15885360029253,0.008570795842225398,0.0,4.5284878929122865,126,0.36633983199698134,0.060234385217666185,12675.805324002511
1644,87.74414420878348,87.74414420878348,-0.004715214237794805,0.0,4.5284878929122865,126,0.36645308956368466,0.02518374208167857,12673.265739468909
1645,88.2524190161682,88.2524190161682,0.005775978929998848,0.0,4.5284878929122865,126,0.3663142854587022,-0.0009446026915482703,12676.378296999756
1646,87.9410800284413,87.9410800284413,-0.003534061284398988,0.0,4.5284878929122865,126,0.3663993005272126,-0.023302211561493313,12674.471728944805
1647,88.11153869217789,88.11153869217789,0.001936451933989427,0.0,4.5284878929122865,126,0.3663527514541172,-0.024820460862079112,12675.515578432924
1648,87.57617985603206,87.57617985603206,-0.006094455521545648,0.0,4.5284878929122865,126,0.36649908313643387,-0.02832280898821517,12672.237164565186
1649,87.58532260970645,87.58532260970645,0.000104392272890988,0.0,4.5284878929122865,126,0.3664965752679639,-0.021939590179753977,12672.293152677104
1650,86.90867885548406,86.90867885548406,-0.007755534747548658,0.0,4.5284878929122865,126,0.3666857564063892,-0.013519951545142137,12668.080456530779
1651,86.29684045535716,86.29684045535716,-0.007064912797810163,0.0,4.5284878929122865,126,0.3669519754988503,0.03071181702080749,12662.353848459574
1652,86.88863391409191,86.88863391409191,0.006834242470845978,0.0,4.5284878929122865,126,0.3668065139297885,-0.005851912575876849,12665.585438799693
1653,86.94450980838398,86.94450980838398,0.0006428681552885605,0.0,4.5284878929122865,126,0.3668107500428335,-0.003438319713736439,12665.51552898686
1654,86.53404396709722,86.53404396709722,-0.004732188484831043,0.0,4.5284878929122865,126,0.3669322927259027,-0.010556170096268885,12662.836889666807
1655,86.98813858970179,86.98813858970179,0.00523386292760713,0.0,4.5284878929122865,126,0.3667723160187388,-0.026335653978759078,12666.31775636057
1656,86.8031935356208,86.8031935356208,-0.0021283584357703307,0.0,4.5284878929122865,126,0.3668232614692217,-0.034643127171502135,12665.182496074953
1657,86.91107357348822,86.91107357348822,0.001242040202353806,0.0,4.5284878929122865,126,0.3667935434406802,-0.04342194071713104,12665.844703146184
1658,87.17375651977619,87.17375651977619,0.0030178751992826647,0.0,4.5284878929122865,126,0.36672119439744627,-0.049726752936744396,12667.457147004776
1659,86.55201176232266,86.55201176232266,-0.0071578029919930454,0.0,4.5284878929122865,126,0.3668924672874801,-0.03630198642059,12663.640650616508
1660,86.54226818307448,86.54226818307448,-0.00011258118132554238,0.0,4.5284878929122865,126,0.36689515218635216,-0.07163404819511747,12663.580840968636
1661,85.98903264243644,85.98903264243644,-0.0064131833951839405,0.0,4.5284878929122865,126,0.36704780215512495,-0.06418475530335513,12660.184879173392
1662,86.02563628776434,86.02563628776434,0.0004255874932996902,0.0,4.5284878929122865,126,0.36703763828200053,-0.07253827492487182,12660.409565716409
1663,85.68211877849937,85.68211877849937,-0.004001193393145991,0.0,4.5284878929122865,126,0.3671331799893481,-0.08892826098581431,12658.300929788724
1664,86.12383999621059,86.12383999621059,0.005142105595942848,0.0,4.5284878929122865,126,0.3670104763963278,-0.10837587132749388,12661.012375943767
1665,86.4203506591354,86.4203506591354,0.003436927707337417,0.0,4.5284878929122865,126,0.3669287494000518,-0.08745683859138213,12662.832466681275
1666,86.65427140878491,86.65427140878491,0.0027031218013390678,0.0,4.5284878929122865,126,0.3668642905880004,-0.09099816431653934,12664.268357672676
1667,86.93370158765569,86.93370158765569,0.0032194675172987973,0.0,4.5284878929122865,126,0.3667873104299028,-0.08826472759564748,12665.983602161108
1668,87.31186272224559,87.31186272224559,0.00434056074615322,0.0,4.5284878929122865,126,0.36668318843682013,-0.07225871105769785,12668.304893313214
1669,87.29205478520511,87.29205478520511,-0.00022688995078947943,0.0,4.5284878929122865,126,0.36668863173957483,-0.09207008838662735,12668.183304961614
1670,87.11388578887966,87.11388578887966,-0.0020431535499211453,0.0,4.5284878929122865,126,0.3667376825800473,-0.10954378527775137,12667.089638593181
1671,87.40831400716606,87.40831400716606,0.0033741094022392147,0.0,4.5284878929122865,126,0.36665668471915874,-0.08528476998464721,12668.89694652497
1672,87.61536876424003,87.61536876424003,0.002366020990843807,0.0,4.5284878929122865,126,0.3665998247235069,-0.08715616919835897,12670.167924242229
1673,87.64753362085403,87.64753362085403,0.00036704695103635795,0.0,4.5284878929122865,126,0.3665909928499592,-0.08672124037388299,12670.365363879033
1674,87.0422513370768,87.0422513370768,-0.006929823700714962,0.0,4.5284878929122865,126,0.36675741170603854,-0.08466354615259161,12666.649920166441
1675,87.45185746201882,87.45185746201882,0.004694793195112728,0.0,4.5284878929122865,126,0.36664472615349875,-0.11232035468790662,12669.164232153335
1676,87.64103949868478,87.64103949868478,0.0021609341505842467,0.0,4.5284878929122865,126,0.36659277599338125,-0.10461678570114939,12670.325500585444
1677,89.02002064086122,89.02002064086122,0.015611919791083638,0.0,4.5284878929122865,126,0.3662156968922749,-0.0626522620040172,12678.79019045297
1678,89.66046810204182,89.66046810204182,0.007168664115335242,0.0,4.5284878929122865,126,0.3660410396625193,0.00661873539531326,12682.721490867118
1679,89.24023913737626,89.24023913737626,-0.0046979102993331785,0.0,4.5284878929122865,126,0.36615561684659126,-0.014533095356588279,12680.14197201044
1680,88.92567380753256,88.92567380753256,-0.0035311542090747834,0.0,4.5284878929122865,126,0.36624144053074753,-0.005742382828952872,12678.211055133652
1681,89.6288801371748,89.6288801371748,0.007876695943246987,0.0,4.5284878929122865,126,0.3660496446880011,-0.04738357432626782,12682.527592402543
1682,90.12603869978909,90.12603869978909,0.005531529634842162,0.0,4.5284878929122865,126,0.3659635463087267,-0.023115297223978343,12685.579333226839
1683,90.29182408727974,90.29182408727974,0.0018377940143077382,0.0,4.5284878929122865,126,0.3659723315686441,-0.01702842606300106,12686.596984481637
1684,89.94821181701009,89.94821181701009,-0.0038128341999422526,0.0,4.5284878929122865,126,0.365964917360129,-0.02033419851898391,12684.487766876297
1685,89.75413429812123,89.75413429812123,-0.0021599895442780534,0.0,4.5284878929122865,126,0.3660155383729925,-0.010898298024152347,12683.296448186427
1686,89.0816730035398,89.0816730035398,-0.007520467786796852,0.0,4.5284878929122865,126,0.36619887559354536,0.0034200276906803076,12679.168635171114
1687,89.51070499937163,89.51070499937163,0.004804603936086064,0.0,4.5284878929122865,126,0.3660818458317616,-0.021434585970873218,12681.802190248038
1688,89.77116587179245,89.77116587179245,0.002905603945351353,0.0,4.5284878929122865,126,0.36601090403300063,-0.014118899621922153,12683.400994205711
1689,90.06816010922627,90.06816010922627,0.003302887239014788,0.0,4.5284878929122865,126,0.36596047888823563,-0.0034549768447350317,12685.22405330016
1690,90.74967937979716,90.74967937979716,0.007538221889604438,0.0,4.5284878929122865,126,0.36599658680815134,0.0016589263786541248,12689.407467480154
1691,90.63139474268802,90.63139474268802,-0.0013042667703821182,0.0,4.5284878929122865,126,0.36600870322110507,-0.0005655534579327626,12688.174786993894
1692,90.60972544038913,90.60972544038913,-0.00023912125879883668,0.0,4.5284878929122865,126,0.3660440887909095,0.01810462353074767,12687.255358053659
1693,90.54745039019333,90.54745039019333,-0.0006875250992773834,0.0,4.5284878929122865,126,0.36605380222691397,0.015856669533966115,12686.486967015948
1694,90.26269056358127,90.26269056358127,-0.0031498240147857476,0.0,4.5284878929122865,126,0.36607222557545405,0.022491647303642323,12684.359809783125
1695,90.61158649723708,90.61158649723708,0.0038578881646650436,0.0,4.5284878929122865,126,0.3661111281452639,0.05905722915875303,12685.724332414355
1696,90.38955223247063,90.38955223247063,-0.0024534030857136604,0.0,4.5284878929122865,126,0.3660862933825632,0.05128231552034881,12684.855962364845
1697,90.32195804900199,90.32195804900199,-0.0007480894439508556,0.0,4.5284878929122865,126,0.3660787979383787,0.05246648592139135,12684.591603327708
1698,90.6663629208089,90.6663629208089,0.003805828858653258,0.0,4.5284878929122865,126,0.3661172549348227,0.04531557298500802,12685.938561536599
1699,90.47168758535594,90.47168758535594,-0.0021494700849717606,0.0,4.5284878929122865,126,0.36609547939380915,-0.004244115476313652,12685.177191525248
1700,90.19857325107374,90.19857325107374,-0.003023348071279222,0.0,4.5284878929122865,126,0.3660651151290365,-0.022449648218983344,12684.109048694987
1701,89.75838084560492,89.75838084560492,-0.004892206423810992,0.0,4.5284878929122865,126,0.3660800109423899,-0.013791601087738414,12682.387468013138
1702,89.92011870160206,89.92011870160206,0.00180030332052712,0.0,4.5284878929122865,126,0.36605264591512565,-0.002929751237441058,12683.020020426467
1703,90.31678968696824,90.31678968696824,0.0044016692181487686,0.0,4.5284878929122865,126,0.3660782248115763,0.03285437309447968,12684.571390002526
1704,90.17310540982028,90.17310540982028,-0.001592159022795675,0.0,4.5284878929122865,126,0.36606229073238516,0.048595963445111606,12684.00944465147
1705,89.45238740232931,89.45238740232931,-0.008024717024533017,0.0,4.5284878929122865,126,0.36613318904614944,0.07590324203574274,12681.190735870166
1706,88.96921808127995,88.96921808127995,-0.005416053743401674,0.0,4.5284878929122865,126,0.3662171786978603,0.11432266417160719,12679.301073625094
1707,88.85448649473936,88.85448649473936,-0.0012903971687501902,0.0,4.5284878929122865,126,0.3662371262458538,0.12893024115512053,12678.852361469837
1708,89.52478432645985,89.52478432645985,0.007515458311026856,0.0,4.5284878929122865,126,0.36612060639582833,0.11872468274057181,12681.473878297114
1709,89.00018125390703,89.00018125390703,-0.005877100503479679,0.0,4.5284878929122865,126,0.36621179559775513,0.0825396991378033,12679.422169762107
1710,89.20677003272625,89.20677003272625,0.0023185276429684284,0.0,4.5284878929122865,126,0.36617588175231414,0.03085006714081449,12680.230132930674
1711,89.64546745690912,89.64546745690912,0.004905706634104194,0.0,4.5284878929122865,126,0.3660996328084793,0.07513919357032016,12681.945866780845
1712,89.95820682367446,89.95820682367446,0.0034825532840333196,0.0,4.5284878929122865,126,0.36604628970765457,0.08625615896419483,12683.168982049505
1713,89.73395751903257,89.73395751903257,-0.002495928766605655,0.0,4.5284878929122865,126,0.36608425506411374,0.07909837931751015,12682.2919490385
1714,89.8972896795543,89.8972896795543,0.001818527768204671,0.0,4.5284878929122865,126,0.36605645573084683,0.09745476164879179,12682.93073673403
1715,90.06577549460849,90.06577549460849,0.0018724493730754629,0.0,4.5284878929122865,126,0.3660503873023632,0.110490676390028,12683.5896802341
1716,90.02397895456082,90.02397895456082,-0.0004641745548041618,0.0,4.5284878929122865,126,0.36604575164168546,0.1113770580782986,12683.426215087902
1717,90.31275190078756,90.31275190078756,0.003202599843938382,0.0,4.5284878929122865,126,0.3660777770546201,0.10737509099622823,12684.555598329158
1718,90.5276705110384,90.5276705110384,0.002376887960867603,0.0,4.5284878929122865,126,0.36610508211551424,0.12643342201160923,12685.304340997427
1719,91.16741168335552,91.16741168335552,0.007041949713427548,0.0,4.5284878929122865,126,0.3661233240437655,0.13163396112814243,12689.33158575773
1720,91.40947197740518,91.40947197740518,0.002651600038548187,0.0,4.5284878929122865,126,0.36614574089073854,0.13433164855164872,12690.662966965707
1721,91.11117884803137,91.11117884803137,-0.003268598852771521,0.0,4.5284878929122865,126,0.3661649012634096,0.12887896714960667,12687.87061488935
1722,90.70201691853848,90.70201691853848,-0.0045009122523616465,0.0,4.5284878929122865,126,0.3661547796753564,0.14320745273083854,12685.474993833835
1723,91.0218568155652,91.0218568155652,0.0035200683400885674,0.0,4.5284878929122865,126,0.36612560941073674,0.15089642269424625,12688.096643334327
1724,90.62626925587196,90.62626925587196,-0.004355543804735839,0.0,4.5284878929122865,126,0.36616169144680244,0.12892807213140853,12684.854108747772
1725,89.97182692510734,89.97182692510734,-0.007247531499427546,0.0,4.5284878929122865,126,0.3662260280327156,0.1523501761564122,12679.489804839788
1726,89.40014658053352,89.40014658053352,-0.006374265377961975,0.0,4.5284878929122865,126,0.36644047576203953,0.18581967746627134,12674.803880714237
1727,89.35366866796822,89.35366866796822,-0.0005200215004985344,0.0,4.5284878929122865,126,0.3664579939154491,0.1839825077644356,12674.422912619282
1728,89.42028872639263,89.42028872639263,0.0007452993990756861,0.0,4.5284878929122865,126,0.3664328927307112,0.18790885295472123,12674.968980963207
1729,89.69134730563812,89.69134730563812,0.003026702141517398,0.0,4.5284878929122865,126,0.3663308985155356,0.18636166302020302,12677.1907819189
1730,89.65562958665981,89.65562958665981,-0.0003983085755826963,0.0,4.5284878929122865,126,0.36634433637230146,0.19120509771938796,12676.898012502112
1731,89.53365396668116,89.53365396668116,-0.0013614166695638062,0.0,4.5284878929122865,126,0.3663902311857672,0.1886698756336508,12675.898208143239
1732,90.02709364886708,90.02709364886708,0.005496088993264698,0.0,4.5284878929122865,126,0.366216850129709,0.17859469485061716,12679.942812673038
1733,89.68028678410637,89.68028678410637,-0.003859688950588371,0.0,4.5284878929122865,126,0.3663350596808832,0.15932574076844225,12677.10012152594
1734,89.94025020198968,89.94025020198968,0.002894586596352054,0.0,4.5284878929122865,126,0.366237686583752,0.18173470756388566,12679.230978154443
1735,89.83291870787086,89.83291870787086,-0.0011940770418925732,0.0,4.5284878929122865,126,0.36627772344889353,0.174737413076472,12678.351208117749
