step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,55283,1,17298.4487399545,0.00194140200818394,0.0011692473804505276,extinct,0.0024140490042751255,2,-1,0
2000,55284,6,120000.0,0.019630637754026018,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55285,1,16962.722898941247,0.002164045438056905,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55286,1,19333.07980865781,0.0031626723866119678,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55287,1,14131.219743689378,0.0019179889642586742,-0.00020614429001354574,extinct,0.0024140490042751255,2,-1,0
2000,55288,1,18752.568242486363,0.0019318542492926165,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,55289,1,16858.35681297017,0.0021507307742744965,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55290,6,22213.331242924647,0.0036338488245003524,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55291,1,12375.567090625153,0.0017938392678192245,-0.00019618413931372553,extinct,0.0024140490042751255,2,-1,0
2000,55292,1,14205.445204648691,0.0019280633681366941,-0.00020614429001354574,extinct,0.0024140490042751255,2,-1,0
2000,55293,1,19529.66039352208,0.0031948307387031764,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55294,2,27656.518161002245,0.003528322800261653,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55295,2,16610.2684840186,0.001864167653187666,0.0011692473804505276,extinct,0.0024140490042751255,2,-1,0
