step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1654,86.34741389186533,86.34741389186533,0.009567652292787047,0.0,4.610715474909289,130,0.6672749319093596,-0.06236322567506238,6680.487595149238
1655,86.2313477863806,86.2313477863806,-0.001345080030188385,0.0,4.610715474909289,130,0.6672539227511218,-0.07355261486703338,6680.044525530055
1656,86.23175626101451,86.23175626101451,4.7369509689087255e-06,0.0,4.610715474909289,130,0.6672539966941164,-0.07352030450124378,6680.046084837139
1657,86.18958602260835,86.18958602260835,-0.0004891533575655718,0.0,4.610715474909289,130,0.6672463627607634,-0.07362464199999694,6679.885104580297
1658,86.01492067718081,86.01492067718081,-0.0020285811175633486,0.0,4.610715474909289,130,0.6672147397749609,-0.07175751949025122,6679.218338794025
1659,85.93484276706373,85.93484276706373,-0.0009314105969349733,0.0,4.610715474909289,130,0.6672002396386367,-0.07000045190945287,6678.912650160876
1660,85.74538606035948,85.74538606035948,-0.0022070891319949867,0.0,4.610715474909289,130,0.6671659284118824,-0.06761346960965267,6678.189419976314
1661,84.98921562075216,84.98921562075216,-0.008857904331111171,0.0,4.610715474909289,130,0.667028909425776,-0.05895465807246327,6675.302822314444
1662,85.04569429625813,85.04569429625813,0.0006643186109327229,0.0,4.610715474909289,130,0.6670391475239933,-0.06820705707422636,6675.518423459532
1663,85.35323689150017,85.35323689150017,0.0036096814344212967,0.0,4.610715474909289,130,0.6670948853036627,-0.06732673906970393,6676.692433563408
1664,84.96335709803742,84.96335709803742,-0.004578302857610616,0.0,4.610715474909289,130,0.6670242217350899,-0.08677354190586978,6675.204110242009
1665,84.85812443927418,84.85812443927418,-0.001239332872142248,0.0,4.610715474909289,130,0.6670051434937084,-0.08562185137012096,6674.802396116691
1666,84.61006386189489,84.61006386189489,-0.0029275199909818504,0.0,4.610715474909289,130,0.6669601620593554,-0.08132598872479542,6673.855452087728
1667,83.61308460416622,83.61308460416622,-0.011853195468184478,0.0,4.610715474909289,130,0.6668835808090426,-0.04290810262105666,6670.049593191966
1668,84.10124011449746,84.10124011449746,0.005821290336134937,0.0,4.610715474909289,130,0.6668678558416886,-0.016397433525922652,6671.913073276537
1669,83.75155777750685,83.75155777750685,-0.004166541722959778,0.0,4.610715474909289,130,0.6668729116786698,-0.11676726955024085,6670.578199333465
1670,82.48585065381877,82.48585065381877,-0.015227999455481764,0.0,4.610715474909289,130,0.6670537763168651,-0.06698384716200481,6665.746501302863
1671,82.91084234765523,82.91084234765523,0.005139070454930451,0.0,4.610715474909289,130,0.6669795328737923,-0.11821409870595412,6667.368860450332
1672,82.70640404398203,82.70640404398203,-0.002468805779168705,0.0,4.610715474909289,130,0.6670149981501905,-0.0994192450118257,6666.588439663603
1673,82.02490190177114,82.02490190177114,-0.008274153189704994,0.0,4.610715474909289,130,0.6671353720538706,-0.06795449397816383,6663.986880032038
1674,82.27409837395794,82.27409837395794,0.003033453190309864,0.0,4.610715474909289,130,0.6670912547072003,-0.07463311438306465,6664.938160214763
1675,82.01380236544195,82.01380236544195,-0.003168781451962842,0.0,4.610715474909289,130,0.667137337391115,-0.08462090571425289,6663.9445087703
1676,81.5244065906834,81.5244065906834,-0.005985111843791091,0.0,4.610715474909289,130,0.6672245228799354,-0.07638634730109475,6662.076294112398
1677,81.45955436172268,81.45955436172268,-0.0007958112197594599,0.0,4.610715474909289,130,0.6672360876663951,-0.07216465934245636,6661.828727846011
1678,81.70097778257612,81.70097778257612,0.00295933819132635,0.0,4.610715474909289,130,0.6671930401428505,-0.08020483215612581,6662.750335258381
1679,81.06880724120691,81.06880724120691,-0.007767703568464233,0.0,4.610715474909289,130,0.6673061184828069,-0.09519752710145575,6660.33709359878
1680,80.95950416174017,80.95950416174017,-0.0013491851528993955,0.0,4.610715474909289,130,0.6673259958147584,-0.0917421751659352,6659.919841089163
1681,80.87344038486437,80.87344038486437,-0.0010636126683646848,0.0,4.610715474909289,130,0.6673416487117265,-0.0749557531575535,6659.591302066624
1682,79.66192983706745,79.66192983706745,-0.015093664984028103,0.0,4.610715474909289,130,0.6675631320411026,-0.0622784981961763,6654.966493516297
1683,79.79237650236126,79.79237650236126,0.0016361639568011664,0.0,4.610715474909289,130,0.6675392239700378,-0.08287679942332006,6655.464459344254
1684,79.98099855053943,79.98099855053943,0.0023611210033544754,0.0,4.610715474909289,130,0.667504659927208,-0.0872132483066835,6656.184503311499
1685,79.8132542190058,79.8132542190058,-0.0020995047098784788,0.0,4.610715474909289,130,0.6675353978652536,-0.10192664453306804,6655.54415773617
1686,80.02782811418076,80.02782811418076,0.0026848419810095747,0.0,4.610715474909289,130,0.6674960798036412,-0.10677090603357217,6656.3632700310545
1687,79.59015191840682,79.59015191840682,-0.005484060036430542,0.0,4.610715474909289,130,0.6675762889174959,-0.11597921200631404,6654.6924891895915
1688,79.51901382732633,79.51901382732633,-0.0008942048748385852,0.0,4.610715474909289,130,0.6675893295826955,-0.11665966479477177,6654.42092733445
1689,79.79466688559535,79.79466688559535,0.003460510511303983,0.0,4.610715474909289,130,0.6675388042239596,-0.11444661906422453,6655.473202630876
1690,79.60812724932232,79.60812724932232,-0.002340482454382391,0.0,4.610715474909289,130,0.6675729939416808,-0.1038621130807881,6654.7611080425295
1691,78.99697462150837,78.99697462150837,-0.007706632957072364,0.0,4.610715474909289,130,0.6676850596712499,-0.0984715158837555,6652.428099961166
1692,78.69867999976863,78.69867999976863,-0.0037831730776856456,0.0,4.610715474909289,130,0.6677397858580065,-0.08868011421111795,6651.289392981149
1693,78.91370771282233,78.91370771282233,0.002728565306095037,0.0,4.610715474909289,130,0.6677003342278859,-0.11613564987813986,6652.110237675979
1694,78.28120373440271,78.28120373440271,-0.008047428330395415,0.0,4.610715474909289,130,0.667816409002514,-0.1610480912554928,6649.695723157033
1695,77.81685967119095,77.81685967119095,-0.0059494067090758475,0.0,4.610715474909289,130,0.6679016773669697,-0.1624478790630189,6647.923140658482
1696,76.90919961214664,76.90919961214664,-0.011732612788818465,0.0,4.610715474909289,130,0.6680684840540675,-0.1499137934504032,6644.458248000723
1697,77.35536976702745,77.35536976702745,0.005784496086969342,0.0,4.610715474909289,130,0.6679864666818512,-0.19245464101478743,6646.1614535988465
1698,77.20715139062247,77.20715139062247,-0.001917908956562104,0.0,4.610715474909289,130,0.668013708309342,-0.19238732160286148,6645.595646214206
1699,76.7842171264655,76.7842171264655,-0.005492974465439635,0.0,4.610715474909289,130,0.6680914665392339,-0.18790525575963438,6643.9811410787315
1700,76.6506953594508,76.6506953594508,-0.0017404357138260179,0.0,4.610715474909289,130,0.6681160229226959,-0.20099597511504338,6643.471436387455
1701,76.57821256128406,76.57821256128406,-0.0009460721812434678,0.0,4.610715474909289,130,0.6681293550267166,-0.2103208432029903,6643.194741260596
1702,76.04651531271732,76.04651531271732,-0.0069674083210297015,0.0,4.610715474909289,130,0.6682271865812207,-0.20657872044712575,6641.165045369108
1703,76.11193568892406,76.11193568892406,0.0008598980839672389,0.0,4.610715474909289,130,0.6682151460968574,-0.2027799921174526,6641.41478047525
1704,75.92544414771706,75.92544414771706,-0.002453233999933794,0.0,4.610715474909289,130,0.6682494718664947,-0.16939652153494483,6640.702869484541
1705,76.50074925318576,76.50074925318576,0.007548674207357211,0.0,4.610715474909289,130,0.6681436044472262,-0.1978241054757456,6642.899033583695
1706,76.93763008419704,76.93763008419704,0.005694559776964987,0.0,4.610715474909289,130,0.6680632565591174,-0.14525193450444332,6644.56677820747
1707,77.35409227131674,77.35409227131674,0.005398386798199938,0.0,4.610715474909289,130,0.6679867014579022,-0.0960803302725619,6646.1565768991795
1708,77.27280849317451,77.27280849317451,-0.0010513537454036087,0.0,4.610715474909289,130,0.6680016403647655,-0.11011687734305381,6645.84628499719
1709,77.48305708137647,77.48305708137647,0.0027171663804366896,0.0,4.610715474909289,130,0.6679630022563048,-0.12222637403826866,6646.648885907417
1710,77.52980098268235,77.52980098268235,0.0006030971018337417,0.0,4.610715474909289,130,0.6679544132361708,-0.13455940662810809,6646.827325620408
1711,77.30963700538942,77.30963700538942,-0.0028437732470056264,0.0,4.610715474909289,130,0.6679948715878329,-0.1331679563765449,6645.9868738005625
1712,77.70096805578525,77.70096805578525,0.005049098177560835,0.0,4.610715474909289,130,0.6679229658510826,-0.13740625850811752,6647.480737136024
1713,77.7505975322921,77.7505975322921,0.0006385201461985688,0.0,4.610715474909289,130,0.6679138489143621,-0.11427986679252411,6647.670192215647
1714,77.401210041644,77.401210041644,-0.004503822246154582,0.0,4.610715474909289,130,0.6679780424599104,-0.13119808240305705,6646.336443816126
1715,77.51496501707261,77.51496501707261,0.0014686006265121065,0.0,4.610715474909289,130,0.6679571392403897,-0.13659891437288335,6646.770690949973
1716,77.69658798337422,77.69658798337422,0.0023403289985629286,0.0,4.610715474909289,130,0.6679237704955064,-0.12809754286865657,6647.464016690317
1717,77.5287961066223,77.5287961066223,-0.002161913698442083,0.0,4.610715474909289,130,0.6679545978736044,-0.12912646326556354,6646.823489616337
1718,77.24394365522667,77.24394365522667,-0.0036809165937037795,0.0,4.610715474909289,130,0.6680069456842095,-0.128200930590398,6645.736096646302
1719,77.2676112348987,77.2676112348987,0.0003063535264267143,0.0,4.610715474909289,130,0.6680025956010494,-0.13023294792636989,6645.826445034132
1720,77.48572075893328,77.48572075893328,0.0028188041658693784,0.0,4.610715474909289,130,0.6679625128029484,-0.12479881700826595,6646.659054204146
1721,78.3760841829715,78.3760841829715,0.011425161021284687,0.0,4.610715474909289,130,0.6677989915222677,-0.07201887012689343,6650.057918856111
1722,77.91694411160438,77.91694411160438,-0.005875391847967762,0.0,4.610715474909289,130,0.667883294830942,-0.11190626395623679,6648.305202025277
1723,78.36459326205822,78.36459326205822,0.005728768506520316,0.0,4.610715474909289,130,0.6678011008431066,-0.11945973746600289,6650.014053526678
1724,77.83059957043761,77.83059957043761,-0.006837544259528938,0.0,4.610715474909289,130,0.667899153630866,-0.14003993332871173,6647.975591215873
1725,77.66796212183971,77.66796212183971,-0.002091820093156853,0.0,4.610715474909289,130,0.6679290293301329,-0.13786341443790906,6647.35474060566
1726,78.03084091561712,78.03084091561712,0.004661300456291981,0.0,4.610715474909289,130,0.6678623779445045,-0.14666743476402355,6648.739990574177
1727,78.97051085371035,78.97051085371035,0.011970357552677342,0.0,4.610715474909289,130,0.6676899140503825,-0.057885438018574625,6652.327077432052
1728,78.64713193051982,78.64713193051982,-0.004103339844656811,0.0,4.610715474909289,130,0.6677492449481109,-0.07002467786642713,6651.092613884303
1729,79.5410453215258,79.5410453215258,0.011302019176116868,0.0,4.610715474909289,130,0.6675852907698906,-0.10870389100197704,6654.505030145552
1730,80.05373902848834,80.05373902848834,0.006424965235842298,0.0,4.610715474909289,130,0.6674913325979229,-0.021671016069118178,6656.462182102645
1731,79.78287284647611,79.78287284647611,-0.0033892915787959287,0.0,4.610715474909289,130,0.6675409656651429,-0.02738778458054273,6655.428180180959
1732,79.46969826931422,79.46969826931422,-0.003933060278709633,0.0,4.610715474909289,130,0.6675983704792277,-0.029936835463732922,6654.232670604227
1733,79.37258472060161,79.37258472060161,-0.0012227671245293996,0.0,4.610715474909289,130,0.6676161755561572,-0.013570734907967555,6653.861950290438
1734,79.67922443206457,79.67922443206457,0.00385585166258277,0.0,4.610715474909289,130,0.6675599621076872,-0.009741569270044916,6655.03251373458
1735,79.70020369373205,79.70020369373205,0.0002632618529925576,0.0,4.610715474909289,130,0.6675561168946255,-0.016460591316615418,6655.112599763476
1736,79.58229314733308,79.58229314733308,-0.0014805213413297456,0.0,4.610715474909289,130,0.667577729494278,-0.01852051164606154,6654.662489193534
1737,79.32886064028196,79.32886064028196,-0.003189615277110573,0.0,4.610715474909289,130,0.6676241927023673,-0.015920113704692297,6653.6950384126285
1738,79.41596951375939,79.41596951375939,0.0010974704768152918,0.0,4.610715474909289,130,0.6676082210183963,-0.003502656792636351,6654.0275669767425
1739,79.56332101152364,79.56332101152364,0.00185371993386607,0.0,4.610715474909289,130,0.6675812072949111,-0.006134559531399401,6654.590065147314
1740,79.83422662214373,79.83422662214373,0.0033991222008047427,0.0,4.610715474909289,130,0.6675315545002326,-0.0017155416929661236,6655.624217583383
1741,79.64139578902721,79.64139578902721,-0.0024183122683917022,0.0,4.610715474909289,130,0.6675668958168653,-0.013927299146467278,6654.888107041559
1742,79.5450000724253,79.5450000724253,-0.0012111051055944974,0.0,4.610715474909289,130,0.6675845657958911,0.00310801374738042,6654.520126973069
1743,79.51984417640138,79.51984417640138,-0.00031629737359550446,0.0,4.610715474909289,130,0.6675891773612784,0.0004475800362793969,6654.424097100911
1744,79.88566994758821,79.88566994758821,0.004589884050570207,0.0,4.610715474909289,130,0.6675221274801395,0.0030788096457661624,6655.820596832252
1745,79.99910896755009,79.99910896755009,0.0014190098615584196,0.0,4.610715474909289,130,0.6675013416777292,0.011746858632642932,6656.25363784078
1746,80.51290380816204,80.51290380816204,0.006401970625861105,0.0,4.610715474909289,130,0.6674072382908344,0.02746476665211633,6658.214993254727
1747,81.07762376455727,81.07762376455727,0.006989546527682762,0.0,4.610715474909289,130,0.6673045152608503,0.05206979984952324,6660.370749709037
1748,80.95899699024815,80.95899699024815,-0.0014641973518077025,0.0,4.610715474909289,130,0.6673260880523302,0.046509497050298804,6659.917905017655
1749,81.02712511927429,81.02712511927429,0.0008411601210760292,0.0,4.610715474909289,130,0.6673136982990935,0.05187488627256384,6660.177976673004
1750,80.91818243115026,80.91818243115026,-0.0013454258873644535,0.0,4.610715474909289,130,0.6673335110345969,0.03703803109137511,6659.762099917785
1751,81.69268012263211,81.69268012263211,0.009525852528218004,0.0,4.610715474909289,130,0.6671945194773766,0.002020596931405218,6662.71865985223
1752,81.0264667764829,81.0264667764829,-0.008188551641770684,0.0,4.610715474909289,130,0.6673138180204098,-0.043128566440298645,6660.175463521653
1753,81.35668145582625,81.35668145582625,0.004067110880926862,0.0,4.610715474909289,130,0.6672544342607689,-0.050769607097444276,6661.436021818275
1754,81.59993301103755,81.59993301103755,0.0029854785175042575,0.0,4.610715474909289,130,0.6672110556995058,-0.08672825936405995,6662.364607932912
1755,82.42597543075553,82.42597543075553,0.010072182022640467,0.0,4.610715474909289,130,0.667064372811009,-0.1283803917482321,6665.517934210254
1756,82.57616682780169,82.57616682780169,0.0018204786491855397,0.0,4.610715474909289,130,0.6670377938712595,-0.09390614389564096,6666.091273384649
1757,82.79899500584212,82.79899500584212,0.002694822008567095,0.0,4.610715474909289,130,0.6669989347496706,-0.0838098640692824,6666.941895498447
1758,82.32650196684712,82.32650196684712,-0.005722851252040227,0.0,4.610715474909289,130,0.6670819788611224,-0.10377566274142097,6665.138205179211
1759,82.31003181026806,82.31003181026806,-0.0002000790013752189,0.0,4.610715474909289,130,0.6670848941477407,-0.11514853549630105,6665.075332164105
1760,81.43598977523469,81.43598977523469,-0.010675683326950992,0.0,4.610715474909289,130,0.6672402900388114,-0.0974167957895261,6661.738772623357
1761,81.44765408908486,81.44765408908486,0.0001432226538330125,0.0,4.610715474909289,130,0.6672382098781828,-0.10153685264819795,6661.783299861297
1762,82.11287638175551,82.11287638175551,0.008134309160420329,0.0,4.610715474909289,130,0.667119795753674,-0.10957584060642621,6664.32271295399
1763,81.74031544744702,81.74031544744702,-0.0045475046557170735,0.0,4.610715474909289,130,0.6671860270839887,-0.13521308809967492,6662.900502476632
1764,82.02160580617378,82.02160580617378,0.0034353607140843027,0.0,4.610715474909289,130,0.6671359556737888,-0.12878470853217158,6663.974297548849
1765,82.37789962039493,82.37789962039493,0.004334494451539287,0.0,4.610715474909289,130,0.6670728816150387,-0.14669744496125353,6665.334410080626
1766,81.74438614814115,81.74438614814115,-0.007720056002090337,0.0,4.610715474909289,130,0.6671853013837294,-0.17365502470208613,6662.916041929763
1767,82.2744408920986,82.2744408920986,0.006463362758737085,0.0,4.610715474909289,130,0.6670911940770009,-0.198266819992341,6664.939467740172
1768,81.41658286820109,81.41658286820109,-0.01048152620757656,0.0,4.610715474909289,130,0.667243751039881,-0.21921786188672154,6661.664688885707
1769,80.89698387208144,80.89698387208144,-0.006402431804884029,0.0,4.610715474909289,130,0.6673373665735275,-0.1631941608206133,6659.681176745127
1770,81.05290958687803,81.05290958687803,0.0019256050083980127,0.0,4.610715474909289,130,0.6673090093989302,-0.16850588159374336,6660.27640604818
1771,80.91969119487062,80.91969119487062,-0.0016449500891340956,0.0,4.610715474909289,130,0.6673332366281374,-0.16162736138529385,6659.767859457697
1772,80.97048372985014,80.97048372985014,0.000627493752103982,0.0,4.610715474909289,130,0.6673239990108184,-0.16314458672845944,6659.961754385391
1773,80.821690579267,80.821690579267,-0.0018393126016961305,0.0,4.610715474909289,130,0.6673510614797549,-0.16245426030344656,6659.393752863409
1774,80.81480272943918,80.81480272943918,-8.522641998717691e-05,0.0,4.610715474909289,130,0.6673523143523246,-0.16155636207250243,6659.367459252647
1775,81.06381795932286,81.06381795932286,0.0030765696574474657,0.0,4.610715474909289,130,0.6673070257553496,-0.16293859959279258,6660.318047562771
1776,81.09865234866324,81.09865234866324,0.000429623325421879,0.0,4.610715474909289,130,0.6673006914280623,-0.16076400472403846,6660.451024020929
1777,80.9467898273622,80.9467898273622,-0.001874320730290129,0.0,4.610715474909289,130,0.6673283081441257,-0.16827862339534247,6659.871305513101
1778,81.14012448966774,81.14012448966774,0.0023855689376055087,0.0,4.610715474909289,130,0.6672931504138323,-0.17421421407586304,6660.609339367557
1779,81.34200210753211,81.34200210753211,0.0024849222000270597,0.0,4.610715474909289,130,0.6672570523863962,-0.17165862170993237,6661.379985017252
1780,82.07362426040942,82.07362426040942,0.008954187031346497,0.0,4.610715474909289,130,0.6671267453345269,-0.16913834243794934,6664.1728722887565
1781,81.95554731959331,81.95554731959331,-0.001439706853044835,0.0,4.610715474909289,130,0.6671476614700687,-0.14769131475718547,6663.722126526389
1782,82.39815479830148,82.39815479830148,0.005386049027069563,0.0,4.610715474909289,130,0.6670692966502889,-0.13539236798691595,6665.411731999236
1783,83.33512718854999,83.33512718854999,0.011307111784852556,0.0,4.610715474909289,130,0.666907494130803,-0.07707820011964166,6668.988521264275
1784,84.0551354815908,84.0551354815908,0.008602803079395097,0.0,4.610715474909289,130,0.6668594892991168,-0.046169637503376604,6671.737073900499
1785,84.7221406204944,84.7221406204944,0.007904009672503357,0.0,4.610715474909289,130,0.6669804867941996,-0.008909561499735463,6674.283292813016
1786,84.73014239097489,84.73014239097489,9.444275809369919e-05,0.0,4.610715474909289,130,0.6669819377881057,-0.03561115524512014,6674.313838693613
1787,85.01111999532928,85.01111999532928,0.003310660673091877,0.0,4.610715474909289,130,0.6670328801912069,-0.0022597829468777486,6675.38643986034
1788,84.80419180591664,84.80419180591664,-0.0024370981584362996,0.0,4.610715474909289,130,0.6669953648425259,0.028304889659670585,6674.596514208071
1789,85.3352127778845,85.3352127778845,0.006242207060047767,0.0,4.610715474909289,130,0.6670916192267355,-0.020127941944096204,6676.623628487864
1790,85.57987554401768,85.57987554401768,0.002862976413059187,0.0,4.610715474909289,130,0.6671359478356128,0.0025698644615439015,6677.557601745313
1791,85.6680401515849,85.6680401515849,0.0010296722736581017,0.0,4.610715474909289,130,0.6671519186794519,-0.014363254645328623,6677.894160458446
1792,85.33108290623227,85.33108290623227,-0.00394104572535309,0.0,4.610715474909289,130,0.667090870859872,-0.02266356157586879,6676.607863156094
1793,85.39296962370344,85.39296962370344,0.0007249912272440287,0.0,4.610715474909289,130,0.6671020848740523,-0.01639211141746593,6676.844108907841
1794,86.0671597721451,86.0671597721451,0.007864144572947693,0.0,4.610715474909289,130,0.6672241982725194,-0.016425200664956535,6679.417755805698
1795,86.18226011441992,86.18226011441992,0.0013364382821379026,0.0,4.610715474909289,130,0.6672450365392649,-0.018240564151914912,6679.857138729822
1796,85.818182028042,85.818182028042,-0.004233461560904535,0.0,4.610715474909289,130,0.6671791128778884,-0.026524357509223332,6678.467310593427
1797,85.38000773717455,85.38000773717455,-0.005118923842266698,0.0,4.610715474909289,130,0.6670997362163861,-0.0025952234173737348,6676.794628328611
1798,85.53398219422331,85.53398219422331,0.001801777593113498,0.0,4.610715474909289,130,0.6671276337091574,-0.005036416690111313,6677.382408919367
1799,85.10647142437992,85.10647142437992,-0.005010671915488572,0.0,4.610715474909289,130,0.6670501640798875,-0.00837006439133112,6675.750433475716
1800,85.02194600897764,85.02194600897764,-0.000993666121537104,0.0,4.573658380540211,128,0.6667869327413088,0.005711182095476783,6671.660639909888
1801,84.63197874730413,84.63197874730413,-0.004597216940827402,0.0,4.573658380540211,128,0.6667869327413088,0.008206104125652865,6671.660639909888
1802,84.76101067934164,84.76101067934164,0.0015234627764763508,0.0,4.573658380540211,128,0.6667869327413088,0.0042813764437680665,6671.660639909888
1803,84.39525471405955,84.39525471405955,-0.004324481087775717,0.0,4.573658380540211,128,0.6667869327413088,0.005636527895604789,6671.660639909888
1804,85.21148116088355,85.21148116088355,0.009625003911777659,0.0,4.573658380540211,128,0.6667869327413088,-0.023968102461706903,6671.660639909888
1805,85.84754617583293,85.84754617583293,0.007436824076299149,0.0,4.573658380540211,128,0.6667869327413088,0.008949768974611307,6671.660639909888
1806,86.31072647580723,86.31072647580723,0.005380879006406153,0.0,4.573658380540211,128,0.6667869327413088,0.00640368713184044,6671.660639909888
1807,86.73301205743618,86.73301205743618,0.004880689974509642,0.0,4.573658380540211,128,0.6667869327413088,0.025641682514242793,6671.660639909888
1808,86.7033400884529,86.7033400884529,-0.00034216551381123316,0.0,4.573658380540211,128,0.6667869327413088,0.021801080818109806,6671.660639909888
1809,86.61069485334004,86.61069485334004,-0.0010691026144338664,0.0,4.573658380540211,128,0.6667869327413088,0.023362526207916578,6671.660639909888
1810,86.56399145192573,86.56399145192573,-0.0005393790922104898,0.0,4.573658380540211,128,0.6667869327413088,0.03853709415119983,6671.660639909888
1811,86.39719160350127,86.39719160350127,-0.0019287553101473753,0.0,4.573658380540211,128,0.6667869327413088,0.09410293585053751,6671.660639909888
1812,85.69780112972845,85.69780112972845,-0.008128003180845887,0.0,4.573658380540211,128,0.6667869327413088,0.12945643869510792,6671.660639909888
1813,85.46841968552845,85.46841968552845,-0.0026802202025896205,0.0,4.573658380540211,128,0.6667869327413088,0.1458778076339385,6671.660639909888
1814,85.54764914416266,85.54764914416266,0.0009265733313234199,0.0,4.573658380540211,128,0.6667869327413088,0.13285851519997902,6671.660639909888
1815,84.98911512649974,84.98911512649974,-0.006550329685527863,0.0,4.573658380540211,128,0.6667869327413088,0.12712260691974514,6671.660639909888
1816,85.38700031867201,85.38700031867201,0.004670677159905463,0.0,4.573658380540211,128,0.6667869327413088,0.10474587653110395,6671.660639909888
1817,85.25888087837096,85.25888087837096,-0.0015015828507015867,0.0,4.573658380540211,128,0.6667869327413088,0.10823232252316253,6671.660639909888
1818,85.56483465774681,85.56483465774681,0.003582103404887272,0.0,4.573658380540211,128,0.6667869327413088,0.10271034178871608,6671.660639909888
1819,85.76084281923194,85.76084281923194,0.002288136254757134,0.0,4.573658380540211,128,0.6667869327413088,0.09908546307626709,6671.660639909888
1820,85.64323082572423,85.64323082572423,-0.0013723362515831044,0.0,4.573658380540211,128,0.6667869327413088,0.09995998305288631,6671.660639909888
1821,85.68638489987697,85.68638489987697,0.0005037549974366654,0.0,4.573658380540211,128,0.6667869327413088,0.1042808330160727,6671.660639909888
1822,85.1061859272448,85.1061859272448,-0.006794220635265541,0.0,4.573658380540211,128,0.6667869327413088,0.13444346104047586,6671.660639909888
1823,85.53352687441867,85.53352687441867,0.005008703232710218,0.0,4.573658380540211,128,0.6667869327413088,0.12174152400592035,6671.660639909888
1824,85.78283723167313,85.78283723167313,0.0029105279527877254,0.0,4.573658380540211,128,0.6667869327413088,0.1216154597209235,6671.660639909888
1825,86.16542427837551,86.16542427837551,0.004450032523735443,0.0,4.573658380540211,128,0.6667869327413088,0.14982718359903305,6671.660639909888
1826,85.67232474426943,85.67232474426943,-0.005739145099108758,0.0,4.573658380540211,128,0.6667869327413088,0.17148601382901926,6671.660639909888
1827,84.97519756587451,84.97519756587451,-0.008170421076836396,0.0,4.573658380540211,128,0.6667869327413088,0.2561393810367858,6671.660639909888
1828,84.81213466316802,84.81213466316802,-0.0019207905642888653,0.0,4.573658380540211,128,0.6667869327413088,0.2339935183160017,6671.660639909888
1829,84.88512725416224,84.88512725416224,0.0008602683940930487,0.0,4.573658380540211,128,0.6667869327413088,0.25025075464167,6671.660639909888
1830,85.10282656361767,85.10282656361767,0.0025613512438319476,0.0,4.573658380540211,128,0.6667869327413088,0.25222575057463476,6671.660639909888
1831,84.84059153412741,84.84059153412741,-0.003086147619713137,0.0,4.573658380540211,128,0.6667869327413088,0.24439414784428404,6671.660639909888
1832,84.9275329274923,84.9275329274923,0.0010242370438050539,0.0,4.573658380540211,128,0.6667869327413088,0.24327320532602095,6671.660639909888
1833,85.53123259624984,85.53123259624984,0.007083263697238014,0.0,4.573658380540211,128,0.6667869327413088,0.23602351006112254,6671.660639909888
1834,85.77956864868733,85.77956864868733,0.002899247736682969,0.0,4.573658380540211,128,0.6667869327413088,0.24694433860158302,6671.660639909888
1835,85.1685866586208,85.1685866586208,-0.007148185840974326,0.0,4.573658380540211,128,0.6667869327413088,0.22440521882264952,6671.660639909888
1836,85.6360131896973,85.6360131896973,0.00547324484656016,0.0,4.573658380540211,128,0.6667869327413088,0.1919784933157911,6671.660639909888
1837,84.17376659667654,84.17376659667654,-0.017222597411289283,0.0,4.573658380540211,128,0.6667869327413088,0.10740968118737519,6671.660639909888
1838,84.56674823250572,84.56674823250572,0.0046578303582556204,0.0,4.573658380540211,128,0.6667869327413088,0.06159016369540457,6671.660639909888
1839,84.98572431321293,84.98572431321293,0.0049421506770379545,0.0,4.573658380540211,128,0.6667869327413088,0.06250884690460623,6671.660639909888
1840,84.69496042740451,84.69496042740451,-0.003427192327207689,0.0,4.573658380540211,128,0.6667869327413088,0.0639583284497485,6671.660639909888
1841,84.15994322990831,84.15994322990831,-0.006337026362130984,0.0,4.573658380540211,128,0.6667869327413088,0.0841911184382497,6671.660639909888
1842,84.09393914181977,84.09393914181977,-0.0007845773368664782,0.0,4.573658380540211,128,0.6667869327413088,0.05673757574887371,6671.660639909888
1843,84.22181154720096,84.22181154720096,0.0015194351028840886,0.0,4.573658380540211,128,0.6667869327413088,-0.001330592803712104,6671.660639909888
1844,84.74892055848942,84.74892055848942,0.006239077200838876,0.0,4.573658380540211,128,0.6667869327413088,-0.04013161219444539,6671.660639909888
1845,84.0333563516669,84.0333563516669,-0.008479189961650625,0.0,4.573658380540211,128,0.6667869327413088,-0.07627622448175392,6671.660639909888
1846,84.10323855852799,84.10323855852799,0.0008312552174900427,0.0,4.573658380540211,128,0.6667869327413088,-0.08212617974660366,6671.660639909888
1847,83.89408509948625,83.89408509948625,-0.0024899630845150204,0.0,4.573658380540211,128,0.6667869327413088,-0.07876101442555744,6671.660639909888
1848,83.92598232308391,83.92598232308391,0.00038013599293168564,0.0,4.573658380540211,128,0.6667869327413088,-0.07014692692588469,6671.660639909888
1849,84.3289615297661,84.3289615297661,0.004790111576986742,0.0,4.573658380540211,128,0.6667869327413088,-0.08249059183956359,6671.660639909888
1850,85.41832362396656,85.41832362396656,0.01283528097314295,0.0,4.573658380540211,128,0.6667869327413088,-0.036374198083729575,6671.660639909888
1851,85.15811309180853,85.15811309180853,-0.0030509575532478355,0.0,4.573658380540211,128,0.6667869327413088,-0.05731363872412089,6671.660639909888
1852,85.82608177681155,85.82608177681155,0.007813261145444228,0.0,4.573658380540211,128,0.6667869327413088,-0.06814780862905781,6671.660639909888
1853,85.59291777821352,85.59291777821352,-0.0027204002240002858,0.0,4.573658380540211,128,0.6667869327413088,-0.08391148532917732,6671.660639909888
