step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,30490,1,17216.207341324163,0.001841369770780782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30491,1,14609.117756437165,0.001956492641834877,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,30492,2,14853.203347087427,0.0019891812456264875,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,30493,1,17932.124678232485,0.0019179411384708431,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30494,1,17919.57382337443,0.002751154825331256,-0.0002467561028353758,extinct,0.0024631172760280606,10,-1,0
2000,30495,2,33416.85951445087,0.004006605201560457,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,30496,4,78463.30854296793,0.013690815148044991,-0.0004700424204463295,extinct,0.0024631172760280606,10,-1,0
2000,30497,1,17360.903459741203,0.0018568458308165434,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30498,1,17094.239026646363,0.0026244428939587367,-0.0002467561028353758,extinct,0.0024631172760280606,10,-1,0
2000,30499,10,201841.58830820856,0.03521870191341993,-0.0004700424204463295,extinct,0.0024631172760280606,10,-1,0
2000,30500,1,20631.630199295392,0.003599948058610013,-0.0004700424204463295,extinct,0.0024631172760280606,10,-1,0
