step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1649,100.03983935897747,100.03983935897747,-0.005981401663149814,0.0,4.385836833486423,110,0.5490412768182663,0.06232969391428506,9106.88929154422
1650,100.59025097944838,100.59025097944838,0.005486843976473102,0.0,4.385836833486423,110,0.5490412768182663,0.05278810297988671,9106.88929154422
1651,100.19008896474263,100.19008896474263,-0.0039860729856049885,0.0,4.385836833486423,110,0.5490412768182663,0.02844832057117507,9106.88929154422
1652,99.7082040252826,99.7082040252826,-0.004821310534516877,0.0,4.385836833486423,110,0.5490413893984932,0.038428455840262915,9106.085336726657
1653,98.99644692223706,98.99644692223706,-0.00716400088039524,0.0,4.385836833486423,110,0.549075494219069,0.05180910435864648,9083.504317931729
1654,99.28797993126277,99.28797993126277,0.0029405558845196204,0.0,4.385836833486423,110,0.54907563480798,0.08670705156541075,9083.514107609695
1655,99.22066992823312,99.22066992823312,-0.000678156903056078,0.0,4.385836833486423,110,0.54907563480798,0.10500187501799277,9083.514107609695
1656,99.73497221292939,99.73497221292939,0.005170031115838736,0.0,4.385836833486423,110,0.54907563480798,0.10387975748718435,9083.514107609695
1657,99.44842407787503,99.44842407787503,-0.002877231115362544,0.0,4.385836833486423,110,0.54907563480798,0.0973752751618059,9083.514107609695
1658,98.88451709935893,98.88451709935893,-0.0056864834929982525,0.0,4.385836833486423,110,0.54907563480798,0.0946743207676321,9083.514107609695
1659,98.8178437302065,98.8178437302065,-0.0006744823015798918,0.0,4.385836833486423,110,0.54907563480798,0.0980775655524013,9083.514107609695
1660,99.44975459824401,99.44975459824401,0.006374344704107084,0.0,4.385836833486423,110,0.54907563480798,0.0913101828803345,9083.514107609695
1661,98.63463069865584,98.63463069865584,-0.008230113639501747,0.0,4.385836833486423,110,0.54907563480798,0.07903655664388494,9083.514107609695
1662,98.74608084695697,98.74608084695697,0.0011292912997704833,0.0,4.385836833486423,110,0.54907563480798,0.09288208805348151,9083.514107609695
1663,98.90810523850466,98.90810523850466,0.0016394737804277346,0.0,4.385836833486423,110,0.54907563480798,0.09260172456300608,9083.514107609695
1664,99.63420153180766,99.63420153180766,0.007314305371325571,0.0,4.385836833486423,110,0.54907563480798,0.09597049155122409,9083.514107609695
1665,99.20422075145156,99.20422075145156,-0.00432493323626956,0.0,4.385836833486423,110,0.54907563480798,0.07834398255244292,9083.514107609695
1666,98.36311423696873,98.36311423696873,-0.00851468281635535,0.0,4.385836833486423,110,0.54907563480798,0.08109093853317106,9083.514107609695
1667,98.12609077201083,98.12609077201083,-0.0024125862783632474,0.0,4.385836833486423,110,0.54907563480798,0.09578388034021332,9083.514107609695
1668,98.50801349847013,98.50801349847013,0.0038846079946271,0.0,4.385836833486423,110,0.54907563480798,0.08901278220657309,9083.514107609695
1669,98.49464414076854,98.49464414076854,-0.00013572768897972756,0.0,4.385836833486423,110,0.54907563480798,0.08617840877691733,9083.514107609695
1670,98.70920175088514,98.70920175088514,0.0021759990917705665,0.0,4.385836833486423,110,0.54907563480798,0.08718355818229832,9083.514107609695
1671,98.17664628676074,98.17664628676074,-0.00540980236257764,0.0,4.385836833486423,110,0.54907563480798,0.07751348030228615,9083.514107609695
1672,98.03134950172412,98.03134950172412,-0.001481048833018663,0.0,4.385836833486423,110,0.54907563480798,0.08221608052910258,9083.514107609695
1673,98.03602282797446,98.03602282797446,4.767061643859322e-05,0.0,4.385836833486423,110,0.54907563480798,0.08519034040551376,9083.514107609695
1674,97.29151426325399,97.29151426325399,-0.007623217712164403,0.0,4.385836833486423,110,0.54907563480798,0.07662853002235435,9083.514107609695
1675,97.2932147308836,97.2932147308836,1.747791451519028e-05,0.0,4.385836833486423,110,0.54907563480798,0.06660556910219784,9083.514107609695
1676,97.10286956213437,97.10286956213437,-0.001958323700532548,0.0,4.385836833486423,110,0.54907563480798,0.042111007057692,9083.514107609695
1677,98.46353657138562,98.46353657138562,0.013915365040606937,0.0,4.385836833486423,110,0.54907563480798,0.04793349783323903,9083.514107609695
1678,98.40819742845483,98.40819742845483,-0.000562184761255194,0.0,4.385836833486423,110,0.54907563480798,0.049352228233830786,9083.514107609695
1679,99.14359559213955,99.14359559213955,0.007445151971354185,0.0,4.385836833486423,110,0.54907563480798,0.04752879665169222,9083.514107609695
1680,99.3522240249213,99.3522240249213,0.0021020947444457022,0.0,4.385836833486423,110,0.54907563480798,0.06303337258279726,9083.514107609695
1681,99.25821384815785,99.25821384815785,-0.0009466791855575179,0.0,4.385836833486423,110,0.54907563480798,0.04467291960035201,9083.514107609695
1682,99.9271324225188,99.9271324225188,0.0067165692817063895,0.0,4.385836833486423,110,0.54907563480798,0.05869633752761394,9083.514107609695
1683,99.3219637641502,99.3219637641502,-0.006074512063822096,0.0,4.385836833486423,110,0.54907563480798,0.02244243554854816,9083.514107609695
1684,99.07201373373849,99.07201373373849,-0.0025197353852148205,0.0,4.385836833486423,110,0.54907563480798,0.027161231578950475,9083.514107609695
1685,99.48979113607213,99.48979113607213,0.00420804010211018,0.0,4.385836833486423,110,0.54907563480798,0.014641901883899553,9083.514107609695
1686,98.4031488344208,98.4031488344208,-0.010982233357109286,0.0,4.385836833486423,110,0.54907563480798,-0.010563684501245351,9083.514107609695
1687,98.35375420080908,98.35375420080908,-0.0005020879459618753,0.0,4.385836833486423,110,0.54907563480798,-0.008600906452453618,9083.514107609695
1688,98.30022643532938,98.30022643532938,-0.0005443852865676373,0.0,4.385836833486423,110,0.54907563480798,0.005688774689673112,9083.514107609695
1689,98.39481830699096,98.39481830699096,0.0009618125263665478,0.0,4.385836833486423,110,0.54907563480798,-0.0037892334274546775,9083.514107609695
1690,98.25436848635466,98.25436848635466,-0.001428430463485137,0.0,4.385836833486423,110,0.54907563480798,-0.002981315897892545,9083.514107609695
1691,98.78351486667529,98.78351486667529,0.00537102452969038,0.0,4.385836833486423,110,0.54907563480798,-0.0108926702165131,9083.514107609695
1692,99.50318322621271,99.50318322621271,0.007258898619995608,0.0,4.385836833486423,110,0.54907563480798,-0.02018180021063276,9083.514107609695
1693,99.2898686205963,99.2898686205963,-0.002146098020099513,0.0,4.385836833486423,110,0.54907563480798,-0.03535136436967765,9083.514107609695
1694,98.57576196238819,98.57576196238819,-0.0072181283489850916,0.0,4.385836833486423,110,0.54907563480798,-0.022975548897234306,9083.514107609695
1695,98.21313334491995,98.21313334491995,-0.0036854623057476473,0.0,4.385836833486423,110,0.54907563480798,-0.0029626836804159313,9083.514107609695
1696,97.88009814664939,97.88009814664939,-0.003396705903001748,0.0,4.385836833486423,110,0.54907563480798,0.003690649460814953,9083.514107609695
1697,97.99459019500148,97.99459019500148,0.001169033756842658,0.0,4.385836833486423,110,0.54907563480798,0.001576011256933118,9083.514107609695
1698,97.99881925380113,97.99881925380113,4.315511232952821e-05,0.0,4.385836833486423,110,0.54907563480798,-0.05210849076867149,9083.514107609695
1699,98.05631355486398,98.05631355486398,0.0005865115785272404,0.0,4.385836833486423,110,0.54907563480798,-0.061016645756411796,9083.514107609695
1700,98.15695677755463,98.15695677755463,0.0010258555024987624,0.0,4.385836833486423,110,0.54907563480798,-0.06575776442126195,9083.514107609695
1701,98.34955823975737,98.34955823975737,0.0019602558608300233,0.0,4.385836833486423,110,0.54907563480798,-0.07142951984573316,9083.514107609695
1702,98.76788306523197,98.76788306523197,0.004244428607850828,0.0,4.385836833486423,110,0.54907563480798,-0.0648366463134761,9083.514107609695
1703,98.64670167095721,98.64670167095721,-0.0012276844657366107,0.0,4.385836833486423,110,0.54907563480798,-0.05587563122343646,9083.514107609695
1704,98.4831631377145,98.4831631377145,-0.0016591962959948126,0.0,4.385836833486423,110,0.54907563480798,-0.08677062878921636,9083.514107609695
1705,98.32407411322441,98.32407411322441,-0.0016166992775613958,0.0,4.385836833486423,110,0.54907563480798,-0.08291755417613739,9083.514107609695
1706,98.1391036700548,98.1391036700548,-0.001883004234288381,0.0,4.385836833486423,110,0.54907563480798,-0.07791131473668896,9083.514107609695
1707,99.13405716769743,99.13405716769743,0.010087149512159934,0.0,4.385836833486423,110,0.54907563480798,-0.08381900157158198,9083.514107609695
1708,99.90107816251545,99.90107816251545,0.007707431058168132,0.0,4.385836833486423,110,0.54907563480798,-0.02479858043057353,9083.514107609695
1709,99.1937034504112,99.1937034504112,-0.007105939019674208,0.0,4.385836833486423,110,0.54907563480798,-0.03941907298186976,9083.514107609695
1710,99.2142499049175,99.2142499049175,0.00020711321529467654,0.0,4.385836833486423,110,0.54907563480798,-0.027029247841797856,9083.514107609695
1711,98.40306279828512,98.40306279828512,-0.0082097226368263,0.0,4.385836833486423,110,0.54907563480798,-0.03970568726628862,9083.514107609695
1712,99.46878676866349,99.46878676866349,0.010771964560064195,0.0,4.385836833486423,110,0.54907563480798,-0.11410079236651781,9083.514107609695
1713,100.01022864901184,100.01022864901184,0.005428573114602688,0.0,4.385836833486423,110,0.54907563480798,-0.0648650977411693,9083.514107609695
1714,99.5896679950437,99.5896679950437,-0.004214043027118113,0.0,4.385836833486423,110,0.54907563480798,-0.07776704844647378,9083.514107609695
1715,100.64377680284765,100.64377680284765,0.010528895878027947,0.0,4.385836833486423,110,0.54907563480798,-0.09675031791077521,9083.514107609695
1716,100.41518726654613,100.41518726654613,-0.002273856685292495,0.0,4.385836833486423,110,0.54907563480798,-0.10432240475287556,9083.514107609695
1717,101.00629503814775,101.00629503814775,0.005869378596458904,0.0,4.385836833486423,110,0.54907563480798,-0.1221671396130326,9083.514107609695
1718,100.87441722674741,100.87441722674741,-0.001306492618136557,0.0,4.385836833486423,110,0.54907563480798,-0.1336366828833343,9083.514107609695
1719,100.90966539199437,100.90966539199437,0.00034936517437878385,0.0,4.385836833486423,110,0.54907563480798,-0.12999229443148194,9083.514107609695
1720,100.50490092780021,100.50490092780021,-0.004019222804738995,0.0,4.385836833486423,110,0.54907563480798,-0.09950174428942524,9083.514107609695
1721,100.55609159330422,100.55609159330422,0.0005092053507568487,0.0,4.385836833486423,110,0.54907563480798,-0.10055403076922136,9083.514107609695
1722,100.71661786047687,100.71661786047687,0.0015951124386907262,0.0,4.385836833486423,110,0.54907563480798,-0.10101134352955059,9083.514107609695
1723,101.00653634192186,101.00653634192186,0.002874421453574532,0.0,4.385836833486423,110,0.54907563480798,-0.10439321621933939,9083.514107609695
1724,100.10395004560482,100.10395004560482,-0.008976084466241513,0.0,4.385836833486423,110,0.54907563480798,-0.09695252130257803,9083.514107609695
1725,99.9737941433658,99.9737941433658,-0.0013010534592603983,0.0,4.385836833486423,110,0.54907563480798,-0.11451602025076889,9083.514107609695
1726,99.91522313281963,99.91522313281963,-0.0005860353212055366,0.0,4.385836833486423,110,0.54907563480798,-0.13518218818478547,9083.514107609695
1727,99.71962033370254,99.71962033370254,-0.001959606432568697,0.0,4.385836833486423,110,0.54907563480798,-0.12766786240454783,9083.514107609695
1728,99.74843469590176,99.74843469590176,0.000288912050557512,0.0,4.385836833486423,110,0.54907563480798,-0.1279884413626578,9083.514107609695
1729,99.69786240752457,99.69786240752457,-0.0005071268827297917,0.0,4.385836833486423,110,0.54907563480798,-0.1275448856539381,9083.514107609695
1730,99.70309494832021,99.70309494832021,5.24826045594861e-05,0.0,4.385836833486423,110,0.54907563480798,-0.12026132393066472,9083.514107609695
1731,99.25538354669062,99.25538354669062,-0.004500558716739178,0.0,4.385836833486423,110,0.54907563480798,-0.1269677492363243,9083.514107609695
1732,99.3853223578911,99.3853223578911,0.0013082799836248806,0.0,4.385836833486423,110,0.54907563480798,-0.13089877350078633,9083.514107609695
1733,100.59581714273749,100.59581714273749,0.01210623733926555,0.0,4.385836833486423,110,0.54907563480798,-0.11358830869082452,9083.514107609695
1734,100.45556109186418,100.45556109186418,-0.0013952261840469789,0.0,4.385836833486423,110,0.54907563480798,-0.13461647719564593,9083.514107609695
1735,99.96915628842872,99.96915628842872,-0.004853750223251958,0.0,4.385836833486423,110,0.54907563480798,-0.1262748425281312,9083.514107609695
1736,99.62682148465801,99.62682148465801,-0.0034302809432634317,0.0,4.385836833486423,110,0.54907563480798,-0.09227738070517819,9083.514107609695
1737,99.35915195092672,99.35915195092672,-0.002690337319332405,0.0,4.385836833486423,110,0.54907563480798,-0.08835492039605373,9083.514107609695
1738,98.49309827768477,98.49309827768477,-0.00875460555697867,0.0,4.385836833486423,110,0.54907563480798,-0.06385338703872628,9083.514107609695
1739,98.92422906799283,98.92422906799283,0.004367716668975709,0.0,4.385836833486423,110,0.54907563480798,-0.10278796482818588,9083.514107609695
1740,99.69923807595292,99.69923807595292,0.007803840626349873,0.0,4.385836833486423,110,0.54907563480798,-0.07467577387369129,9083.514107609695
1741,99.96087008081581,99.96087008081581,0.0026207754471242028,0.0,4.385836833486423,110,0.54907563480798,-0.05665038704157308,9083.514107609695
1742,99.91242117927605,99.91242117927605,-0.0004847961644420847,0.0,4.385836833486423,110,0.54907563480798,-0.031601319514671385,9083.514107609695
1743,99.9067888239479,99.9067888239479,-5.637451303649555e-05,0.0,4.385836833486423,110,0.54907563480798,-0.04369729107885929,9083.514107609695
1744,99.90814030914053,99.90814030914053,1.3527369536505633e-05,0.0,4.385836833486423,110,0.54907563480798,-0.03630574660905959,9083.514107609695
1745,100.2022032236676,100.2022032236676,0.0029390097583803726,0.0,4.385836833486423,110,0.54907563480798,-0.0047167122448114485,9083.514107609695
1746,100.46992978369609,100.46992978369609,0.0026682999264858345,0.0,4.385836833486423,110,0.54907563480798,-0.007022666205437266,9083.514107609695
1747,100.37490743957592,100.37490743957592,-0.0009462264753596842,0.0,4.385836833486423,110,0.54907563480798,-0.009904828797718443,9083.514107609695
1748,99.63103129505396,99.63103129505396,-0.007438574866951761,0.0,4.385836833486423,110,0.54907563480798,-0.0016832453297201638,9083.514107609695
1749,99.40080813379025,99.40080813379025,-0.0023134315052629546,0.0,4.385836833486423,110,0.54907563480798,0.013535402143853025,9083.514107609695
1750,99.48119289669405,99.48119289669405,0.0008083664370293296,0.0,4.385836833486423,110,0.5490736897339947,0.01860336011451843,9083.31424863865
1751,98.77672502249229,98.77672502249229,-0.007106609879271014,0.0,4.385836833486423,110,0.549041579163464,-0.013093403802696565,9077.737795901616
1752,98.5815652992275,98.5815652992275,-0.0019777206881820206,0.0,4.385836833486423,110,0.5490416594802359,0.008018777608773068,9077.735061405261
1753,98.72495399499084,98.72495399499084,0.001453461563451974,0.0,4.385836833486423,110,0.5490416594802359,-0.005143865234902618,9077.735061405261
1754,99.02557109557225,99.02557109557225,0.0030403694960124406,0.0,4.385836833486423,110,0.5490416594802359,-0.022831188275814273,9077.735061405261
1755,99.10228108882346,99.10228108882346,0.0007743484445878072,0.0,4.385836833486423,110,0.5490416594802359,-0.032127974655787137,9077.735061405261
1756,99.26713997393679,99.26713997393679,0.001662140487025634,0.0,4.385836833486423,110,0.5490416594802359,-0.028970004906599903,9077.735061405261
1757,99.80987042158608,99.80987042158608,0.005452480838089209,0.0,4.385836833486423,110,0.5490416594802359,-0.022436392461313147,9077.735061405261
1758,99.40112664361367,99.40112664361367,-0.004103632405749101,0.0,4.385836833486423,110,0.5490416594802359,-0.03938870851648511,9077.735061405261
1759,99.77450152542762,99.77450152542762,0.0037492068945363297,0.0,4.385836833486423,110,0.5490416594802359,-0.05073161248497272,9077.735061405261
1760,98.89011818022348,98.89011818022348,-0.008903338586954593,0.0,4.385836833486423,110,0.5490416594802359,-0.07159200787384955,9077.735061405261
1761,99.6427011546621,99.6427011546621,0.0075814828173876615,0.0,4.385836833486423,110,0.5490416594802359,-0.12012121420158274,9077.735061405261
1762,99.69280777200086,99.69280777200086,0.0005027365035352709,0.0,4.385836833486423,110,0.5490416594802359,-0.11609926722288501,9077.735061405261
1763,99.56298501089667,99.56298501089667,-0.001303076589754782,0.0,4.385836833486423,110,0.5490416594802359,-0.11817471427324545,9077.735061405261
1764,98.921558082359,98.921558082359,-0.006463265616992991,0.0,4.385836833486423,110,0.5490416594802359,-0.11043352763179219,9077.735061405261
1765,98.77277677267551,98.77277677267551,-0.0015051654148971177,0.0,4.385836833486423,110,0.5490416594802359,-0.10572280145488834,9077.735061405261
1766,98.21837995324483,98.21837995324483,-0.005628661634730007,0.0,4.385836833486423,110,0.5490416594802359,-0.08507166946841654,9077.735061405261
1767,98.01165227393608,98.01165227393608,-0.002106994056330139,0.0,4.385836833486423,110,0.5490416594802359,-0.14022018060214383,9077.735061405261
1768,98.14830954443745,98.14830954443745,0.0013933250327225533,0.0,4.385836833486423,110,0.5490416594802359,-0.10832506475639812,9077.735061405261
1769,98.558192952326,98.558192952326,0.004167467734075223,0.0,4.385836833486423,110,0.5490416594802359,-0.10329396899592744,9077.735061405261
1770,97.8720589703072,97.8720589703072,-0.006986060098857944,0.0,4.385836833486423,110,0.5490416594802359,-0.11878464239164474,9077.735061405261
1771,97.90165018011547,97.90165018011547,0.0003023001419551455,0.0,4.385836833486423,110,0.5490416594802359,-0.05962359750900341,9077.735061405261
1772,97.22479515142555,97.22479515142555,-0.006937632080900918,0.0,4.385836833486423,110,0.5490416594802359,-0.1184007957149943,9077.735061405261
1773,96.85522913658968,96.85522913658968,-0.003808392572797236,0.0,4.385836833486423,110,0.5490416594802359,-0.0837270036059298,9077.735061405261
1774,97.32180495142426,97.32180495142426,0.004805683792359345,0.0,4.385836833486423,110,0.5490416594802359,-0.06277353220820693,9077.735061405261
1775,97.88280434432781,97.88280434432781,0.005747824699709522,0.0,4.385836833486423,110,0.5490416594802359,-0.0216571976357874,9077.735061405261
1776,98.02728883512387,98.02728883512387,0.0014750084045884865,0.0,4.385836833486423,110,0.5490416594802359,-0.0006628533843555623,9077.735061405261
1777,96.73461807386182,96.73461807386182,-0.013274564456188109,0.0,4.385836833486423,110,0.5490416594802359,-0.01678555984799026,9077.735061405261
1778,96.67394157124853,96.67394157124853,-0.0006274438392514678,0.0,4.385836833486423,110,0.5490416594802359,-0.017214670599149762,9077.735061405261
1779,95.81283251488168,95.81283251488168,-0.008947262013335571,0.0,4.385836833486423,110,0.5490416594802359,-0.013967207507354027,9077.735061405261
1780,95.27680588201014,95.27680588201014,-0.005610226104404946,0.0,4.385836833486423,110,0.5490416594802359,0.018281367836555453,9077.735061405261
1781,95.26767149112506,95.26767149112506,-9.587673196307334e-05,0.0,4.385836833486423,110,0.5490416594802359,0.012833838670448747,9077.735061405261
1782,95.77529477250997,95.77529477250997,0.005314244077858056,0.0,4.385836833486423,110,0.5490416594802359,0.009567364578056731,9077.735061405261
1783,96.18427871631748,96.18427871631748,0.004261153066923478,0.0,4.385836833486423,110,0.5490416594802359,0.054233960743225916,9077.735061405261
1784,97.53706953482532,97.53706953482532,0.01396658469376317,0.0,4.385836833486423,110,0.5490416594802359,0.09369125734058402,9077.735061405261
1785,97.25911835051419,97.25911835051419,-0.0028537660409501935,0.0,4.385836833486423,110,0.5490416594802359,0.07040838580995946,9077.735061405261
1786,97.60482210078081,97.60482210078081,0.003548158906674954,0.0,4.385836833486423,110,0.5490416594802359,0.06324705072800782,9077.735061405261
1787,97.92137511040389,97.92137511040389,0.003237962899197535,0.0,4.385836833486423,110,0.5490416594802359,0.07269020385054002,9077.735061405261
1788,98.70247865673089,98.70247865673089,0.00794519729283078,0.0,4.385836833486423,110,0.5490416594802359,0.08787076505183372,9077.735061405261
1789,99.31936272957843,99.31936272957843,0.006230485123189312,0.0,4.385836833486423,110,0.5490416594802359,0.11720222148204638,9077.735061405261
1790,99.44695956628159,99.44695956628159,0.00128388806269155,0.0,4.385836833486423,110,0.5490416594802359,0.12245108391483299,9077.735061405261
1791,99.7319539823797,99.7319539823797,0.0028616945992168625,0.0,4.385836833486423,110,0.5490416594802359,0.12913472299290327,9077.735061405261
1792,99.9147632469582,99.9147632469582,0.0018313280399204874,0.0,4.385836833486423,110,0.5490416594802359,0.1230677118663995,9077.735061405261
1793,99.88641402519832,99.88641402519832,-0.00028377432342658644,0.0,4.385836833486423,110,0.5490416594802359,0.14510381462881278,9077.735061405261
1794,100.13420332868597,100.13420332868597,0.0024776388906730283,0.0,4.385836833486423,110,0.5490416594802359,0.14006664363527707,9077.735061405261
1795,100.20968096329761,100.20968096329761,0.000753480830715772,0.0,4.385836833486423,110,0.5490416594802359,0.1321463760811492,9077.735061405261
1796,100.26370794941296,100.26370794941296,0.000538994105066372,0.0,4.385836833486423,110,0.5490416594802359,0.12674117529553722,9077.735061405261
1797,101.09239936810607,101.09239936810607,0.00823114936524238,0.0,4.385836833486423,110,0.5490416594802359,0.10671751599494678,9077.735061405261
1798,101.12452050990483,101.12452050990483,0.00031768995480985305,0.0,4.385836833486423,110,0.5490416594802359,0.13807603151680486,9077.735061405261
1799,101.03247581139763,101.03247581139763,-0.0009106259644013518,0.0,4.385836833486423,110,0.5490416594802359,0.11859310009723971,9077.735061405261
1800,101.23984946167775,101.23984946167775,0.0020504408861209936,0.0,4.206485311309578,95,0.6830098892632714,0.10863733378475096,6347.701636882735
1801,101.10241656585978,101.10241656585978,-0.00135842026137111,0.0,4.206485311309578,95,0.6830098892632714,0.10797787319556904,6347.701636882735
1802,101.54743170607969,101.54743170607969,0.004391968307437954,0.0,4.206485311309578,95,0.6830098892632714,0.10180782932321472,6347.701636882735
1803,102.1323192491635,102.1323192491635,0.005743223349701515,0.0,4.206485311309578,95,0.6830098892632714,0.11550896729789764,6347.701636882735
1804,102.83978700733915,102.83978700733915,0.00690309116189612,0.0,4.206485311309578,95,0.6830098892632714,0.1370638974820406,6347.701636882735
1805,104.06066030856414,104.06066030856414,0.011801690013612861,0.0,4.206485311309578,95,0.6830098892632714,0.169602521516101,6347.701636882735
1806,105.17177942199714,105.17177942199714,0.010621006569527408,0.0,4.206485311309578,95,0.6830098892632714,0.22860916734826126,6347.701636882735
1807,105.87905705044365,105.87905705044365,0.0067024636151178565,0.0,4.206485311309578,95,0.6830098892632714,0.24976331854403064,6347.701636882735
1808,106.3296844201018,106.3296844201018,0.004247026242881663,0.0,4.206485311309578,95,0.6830156743897964,0.2531844429621543,6347.557636882735
1809,105.75236231000015,105.75236231000015,-0.005444341423791772,0.0,4.206485311309578,95,0.6831204218433844,0.23575637372524005,6344.951453911723
1810,104.62604757240149,104.62604757240149,-0.01070761490677297,0.0,4.206485311309578,95,0.6833287147170493,0.2599342496789758,6339.866974662153
1811,104.20009622746116,104.20009622746116,-0.004079488592002899,0.0,4.206485311309578,95,0.6834086054710448,0.2847676078798236,6337.944118907559
1812,105.73460547687439,105.73460547687439,0.01461917983564617,0.0,4.206485311309578,95,0.683123644949715,0.22455461993078116,6344.871294923696
1813,104.97639575349864,104.97639575349864,-0.007196710104541129,0.0,4.206485311309578,95,0.6832630402848748,0.16072080056847687,6341.448537965418
1814,105.39668342218657,105.39668342218657,0.003995646491452482,0.0,4.206485311309578,95,0.6831849979169901,0.1485239969410339,6343.345826404394
1815,105.49074828874474,105.49074828874474,0.000892086095726334,0.0,4.206485311309578,95,0.6831679165810155,0.1483944157029473,6343.770459809394
1816,104.78296040507962,104.78296040507962,-0.006732088012316549,0.0,4.206485311309578,95,0.683299296609693,0.14309021652147244,6340.575320220557
1817,104.87332564304349,104.87332564304349,0.0008620322840116431,0.0,4.206485311309578,95,0.6832823578657965,0.1557695043101335,6340.983252534653
1818,104.50253892208168,104.50253892208168,-0.003541832382117109,0.0,4.206485311309578,95,0.6833518748131601,0.16309132528844325,6339.309424317893
1819,104.45569520960433,104.45569520960433,-0.00044835479641883044,0.0,4.206485311309578,95,0.6833606599184419,0.18049372775659087,6339.0979595504405
1820,104.41585374783874,104.41585374783874,-0.00038149247657376145,0.0,4.206485311309578,95,0.6833681322775883,0.2233315470286373,6338.918104773745
1821,104.0532693010638,104.0532693010638,-0.0034785469146383636,0.0,4.206485311309578,95,0.6834361553308914,0.230213958485496,6337.281303767505
1822,103.86915588742016,103.86915588742016,-0.0017709822458786655,0.0,4.206485311309578,95,0.6834707095830795,0.23472030935082047,6336.4501676738455
1823,103.46408236626456,103.46408236626456,-0.003907468382457942,0.0,4.206485311309578,95,0.6835542401107989,0.23137153696919577,6334.621559875233
1824,102.59322267728929,102.59322267728929,-0.008452647420862514,0.0,4.206485311309578,95,0.6837377760119616,0.24094591110021127,6330.690271514999
1825,102.63944759869484,102.63944759869484,0.0004504635848185614,0.0,4.206485311309578,95,0.6837280282634658,0.23541407103510947,6330.898942897743
1826,103.32657096392208,103.32657096392208,0.00667222602221606,0.0,4.206485311309578,95,0.6835857233665731,0.22579327191524434,6333.950587383234
1827,102.950155474559,102.950155474559,-0.003649620717517185,0.0,4.206485311309578,95,0.6836586131910515,0.21213433071778606,6332.392052281754
1828,103.91580086890599,103.91580086890599,0.009336020535354188,0.0,4.206485311309578,95,0.6834752856923414,0.1855762970980291,6336.389949980433
1829,105.02220773219553,105.02220773219553,0.010590865802615403,0.0,4.206485311309578,95,0.6832864917419322,0.22799049648511205,6340.968342387995
1830,104.79482953681624,104.79482953681624,-0.0021673958163733447,0.0,4.206485311309578,95,0.6833252686152118,0.21594501399054258,6340.027434808775
1831,104.67776766465082,104.67776766465082,-0.0011176820826745114,0.0,4.206485311309578,95,0.6833452367302002,0.2159319030819632,6339.543024232052
1832,104.460530621307,104.460530621307,-0.002077449450946634,0.0,4.206485311309578,95,0.683382300556968,0.20525367384378657,6338.644081480621
1833,103.90070756972356,103.90070756972356,-0.0053735944702717215,0.0,4.206485311309578,95,0.683477863053996,0.2227693426493749,6336.3274928060655
1834,103.7869675266123,103.7869675266123,-0.0010952990294630933,0.0,4.206485311309578,95,0.6834973894326446,0.222425072048033,6335.856828200581
1835,103.6180870545997,103.6180870545997,-0.0016285090995180763,0.0,4.206485311309578,95,0.6835297655211376,0.2257682692972155,6335.157988473078
1836,103.65581017043753,103.65581017043753,0.00036399292684093906,0.0,4.206485311309578,95,0.6835225330001028,0.23032663312349633,6335.314089481552
1837,103.72069083975967,103.72069083975967,0.0006257282876604612,0.0,4.206485311309578,95,0.6835100944899705,0.24215473360790624,6335.582570429816
1838,103.1309967351904,103.1309967351904,-0.005701628147111517,0.0,4.206485311309578,95,0.6836233555288833,0.22931137413316344,6333.142373156349
1839,103.42632124295565,103.42632124295565,0.0028594940318529805,0.0,4.206485311309578,95,0.6835922140535152,0.1955297230514519,6333.810468682623
1840,103.30255864336536,103.30255864336536,-0.0011973422817764523,0.0,4.206485311309578,95,0.6835924277933877,0.19214691215392388,6333.805857569694
1841,102.79274120374845,102.79274120374845,-0.004947405204166057,0.0,4.206485311309578,95,0.6835924277933877,0.20032952450809755,6333.805857569694
1842,102.66115665001558,102.66115665001558,-0.0012809157976444532,0.0,4.206485311309578,95,0.6835924277933877,0.20322031442754432,6333.805857569694
1843,102.74462688670815,102.74462688670815,0.0008127350637353866,0.0,4.206485311309578,95,0.6835924277933877,0.18145334741460928,6333.805857569694
1844,103.54101292145772,103.54101292145772,0.0077212353902095165,0.0,4.206485311309578,95,0.6835924277933877,0.22488267929505712,6333.805857569694
1845,104.70456324936272,104.70456324936272,0.011174906644490274,0.0,4.206485311309578,95,0.6835924277933877,0.259356281110399,6333.805857569694
1846,104.1763512675366,104.1763512675366,-0.005057552615259642,0.0,4.206485311309578,95,0.6835924277933877,0.21535908047423363,6333.805857569694
1847,104.04680646437974,104.04680646437974,-0.0012442883037789743,0.0,4.206485311309578,95,0.6835924277933877,0.2146542022034083,6333.805857569694
1848,105.40940516904985,105.40940516904985,0.013011005177890507,0.0,4.206485311309578,95,0.6835924277933877,0.16948333749211691,6333.805857569694
1849,105.65448801797174,105.65448801797174,0.0023223579871723085,0.0,4.206485311309578,95,0.6835924277933877,0.179201567552415,6333.805857569694
1850,105.3498758357435,105.3498758357435,-0.0028872615549355527,0.0,4.206485311309578,95,0.6835924277933877,0.1746108117952137,6333.805857569694
