step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1479,99.50981731703425,99.50981731703425,-0.006481260849152349,0.0,5.334264934014758,249,0.30585003384042414,0.12428497655379044,13553.903283684731
1480,99.01536320032417,99.01536320032417,-0.004981283863703189,0.0,5.334264934014758,249,0.3059882253701702,0.14613630596885843,13544.84905929498
1481,98.114583140223,98.114583140223,-0.009139010549712882,0.0,5.334264934014758,249,0.30632401756097516,0.17172290552488367,13526.633062355708
1482,97.67386569453946,97.67386569453946,-0.004501983571275172,0.0,5.334264934014758,249,0.30646255748338735,0.22662038339068324,13518.447100108313
1483,97.30724480587573,97.30724480587573,-0.003760582958881946,0.0,5.334264934014758,249,0.30660604837716104,0.2479130318625087,13511.094243985843
1484,98.32227316709704,98.32227316709704,0.01037714022235921,0.0,5.334264934014758,249,0.3063412124957556,0.20346428630376284,13528.856148517105
1485,97.89040642963553,97.89040642963553,-0.004402033912774365,0.0,5.334264934014758,249,0.30650238247981076,0.17021669259577163,13520.253508267171
1486,98.65420519655342,98.65420519655342,0.007772307829823784,0.0,5.334264934014758,249,0.30631334807114025,0.1357982791975561,13533.587936801323
1487,98.46223011878674,98.46223011878674,-0.0019478349246389397,0.0,5.334264934014758,249,0.30639300400801234,0.14538339020728963,13529.556182474345
1488,97.65293631196562,97.65293631196562,-0.008253297441786921,0.0,5.334264934014758,249,0.3066294392603236,0.16797695017176947,13514.624974533093
1489,97.78755849278328,97.78755849278328,0.0013776285435966723,0.0,5.334264934014758,249,0.3065952128192026,0.1572233690555264,13516.962943776834
1490,97.58734524006275,97.58734524006275,-0.002049529586240735,0.0,5.334264934014758,249,0.30665413628260063,0.15482241738745942,13513.339010631247
1491,98.26991645510479,98.26991645510479,0.006970116630361518,0.0,5.334264934014758,249,0.30642019008850524,0.14135492295771365,13526.455100403286
1492,99.08035765982525,99.08035765982525,0.008213272205822335,0.0,5.334264934014758,249,0.3062182031717558,0.173122537437473,13540.798151306702
1493,99.42611035206217,99.42611035206217,0.0034835443433599567,0.0,5.334264934014758,249,0.3061133887287221,0.18584735689052576,13547.397411314452
1494,98.28387440010769,98.28387440010769,-0.011554789830026993,0.0,5.334264934014758,249,0.30643733981618837,0.1478965163195995,13526.06019447906
1495,97.98112319673423,97.98112319673423,-0.0030851292610824805,0.0,5.334264934014758,249,0.3065625609978854,0.1675129514471068,13519.775449335764
1496,97.82227357741293,97.82227357741293,-0.001622542374523465,0.0,5.334264934014758,249,0.306613827148702,0.18318847172504538,13516.795390016498
1497,98.13427557105699,98.13427557105699,0.0031844024468934075,0.0,5.334264934014758,249,0.30650996546605697,0.17182731189696734,13522.740272174306
1498,97.70202601983593,97.70202601983593,-0.004414403761153963,0.0,5.334264934014758,249,0.3066412446626322,0.1591219898943905,13514.782004103045
1499,97.83171565776969,97.83171565776969,0.001326519462456836,0.0,5.334264934014758,249,0.3066271686993266,0.16162051368986544,13516.5702992726
1500,97.39849132514955,97.39849132514955,-0.004438094395381836,0.0,5.334264934014758,249,0.3067901663800733,0.152347699066969,13505.662114012322
1501,97.25043788360371,97.25043788360371,-0.0015212359060927851,0.0,5.334264934014758,249,0.30691322390564096,0.17080118728718324,13497.67798277148
1502,97.44179894370897,97.44179894370897,0.0019657807095610435,0.0,5.334264934014758,249,0.30691283783070455,0.1370711156424569,13498.187639168182
1503,98.2391868241793,98.2391868241793,0.008149921066258607,0.0,5.334264934014758,249,0.306605380682359,0.16425973714985634,13517.114402491577
1504,97.64252659494834,97.64252659494834,-0.006092065095294102,0.0,5.334264934014758,249,0.30680145105282053,0.1189378339024759,13503.148777637209
1505,97.094868616025,97.094868616025,-0.005624594312161131,0.0,5.334264934014758,249,0.30700370080819783,0.10613463453393433,13490.243829726287
1506,96.44263228453329,96.44263228453329,-0.006740180044842929,0.0,5.334264934014758,249,0.30724115614095526,0.14410604876295208,13475.068318935531
1507,95.71109695016345,95.71109695016345,-0.007614100142431262,0.0,5.334264934014758,249,0.30758100464924193,0.17206720188537888,13456.814415764944
1508,94.60543174366751,94.60543174366751,-0.011619354910021107,0.0,5.334264934014758,249,0.3081194574988803,0.21485507052918287,13429.220690632212
1509,94.77960286108755,94.77960286108755,0.0018393339989873163,0.0,5.334264934014758,249,0.308045445488725,0.20188255173245512,13433.3026309479
1510,95.5854412945542,95.5854412945542,0.008466294328896696,0.0,5.334264934014758,249,0.3076821500483237,0.20658569442823868,13452.83680642154
1511,95.03160555418258,95.03160555418258,-0.005810994431029625,0.0,5.334264934014758,249,0.3079485237060003,0.17590793730785095,13439.133772484267
1512,95.92853651211138,95.92853651211138,0.009393976608459318,0.0,5.334264934014758,249,0.30753769689511673,0.1471137168168808,13461.166901929837
1513,95.24864905566228,95.24864905566228,-0.007112672160390377,0.0,5.334264934014758,249,0.30786803722556433,0.10877891657152015,13444.164409851492
1514,95.63354712079462,95.63354712079462,0.004032839044190884,0.0,5.334264934014758,249,0.3077015913780687,0.09043513637261473,13453.405638547723
1515,95.97176430246425,95.97176430246425,0.0035303565484249956,0.0,5.334264934014758,249,0.30756019657665545,0.09675691931204376,13461.4776568307
1516,95.49188578543873,95.49188578543873,-0.005012748076787764,0.0,5.334264934014758,249,0.30779002959162816,0.07965834067151188,13449.418380224713
1517,95.59944901575133,95.59944901575133,0.0011257783277800228,0.0,5.334264934014758,249,0.30774853091595245,0.08356937383875108,13451.9038810546
1518,95.44958694082145,95.44958694082145,-0.0015688339374940355,0.0,5.334264934014758,249,0.30782778285973716,0.07922427662276649,13448.017098445796
1519,95.17453033496263,95.17453033496263,-0.0028858551654700327,0.0,5.334264934014758,249,0.30796856242233533,0.07840203823774192,13441.053787481971
1520,95.32031922023421,95.32031922023421,0.0015306336530916673,0.0,5.334264934014758,249,0.3079082045634924,0.07164586317492556,13444.487049531037
1521,95.66413144307822,95.66413144307822,0.003600424988052105,0.0,5.334264934014758,249,0.30775385835970165,0.06563767055852546,13452.823871174445
1522,95.6025427603578,95.6025427603578,-0.0006440085300333433,0.0,5.334264934014758,249,0.3077863424091951,0.04697212797072263,13451.236211457703
1523,95.03977410248125,95.03977410248125,-0.005903938871651971,0.0,5.334264934014758,249,0.308064431777246,0.04457641878645118,13437.170630882767
1524,95.83303329083232,95.83303329083232,0.008311961942444681,0.0,5.334264934014758,249,0.30770040334884075,0.019686862136231338,13456.634428135736
1525,95.74121945922936,95.74121945922936,-0.0009585196059965776,0.0,5.334264934014758,249,0.3077789546479444,0.01452162525555414,13453.555742533448
1526,95.77050806096301,95.77050806096301,0.00030586745095190546,0.0,5.334264934014758,249,0.30787311686669716,0.022984904227212985,13449.65189190179
1527,95.31683438454093,95.31683438454093,-0.004748347253389391,0.0,5.334264934014758,249,0.3081013243437994,-0.015787071346173433,13435.698609725574
1528,95.36503479405908,95.36503479405908,0.0005055584020906079,0.0,5.334264934014758,249,0.30813577005952664,-0.02579878040376474,13433.60361723421
1529,95.61206532482882,95.61206532482882,0.002587018740889237,0.0,5.334264934014758,249,0.308107349787995,-0.01972835948069651,13436.824427076823
1530,95.49430379305592,95.49430379305592,-0.0012324188588972887,0.0,5.334264934014758,249,0.3081380486937063,-0.017321811738422777,13434.392894034714
1531,96.19064235781225,96.19064235781225,0.007265480590770813,0.0,5.334264934014758,249,0.30790903394691244,-0.01586387704474094,13450.144109014951
1532,95.75244182436236,95.75244182436236,-0.004565950334845708,0.0,5.334264934014758,249,0.308060171663788,-0.04032898215290672,13440.04864143406
1533,95.98720615511053,95.98720615511053,0.002448783551410067,0.0,5.334264934014758,249,0.3079556041719406,-0.05283323815812161,13446.020543586195
1534,96.24081104569804,96.24081104569804,0.002638585586184343,0.0,5.334264934014758,249,0.30786576727466447,-0.04438932684554534,13452.069514507386
1535,96.19199789949921,96.19199789949921,-0.0005073266613250751,0.0,5.334264934014758,249,0.3079033533621742,-0.05066678193852305,13450.515536733936
1536,96.19552997320525,96.19552997320525,3.671832312089899e-05,0.0,5.334264934014758,249,0.30790640631165767,-0.06830340180564565,13450.51941728449
1537,96.40921489062148,96.40921489062148,0.002218896582641124,0.0,5.334264934014758,249,0.3078151995231683,-0.06646686995978608,13455.924300984836
1538,95.30397405756908,95.30397405756908,-0.011530276909861949,0.0,5.334264934014758,249,0.3082619526313467,-0.08077246514252431,13428.862895848868
1539,95.94827163340952,95.94827163340952,0.006737698801077445,0.0,5.334264934014758,249,0.30795577146103603,-0.13819034335826888,13445.39305329003
1540,96.27739668618213,96.27739668618213,0.0034243644698151512,0.0,5.334264934014758,249,0.30784566373317046,-0.14372728924494757,13453.125305400588
1541,95.79772147064425,95.79772147064425,-0.004994673098063686,0.0,5.334264934014758,249,0.3080873232920349,-0.17846826246452677,13440.338684840528
1542,97.06550532335844,97.06550532335844,0.013147162731675061,0.0,5.334264934014758,249,0.30765224872925234,-0.20414919259737588,13470.467347089034
1543,96.83987009615501,96.83987009615501,-0.0023272725529725215,0.0,5.334264934014758,249,0.3077683920680673,-0.20034741408995022,13464.312423559906
1544,96.67932377093143,96.67932377093143,-0.0016592293389399429,0.0,5.334264934014758,249,0.30782633866017556,-0.18622242410899936,13460.424412028087
1545,96.820914475909,96.820914475909,0.0014634682781922267,0.0,5.334264934014758,249,0.30777635267100734,-0.17038107639475758,13463.831463530441
1546,96.2647855675767,96.2647855675767,-0.005760451924018178,0.0,5.334264934014758,249,0.3079712098354832,-0.17185433632515998,13450.522317001338
1547,96.20399364500996,96.20399364500996,-0.0006317068652593042,0.0,5.334264934014758,249,0.30801446940109395,-0.17838775171822308,13448.659715265276
1548,96.06313001384972,96.06313001384972,-0.0014652911395704685,0.0,5.334264934014758,249,0.3080675391326843,-0.17693146328484166,13445.240616867308
1549,97.05299876062293,97.05299876062293,0.010251628616430935,0.0,5.334264934014758,249,0.3076262143151882,-0.17181232838892618,13470.742514835503
1550,97.13180355360439,97.13180355360439,0.0008116474241906816,0.0,5.334264934014758,249,0.30760383400819735,-0.15897850040031275,13472.55445243469
1551,96.7880392713945,96.7880392713945,-0.003545430290135903,0.0,5.334264934014758,249,0.3077672733194202,-0.19901206281210004,13463.424423906838
1552,96.11353795224984,96.11353795224984,-0.006993245755182787,0.0,5.334264934014758,249,0.3080769016485706,-0.20975302634941512,13445.597214982752
1553,96.39292834088586,96.39292834088586,0.0029026618189153044,0.0,5.334264934014758,249,0.30794512318187595,-0.1975158742342468,13451.400119882086
1554,96.49664584878509,96.49664584878509,0.0010754082311679992,0.0,5.334264934014758,249,0.30795883480700675,-0.2286113635151771,13450.450186331691
1555,96.57836106161628,96.57836106161628,0.0008464608549584265,0.0,5.334264934014758,249,0.30797926900916367,-0.23102715681717492,13449.087469635226
1556,96.40780361224233,96.40780361224233,-0.0017675618774836064,0.0,5.334264934014758,249,0.30813049331728026,-0.22904683489605618,13442.528993049382
1557,95.38873173854134,95.38873173854134,-0.010626693144863534,0.0,5.334264934014758,249,0.3085817949669494,-0.19858982151839336,13417.123646722672
1558,95.48698313424293,95.48698313424293,0.0010294804076522099,0.0,5.334264934014758,249,0.30854098266771895,-0.20520479063375321,13419.375912218915
1559,96.21549253674739,96.21549253674739,0.0076004538483769825,0.0,5.334264934014758,249,0.30824932421735474,-0.18778120937381876,13436.047400113384
1560,96.15120826116235,96.15120826116235,-0.0006683514112509764,0.0,5.334264934014758,249,0.3082975104274973,-0.1946743179464014,13434.124896248006
1561,95.83347745565607,95.83347745565607,-0.003309962921305851,0.0,5.334264934014758,249,0.3084551975356427,-0.19134915379227732,13426.185595142142
1562,95.97390223094547,95.97390223094547,0.0014642272951919584,0.0,5.334264934014758,249,0.30839969807201195,-0.2053990412453051,13429.416753585056
1563,95.36283286934253,95.36283286934253,-0.006387392769666176,0.0,5.334264934014758,249,0.3086556108010937,-0.18743953339010497,13415.208550934332
1564,95.25117586057767,95.25117586057767,-0.0011715510552439913,0.0,5.334264934014758,249,0.30872616750418364,-0.20641060850751944,13412.183890330956
1565,95.60229571092808,95.60229571092808,0.0036794745581147435,0.0,5.334264934014758,249,0.30858311655184717,-0.23089983155749366,13420.22499409535
1566,96.06279631639347,96.06279631639347,0.004805272433271339,0.0,5.334264934014758,249,0.3083794484690049,-0.25223138552408014,13431.177625179454
1567,95.7555888136606,95.7555888136606,-0.003203110746499809,0.0,5.334264934014758,249,0.3085193105454737,-0.3255235438783217,13423.747945893307
1568,96.70718393854224,96.70718393854224,0.00988869551939794,0.0,5.334264934014758,249,0.3080980786030509,-0.34428065361603416,13446.589902654865
1569,96.81785842950241,96.81785842950241,0.0011437744869755013,0.0,5.334264934014758,249,0.30806058111578133,-0.347657773566483,13449.065567787067
1570,96.97275795453106,96.97275795453106,0.0015986280544180098,0.0,5.334264934014758,249,0.3080038546646091,-0.32849734097505773,13452.61860165308
1571,96.50700973506282,96.50700973506282,-0.004814447780845102,0.0,5.334264934014758,249,0.30820270688205176,-0.2976780012956759,13441.41970945337
1572,95.80305201775325,95.80305201775325,-0.007321102756139134,0.0,5.334264934014758,249,0.308554172600275,-0.23038242070367543,13423.768706719002
1573,95.93524266604756,95.93524266604756,0.001378865598616943,0.0,5.334264934014758,249,0.30850077754462335,-0.2255421902007658,13426.833055561276
1574,95.5813901618624,95.5813901618624,-0.0036952707617667205,0.0,5.334264934014758,249,0.3086875535367424,-0.23971752572250946,13417.865995399148
1575,95.80863648977086,95.80863648977086,0.002374694634556054,0.0,5.334264934014758,249,0.3085888757899979,-0.23438230902381835,13423.239329557951
1576,95.94607991561863,95.94607991561863,0.0014335339642400052,0.0,5.334264934014758,249,0.30852526448516204,-0.2318869572772174,13426.57027665338
1577,96.18650760291328,96.18650760291328,0.0025027280993408477,0.0,5.334264934014758,249,0.3084212851302062,-0.2273745420913577,13432.293432070599
1578,95.24840277678054,95.24840277678054,-0.009800849108731316,0.0,5.334264934014758,249,0.3088960419637203,-0.23203967586231394,13408.784264261303
1579,95.50331080319538,95.50331080319538,0.0026726698635442313,0.0,5.334264934014758,249,0.30882563753845593,-0.2475673993598872,13411.80220797615
1580,96.21832726843566,96.21832726843566,0.0074589366903805646,0.0,5.334264934014758,249,0.3086260390228024,-0.22917534504597153,13424.832914330722
1581,96.05199059535755,96.05199059535755,-0.001730238098353871,0.0,5.334264934014758,249,0.30874340524784033,-0.23810490667410208,13418.009349055395
1582,96.37525741129069,96.37525741129069,0.003359889240127638,0.0,5.334264934014758,249,0.30870264808254316,-0.24359751986053166,13422.98309249713
1583,96.47947540117121,96.47947540117121,0.0010807927656796008,0.0,5.334264934014758,249,0.3087031353224599,-0.21359864845825047,13424.339451968346
1584,97.13465215970498,97.13465215970498,0.006767886905892816,0.0,5.334264934014758,249,0.30852548792673323,-0.20652908708172768,13437.842512539888
1585,97.23052106479139,97.23052106479139,0.0009864824162734544,0.0,5.334264934014758,249,0.30851175812770776,-0.20314659632347135,13439.614482470384
1586,97.61917781854676,97.61917781854676,0.003989303257061478,0.0,5.334264934014758,249,0.30840697988228744,-0.1993964434789038,13447.695271816741
1587,97.82781187672983,97.82781187672983,0.00213494347243955,0.0,5.334264934014758,249,0.30836637046268317,-0.1976996606682367,13451.77532141907
1588,97.05048523094295,97.05048523094295,-0.007977602225390618,0.0,5.334264934014758,249,0.3085943055632599,-0.19840376978368598,13435.277176046311
1589,97.06284243951171,97.06284243951171,0.00012731952755387776,0.0,5.334264934014758,249,0.30859523914313,-0.19587798529967293,13435.458999154245
1590,96.95296521092635,96.95296521092635,-0.0011326627625142132,0.0,5.334264934014758,249,0.30864002595469375,-0.18881719455292356,13432.91539277735
1591,97.41012556070301,97.41012556070301,0.004704197602757631,0.0,5.334264934014758,249,0.3085280259086498,-0.17379145985035652,13442.21927855337
1592,97.85118436315497,97.85118436315497,0.004517633859519161,0.0,5.334264934014758,249,0.308404936488843,-0.15410516775617075,13451.529354263423
1593,97.52259909403033,97.52259909403033,-0.0033636609080012134,0.0,5.334264934014758,249,0.30849980959060164,-0.1672697198890535,13444.537649041162
1594,97.86711712616084,97.86711712616084,0.003526474123932698,0.0,5.334264934014758,249,0.308409151506062,-0.1734897645261536,13451.722567151153
1595,98.51333680002202,98.51333680002202,0.00658132714801808,0.0,5.334264934014758,249,0.3082527127806265,-0.15573889170878785,13465.032328868881
1596,98.04919808692284,98.04919808692284,-0.0047225640022523635,0.0,5.334264934014758,249,0.308389674330977,-0.17341910874132155,13455.020917818503
1597,97.23124849267342,97.23124849267342,-0.008377227644367328,0.0,5.334264934014758,249,0.3085835459627633,-0.1234021614090452,13438.35139203851
1598,96.85059362390697,96.85059362390697,-0.003922627204171973,0.0,5.334264934014758,249,0.30870965966135694,-0.058652312229394515,13430.077980021806
1599,96.99324712121334,96.99324712121334,0.0014718396262752586,0.0,5.334264934014758,249,0.3086819979710628,-0.07855368137888372,13432.832921051626
1600,97.65161995065526,97.65161995065526,0.006764887768608005,0.0,5.228077737361453,226,0.3525520829585945,-0.059748487865557864,12743.821306379781
1601,97.63140742401754,97.63140742401754,-0.0002070075109100387,0.0,5.228077737361453,226,0.3525545367584798,-0.01581712210522527,12743.53353080498
1602,97.83247519429752,97.83247519429752,0.0020573400927818,0.0,5.228077737361453,226,0.3525304649996582,0.0063769994209582435,12746.396230466602
1603,97.56442657805394,97.56442657805394,-0.0027436339262033008,0.0,5.228077737361453,226,0.352562693481933,-0.001337703345598825,12742.579891915922
1604,97.39449017332818,97.39449017332818,-0.0017433052111226754,0.0,5.228077737361453,226,0.3526097464310284,0.004682138822564296,12739.502913067265
1605,97.64043740044552,97.64043740044552,0.0025220852546532064,0.0,5.228077737361453,226,0.35252652052582706,0.007247716783501635,12742.75732100679
1606,97.81334703705407,97.81334703705407,0.0017693152600102811,0.0,5.228077737361453,226,0.35250360286099097,0.006221393855036589,12743.339098320619
1607,97.28629090784803,97.28629090784803,-0.0054029563243308725,0.0,5.228077737361453,226,0.3525749779222857,-0.0015915050367828459,12734.423795936977
1608,97.6558958348455,97.6558958348455,0.0037919485366236043,0.0,5.228077737361453,226,0.3524499034364429,-0.0037347024917231716,12739.030635598905
1609,97.4086446401968,97.4086446401968,-0.0025350719968039574,0.0,5.228077737361453,226,0.3525445511579379,-0.018591024417321265,12735.776986589784
1610,97.53915039813418,97.53915039813418,0.0013388792359213743,0.0,5.228077737361453,226,0.35250363050351097,-0.01910195439654743,12737.270039295425
1611,97.40162061706262,97.40162061706262,-0.0014109906631909494,0.0,5.228077737361453,226,0.35254675970509886,-0.042556409912931296,12735.696628167974
1612,97.94441888437858,97.94441888437858,0.0055573142477900505,0.0,5.228077737361453,226,0.35238527822585985,-0.03430851717120678,12741.775998921577
1613,98.2635098965813,98.2635098965813,0.0032525830683641527,0.0,5.228077737361453,226,0.35230631365140386,-0.022778352669281344,12745.099474012999
1614,98.6443154487829,98.6443154487829,0.0038678607747779656,0.0,5.228077737361453,226,0.3522136952349447,-0.014054577473653709,12749.063936160468
1615,98.88684112484341,98.88684112484341,0.002455570069379927,0.0,5.228077737361453,226,0.35215559311327127,-0.00703057613559853,12751.586549911657
1616,98.64401001947587,98.64401001947587,-0.002458666342880202,0.0,5.228077737361453,226,0.35221376865714454,-0.03179763509104848,12749.060759259026
1617,99.55270538737486,99.55270538737486,0.009169695201062342,0.0,5.228077737361453,226,0.35199942335403334,-0.05192105507870799,12758.51249017651
1618,99.05939594031499,99.05939594031499,-0.004967577083211004,0.0,5.228077737361453,226,0.3521145811751306,-0.09395924939054913,12753.381366680807
1619,98.95138336552043,98.95138336552043,-0.001090976823449127,0.0,5.228077737361453,226,0.35214022481911994,-0.08226224558489967,12752.257881485737
1620,98.06070638967753,98.06070638967753,-0.009041912556099055,0.0,5.228077737361453,226,0.3523560394066684,-0.06707847354845911,12742.993567605135
1621,98.80373156273834,98.80373156273834,0.00754863304954517,0.0,5.228077737361453,226,0.3521754386665354,-0.11627141632177683,12750.722091650465
1622,98.85015525180795,98.85015525180795,0.0004697473009152922,0.0,5.228077737361453,226,0.35216434639726585,-0.11122673177263902,12751.20496438514
1623,98.96458991446892,98.96458991446892,0.0011569883259225041,0.0,5.228077737361453,226,0.3521370862531138,-0.12609394328291318,12752.39524847518
1624,99.02273276969787,99.02273276969787,0.0005873391903293746,0.0,5.228077737361453,226,0.3521232787634082,-0.12184935161613658,12753.000017291895
1625,98.14377110479278,98.14377110479278,-0.008915992020686938,0.0,5.228077737361453,226,0.35233555125440813,-0.12489088148255419,12743.857559393518
1626,98.43726194875356,98.43726194875356,0.002985955027947444,0.0,5.228077737361453,226,0.35226367290623317,-0.13242685600270906,12746.91028375182
1627,97.7743714822596,97.7743714822596,-0.006756918302699195,0.0,5.228077737361453,226,0.35242716671865965,-0.11674594969586193,12740.015275217163
1628,98.58580581693293,98.58580581693293,0.008264801597883063,0.0,5.228077737361453,226,0.35222778892110745,-0.16962050919382468,12748.455352342542
1629,98.8507087161459,98.8507087161459,0.0026834251890860087,0.0,5.228077737361453,226,0.3521642141600327,-0.15509526269000284,12751.2107212055
1630,98.87516692723442,98.87516692723442,0.0002473951488005244,0.0,5.228077737361453,226,0.35215837415686857,-0.1503461775070107,12751.46512156683
1631,99.0390846258751,99.0390846258751,0.0016564520729013155,0.0,5.228077737361453,226,0.35214528224215524,-0.1859141843583355,12752.295791472947
1632,98.96036279252283,98.96036279252283,-0.0007951722949397927,0.0,5.228077737361453,226,0.35224793665180154,-0.19088673953471158,12748.764433512028
1633,99.39283582118483,99.39283582118483,0.004360642701819551,0.0,5.228077737361453,226,0.3522287609510102,-0.1901405908924236,12753.46431346938
1634,99.38787594617652,99.38787594617652,-4.9902980679004614e-05,0.0,5.228077737361453,226,0.35229883014076113,-0.18877654621896886,12751.265236249352
1635,99.69763973635446,99.69763973635446,0.0031118691793155327,0.0,5.228077737361453,226,0.3522694418005907,-0.19084112207460643,12753.94091754307
1636,99.25335411678836,99.25335411678836,-0.0044662894062747985,0.0,5.228077737361453,226,0.3524717902474304,-0.19859792680388844,12746.593570685825
1637,98.91069446809985,98.91069446809985,-0.0034583466845524206,0.0,5.228077737361453,226,0.35260408270496385,-0.1632177293955884,12741.375734938756
1638,97.57156010771392,97.57156010771392,-0.013631308322259054,0.0,5.228077737361453,226,0.353136749060151,-0.0924008267543864,12720.984121387248
1639,97.58834354837298,97.58834354837298,0.00017199681272647626,0.0,5.228077737361453,226,0.3531298725195585,-0.10278115860226875,12721.239690541552
1640,97.70879412123531,97.70879412123531,0.0012335110444756398,0.0,5.228077737361453,226,0.353080681271752,-0.09569842815323935,12723.073846699832
1641,97.47364828935007,97.47364828935007,-0.00240949895642564,0.0,5.228077737361453,226,0.3531769594047208,-0.09266882278703914,12719.49317318872
1642,98.87720445968802,98.87720445968802,0.014296653741808265,0.0,5.228077737361453,226,0.3526171129999085,-0.10777789378230979,12740.865767209174
1643,98.93669736359874,98.93669736359874,0.0006015037887237541,0.0,5.228077737361453,226,0.3525939689591286,-0.10903185720547628,12741.771692963523
1644,98.73129005827421,98.73129005827421,-0.0020783069827266156,0.0,5.228077737361453,226,0.35267396630175507,-0.11533653064338878,12738.643861645964
1645,98.03611719615424,98.03611719615424,-0.0070659644723861095,0.0,5.228077737361453,226,0.3529489201688689,-0.10175570824706179,12728.058145398818
1646,98.23240527619983,98.23240527619983,0.0020001999609049327,0.0,5.228077737361453,226,0.352870603089964,-0.1171328289230897,12731.047114087443
1647,97.51469084963416,97.51469084963416,-0.0073331115198841815,0.0,5.228077737361453,226,0.353160088044522,-0.1111351124047219,12720.118147092187
1648,97.2486920570262,97.2486920570262,-0.0027315089112340514,0.0,5.228077737361453,226,0.35327021733736486,-0.10150480380288995,12716.06766138703
1649,98.11408390129692,98.11408390129692,0.008859389925381543,0.0,5.228077737361453,226,0.35291776312918055,-0.1124087905740104,12729.245380203767
1650,98.05046053442469,98.05046053442469,-0.0006486734826233784,0.0,5.228077737361453,226,0.35294317978169726,-0.1132860134349863,12728.276557994075
1651,97.6330930891359,97.6330930891359,-0.004265745081263912,0.0,5.228077737361453,226,0.3531115640158742,-0.12466549910391644,12721.921112338228
1652,97.89856613965014,97.89856613965014,0.0027153987715442286,0.0,5.228077737361453,226,0.35300407413663765,-0.12330123246844785,12725.963592327216
1653,97.65641010036286,97.65641010036286,-0.0024766044589269003,0.0,5.228077737361453,226,0.35310204030765596,-0.12032442245117414,12722.276171170397
1654,97.03876984337278,97.03876984337278,-0.006344711041242389,0.0,5.228077737361453,226,0.3533579891126905,-0.12392830872349918,12712.87107948806
1655,97.28908309621035,97.28908309621035,0.002576196746794539,0.0,5.228077737361453,226,0.3532533927752095,-0.11787614952204553,12716.682714279668
1656,96.67765746270481,96.67765746270481,-0.006304458763354673,0.0,5.228077737361453,226,0.35351018075795154,-0.1518828420912938,12707.372255521566
1657,96.8460330829463,96.8460330829463,0.0017401038834365904,0.0,5.228077737361453,226,0.3534390384292118,-0.18892877501634658,12709.936188373285
1658,97.65140476051688,97.65140476051688,0.008281613264809733,0.0,5.228077737361453,226,0.3531040846612958,-0.1687257340191594,12722.199952563175
1659,98.74227122527182,98.74227122527182,0.011109091757494676,0.0,5.228077737361453,226,0.35273343338888546,-0.1060980932494994,12735.811005596031
1660,99.09044856711114,99.09044856711114,0.0035199202810644037,0.0,5.228077737361453,226,0.352709246000726,-0.08444149922035145,12746.591362515424
1661,99.83226375635871,99.83226375635871,0.0074583602780638174,0.0,5.228077737361453,226,0.3523395671285878,-0.06681769755546818,12763.692593543457
1662,99.95268198702216,99.95268198702216,0.0012054786690540772,0.0,5.228077737361453,226,0.35236544843459205,-0.0600795260850203,12763.336279679432
1663,99.58505620146704,99.58505620146704,-0.0036847786774438147,0.0,5.228077737361453,226,0.3527005704488865,-0.06582991236440584,12751.245544104146
1664,99.58529375592651,99.58529375592651,2.3854399967591837e-06,0.0,5.228077737361453,226,0.35270343664640585,-0.06239666196652759,12751.18940136767
1665,100.4371407149084,100.4371407149084,0.008517565654849195,0.0,5.228077737361453,226,0.3526041328549617,-0.06348380377310525,12757.707120972264
1666,100.79175632258314,100.79175632258314,0.003524503488169969,0.0,5.228077737361453,226,0.35256585129186213,-0.044440628778232676,12760.420384280731
1667,101.20272304404574,101.20272304404574,0.00406909426238271,0.0,5.228077737361453,226,0.35252314888616304,-0.027389300327044473,12763.564805739386
1668,100.06327231698626,100.06327231698626,-0.011322954968179052,0.0,5.228077737361453,226,0.35264564291454936,-0.04245592447652972,12754.846549174734
1669,99.43054426715305,99.43054426715305,-0.006343356223438595,0.0,5.228077737361453,226,0.3527243211605944,0.0026719172502372526,12750.00536969843
1670,99.55738736583264,99.55738736583264,0.0012748824998456542,0.0,5.228077737361453,226,0.3527071948437029,0.00024975167014694156,12750.975881763134
1671,99.80664515644054,99.80664515644054,0.002500530485175773,0.0,5.228077737361453,226,0.352675584997413,0.006388268823513396,12752.883022912505
1672,99.94029530204993,99.94029530204993,0.001338194870442471,0.0,5.228077737361453,226,0.3526598536058681,-0.0007857228081177515,12753.905617599276
1673,100.00942043384015,100.00942043384015,0.0006914251844739761,0.0,5.228077737361453,226,0.3526518265589941,-0.006408464241798198,12754.434513337987
1674,100.28139096772706,100.28139096772706,0.0027157581432722877,0.0,5.228077737361453,226,0.35262126337525007,-0.010226882947638394,12756.51543604587
1675,100.07059036296478,100.07059036296478,-0.002104303447854609,0.0,5.228077737361453,226,0.35264481286128996,-0.010118815917531677,12754.902541593605
1676,99.74149503794895,99.74149503794895,-0.0032940512275189985,0.0,5.228077737361453,226,0.35268335476101154,0.007399237380790441,12752.384541113566
1677,100.27282207357972,100.27282207357972,0.005312902527322355,0.0,5.228077737361453,226,0.35262220894473845,0.023625461115037785,12756.449873037414
1678,101.05403410458091,101.05403410458091,0.0077606730342235745,0.0,5.228077737361453,226,0.3525384976023508,0.041156104614225995,12762.427145029891
