step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
822,88.03747015432454,88.03747015432454,-0.00010986373905122323,0.0,5.242865592103227,192,0.1946287129945221,0.10915311636204272,45753.87205066325
823,89.12998463860717,89.12998463860717,0.012333284733903039,0.0,5.242865592103227,192,0.19494362257937,0.11042341900095995,45836.28970891417
824,87.4494671854686,87.4494671854686,-0.01903469713891099,0.0,5.242865592103227,192,0.1972455108137564,0.09203107541232612,45569.073055080764
825,87.80674366173648,87.80674366173648,0.004077196117314093,0.0,5.242865592103227,192,0.19759961985873314,0.07875511826948829,45635.28513616137
826,91.17979416024467,91.17979416024467,0.037695012499978926,0.0,5.242865592103227,192,0.19811592303512818,0.09764155236046425,45759.2141351782
827,91.04399157588966,91.04399157588966,-0.0014905036567865976,0.0,5.242865592103227,192,0.1980002728433661,0.08253615024992075,45734.036680486526
828,90.98619259326226,90.98619259326226,-0.0006350483556744268,0.0,5.242865592103227,192,0.197967906176856,0.12541838566775843,45711.77156146709
829,88.23289542247298,88.23289542247298,-0.030727907807769187,0.0,5.242865592103227,192,0.2013199837087046,0.11591446144543535,45315.196653316256
830,86.33068584560627,86.33068584560627,-0.021794750772375998,0.0,5.242865592103227,192,0.19873839446192806,0.15163509492664737,44812.61157703992
831,84.96651504820707,84.96651504820707,-0.015927868414210254,0.0,5.242865592103227,192,0.19839929405264065,0.16754171704464463,44693.34509798675
832,85.94590507868487,85.94590507868487,0.011460849364304916,0.0,5.242865592103227,192,0.19852292536812433,0.15251937476496122,44778.57468871088
833,84.42645536117796,84.42645536117796,-0.01783728299759753,0.0,5.242865592103227,192,0.20043165945035474,0.13662671971930906,44533.17650342138
834,81.32000482040237,81.32000482040237,-0.03748875659560496,0.0,5.242865592103227,192,0.19579657750452212,0.1530047417768459,43717.882423091236
835,81.96890711759558,81.96890711759558,0.007947945826932248,0.0,5.242865592103227,192,0.19618895805666395,0.09117285622307579,43778.15527507049
836,80.791133770958,80.791133770958,-0.014472764915275084,0.0,5.242865592103227,192,0.19577268178003362,0.07309163003841333,43647.754076938436
837,78.39675447234775,78.39675447234775,-0.030084699485660674,0.0,5.242865592103227,192,0.19878456106143783,0.10033428661782735,43255.96071880425
838,79.5037502544342,79.5037502544342,0.01402166409632514,0.0,5.242865592103227,192,0.20035258498090872,0.057609085771171326,43537.06813376871
839,80.28208467294417,80.28208467294417,0.009742297557024404,0.0,5.242865592103227,192,0.2013453995611639,0.03800525651268572,43658.66097574123
840,76.83957770704009,76.83957770704009,-0.043826648975077966,0.0,5.242865592103227,192,0.20523432720074067,-0.011025001744484578,43050.95372123707
841,77.01339916223225,77.01339916223225,0.002259579667366896,0.0,5.242865592103227,192,0.2052258343583493,0.003780363574761615,43073.41622150236
842,75.33353309027689,75.33353309027689,-0.02205405956723472,0.0,5.242865592103227,192,0.20582543634577657,0.006469818389557907,42888.12165920227
843,75.49365469178585,75.49365469178585,0.002123246664189256,0.0,5.242865592103227,192,0.20588319172060507,-0.0020567624731761347,42901.82178309624
844,75.71450707424378,75.71450707424378,0.002921172202974669,0.0,5.242865592103227,192,0.20565433101293795,-0.010779647800113834,42927.59545253823
845,75.7243532576603,75.7243532576603,0.00013003509678829962,0.0,5.242865592103227,192,0.20566053451115732,-0.010881042043670587,42927.00547747024
846,77.33142258174608,77.33142258174608,0.021000558492833596,0.0,5.242865592103227,192,0.20600500722156892,-0.008161479669519247,43282.247262696
847,81.82317146989001,81.82317146989001,0.056460098600152116,0.0,5.242865592103227,192,0.2022353783027555,0.043629555431094355,43804.24606981196
848,82.44782005319382,82.44782005319382,0.007605135735969024,0.0,5.242865592103227,192,0.2027561252202443,0.028152311296424086,43929.41839052964
849,85.586731569148,85.586731569148,0.037364657065445804,0.0,5.242865592103227,192,0.20509167728959518,0.03180893661863147,44500.57892116142
850,82.89936603400426,82.89936603400426,-0.03190285134606046,0.0,5.242865592103227,192,0.20842626482870522,-0.02952715523553292,44121.119287659276
851,82.33330213475104,82.33330213475104,-0.006851745724150189,0.0,5.242865592103227,192,0.20788281690556676,-0.01796509544948871,43985.25524096477
852,80.23760900102063,80.23760900102063,-0.025783323912901543,0.0,5.242865592103227,192,0.20588431235729507,-0.008247736920026047,43541.086495802
853,79.21558028449448,79.21558028449448,-0.012819344879537656,0.0,5.242865592103227,192,0.20748806226088698,-0.001345855257022016,43384.69784316455
854,78.75200491720614,78.75200491720614,-0.005869263589436605,0.0,5.242865592103227,192,0.2069195549153367,-0.005011109805950727,43256.92486543155
855,81.92528595117238,81.92528595117238,0.039503948332876335,0.0,5.242865592103227,192,0.20928787808082006,-0.0011007092962231073,43685.75759662241
856,82.03281128393112,82.03281128393112,0.0013116198588183534,0.0,5.242865592103227,192,0.2092272379535234,0.01374125531525033,43702.001066516714
857,83.83906035167134,83.83906035167134,0.021779708032952955,0.0,5.242865592103227,192,0.2084962790420574,0.020310905960943863,44018.87675437931
858,83.14995301988145,83.14995301988145,-0.00825337223807329,0.0,5.242865592103227,192,0.2087599210531279,0.017597565220319487,43942.590181461026
859,82.23971348435566,82.23971348435566,-0.011007322830012028,0.0,5.242865592103227,192,0.2075634876874583,0.018053430225682857,43707.48988453509
860,79.67102018999334,79.67102018999334,-0.03173240929769212,0.0,5.242865592103227,192,0.20618572455382653,0.03145385593050261,43432.91835517407
861,82.80703315156619,82.80703315156619,0.03860709072128939,0.0,5.242865592103227,192,0.205997588047772,-0.011668765176320662,43857.58428773746
862,85.25772003078589,85.25772003078589,0.029165670381484748,0.0,5.242865592103227,192,0.20659937114125018,0.036527716116653834,44154.47974315276
863,85.63882098497491,85.63882098497491,0.004460026910514613,0.0,5.242865592103227,192,0.20668106443612685,0.04023603359982622,44196.04316327304
864,85.26417653835578,85.26417653835578,-0.004384300476515506,0.0,5.242865592103227,192,0.20702876507414314,0.03533172788713878,44139.27853775125
865,85.42102097029233,85.42102097029233,0.00183782165497898,0.0,5.242865592103227,192,0.207173860430795,0.04334429552353285,44162.88864036481
866,83.1931442738321,83.1931442738321,-0.026427273821244688,0.0,5.242865592103227,192,0.20540001113371614,0.08048854965587393,43896.75261887941
867,84.01927867249654,84.01927867249654,0.009881336639143357,0.0,5.242865592103227,192,0.20497782275534085,0.0785348964271227,44023.73764078118
868,86.31013360875966,86.31013360875966,0.026900733724268447,0.0,5.242865592103227,192,0.204354115253617,0.08568892390788033,44430.04870802005
869,88.81391007250726,88.81391007250726,0.028596268450690993,0.0,5.242865592103227,192,0.20368737763575243,0.11349380045581996,44657.94421119133
870,86.08708738858117,86.08708738858117,-0.031183854762587854,0.0,5.242865592103227,192,0.20064840832583639,0.07530668046498484,44008.8707627522
871,87.99395949567396,87.99395949567396,0.02190874209895302,0.0,5.242865592103227,192,0.20153079779813246,0.053139083327314006,44162.86240487269
872,85.6964957129893,85.6964957129893,-0.026456235423392798,0.0,5.242865592103227,192,0.20069139468889324,0.02900730016004853,43955.38751524464
873,82.12970643007964,82.12970643007964,-0.04251215131267309,0.0,5.242865592103227,192,0.2056685019799455,0.055719735216878494,43508.90237286621
874,83.98574308925257,83.98574308925257,0.02234727601887836,0.0,5.242865592103227,192,0.20815503087164677,0.0224104210903694,43959.020099219575
875,83.16116796002515,83.16116796002515,-0.009866551685895427,0.0,5.242865592103227,192,0.20803273934651778,0.015412661882236597,43921.813375328464
876,84.79819059182644,84.79819059182644,0.01949369758514235,0.0,5.242865592103227,192,0.2090774795633531,0.007510000568181811,44180.65982174848
877,86.28101063647837,86.28101063647837,0.017335329692821613,0.0,5.242865592103227,192,0.20990449629518446,0.019261937582005513,44397.249262991325
878,87.57384561054286,87.57384561054286,0.014872852370426829,0.0,5.242865592103227,192,0.20850502526113876,0.028150506592486066,44555.65919862343
879,87.71172617329178,87.71172617329178,0.0015732109583637738,0.0,5.242865592103227,192,0.20861430189848296,0.030155061149144565,44574.0700143303
880,85.60110203837432,85.60110203837432,-0.024357440886390327,0.0,5.242865592103227,192,0.20719576372096804,0.0243120250428434,44335.269760409414
881,85.11061506797465,85.11061506797465,-0.005746393140574878,0.0,5.242865592103227,192,0.20740349618146783,0.02908371474130164,44257.9705669871
882,87.57331370498014,87.57331370498014,0.028524549255416996,0.0,5.242865592103227,192,0.20705110102502122,0.023493370616940866,44602.26800637721
883,89.36200717786645,89.36200717786645,0.020219302752911984,0.0,5.242865592103227,192,0.20600815685748566,0.049191813534318264,44766.54415949335
884,88.94796960084005,88.94796960084005,-0.00464402865880114,0.0,5.242865592103227,192,0.20586028299167358,0.04905423004617851,44680.153705282675
885,88.49527285422472,88.49527285422472,-0.005102451043105896,0.0,5.242865592103227,192,0.20568421239110113,0.04512759861441606,44570.655367547755
886,89.64339492909481,89.64339492909481,0.012890384630911855,0.0,5.242865592103227,192,0.20469046184874873,0.04632713030021495,44670.84965162123
887,89.92755541190833,89.92755541190833,0.003164885182875608,0.0,5.242865592103227,192,0.20494531006781122,0.0478113643247833,44717.86932774947
888,89.58739699409628,89.58739699409628,-0.003789754785020852,0.0,5.242865592103227,192,0.2046128702426705,0.04700418183126529,44654.00465104432
889,90.58567897374795,90.58567897374795,0.0110814802928167,0.0,5.242865592103227,192,0.20336303166751887,0.02315631094457544,44757.23323729165
890,91.51407931719586,91.51407931719586,0.010196700931097393,0.0,5.242865592103227,192,0.20379336485065683,0.013700187347253557,44922.202293740345
891,90.36126633915484,90.36126633915484,-0.012677126884279511,0.0,5.242865592103227,192,0.20323274813404021,0.01553198001398766,44708.6148942828
892,91.02403792816808,91.02403792816808,0.007307918812220528,0.0,5.242865592103227,192,0.20267790216122547,0.019474073134315612,44773.55432069374
893,91.83356284937585,91.83356284937585,0.008854214497620765,0.0,5.242865592103227,192,0.20342392029888715,-0.005058381156821486,44918.73094148079
894,91.84623910394386,91.84623910394386,0.0001380255689882398,0.0,5.242865592103227,192,0.2034027835264253,0.0030652549003163058,44906.87835411557
895,90.53843368010702,90.53843368010702,-0.014341422655636671,0.0,5.242865592103227,192,0.20523933522963192,0.007961602945979864,44719.83787319908
896,89.95563387793148,89.95563387793148,-0.006457850227149837,0.0,5.242865592103227,192,0.20464528424045308,-0.006528984757940088,44583.16348436122
897,88.30520797686877,88.30520797686877,-0.018517505519064854,0.0,5.242865592103227,192,0.2038646229141778,0.014526271859101802,44418.65930711657
898,88.98595505106712,88.98595505106712,0.0076794625079817155,0.0,5.242865592103227,192,0.20361800850392084,0.006421853995053448,44515.34510761772
899,86.25483612256268,86.25483612256268,-0.031172423538321527,0.0,5.242865592103227,192,0.2044546502749496,0.013334783503888665,44118.060002490034
900,84.00113099644842,84.00113099644842,-0.026475862329678943,0.0,5.235934120297628,191,0.2050235123056913,0.05017196508117638,44026.40665059162
901,83.40655803306821,83.40655803306821,-0.0071033232328284015,0.0,5.235934120297628,191,0.20411191773050036,0.060184629622435044,43856.54766948987
902,82.07290615848092,82.07290615848092,-0.016118988020187755,0.0,5.235934120297628,191,0.2039238672701419,0.06715303480998014,43795.726068422686
903,82.62991811443521,82.62991811443521,0.006763867978773585,0.0,5.235934120297628,191,0.20447265519253938,0.06338644900176059,43889.8301741254
904,83.2977238621686,83.2977238621686,0.008049404493800769,0.0,5.235934120297628,191,0.20460389037060303,0.06470540885693295,43923.58942514586
905,82.20380710440212,82.20380710440212,-0.013219608087330234,0.0,5.235934120297628,191,0.2047835266021287,0.0614075794041665,43845.44562475211
906,83.96619752979932,83.96619752979932,0.021212691366671806,0.0,5.235934120297628,191,0.20285375393649288,0.008349221375127377,44046.22009367425
907,84.89701826237011,84.89701826237011,0.011024664620985683,0.0,5.235934120297628,191,0.2042279873889028,0.0007398311109826743,44244.47472491103
908,82.91331559468482,82.91331559468482,-0.023643300500578356,0.0,5.235934120297628,191,0.2037960954780294,-0.022039309559120895,44126.01932154615
909,80.12602305109263,80.12602305109263,-0.03419498826772717,0.0,5.235934120297628,191,0.2029497627565373,0.06422417923292448,43800.4499053657
910,79.72880343821994,79.72880343821994,-0.004969764619044817,0.0,5.235934120297628,191,0.2035548776296204,0.06400043123327206,43740.98289967321
911,80.36524221743758,80.36524221743758,0.007950853254668556,0.0,5.235934120297628,191,0.20333184396573734,0.05485442095154399,43842.41958987437
912,79.04963125556105,79.04963125556105,-0.01650587303749252,0.0,5.235934120297628,191,0.20419657958810908,0.03492540963948457,43717.65557238159
913,79.21016211740798,79.21016211740798,0.002028701206827883,0.0,5.235934120297628,191,0.2042109637712322,0.029990561076018087,43727.83105456054
914,78.95744663960363,78.95744663960363,-0.003195542941320864,0.0,5.235934120297628,191,0.20450637021418513,0.0405197498986912,43681.72380301931
915,81.62234774380212,81.62234774380212,0.03319403667269687,0.0,5.235934120297628,191,0.20870316907762743,0.033754075927590395,44317.10332241614
916,79.70488792370726,79.70488792370726,-0.02377218093819483,0.0,5.235934120297628,191,0.2083620693559073,-0.005269040905232326,44167.71803818433
917,81.0607445104369,81.0607445104369,0.016867892895564368,0.0,5.235934120297628,191,0.20894149672400608,-0.01611363358422089,44329.13905467839
918,82.34928894449229,82.34928894449229,0.015771016191153918,0.0,5.235934120297628,191,0.2074455049265969,-0.006895537396641823,44495.53990944232
919,82.20894535813652,82.20894535813652,-0.001705701583114707,0.0,5.235934120297628,191,0.20754303826229253,-0.02423846562537672,44457.933019870216
920,79.15398069677457,79.15398069677457,-0.03786904231347301,0.0,5.235934120297628,191,0.20911357078251913,0.03476395100218317,44140.80588703198
921,79.43733821250231,79.43733821250231,0.003573434147627878,0.0,5.235934120297628,191,0.20922804107395507,-0.026672215770040298,44172.82535848585
922,77.34624720076016,77.34624720076016,-0.026676453561603655,0.0,5.235934120297628,191,0.21217446241078197,-0.04175413397647174,43875.70325800068
923,80.57095000236392,80.57095000236392,0.0408461040161527,0.0,5.235934120297628,191,0.21139602048123876,-0.08599464403745315,44454.489308318945
924,80.477438302928,80.477438302928,-0.001161287125304458,0.0,5.235934120297628,191,0.2114978587693236,-0.08587904918216656,44440.28460233994
925,83.79812201492598,83.79812201492598,0.04043372130101489,0.0,5.235934120297628,191,0.21251335414366318,-0.07774250202834142,44905.01255770258
926,84.1545178313555,84.1545178313555,0.004244010117309737,0.0,5.235934120297628,191,0.21220256452568168,-0.06071333997930043,44938.033910639715
927,83.22766208486865,83.22766208486865,-0.011074837480619762,0.0,5.235934120297628,191,0.21115032071633008,-0.0744377595704508,44722.30460943384
928,85.48395316747225,85.48395316747225,0.026748906525876793,0.0,5.235934120297628,191,0.2124178769193219,-0.12107489130708732,45037.898159262055
929,86.27081798500022,86.27081798500022,0.009162718652535195,0.0,5.235934120297628,191,0.21168941960127513,-0.07373906022093366,45125.314423478616
930,90.65715285457887,90.65715285457887,0.049593445642252536,0.0,5.235934120297628,191,0.2184475214276138,-0.020382522690785575,46128.21348480389
931,89.61848904236088,89.61848904236088,-0.011523190758529417,0.0,5.235934120297628,191,0.2180735795427391,-0.02173682297140156,46034.5500401268
932,92.13137260912049,92.13137260912049,0.027653872009155665,0.0,5.235934120297628,191,0.21845646648950642,-0.08730934506810005,46280.91083036466
933,96.71311650124882,96.71311650124882,0.04853351281012827,0.0,5.235934120297628,191,0.21452138351990355,0.004149945828440965,46761.1031186448
934,99.55855743461656,99.55855743461656,0.02899695355524018,0.0,5.235934120297628,191,0.2181257661734116,0.06488185791166376,47325.9246135066
935,101.15713075084251,101.15713075084251,0.015929069937058993,0.0,5.235934120297628,191,0.2191156673168309,0.08815753734651051,47472.520355144545
936,104.18720075676629,104.18720075676629,0.029514230422025053,0.0,5.235934120297628,191,0.2168816558228788,0.09110956267837272,47823.12652936149
937,104.09696904672323,104.09696904672323,-0.0008664289347857875,0.0,5.235934120297628,191,0.21677388094894187,0.08022530243580069,47799.34758807562
938,102.49809606827263,102.49809606827263,-0.01547863594922596,0.0,5.235934120297628,191,0.21571763577954658,0.08317487792950443,47574.10050741027
939,101.57296951065341,101.57296951065341,-0.009066771838453768,0.0,5.235934120297628,191,0.2166234545555741,0.09041933980729853,47439.48492853633
940,103.31039899694224,103.31039899694224,0.016960587362910808,0.0,5.235934120297628,191,0.2188804535920259,0.07524779881434976,47800.9924689464
941,101.86088426170929,101.86088426170929,-0.014130036420199412,0.0,5.235934120297628,191,0.21826880283190103,0.07392337579404577,47691.54611768355
942,101.29669059327104,101.29669059327104,-0.005554261211077763,0.0,5.235934120297628,191,0.21841596852073095,0.06228871938950889,47625.00312452573
943,100.03606714017442,100.03606714017442,-0.012522948991904124,0.0,5.235934120297628,191,0.2188410442745084,0.07278725864391929,47508.146473631285
944,102.13278121884322,102.13278121884322,0.020742950999448846,0.0,5.235934120297628,191,0.21864405071272666,0.05823706758774279,47735.533425763715
945,106.37130173367918,106.37130173367918,0.04066207661529749,0.0,5.235934120297628,191,0.21596986669022092,0.0864041112264298,48121.49340154345
946,104.39205705592161,104.39205705592161,-0.018782229263949887,0.0,5.235934120297628,191,0.21325671663053844,0.05266076688577624,47676.984825989006
947,105.70709968845453,105.70709968845453,0.012518468198072855,0.0,5.235934120297628,191,0.21394577734463477,0.044255764073121914,47779.538907722774
948,108.23085850559801,108.23085850559801,0.023594465596373855,0.0,5.235934120297628,191,0.21432438231625184,0.053638049896748856,48003.560802281456
949,107.97015075831317,107.97015075831317,-0.002411717452541771,0.0,5.235934120297628,191,0.21456140262069345,0.047033580021931795,47969.77666565483
950,105.21520861594304,105.21520861594304,-0.02584694860904988,0.0,5.235934120297628,191,0.2132652131279269,0.055892742319838276,47500.81316843503
951,108.03844212635661,108.03844212635661,0.02647925095782893,0.0,5.235934120297628,191,0.2131142799842207,0.032510744579095134,47881.787325817815
952,105.18342313428572,105.18342313428572,-0.02678139628676702,0.0,5.235934120297628,191,0.21430857025080732,0.005271772009795884,47639.817350717894
953,108.74094343474734,108.74094343474734,0.03326267462172687,0.0,5.235934120297628,191,0.2175586510760307,-0.025660728822056837,48221.28151492237
954,107.32100527227792,107.32100527227792,-0.013143995172030836,0.0,5.235934120297628,191,0.21639617322161633,-0.04364107853040714,48003.449897155624
955,104.21284718341387,104.21284718341387,-0.02938897734185231,0.0,5.235934120297628,191,0.2197155394632624,-0.030570959876052316,47680.69504539739
956,103.39474414419585,103.39474414419585,-0.007881284770599841,0.0,5.235934120297628,191,0.21900976004851985,-0.025784746971081046,47541.69765404995
957,103.48672404453605,103.48672404453605,0.0008892039215117879,0.0,5.235934120297628,191,0.21903074310199114,-0.022037013906724637,47535.98162995167
958,104.036693751632,104.036693751632,0.005300327071346348,0.0,5.235934120297628,191,0.21861432256571145,-0.016358277705390886,47584.07996744001
959,105.54247411945548,105.54247411945548,0.014369808735496698,0.0,5.235934120297628,191,0.22000308511320638,-0.05230609153516876,47851.36153059499
960,106.25961107470498,106.25961107470498,0.0067717907033638105,0.0,5.235934120297628,191,0.22057887758703884,-0.06489317798405547,47951.031284031924
961,110.42936567370741,110.42936567370741,0.03849083100706296,0.0,5.235934120297628,191,0.21663768728962826,-0.06767085671252718,48328.46235276297
962,110.42877874098198,110.42877874098198,-5.315019982458137e-06,0.0,5.235934120297628,191,0.21659898325343113,-0.07296405651719343,48319.93597173083
963,111.30641337108895,111.30641337108895,0.007916102128847866,0.0,5.235934120297628,191,0.21714424230498383,-0.07367332729897895,48400.61439280537
964,112.02345351741967,112.02345351741967,0.00642137677502127,0.0,5.235934120297628,191,0.2165221896748063,-0.07152041488704228,48461.71179087084
965,108.53225820116226,108.53225820116226,-0.03166081637590291,0.0,5.235934120297628,191,0.21511168769800554,-0.06070413676840015,47944.51907715285
966,106.14569602476541,106.14569602476541,-0.022234798238319104,0.0,5.235934120297628,191,0.2149316616228151,-0.03087498724831878,47623.41259173572
967,106.45663766174074,106.45663766174074,0.0029251029684470345,0.0,5.235934120297628,191,0.21480631851457757,-0.02327954347034734,47637.53489863045
968,107.56099203068125,107.56099203068125,0.010320310270378382,0.0,5.235934120297628,191,0.21585276662036584,-0.06173399186698174,47826.46801988121
969,103.47597659411171,103.47597659411171,-0.038718578840907084,0.0,5.235934120297628,191,0.2141627331430858,-0.08208015955867953,47530.70032507776
970,107.62152992580545,107.62152992580545,0.039281244397300165,0.0,5.235934120297628,191,0.21448322475036072,-0.12808492775016944,47915.55127795116
971,108.94981625783888,108.94981625783888,0.01226665494852837,0.0,5.235934120297628,191,0.2143836781507973,-0.11757364203877399,48038.623064477455
972,109.1007109345812,109.1007109345812,0.0013840342674005337,0.0,5.235934120297628,191,0.21442168402388406,-0.12274080473397533,48044.25060554438
973,110.34665336871105,110.34665336871105,0.01135539564330997,0.0,5.235934120297628,191,0.21370319674920796,-0.1244743325534405,48138.20588028523
974,109.3565978796033,109.3565978796033,-0.009012722253811294,0.0,5.235934120297628,191,0.21328492375318978,-0.11872907755322012,47976.06979489749
975,109.92258547863223,109.92258547863223,0.005162267090540483,0.0,5.235934120297628,191,0.2135004920111169,-0.09388462960413486,48033.85971957065
976,110.88605563012212,110.88605563012212,0.00872679856393545,0.0,5.235934120297628,191,0.21289429267805882,-0.08482962594320975,48100.87082561981
977,113.89468704358492,113.89468704358492,0.0267710753479202,0.0,5.235934120297628,191,0.21610844676930796,-0.0854359104389955,48605.947848940945
978,113.6968606233598,113.6968606233598,-0.0017384342439327935,0.0,5.235934120297628,191,0.2160175709975658,-0.08849386221931083,48593.93681723016
979,110.71093910520733,110.71093910520733,-0.02661313691871524,0.0,5.235934120297628,191,0.2147723688190981,-0.087568707114142,48402.303730749096
980,108.99859048857618,108.99859048857618,-0.015587701556270919,0.0,5.235934120297628,191,0.21670069873006534,-0.07157776534773576,48198.02796962634
981,108.60532716421427,108.60532716421427,-0.003614491473815802,0.0,5.235934120297628,191,0.21604307688498897,-0.06658666705062849,48093.585161678166
982,105.98267450179895,105.98267450179895,-0.024444826717516605,0.0,5.235934120297628,191,0.2156493600823836,-0.01694370624750723,47954.18417148489
983,104.10735263974261,104.10735263974261,-0.017853028984953424,0.0,5.235934120297628,191,0.2143049817394693,0.015101126381052581,47683.85826156445
984,102.47802195719235,102.47802195719235,-0.015774248014389262,0.0,5.235934120297628,191,0.2132378543577733,0.03784621053521137,47449.8556988086
985,102.02850953533736,102.02850953533736,-0.004396076179030718,0.0,5.235934120297628,191,0.21379944653279784,0.044688726533558855,47378.51216674783
986,103.22204193748993,103.22204193748993,0.011630135428743268,0.0,5.235934120297628,191,0.21522284292963298,0.04260194566933555,47615.462385101935
987,102.65699525248428,102.65699525248428,-0.005489127125127542,0.0,5.235934120297628,191,0.21507105939980292,0.052951627004413734,47585.166940025614
988,104.02316555291017,104.02316555291017,0.013220332256314084,0.0,5.235934120297628,191,0.21568477242894882,0.045113527584142644,47717.42297191904
989,104.20922645042118,104.20922645042118,0.001787050950500355,0.0,5.235934120297628,191,0.2156308854874608,0.033740126261825695,47725.857380347785
990,102.42360930973763,102.42360930973763,-0.017283425292773043,0.0,5.235934120297628,191,0.21417417519396872,0.06442788308684526,47397.26425025478
991,103.3229377288728,103.3229377288728,0.008742155430468286,0.0,5.235934120297628,191,0.21476237818690339,0.07415138552311276,47500.81140754605
992,103.92643041819592,103.92643041819592,0.0058238478645295825,0.0,5.235934120297628,191,0.2142973248303071,0.025553636435209276,47554.83094664845
993,105.36059758609885,105.36059758609885,0.013705480277761013,0.0,5.235934120297628,191,0.21596347063864674,-0.031446602416420485,47826.585595310156
994,107.28656071988837,107.28656071988837,0.018114662941835565,0.0,5.235934120297628,191,0.21711894349575733,-0.04201925825283605,47998.12654088614
995,110.28215566212523,110.28215566212523,0.027538740925912533,0.0,5.235934120297628,191,0.2176964692241495,-0.03933202562405458,48315.358263808295
996,111.68676730046892,111.68676730046892,0.012656099497194059,0.0,5.235934120297628,191,0.217781082120128,-0.0234576839769764,48454.59912263346
997,112.21280963258617,112.21280963258617,0.004698921786584698,0.0,5.235934120297628,191,0.21785457845370657,-0.023190015493266714,48504.195965872634
998,113.8124083935451,113.8124083935451,0.01415439817797325,0.0,5.235934120297628,191,0.216987758261148,-0.030323418628832154,48629.348544838715
999,112.95468265843417,112.95468265843417,-0.00756485274428794,0.0,5.235934120297628,191,0.21638853339593855,-0.027945266612445036,48490.99328333589
