step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,85991,2,31772.675712465734,0.003907387941294955,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,85992,2,35311.9011071091,0.005455564236036049,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,85993,1,17323.216385901604,0.001969129849123563,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,85994,1,17838.184750066648,0.0021937311360797833,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,85995,2,39872.42946810932,0.005429028141548712,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,85996,6,19601.301188973226,0.002499119237211525,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,85997,2,15673.634888936753,0.0026043068420760446,0.0007212085349079282,extinct,0.0024140490042751255,2,-1,0
2000,85998,1,17510.796314189287,0.001990452057866989,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,85999,1,19609.01852524934,0.003029524234496155,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,86000,1,18499.796521462467,0.001905814182830964,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
