step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
817,79.45209641838761,79.45209641838761,0.006223819752396373,0.0,5.249797063908827,193,0.10593981829556218,-0.017174869870752313,38535.487990774636
818,80.23067044206952,80.23067044206952,0.009751586958993051,0.0,5.249797063908827,193,0.1055067856857505,0.025691785155105964,38617.676719717805
819,80.43805527492886,80.43805527492886,0.0025815222857591713,0.0,5.249797063908827,193,0.10547623626728235,0.03628463760659208,38635.93277981526
820,80.10537602448095,80.10537602448095,-0.004144420284730584,0.0,5.249797063908827,193,0.10572474071714928,0.03721308579166587,38583.3632829666
821,79.57327202170953,79.57327202170953,-0.006664710390273014,0.0,5.249797063908827,193,0.10608866023598977,0.04580035191205805,38501.17789320045
822,79.52858058893217,79.52858058893217,-0.0005617965249237416,0.0,5.249797063908827,193,0.10627761917559825,0.05024330682474854,38487.5874368397
823,79.75457469666756,79.75457469666756,0.0028376416699700886,0.0,5.249797063908827,193,0.10628046909762692,0.050559945664964516,38504.12413996165
824,80.09580707861518,80.09580707861518,0.004269403632124968,0.0,5.249797063908827,193,0.1061588026128347,0.05980639065449322,38530.20696901139
825,80.34324713680276,80.34324713680276,0.0030845389308003634,0.0,5.249797063908827,193,0.10614058445451358,0.0701181747555619,38553.460963192
826,80.570918605919,80.570918605919,0.0028297275132484535,0.0,5.249797063908827,193,0.10602031733603862,0.09328889800401459,38573.92439176421
827,80.44928928244398,80.44928928244398,-0.0015107339408281487,0.0,5.249797063908827,193,0.10611444629182239,0.09890072797297264,38555.74084785263
828,80.88834930692617,80.88834930692617,0.00544276105935942,0.0,5.249797063908827,193,0.10593899606182623,0.08959623508126341,38609.30874729613
829,81.1231447388745,81.1231447388745,0.002898505414249575,0.0,5.249797063908827,193,0.10583667872301135,0.09996407139025482,38631.13526297511
830,81.54284012402744,81.54284012402744,0.005160222240766484,0.0,5.249797063908827,193,0.10565990288060517,0.10767626592628055,38672.58563366773
831,81.46253035482212,81.46253035482212,-0.0009853635554141205,0.0,5.249797063908827,193,0.10574884255694943,0.10756214949452683,38652.41465083826
832,81.4353854823312,81.4353854823312,-0.0003332746475321744,0.0,5.249797063908827,193,0.10582819564789858,0.12685194797549287,38638.45376764515
833,80.82669772768544,80.82669772768544,-0.007502561261070288,0.0,5.249797063908827,193,0.10629711250191498,0.09803816724348895,38542.211498100995
834,80.67887935942514,80.67887935942514,-0.0018305053262125462,0.0,5.249797063908827,193,0.10662230713640207,0.09116155533646639,38514.31329419989
835,80.93557887611439,80.93557887611439,0.0031766926717169755,0.0,5.249797063908827,193,0.10663721670020475,0.08888666058682113,38524.83639790215
836,81.29901608625507,81.29901608625507,0.004480398501857903,0.0,5.249797063908827,193,0.10631424553512113,0.09635607187749379,38551.699712501664
837,80.72749138397994,80.72749138397994,-0.007054735444978318,0.0,5.249797063908827,193,0.1065086930417808,0.07284447977575394,38511.444253875714
838,80.98687830157937,80.98687830157937,0.003207966497358407,0.0,5.249797063908827,193,0.10632830720419956,0.023813526253594754,38526.180051759075
839,81.46481793175899,81.46481793175899,0.005884099953662507,0.0,5.249797063908827,193,0.10628544646825135,0.0027558055722902643,38552.73797459947
840,81.25804004827107,81.25804004827107,-0.0025414744720508083,0.0,5.249797063908827,193,0.10671391235179942,-0.07554738422840074,38520.49406653162
841,81.73417533761602,81.73417533761602,0.0058424464332962655,0.0,5.249797063908827,193,0.1065821274970352,-0.12727042520440993,38550.41927386008
842,81.71907504733902,81.71907504733902,-0.00018476586160757428,0.0,5.249797063908827,193,0.10669169992625167,-0.1410143637168089,38535.12365144352
843,81.06262302475427,81.06262302475427,-0.008065471597518062,0.0,5.249797063908827,193,0.10681558903001125,-0.13292522636722814,38483.709337219814
844,80.62666007752335,80.62666007752335,-0.0053926147158292045,0.0,5.249797063908827,193,0.10735848368523963,-0.07700764867431505,38388.68691234908
845,80.00587088878451,80.00587088878451,-0.007729346921720714,0.0,5.249797063908827,193,0.10815250886846738,0.008502160748673247,38285.72287107687
846,80.1378344173161,80.1378344173161,0.0016480642576411487,0.0,5.249797063908827,193,0.10810876781713528,-0.017620851493679007,38294.5566376703
847,80.07545365551796,80.07545365551796,-0.0007787214868485555,0.0,5.249797063908827,193,0.10824378646100302,-0.0010590583796490005,38275.19077413685
848,80.37315805023186,80.37315805023186,0.00371090448443052,0.0,5.249797063908827,193,0.10813491969787262,-0.009499629959269121,38306.06100174763
849,80.188395347014,80.188395347014,-0.0023014573646226396,0.0,5.249797063908827,193,0.10837559430962629,-0.016995602991618636,38270.864736904135
850,80.0651496550847,80.0651496550847,-0.0015381340391084973,0.0,5.249797063908827,193,0.10860373872951738,-0.011622762634708305,38246.810523352775
851,80.10584375831795,80.10584375831795,0.0005081332548623438,0.0,5.249797063908827,193,0.10866828226878063,-0.002124342959471808,38240.02962661442
852,80.54429833844682,80.54429833844682,0.0054585157917238225,0.0,5.249797063908827,193,0.10851886554065336,-0.008089049178656056,38289.89148053379
853,80.16712840943649,80.16712840943649,-0.004693762342948518,0.0,5.249797063908827,193,0.10889597301098457,-0.03540593239063816,38230.24697444953
854,80.80710236287342,80.80710236287342,0.00795130154844696,0.0,5.249797063908827,193,0.10836118832921654,-0.041298709267983076,38299.077294810384
855,80.8455719564204,80.8455719564204,0.0004759537005518654,0.0,5.249797063908827,193,0.10841676833237876,-0.006087581885956068,38292.66110390592
856,80.52708026016933,80.52708026016933,-0.003947287293270251,0.0,5.249797063908827,193,0.10873698732463667,-0.026371416935380282,38242.47021787003
857,80.49129787312225,80.49129787312225,-0.000444450975732523,0.0,5.249797063908827,193,0.10885655721634746,-0.0015285562405460101,38226.49301697933
858,81.28760682448781,81.28760682448781,0.009844489724614675,0.0,5.249797063908827,193,0.10838185252326452,-0.012841721577259347,38312.68469900768
859,81.78980864892053,81.78980864892053,0.006159079852088368,0.0,5.249797063908827,193,0.10812526031938337,0.03018429807613362,38356.33109715035
860,81.42906025186203,81.42906025186203,-0.004420432354581811,0.0,5.249797063908827,193,0.10859035128904614,0.025510701659312712,38291.76002513786
861,81.54763217572916,81.54763217572916,0.001455078551681714,0.0,5.249797063908827,193,0.10852865263019097,0.04160844921834009,38299.17018292734
862,81.45704844846851,81.45704844846851,-0.0011114249755081029,0.0,5.249797063908827,193,0.10875845244856477,0.03834531239670251,38273.987904837675
863,81.25483191797377,81.25483191797377,-0.0024855792232120113,0.0,5.249797063908827,193,0.10900610509136521,0.04272049748069874,38233.83528022226
864,81.51854861493578,81.51854861493578,0.0032402955181004243,0.0,5.249797063908827,193,0.10881454320699303,0.03555131071418104,38253.64268225159
865,80.3727524632442,80.3727524632442,-0.014155365684825658,0.0,5.249797063908827,193,0.11027091438188642,0.007280294562940419,38067.2907999335
866,80.77707094190613,80.77707094190613,0.005017930749170066,0.0,5.249797063908827,193,0.11016257444384063,-0.038500848281186974,38090.31265938567
867,80.9127448851031,80.9127448851031,0.0016782006256263787,0.0,5.249797063908827,193,0.11016421870492964,-0.035688886934814285,38099.29463926339
868,81.31150657575127,81.31150657575127,0.00491618842673848,0.0,5.249797063908827,193,0.10983834559041164,-0.037644404588664165,38138.74209919847
869,81.65077670869078,81.65077670869078,0.004163793195173109,0.0,5.249797063908827,193,0.1096443790080699,-0.004966177690419673,38167.322730907414
870,81.85755959812192,81.85755959812192,0.002529326691748966,0.0,5.249797063908827,193,0.10962950838650462,-0.02207359712866597,38180.9347992203
871,81.66252482692737,81.66252482692737,-0.0023854545374739195,0.0,5.249797063908827,193,0.11007955255973126,-0.013989040437580768,38149.620422118336
872,81.90932369737048,81.90932369737048,0.00301762265267296,0.0,5.249797063908827,193,0.11009487936854072,0.0031522931010934652,38160.29851612108
873,81.66178434603994,81.66178434603994,-0.0030266902665656206,0.0,5.249797063908827,193,0.11041264222099492,0.02566590894739261,38122.850468390876
874,81.23370352404285,81.23370352404285,-0.005255907490822604,0.0,5.249797063908827,193,0.11063214392855987,0.031103031621134775,38046.0426240715
875,81.41760673942053,81.41760673942053,0.0022613195485059836,0.0,5.249797063908827,193,0.11052249693908056,0.02431791950883048,38059.970532297135
876,81.62598622195401,81.62598622195401,0.002556121245944485,0.0,5.249797063908827,193,0.11056179162920049,0.028529863983466405,38068.52678452714
877,81.53853507103324,81.53853507103324,-0.001071938416533167,0.0,5.249797063908827,193,0.11084412687041378,-0.014352228592772678,38046.17134144479
878,81.44791358580595,81.44791358580595,-0.0011120126281961111,0.0,5.249797063908827,193,0.11090794191024195,-0.03150245142052657,38033.28895948845
879,81.57307351488384,81.57307351488384,0.0015355072484285958,0.0,5.249797063908827,193,0.11089248264921416,-0.024633459645209636,38036.28670532667
880,80.70719427325467,80.70719427325467,-0.01067150640906893,0.0,5.249797063908827,193,0.11106911686559162,-0.05542463685042084,37975.05620407912
881,81.03131143078248,81.03131143078248,0.00400792118099921,0.0,5.249797063908827,193,0.11077157627037447,-0.09399743157295294,38002.64521093147
882,80.99882805556526,80.99882805556526,-0.0004009547329328554,0.0,5.249797063908827,193,0.11083181383209076,-0.09433456519298444,37996.468654437274
883,80.54153404864248,80.54153404864248,-0.005661683835535071,0.0,5.249797063908827,193,0.11151115805574578,-0.09746364833466621,37937.26617441923
884,80.9934159429336,80.9934159429336,0.00559486443109827,0.0,5.249797063908827,193,0.11114482060407034,-0.12921280192914852,37982.49167051841
885,81.00685900150128,81.00685900150128,0.00016596340473074307,0.0,5.249797063908827,193,0.11121800214118284,-0.1361316004662867,37977.07047645633
886,81.37546738595913,81.37546738595913,0.004540014000243346,0.0,5.249797063908827,193,0.11106423705453335,-0.13145579764815218,38009.39004659738
887,81.21938626829528,81.21938626829528,-0.001919878299934159,0.0,5.249797063908827,193,0.1112394398087661,-0.131529989316426,37978.76082750625
888,80.80903187128017,80.80903187128017,-0.005065225953345116,0.0,5.249797063908827,193,0.11167026524338731,-0.13556409795449637,37925.99895624838
889,79.93070746040854,79.93070746040854,-0.010928637266726821,0.0,5.249797063908827,193,0.11253042572148665,-0.09902044875980148,37780.4330975097
890,79.60873053056466,79.60873053056466,-0.0040363357303477105,0.0,5.249797063908827,193,0.11303165170991751,-0.0694488787166417,37726.559648147246
891,79.03804795852591,79.03804795852591,-0.007194410614500452,0.0,5.249797063908827,193,0.11359011031055491,-0.05044612448568351,37631.96354301182
892,78.7368202574593,78.7368202574593,-0.003818454364489939,0.0,5.249797063908827,193,0.11398887349849983,-0.03402575602643565,37583.68610529693
893,78.63675075270758,78.63675075270758,-0.001271744900958126,0.0,5.249797063908827,193,0.1141698363632312,-0.040311981670418634,37560.25402553746
894,78.91448670717514,78.91448670717514,0.003525662465624475,0.0,5.249797063908827,193,0.11404538593353168,-0.03859274626971244,37578.8611801541
895,78.55659631277602,78.55659631277602,-0.004545482303739077,0.0,5.249797063908827,193,0.11446864646788785,-0.06232940407834389,37511.78937243131
896,78.72270486922093,78.72270486922093,0.0021122756390346696,0.0,5.249797063908827,193,0.11437301206075332,-0.047649255781044945,37521.14271366433
897,79.66547113700106,79.66547113700106,0.011904643713164489,0.0,5.249797063908827,193,0.11323386269491283,-0.007682404726909028,37654.831781270805
898,79.15930896944114,79.15930896944114,-0.006373865348194174,0.0,5.249797063908827,193,0.11357377686253224,-0.06970997452025865,37599.03468559883
899,80.05371553460645,80.05371553460645,0.011235462384586576,0.0,5.249797063908827,193,0.11295025407875932,-0.09932618717615517,37721.27450505007
900,79.10239021288038,79.10239021288038,-0.011954761612497769,0.0,5.242865592103228,192,0.11499382732844424,-0.1599957220243508,37672.62673557085
901,78.53248724267289,78.53248724267289,-0.007230702525062347,0.0,5.242865592103228,192,0.11578565215738357,-0.11783626610638102,37580.617697029214
902,78.44061640471823,78.44061640471823,-0.0011705298080961052,0.0,5.242865592103228,192,0.11595067342863684,-0.11393391805458604,37559.0352560622
903,78.55512867988541,78.55512867988541,0.0014587948917100283,0.0,5.242865592103228,192,0.11591305365602635,-0.13901974302169734,37565.2773147566
904,78.46545059642787,78.46545059642787,-0.0011422463682315052,0.0,5.242865592103228,192,0.11612260974723847,-0.16260250392377287,37544.4336455396
905,77.72476816447288,77.72476816447288,-0.009484434942635338,0.0,5.242865592103228,192,0.11671937094831611,-0.1475166650376706,37445.689887129294
906,77.43750332427814,77.43750332427814,-0.0037027708559658123,0.0,5.242865592103228,192,0.11714978232739935,-0.13022795999373143,37406.25037192169
907,76.83264474936672,76.83264474936672,-0.007841590636745215,0.0,5.242865592103228,192,0.11801031784787913,-0.11361192455380419,37324.49785418382
908,76.56070628104447,76.56070628104447,-0.003545639382493744,0.0,5.242865592103228,192,0.11819858238849135,-0.09919081958715166,37290.922108176375
909,76.7233197177195,76.7233197177195,0.002121727905030522,0.0,5.242865592103228,192,0.11811876513958937,-0.10402330167114066,37302.10064849116
910,76.88712744010087,76.88712744010087,0.002132768799322455,0.0,5.242865592103228,192,0.11807381951390654,-0.09848346231106024,37311.87691710718
911,76.80806064172937,76.80806064172937,-0.0010288780843854199,0.0,5.242865592103228,192,0.11825419132145235,-0.10323987669291532,37293.935709333025
912,76.15677255788515,76.15677255788515,-0.008515578462054935,0.0,5.242865592103228,192,0.11882461327070849,-0.08750712864691575,37211.62283562618
913,75.40377397312282,75.40377397312282,-0.009936686001312388,0.0,5.242865592103228,192,0.11938211840833789,-0.030808255992819132,37127.992977585716
914,74.8501051418648,74.8501051418648,-0.0073698108896694,0.0,5.242865592103228,192,0.12015939022060783,-0.009612189483734766,37045.342052768625
915,74.52632776734349,74.52632776734349,-0.00433505975836716,0.0,5.242865592103228,192,0.12082947869401708,0.0030630241236918733,36991.61003270508
916,74.98128340323298,74.98128340323298,0.00608607196159751,0.0,5.242865592103228,192,0.12075900760699458,-0.007618747371350386,37016.47101531039
917,75.11169971446348,75.11169971446348,0.0017378073423911932,0.0,5.242865592103228,192,0.12071369228642292,-0.0004959802041538203,37019.04477876538
918,74.52168015042771,74.52168015042771,-0.007886243329945154,0.0,5.242865592103228,192,0.12079946872888196,-0.058301751325584975,36970.56090658156
919,75.21901977191038,75.21901977191038,0.009314029693839886,0.0,5.242865592103228,192,0.12012014765144528,-0.08119279669562234,37033.13376352149
920,75.16451042056298,75.16451042056298,-0.0007249378128689022,0.0,5.242865592103228,192,0.12019158056458804,-0.07314532916973938,37023.05779754745
921,74.89596840678045,74.89596840678045,-0.003579120932466477,0.0,5.242865592103228,192,0.12063201946157293,-0.07447220536018546,36984.844711837766
922,74.99548686838038,74.99548686838038,0.0013278739076917033,0.0,5.242865592103228,192,0.1206772033166296,-0.07718562491841202,36986.96279026951
923,75.32306225497496,75.32306225497496,0.0043584229232195015,0.0,5.242865592103228,192,0.12046325367582045,-0.06491521701294269,37014.05425479899
924,75.01721872308245,75.01721872308245,-0.00406868940007008,0.0,5.242865592103228,192,0.12082438807345823,-0.04251354093010624,36963.49758423799
925,75.54921816183189,75.54921816183189,0.007066669885561006,0.0,5.242865592103228,192,0.12060177941460232,-0.013268985558717304,37000.98590072572
926,75.48795923677316,75.48795923677316,-0.0008111768171637097,0.0,5.242865592103228,192,0.12077894403432002,-0.0223480915978681,36983.455125108776
927,75.68364016419986,75.68364016419986,0.0025888597791258396,0.0,5.242865592103228,192,0.12069352075420257,-0.0311469183827602,36999.132333417205
928,76.19822341895888,76.19822341895888,0.006776124700854396,0.0,5.242865592103228,192,0.12041673606012297,-0.03196050393403541,37043.70018547718
929,76.09974445177482,76.09974445177482,-0.0012932409051303539,0.0,5.242865592103228,192,0.12061742683756482,-0.04462563520678344,37021.75600917438
930,76.56883994432208,76.56883994432208,0.006145297942890686,0.0,5.242865592103228,192,0.12047385573112432,-0.041557862961082735,37069.92851709099
931,77.2211091313858,77.2211091313858,0.008482649252005925,0.0,5.242865592103228,192,0.11999365137779722,0.0002802276149220942,37147.44494284773
932,77.33282309603116,77.33282309603116,0.0014456310815363785,0.0,5.242865592103228,192,0.1199802759519577,0.016563957137289587,37153.70896778932
933,77.26145088608335,77.26145088608335,-0.0009233487525793545,0.0,5.242865592103228,192,0.12015601489093432,0.01178775653040681,37134.15700734531
934,77.14791228313226,77.14791228313226,-0.0014706183755105046,0.0,5.242865592103228,192,0.12027184851624613,0.019296141851530575,37114.113884706465
935,77.31805209574206,77.31805209574206,0.0022029433098838236,0.0,5.242865592103228,192,0.12023894954458228,0.012545227086049646,37124.35952003229
936,77.50157653285771,77.50157653285771,0.002370817249773392,0.0,5.242865592103228,192,0.1202074477000051,0.018274231634075305,37137.97917681621
937,77.7727500424746,77.7727500424746,0.003492834794887431,0.0,5.242865592103228,192,0.12010826458459659,0.025565724685499273,37157.11444630117
938,77.61439038308265,77.61439038308265,-0.0020382602290478216,0.0,5.242865592103228,192,0.12034384137627015,0.02307688980371551,37126.25801842366
939,76.76618319151714,76.76618319151714,-0.010988632921837204,0.0,5.242865592103228,192,0.12151503661284721,0.040823942850321294,37001.99109274838
940,76.73772942981792,76.73772942981792,-0.0003707236061831742,0.0,5.242865592103228,192,0.12163393831724531,0.06487669253964087,36990.067910374055
941,76.75593361063177,76.75593361063177,0.00023719781701234317,0.0,5.242865592103228,192,0.12168516883905285,0.06460898664777213,36987.00931153511
942,76.02242266635368,76.02242266635368,-0.009602362511043806,0.0,5.242865592103228,192,0.12256898105613193,0.058547989690044766,36876.86768893634
943,75.61135081089101,75.61135081089101,-0.005421916939281538,0.0,5.242865592103228,192,0.12292323029239534,0.09389756253244681,36828.105777197845
944,76.13148088274825,76.13148088274825,0.00685544223869068,0.0,5.242865592103228,192,0.12248387390346548,0.0711544805733804,36884.258805060046
945,76.6174135330902,76.6174135330902,0.006362524474976848,0.0,5.242865592103228,192,0.12226238669191165,0.09549374864067764,36936.25442204716
946,76.3912893266307,76.3912893266307,-0.0029557060069837454,0.0,5.242865592103228,192,0.12248937217928267,0.09174638990492125,36901.40486351649
947,76.97484817469964,76.97484817469964,0.007610045788040017,0.0,5.242865592103228,192,0.12215367705015898,0.07831456102750725,36963.16964115089
948,77.13603763746916,77.13603763746916,0.0020918641885557024,0.0,5.242865592103228,192,0.12213573351210959,0.06974295570148398,36972.1560641403
949,77.00802150089545,77.00802150089545,-0.001660993835523351,0.0,5.242865592103228,192,0.12232198838591812,0.05392986834615026,36949.15821204898
950,77.26519231288722,77.26519231288722,0.003333968922357241,0.0,5.242865592103228,192,0.12220096841154793,0.0394549113926692,36975.68140986709
951,77.72218954770045,77.72218954770045,0.0058972356814751496,0.0,5.242865592103228,192,0.12197464940191118,0.03961398159143547,37024.48665326875
952,78.1270544789637,78.1270544789637,0.005195608673584808,0.0,5.242865592103228,192,0.12177757563942893,0.05453320413907081,37065.646786135454
953,77.53216281116721,77.53216281116721,-0.0076435507575186344,0.0,5.242865592103228,192,0.12227209311939936,0.03495336726946023,36989.535373332605
954,77.65970400888918,77.65970400888918,0.0016436586407426925,0.0,5.242865592103228,192,0.1222923431541615,0.0363018693846458,36996.05134187726
955,77.8892182550577,77.8892182550577,0.0029510254316055936,0.0,5.242865592103228,192,0.12218557027991138,0.0445977307823442,37014.38000143091
956,77.49381077681917,77.49381077681917,-0.005089466130384221,0.0,5.242865592103228,192,0.12236606668375573,0.022034697179688662,36978.215368912766
957,77.44388415703818,77.44388415703818,-0.0006444735289288434,0.0,5.242865592103228,192,0.12250405680400007,0.06443078399782458,36966.60755757896
958,77.14669199847867,77.14669199847867,-0.0038448983382071964,0.0,5.242865592103228,192,0.12286902158778966,0.10366012886554081,36922.8113662739
959,77.1411931581238,77.1411931581238,-7.128026094369419e-05,0.0,5.242865592103228,192,0.12296314351767483,0.19127604884553684,36904.84703995769
960,77.14799263383115,77.14799263383115,8.813936863881056e-05,0.0,5.242865592103228,192,0.1230814709602056,0.15696245432869418,36891.95009225558
961,77.2333669599218,77.2333669599218,0.0011060186931678942,0.0,5.242865592103228,192,0.12312214254935556,0.15806959394254017,36889.26855519875
962,76.60509236485434,76.60509236485434,-0.008168023663919687,0.0,5.242865592103228,192,0.12415336710923769,0.14590983766916446,36794.2692700987
963,76.83930763111786,76.83930763111786,0.00305277283713899,0.0,5.242865592103228,192,0.12422299098970709,0.12903006904303468,36796.1004170971
964,76.76316395172951,76.76316395172951,-0.0009914382866476417,0.0,5.242865592103228,192,0.12450098055682852,0.12320125146969169,36775.7537727254
965,77.4098873235965,77.4098873235965,0.00838962658985841,0.0,5.242865592103228,192,0.12463452373545071,0.09874901945267164,36790.37655724807
966,77.03932031773827,77.03932031773827,-0.004798570644447282,0.0,5.242865592103228,192,0.12529389123877682,0.05492213531574096,36744.64289105758
967,76.17334443914262,76.17334443914262,-0.011304354006994944,0.0,5.242865592103228,192,0.12605506418131485,0.06900470424712044,36668.8145641047
968,75.78840272092451,75.78840272092451,-0.005066308446506356,0.0,5.242865592103228,192,0.12652564796581703,0.10642345805039657,36598.9415111707
969,76.32494686076461,76.32494686076461,0.0070545598593175956,0.0,5.242865592103228,192,0.12617289774976773,0.07979019038900165,36656.75738136648
970,75.91382657201034,75.91382657201034,-0.005401006312363861,0.0,5.242865592103228,192,0.12683506118052457,0.057809084569415574,36598.69464983952
971,76.12766536999158,76.12766536999158,0.002812902402474776,0.0,5.242865592103228,192,0.12681330683163117,0.04419223788489288,36605.316882080806
972,76.42008917466718,76.42008917466718,0.0038338704326721152,0.0,5.242865592103228,192,0.12665860787052005,0.0015021205801768816,36644.939395588925
973,76.09533713411896,76.09533713411896,-0.004258618806135303,0.0,5.242865592103228,192,0.12711452608094728,-0.05638730237971509,36586.454329923174
974,76.1267471946563,76.1267471946563,0.0004126873064657665,0.0,5.242865592103228,192,0.12718385830909462,-0.08230011503363702,36582.77021486515
975,76.29198807324687,76.29198807324687,0.0021682497632258585,0.0,5.242865592103228,192,0.127156998411142,-0.06536771563743544,36590.91666484627
976,76.20001498128796,76.20001498128796,-0.001206267886433076,0.0,5.242865592103228,192,0.12731570124546066,-0.07439774089083162,36572.40667168146
977,75.80588803500581,75.80588803500581,-0.005185691103825636,0.0,5.242865592103228,192,0.12758704278957098,-0.05931735797431396,36514.64005662436
978,76.64191071699892,76.64191071699892,0.01096809622556037,0.0,5.242865592103228,192,0.12672158953753188,-0.04716808385107519,36607.12290175669
979,76.24471621171455,76.24471621171455,-0.005195946916745315,0.0,5.242865592103228,192,0.127086062448415,-0.08245066373788419,36563.6009181158
980,75.96052746232752,75.96052746232752,-0.0037342876339306885,0.0,5.242865592103228,192,0.12737622608778332,-0.06977099140803929,36516.90383304927
981,75.51728768167592,75.51728768167592,-0.005852223908236538,0.0,5.242865592103228,192,0.12780525278628257,-0.05063908766882744,36455.65750820997
982,75.16582393915381,75.16582393915381,-0.0046649472009570505,0.0,5.242865592103228,192,0.12845439260351238,-0.03513693677890413,36396.39582555262
983,75.33754321007586,75.33754321007586,0.0022819336030774624,0.0,5.242865592103228,192,0.12840940805497247,-0.030818419230063034,36402.74124727936
984,76.02468249535248,76.02468249535248,0.009079464873413398,0.0,5.242865592103228,192,0.12790441621296453,0.0013913013361813037,36491.74402551221
985,76.58456485272143,76.58456485272143,0.007337495978096646,0.0,5.242865592103228,192,0.1274950946675439,0.04472787819823359,36544.496651679605
986,76.6666794762251,76.6666794762251,0.0010716341224059085,0.0,5.242865592103228,192,0.12753381958960242,0.04999423672013675,36547.696964625975
987,76.52776281144557,76.52776281144557,-0.0018135997727003255,0.0,5.242865592103228,192,0.12772865219997867,0.03919145107580296,36527.59352511761
988,76.46926432112343,76.46926432112343,-0.0007647010437937307,0.0,5.242865592103228,192,0.12792643729425085,0.04725887067997466,36508.50966007051
989,76.78148675277154,76.78148675277154,0.004074666668104144,0.0,5.242865592103228,192,0.12782275732856982,0.05021240934115725,36526.52495361796
990,77.59185587801652,77.59185587801652,0.010498918468094658,0.0,5.242865592103228,192,0.12682139809030912,0.04305343513766797,36636.591808349505
991,77.17734195551762,77.17734195551762,-0.0053565556897290055,0.0,5.242865592103228,192,0.12737598204904682,0.0010295993980036393,36592.65721531638
992,76.59388118455934,76.59388118455934,-0.007588722507420204,0.0,5.242865592103228,192,0.1280184681759329,0.02598557173032917,36534.59892523507
993,76.79697244912877,76.79697244912877,0.002648024682462623,0.0,5.242865592103228,192,0.12792956521747972,0.01277174885533691,36544.27867631143
994,76.9111938359979,76.9111938359979,0.0014862113140017854,0.0,5.242865592103228,192,0.1279254622472329,0.017272624687361487,36549.80765163585
995,77.39655516378564,77.39655516378564,0.00629084322209606,0.0,5.242865592103228,192,0.12757426744987052,0.019608852143006988,36590.489692509946
996,77.40994241865059,77.40994241865059,0.00017295468998253157,0.0,5.242865592103228,192,0.12767191488041282,0.015329288171762538,36584.16611128496
997,77.26825331725725,77.26825331725725,-0.0018320506048028575,0.0,5.242865592103228,192,0.12786869290709443,0.019302191822740396,36565.055455275564
998,77.40032628406125,77.40032628406125,0.0017078193805786812,0.0,5.242865592103228,192,0.12785036498092142,0.0046229503560335,36571.477857435384
999,77.72949132397396,77.72949132397396,0.004243742937265796,0.0,5.242865592103228,192,0.12771101865347917,0.005585139540990149,36591.19544366908
