step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,106.38213331944559,106.38213331944559,0.0014134438769503983,0.0,5.924791270747873,400,0.05419798518947835,-0.08714030408120135,19243.66500127964
208,106.13374848149691,106.13374848149691,-0.0023375660110303,0.0,5.924791270747873,400,0.0543368721497046,-0.08354454517367295,19236.320850364355
209,106.42796290338788,106.42796290338788,0.002768274755250714,0.0,5.924791270747873,400,0.054374256817389555,-0.06852709634352125,19240.316508686836
210,106.40246405606186,106.40246405606186,-0.00023961656058590807,0.0,5.924791270747873,400,0.054465575406939366,-0.11231988003841199,19236.11339999076
211,107.03701169268352,107.03701169268352,0.005945943259937442,0.0,5.924791270747873,400,0.054518744937395794,-0.14849920967500002,19281.518889349398
212,107.50717566525664,107.50717566525664,0.004382917393527428,0.0,5.924791270747873,400,0.05469578535592136,-0.1298547566861065,19305.02434135239
213,107.67476220679768,107.67476220679768,0.0015576267885820752,0.0,5.924791270747873,400,0.05468751653951416,-0.12330337065037286,19306.00350629893
214,107.94333201330981,107.94333201330981,0.002491163335586786,0.0,5.924791270747873,400,0.054875508512942574,-0.06290193898538209,19323.546413916185
215,108.4815077517659,108.4815077517659,0.004973337148484374,0.0,5.924791270747873,400,0.05532228929121538,-0.04281408512934464,19347.838207393812
216,108.70568641588713,108.70568641588713,0.0020643827053900914,0.0,5.924791270747873,400,0.055261084886360175,-0.03503757935381308,19352.65799243014
217,108.60800189740496,108.60800189740496,-0.0008990186105596343,0.0,5.924791270747873,400,0.05535242409954802,-0.03578454824737011,19341.81986718447
218,108.33495962973161,108.33495962973161,-0.0025171815662719255,0.0,5.924791270747873,400,0.05558601868057283,-0.04408725460757589,19330.671153863186
219,109.48408814452148,109.48408814452148,0.010551319433124866,0.0,5.924791270747873,400,0.055687807650260386,-0.06261387132081851,19349.90013562965
220,108.80521522181573,108.80521522181573,-0.006219957651742308,0.0,5.924791270747873,400,0.05600889550202596,-0.11291428384840518,19311.36004433964
221,108.51403218040419,108.51403218040419,-0.002679773827174484,0.0,5.924791270747873,400,0.05615070024376299,-0.11929870217759087,19298.798284218006
222,109.02559887696204,109.02559887696204,0.004703213268020255,0.0,5.924791270747873,400,0.05612547727757832,-0.11852217946563931,19307.397174307287
223,109.63695609960023,109.63695609960023,0.005591801629762593,0.0,5.924791270747873,400,0.05638288923612971,-0.07456621668059939,19345.80713006062
224,110.00823346834848,110.00823346834848,0.0033807043358816194,0.0,5.924791270747873,400,0.056453262769881184,-0.08378758447891915,19351.385467056047
225,109.84242212303757,109.84242212303757,-0.001508400111918744,0.0,5.924791270747873,400,0.05662442363940551,-0.06913795092199355,19339.570265177535
226,110.78416327683594,110.78416327683594,0.008537020791481845,0.0,5.924791270747873,400,0.05625304023170663,-0.06499973086104684,19368.043974092736
227,110.81610223847395,110.81610223847395,0.00028825743312980203,0.0,5.924791270747873,400,0.05638109648265543,-0.09307777543612257,19364.5604637922
228,111.23764620286839,111.23764620286839,0.0037967786966129494,0.0,5.924791270747873,400,0.056371929852773894,-0.05281132173341898,19370.44523729089
229,110.1590715479982,110.1590715479982,-0.009743443341523309,0.0,5.924791270747873,400,0.05616577016714099,-0.09830521210426094,19260.220923130026
230,109.7648080591537,109.7648080591537,-0.003585457949542828,0.0,5.924791270747873,400,0.05598811445204237,-0.0424656341412673,19253.990611940866
231,110.22347773397857,110.22347773397857,0.004169952393625056,0.0,5.924791270747873,400,0.056294073118285055,-0.02862167515700694,19280.243709309318
232,109.55365559190214,109.55365559190214,-0.0060954859668309,0.0,5.924791270747873,400,0.05545963038660361,-0.030161556307156674,19253.35889529101
233,108.97698257825255,108.97698257825255,-0.005277743725636819,0.0,5.924791270747873,400,0.05586691348473883,-0.017379969849692225,19226.28983945568
234,108.9199186617522,108.9199186617522,-0.0005237698882375359,0.0,5.924791270747873,400,0.05591311555947666,-0.03255643493889922,19210.904784498467
235,108.83410454431636,108.83410454431636,-0.0007881748462308278,0.0,5.924791270747873,400,0.0558835377228599,-0.016339610121850198,19209.408342115312
236,108.1424912098335,108.1424912098335,-0.00637502560491444,0.0,5.924791270747873,400,0.055785305338304336,-0.023299402187510428,19192.06623738514
237,107.14699402729461,107.14699402729461,-0.009248052932512634,0.0,5.924791270747873,400,0.056518669625065195,0.034413209658863,19146.41358443242
238,107.0585904508571,107.0585904508571,-0.0008254087462004626,0.0,5.924791270747873,400,0.056513219365806465,0.03501409155838141,19125.915809336693
239,106.44149073394398,106.44149073394398,-0.0057808075012792115,0.0,5.924791270747873,400,0.05622234773097972,0.05012884522654777,19116.328385925466
240,106.25118704657935,106.25118704657935,-0.0017894714583797018,0.0,5.924791270747873,400,0.056383823648125456,0.04236363246869725,19104.521906607584
241,106.41260470591524,106.41260470591524,0.0015180552270277032,0.0,5.924791270747873,400,0.05637602771750619,0.016713766692066617,19108.37428002305
242,106.77826853125832,106.77826853125832,0.0034303924776190385,0.0,5.924791270747873,400,0.05629090509461919,0.03818832016478167,19126.5412405477
243,106.03553205468714,106.03553205468714,-0.00698018164438146,0.0,5.924791270747873,400,0.056368514587897336,0.015175497231723642,19104.770186534897
244,105.853215464945,105.853215464945,-0.0017208713239283207,0.0,5.924791270747873,400,0.056361099711108226,0.021807283704406752,19100.014324801607
245,106.13427834854497,106.13427834854497,0.0026516946187213793,0.0,5.924791270747873,400,0.056348544952623356,0.02364687729262719,19105.61044130219
246,105.82475612175656,105.82475612175656,-0.0029205874387590474,0.0,5.924791270747873,400,0.05625645617806923,0.007856490714687888,19081.48237366542
247,104.60226187479944,104.60226187479944,-0.011619306422430576,0.0,5.924791270747873,400,0.05612681708872625,0.048765874865576736,18978.026121339273
248,104.55543285339276,104.55543285339276,-0.0004477867500884702,0.0,5.924791270747873,400,0.05624851715959294,0.030896294847666424,18971.966390049973
249,104.74345310652211,104.74345310652211,0.0017966679836323662,0.0,5.924791270747873,400,0.05636081176337281,0.024292587241689447,18983.639125500213
250,104.76393077141995,104.76393077141995,0.00019548394509078546,0.0,5.924791270747873,400,0.05634948668451671,0.039394925921009925,18978.94513814306
251,104.55003777173945,104.55003777173945,-0.0020437534639518523,0.0,5.924791270747873,400,0.056533865103162044,0.010422877034762643,18968.252988396594
252,104.73642691802029,104.73642691802029,0.0017811872911681482,0.0,5.924791270747873,400,0.05649305847892644,0.0440676678073542,18975.849996812125
253,104.39893020850415,104.39893020850415,-0.0032275460938791314,0.0,5.924791270747873,400,0.05673148373912926,0.006078684239456238,18960.285825427247
254,104.56841965786754,104.56841965786754,0.0016221623774060963,0.0,5.924791270747873,400,0.05678090418209745,0.008544845741478938,18963.43985789271
255,104.06960580798649,104.06960580798649,-0.004781628844238719,0.0,5.924791270747873,400,0.057233646264326435,0.003906191299545174,18935.14558832829
256,103.2124092172093,103.2124092172093,-0.008270871712732109,0.0,5.924791270747873,400,0.05781178758760676,0.0329763020090656,18902.70836823511
257,104.50603322562651,104.50603322562651,0.012455713783338667,0.0,5.924791270747873,400,0.05707075735488617,-0.04371114023527102,18952.147409114008
258,103.93762567973754,103.93762567973754,-0.0054538378167273,0.0,5.924791270747873,400,0.05722880832213265,-0.06954891834497162,18933.18486125737
259,103.68693781712224,103.68693781712224,-0.002414820098489146,0.0,5.924791270747873,400,0.05727961369148066,-0.05828461378476703,18897.116418241752
260,103.12507846833807,103.12507846833807,-0.005433540479963045,0.0,5.924791270747873,400,0.057104940314886374,-0.047571796332061884,18888.826560293277
261,103.53938631927359,103.53938631927359,0.004009478904782577,0.0,5.924791270747873,400,0.05723829359803078,-0.05759344697622374,18913.17357435267
262,104.09061573989557,104.09061573989557,0.0053097405022197374,0.0,5.924791270747873,400,0.057713101048084706,-0.037920789876624256,18929.61421066649
263,103.21983786354386,103.21983786354386,-0.008400763032582508,0.0,5.924791270747873,400,0.058452099134431036,-0.06722823716646237,18892.848351683733
264,102.53064168882389,102.53064168882389,-0.006699364724656758,0.0,5.924791270747873,400,0.05870856493455232,-0.030590954758899676,18832.23964620074
265,103.853529879797,103.853529879797,0.012819842711240054,0.0,5.924791270747873,400,0.059517883679336914,-0.07412719186775558,18900.70637902266
266,103.63991867124217,103.63991867124217,-0.002058968950691717,0.0,5.924791270747873,400,0.05970127232660971,-0.09200138067359465,18891.212741583357
267,103.48651976934654,103.48651976934654,-0.0014812105214260952,0.0,5.924791270747873,400,0.05985239291030355,-0.08892831541636219,18877.276754729595
268,104.37098900045308,104.37098900045308,0.008510393245905327,0.0,5.924791270747873,400,0.059979439278003026,-0.08673502428329305,18921.521691815225
269,104.55554024682537,104.55554024682537,0.0017666621375214031,0.0,5.924791270747873,400,0.060033139181886366,-0.07662781609405764,18922.761435930657
270,104.85151111810963,104.85151111810963,0.0028267536019971513,0.0,5.924791270747873,400,0.06008032022017571,-0.0724931125916792,18939.689753122053
271,105.17747581616574,105.17747581616574,0.0031039997338607773,0.0,5.924791270747873,400,0.06017309248278846,-0.08475583040644072,18946.722593719114
272,105.26203242965666,105.26203242965666,0.000803619232399329,0.0,5.924791270747873,400,0.06023456919169451,-0.088975784205349,18947.496970214994
273,105.06868239087592,105.06868239087592,-0.0018385340762932885,0.0,5.924791270747873,400,0.06028705981253375,-0.09348297478645165,18940.450472453424
274,105.11772843818433,105.11772843818433,0.000466690953093917,0.0,5.924791270747873,400,0.06036188524449968,-0.1041741038812505,18938.280423588556
275,105.16143809014851,105.16143809014851,0.0004157297493170115,0.0,5.924791270747873,400,0.06046032142684163,-0.11417580517056186,18936.920325264873
276,104.93181552546133,104.93181552546133,-0.002185911752686376,0.0,5.924791270747873,400,0.060434125560330024,-0.11491658402828482,18929.770448911666
277,104.80312772420824,104.80312772420824,-0.0012271471354112153,0.0,5.924791270747873,400,0.06047518857028954,-0.11463012715214099,18918.37084772799
278,105.73564650697779,105.73564650697779,0.008858462145467545,0.0,5.924791270747873,400,0.06099206828229735,-0.0990956965135528,18971.12952831634
279,105.61578232976574,105.61578232976574,-0.0011342642983089186,0.0,5.924791270747873,400,0.06117811563024389,-0.07167699202307952,18962.28290994661
280,104.97833695647574,104.97833695647574,-0.006053799813913028,0.0,5.924791270747873,400,0.06126804839536483,-0.0772666571262334,18893.401351227803
281,104.25712792754877,104.25712792754877,-0.006893782424187245,0.0,5.924791270747873,400,0.06108151885936908,-0.04793596504396766,18882.68077108496
282,104.2056833239335,104.2056833239335,-0.0004935614592431117,0.0,5.924791270747873,400,0.06119597116123144,-0.07108384141185252,18877.90577308532
283,104.62765626627805,104.62765626627805,0.004041246646403857,0.0,5.924791270747873,400,0.06104592988376828,-0.08778808139275814,18887.449900087628
284,104.61542906419596,104.61542906419596,-0.00011687078764574311,0.0,5.924791270747873,400,0.06110857348786665,-0.08490384225517765,18875.82044117064
285,104.0606638336837,104.0606638336837,-0.005317010969201438,0.0,5.924791270747873,400,0.060916826781493696,-0.08229275509804608,18866.447659674697
286,103.624508328225,103.624508328225,-0.0042001664550023726,0.0,5.924791270747873,400,0.060911129658153526,-0.08602008646806716,18854.16050064809
287,104.00523166123763,104.00523166123763,0.003667333588513645,0.0,5.924791270747873,400,0.060798573006758685,-0.09878736480993767,18861.521617965
288,104.02523197124312,104.02523197124312,0.00019228251206945498,0.0,5.924791270747873,400,0.06085587197568619,-0.06817103659881879,18853.21493989439
289,104.08860593811858,104.08860593811858,0.0006090317632981464,0.0,5.924791270747873,400,0.0608916431416412,-0.0862979864998431,18854.311148526493
290,103.86589285693383,103.86589285693383,-0.002141941315280224,0.0,5.924791270747873,400,0.060905137764373486,-0.07843168957575286,18845.45576712058
291,103.22558876733676,103.22558876733676,-0.006183799787188689,0.0,5.924791270747873,400,0.06125932971613059,-0.05547542916833915,18817.778805511265
292,103.98274954768448,103.98274954768448,0.007308240165640892,0.0,5.924791270747873,400,0.06124116683444401,-0.09864924672939236,18880.429129773067
293,104.03176630640313,104.03176630640313,0.0004712821066802686,0.0,5.924791270747873,400,0.0612586517660045,-0.09155124442493923,18880.964877937226
294,104.33512202146433,104.33512202146433,0.002911747944439548,0.0,5.924791270747873,400,0.06110085734084325,-0.08757496667690388,18894.75555709696
295,104.59506951343388,104.59506951343388,0.002488368236225102,0.0,5.924791270747873,400,0.06107346170787024,-0.07957774821192196,18901.603031994535
296,104.7681197150781,104.7681197150781,0.0016531104793619778,0.0,5.924791270747873,400,0.06109314247177038,-0.11134350498417163,18902.44784815335
297,105.06283535447449,105.06283535447449,0.0028090786995357887,0.0,5.924791270747873,400,0.06123103856035008,-0.11472112808030334,18922.241241250926
298,104.82445858938485,104.82445858938485,-0.002271474972157505,0.0,5.924791270747873,400,0.060959599653270594,-0.12070271272834047,18903.190987886635
299,104.81565501195992,104.81565501195992,-8.398752775759648e-05,0.0,5.924791270747873,400,0.06104122346005271,-0.13001594121395765,18900.903499294505
300,103.89656491129564,103.89656491129564,-0.008807304546326495,0.0,5.924791270747873,400,0.06225528456421967,-0.12277731975394622,18842.904141632753
301,103.7221968746311,103.7221968746311,-0.001679694803697909,0.0,5.924791270747873,400,0.0623480896404362,-0.12047963326768399,18837.9277407721
302,102.52292820850013,102.52292820850013,-0.01162967786332027,0.0,5.924791270747873,400,0.06234518274816285,-0.08590859816863117,18817.552458217557
303,102.98971243079598,102.98971243079598,0.004542640526057866,0.0,5.924791270747873,400,0.062148149164157264,-0.12984312074972532,18827.562372659122
304,102.10226754208726,102.10226754208726,-0.008654169973484642,0.0,5.924791270747873,400,0.06242603425187261,-0.14827709746620163,18747.302010852938
305,101.40578278238115,101.40578278238115,-0.006844815012209481,0.0,5.924791270747873,400,0.06212867158787596,-0.10984727511645825,18712.561708044253
306,101.57666450865219,101.57666450865219,0.0016837097879217398,0.0,5.924791270747873,400,0.06204362061070417,-0.13429620319739613,18717.771766128848
307,100.87118058717401,100.87118058717401,-0.006969565686144889,0.0,5.924791270747873,400,0.06310054897300264,-0.1500043875738085,18677.54839712448
308,101.23018873627738,101.23018873627738,0.0035527569944162683,0.0,5.924791270747873,400,0.06304570742812289,-0.16565596242480166,18682.56015205294
