step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,94378,93097,93893,20000.0,20000.0,0.0,0.2996905537333176,0.8016332603279387,-0.5005093712632109,-0.07214764411286398,0.06798614094756361,0.08504504279935068,0.45504209396159573,60,0.6829839446325293,200
2000,94379,93400,93906,-6.045055594506266,-6.045055594506266,0.0,-0.01849408060568277,-0.10442269129075617,0.18228260005501445,0.19705058458503383,0.3481030414296561,0.8919205479780412,0.3551516514768558,20,0.43106913160886473,200
2000,94380,93053,94233,-6.0,-6.0,0.0,0.49240810282284203,0.11643840079754697,0.19964913496433107,-0.08204853033120468,0.2403941595591964,0.799747002946826,0.45210151275889043,3,0.6833229859746323,200
2000,94381,93231,93897,-5.8879159419411735,-5.8879159419411735,0.0,0.5018003625431106,-0.3115145084965021,0.5863508738757137,0.35510919676253594,0.23983222883862398,-0.3517466705427882,0.4982394510690122,60,0.3841576377056355,200
2000,94382,93273,94214,-5.520553195656248,-5.520553195656248,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,200
2000,94383,93214,94004,-5.004487852111197,-5.004487852111197,0.0,0.03401557786923885,0.14853466984106686,0.5668090351241281,-0.5082060304101943,-0.6280070624185788,0.053307318692485006,0.3944594430620388,20,0.26000103558540993,200
2000,94384,93111,93635,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,200
2000,94385,93230,93230,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.48634063812750944,200
2000,94386,93447,93447,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,200
2000,94387,93343,94299,-5.949500628365058,-5.949500628365058,0.0,-0.708444277553852,-0.14907091652467938,-0.03643080826632122,0.1449723597372578,-0.5730720389393862,0.35373551808493986,0.4771708103048177,3,0.24875729740718347,200
2000,94388,93214,94290,-5.004487852111197,-5.004487852111197,0.0,0.03401557786923885,0.14853466984106686,0.5668090351241281,-0.5082060304101943,-0.6280070624185788,0.053307318692485006,0.40031332157493205,20,0.2668616279923552,200
2000,94389,93318,94237,-5.202264793289942,-5.202264793289942,0.0,-0.7288245347633715,0.05914905080421271,-0.09664303801575239,-0.18456686689849924,-0.19737414463852043,0.6188334422043509,0.1664126483906291,20,0.7594623343138183,200
2000,94390,93241,93241,20000.0,20000.0,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,200
2000,94391,93378,93378,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140711,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,200
2000,94392,93314,94187,-5.747192291619285,-5.747192291619285,0.0,0.05275227646500613,0.054345638520171706,-0.028342702410259983,0.4892490536510467,-0.6898269462217422,-0.5274794667943187,0.44595242607760516,10,0.5665637494329938,200
2000,94393,93137,93137,20000.0,20000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.3895945911379626,1,0.7321458196199953,200
2000,94395,93395,93730,-5.601270212820964,-5.601270212820964,0.0,-0.030603136713044925,-0.5319536488435425,0.6994058980941036,0.4280215345933605,0.13108151318756253,0.16289676498122285,0.372682191428835,20,0.5552149410232238,200
2000,94396,93111,94288,20000.0,20000.0,0.0,0.888239041113083,-0.17886837001993977,-0.20049530457184825,-0.0035588605277809145,-0.37008709623446645,0.04315113678742362,0.3915062573702877,1,0.34832218029238937,200
2000,94397,93111,93635,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,200
2000,94398,93321,94178,-5.578806412388076,-5.578806412388076,0.0,0.2477366381758732,0.6867150286697049,0.4996686996238738,-0.4586984654717458,-0.07984326479049025,0.024515076221194455,0.3010178507721331,1,0.523204214635509,200
2000,94399,93231,94269,-5.8879159419411735,-5.8879159419411735,0.0,0.4646429862783956,-0.3403129529158293,0.6279901388010707,0.36500062111389664,0.20258964472812915,-0.3156807839955029,0.4982394510690122,60,0.3841576377056355,200
2000,94400,93495,93749,20482.578708868667,20482.578708868667,0.0,0.453400330215158,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.40820764469002946,200
2000,94401,93321,93712,-5.578806412388076,-5.578806412388076,0.0,0.253065318491124,0.6895598922735251,0.49316927176287384,-0.45867402090063086,-0.07970845026142305,-0.022668798851220202,0.3010178507721331,1,0.4925921942357178,0
2000,94402,93295,93720,20000.0,20000.0,0.0,0.7075749865239485,-0.08829872643848351,0.050791250714548916,0.015651579039249946,-0.37250010030393615,-0.5915741082509981,0.386751642979546,20,0.72312526430262,0
2000,94403,93250,93784,-6.115013154230837,-6.115013154230837,0.0,-0.012252854992357424,0.4127750717281013,0.6164038351907236,0.2503158302742919,-0.14305263902008228,-0.6053022775853784,0.4091789326620243,5,0.639353799462625,0
2000,94404,93366,93972,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248183,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189688,0.47502660592375695,1,0.40900368151208444,0
2000,94405,93495,93679,20482.578708868667,20482.578708868667,0.0,0.453400330215158,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.40820764469002946,0
2000,94406,93447,94275,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,0
2000,94407,93111,93791,20000.0,20000.0,0.0,0.8795564907198218,-0.16840968384069452,-0.23390561239456092,-0.026871099179979194,-0.3747739204315039,0.04614298543544013,0.3869775660232561,1,0.3644372499772145,0
2000,94408,93265,93265,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.24969674451439236,20,0.5798474465311058,0
2000,94409,93495,93655,20482.578708868667,20482.578708868667,0.0,0.453400330215158,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.40820764469002946,0
2000,94410,93457,93651,-5.99474070823635,-5.99474070823635,0.0,-0.5388339162028258,0.837288822299741,0.012919057121770276,0.08225519123472226,0.035813106162505576,-0.019749473574135576,0.19918132625743848,1,0.6935440941273019,0
2000,94411,93366,93366,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248183,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189688,0.47502660592375695,1,0.40900368151208444,0
2000,94412,93321,93712,-5.578806412388076,-5.578806412388076,0.0,0.253065318491124,0.6895598922735251,0.49316927176287384,-0.45867402090063086,-0.07970845026142305,-0.022668798851220202,0.30196492526094454,1,0.4925921942357178,0
2000,94413,93495,94188,20482.578708868667,20482.578708868667,0.0,0.453400330215158,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.40820764469002946,0
2000,94414,93446,94202,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5792393231894878,0
2000,94415,93122,93677,-5.678137098071602,-5.678137098071602,0.0,-0.031241422778065506,-0.386270037055982,0.6054150550990479,-0.1972626905100722,-0.6529720560918869,0.1341900440824512,0.15401860434502976,1,0.3283517179411444,0
2000,94416,93295,94351,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,0
2000,94417,93214,94388,-5.004487852111197,-5.004487852111197,0.0,0.03401557786923885,0.14853466984106686,0.5668090351241281,-0.5082060304101943,-0.6280070624185788,0.053307318692485006,0.40031332157493205,20,0.2668616279923552,0
2000,94418,93343,94387,-5.949500628365058,-5.949500628365058,0.0,-0.6923751623366261,-0.15669535880776062,-0.009383276819800597,0.14449499820396533,-0.5909637428628413,0.3547649973420977,0.4771708103048177,3,0.24875729740718347,0
2000,94419,93330,93644,-5.810398602159694,-5.810398602159694,0.0,-0.2057241608511071,-0.32881093220428176,0.5687581099976353,0.5446482584789082,-0.4004113469474037,0.2628767402959708,0.45937793870363447,5,0.3339862529141575,0
2000,94420,93466,93992,-6.408144229473692,-6.408144229473692,0.0,-0.8702869015899294,-0.37972353587521934,0.08349394869549993,0.14055821344261446,0.06360782014251158,-0.26007102800041576,0.2993697677191385,10,0.5368696548414823,0
2000,94421,93406,93694,-5.70908979388696,-5.70908979388696,0.0,-0.2169972819165241,0.4061617159488072,-0.17573910520427802,-0.22821161473397655,0.8269136267252636,-0.14558131706006602,0.3609837050903275,5,0.20407780697201475,0
2000,94422,93447,93808,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,0
2000,94423,93230,94385,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.49565683312374104,0
2000,94424,93111,94352,20000.0,20000.0,0.0,0.8724961435896668,-0.17239676648365043,-0.14138238668552086,0.010893701319137517,-0.43278294954363483,0.04026289753766203,0.3869775660232561,1,0.3644372499772145,0
2000,94425,93466,93733,-6.408144229473692,-6.408144229473692,0.0,-0.850307832420308,-0.44664119664047947,0.09463712067399715,0.1175027367820312,0.05167101513532684,-0.22815621846092807,0.2993697677191385,10,0.5161898018112746,0
2000,94426,93467,93768,-5.84677024713892,-5.84677024713892,0.0,-0.5362954611132349,-0.04129871890021124,0.617655255092896,0.19235903568507365,0.4340336805986641,-0.32217440239559525,0.23692287072633897,5,0.47071261809375153,0
2000,94427,93495,94323,20482.57121919519,20482.57121919519,0.0,0.453400330215158,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.4134724454023084,0
2000,94428,93395,93678,-5.601270212820964,-5.601270212820964,0.0,-0.030603136713044925,-0.5319536488435425,0.6994058980941036,0.4280215345933605,0.13108151318756253,0.16289676498122285,0.372682191428835,20,0.5552149410232238,0
2000,94429,93342,93728,-6.06628663610536,-6.06628663610536,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939723,0.5699886215000887,0.04034417892514398,0.28263839549723646,20,0.28802546473147494,0
2000,94430,93330,93644,-5.810398602159694,-5.810398602159694,0.0,-0.2042336212968774,-0.4007263250045923,0.5075412405528765,0.5591394887002733,-0.4352687276037995,0.19496947572502543,0.465800693426844,5,0.2962478259669884,0
2000,94431,93137,94284,20000.0,20000.0,0.0,0.21993717877365226,-0.38928785129932597,-0.009794607235270808,-0.033310416634343636,0.052732925749246824,0.8922423026165694,0.3895945911379626,1,0.783215784779905,0
2000,94432,93329,94310,-5.777065750753536,-5.777065750753536,0.0,0.19492110266370588,0.23514883751113844,-0.18177472284320903,0.07474159528572881,0.9147610747698705,0.1769028210877816,0.3205194822002525,3,0.6256569624940067,0
2000,94433,93231,93748,-5.8879159419411735,-5.8879159419411735,0.0,0.5018003625431106,-0.3115145084965021,0.5863508738757137,0.35510919676253594,0.23983222883862398,-0.3517466705427882,0.49391983669691436,60,0.3841576377056355,0
2000,94434,93221,94369,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,0
2000,94435,93027,93802,-4.97625355116179,-4.97625355116179,0.0,-0.272803501401639,0.16246894488712177,-0.16689527054571607,-0.7254426040638076,0.35662345229069703,0.4667770364158142,0.47439490829211106,3,0.6084796576785987,0
2000,94436,93495,93679,20482.578708868667,20482.578708868667,0.0,0.4121295438243839,0.20433167676365796,-0.3845898003012968,-0.0782760887304455,0.6213366523637873,-0.49829921617908585,0.4677115632240146,10,0.40820764469002946,0
2000,94437,93230,94385,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.4890415873615446,0
2000,94438,93447,94275,20000.0,20000.0,0.0,0.011713585294290176,-0.6184987939642828,-0.7416324553245977,0.012887987476885555,-0.18459945005918146,-0.18182485476450436,0.2528103598921682,10,0.6886550426800728,0
2000,94439,93446,93446,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,0
2000,94440,93232,93232,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,0
2000,94441,93157,93532,-5.949831174548308,-5.949831174548308,0.0,-0.40793056056072974,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.3125870590786443,20,0.5438099528054713,0
2000,94442,93152,93986,-5.367925312795705,-5.367925312795705,0.0,-0.10463552038400892,-0.3614840463840704,0.6708680675395484,-0.4232331914298833,0.2874428652655881,0.38284068869374865,0.43746680751760636,60,0.5669252143790751,0
2000,94443,93054,93645,-6.274670108472492,-6.274670108472492,0.0,0.3700201029603696,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797073,0.1940940530963013,0.08154455003162565,20,0.36745904081082437,0
2000,94444,93367,93367,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.48716755883195306,5,0.6778002727041184,0
2000,94445,93495,93495,20482.578708868667,20482.578708868667,0.0,0.3986014116101244,0.20518234377368247,-0.43748538563161854,-0.11366001318672461,0.6011260620457579,-0.48306574786095285,0.4677115632240146,10,0.4493203312077035,0
2000,94446,93046,94337,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,0
2000,94447,93143,93907,-6.0,-6.0,0.0,-0.49608437831972435,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.44473696939428153,0
2000,94448,93295,93720,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,0
2000,94449,93232,93232,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,0
2000,94450,93475,93606,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03619223451417562,20,0.5814513822091731,0
2000,94451,93447,94361,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,0
2000,94452,93232,94067,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5996323371144503,0
2000,94453,93325,94002,20482.61704148214,20482.61704148214,0.0,-0.4033717275656011,-0.24518069560635705,0.8205388264324032,-0.09676643290858661,0.21734161827356893,0.21746859232549898,0.48565393884315583,10,0.3812620680402421,0
2000,94454,93295,94192,20000.0,20000.0,0.0,0.6872224625752663,-0.09823391581206319,0.07926820494006688,0.07150910893985146,-0.3569850772984342,-0.6158246814854486,0.38879942668126266,20,0.72312526430262,0
2000,94455,93232,93994,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5996323371144503,0
2000,94456,93050,94374,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.38429360336276036,5,0.7484071974009338,0
2000,94457,93039,93908,-5.812489244010067,-5.812489244010067,0.0,0.029961223866726203,0.543873492251647,-0.6163693925885461,0.1933826043953994,0.5316708226448948,0.057637019664323545,0.25516296147701495,1,0.27411768435355804,0
2000,94458,93034,94305,-5.99474070823635,-5.99474070823635,0.0,0.3855164743958572,-0.21859806061517723,0.42130066535241784,0.05495864150580582,0.13940648323051824,0.7769446990587023,0.12709026024050046,60,0.756959394144557,0
2000,94459,93231,94399,-5.8879159419411735,-5.8879159419411735,0.0,0.4646429862783956,-0.3403129529158293,0.6279901388010707,0.36500062111389664,0.20258964472812915,-0.3156807839955029,0.4982394510690122,60,0.3841576377056355,0
2000,94460,93027,93802,-4.97625355116179,-4.97625355116179,0.0,-0.272803501401639,0.16246894488712177,-0.16689527054571607,-0.7254426040638076,0.35662345229069703,0.4667770364158142,0.47807142290742516,3,0.6084796576785987,0
2000,94461,93097,94281,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.4771939650310407,60,0.68445119069187,0
2000,94462,93034,94305,-5.99474070823635,-5.99474070823635,0.0,0.3855164743958572,-0.21859806061517723,0.42130066535241784,0.05495864150580582,0.13940648323051824,0.7769446990587023,0.12709026024050046,60,0.756959394144557,0
2000,94463,93366,94186,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248183,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189688,0.47502660592375695,1,0.40900368151208444,0
2000,94464,93495,94174,20482.578708868667,20482.578708868667,0.0,0.453400330215158,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.40820764469002946,0
2000,94465,93295,94326,20000.0,20000.0,0.0,0.7527247625304103,-0.09833537634504629,0.023094320724115484,0.038789216196934186,-0.38606724802038894,-0.522158706425257,0.386751642979546,20,0.72312526430262,0
2000,94466,93143,93907,-6.0,-6.0,0.0,-0.49608437831972435,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.44473696939428153,0
2000,94467,93273,93604,-5.520553195656248,-5.520553195656248,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,0
2000,94468,93373,93796,-5.631310510711046,-5.631310510711046,0.0,-0.49380176681182,-0.03740371738098445,0.32382169269134986,0.133495102164924,0.7896361375860419,0.09248846565000167,0.24232552157628506,20,0.5332850547846236,0
2000,94469,93273,94311,-5.943875272732839,-5.943875272732839,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,0
2000,94470,93342,93634,-6.06628663610536,-6.06628663610536,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939723,0.5699886215000887,0.04034417892514398,0.28263839549723646,20,0.28802546473147494,0
2000,94471,93491,93491,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,0
2000,94472,93046,94291,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.01,20,0.6036098829502731,0
2000,94473,93304,93863,-5.378891126911185,-5.378891126911185,0.0,0.45090951867672036,-0.0715578717309225,-0.5058636600136587,0.34553299816755584,-0.482337453479888,-0.42850853268696015,0.34717214296922955,5,0.741446001632375,0
2000,94474,93100,93904,20000.0,20000.0,0.0,-0.04073994327027687,0.08018778629056286,0.588504509620623,0.003608114264314913,-0.370862987989314,-0.7127553884464412,0.2999948048702509,10,0.5317419836735587,0
2000,94475,93318,93807,-5.202264793289942,-5.202264793289942,0.0,-0.7288245347633715,0.05914905080421271,-0.09664303801575239,-0.18456686689849924,-0.19737414463852043,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,0
2000,94476,93343,94366,-5.949500628365058,-5.949500628365058,0.0,-0.708444277553852,-0.14907091652467938,-0.03643080826632122,0.1449723597372578,-0.5730720389393862,0.35373551808493986,0.46982513353094524,3,0.24933143575090894,0
2000,94477,93295,94192,20000.0,20000.0,0.0,0.6872224625752663,-0.09823391581206319,0.07926820494006688,0.07150910893985146,-0.3569850772984342,-0.6158246814854486,0.386751642979546,20,0.72312526430262,0
2000,94478,93321,94306,-5.578806412388076,-5.578806412388076,0.0,0.253065318491124,0.6895598922735251,0.49316927176287384,-0.45867402090063086,-0.07970845026142305,-0.022668798851220202,0.28628550014560794,1,0.4884293038656958,0
2000,94479,93457,93651,-5.99474070823635,-5.99474070823635,0.0,-0.5388339162028258,0.837288822299741,0.012919057121770276,0.08225519123472226,0.035813106162505576,-0.019749473574135576,0.19918132625743848,1,0.6935440941273019,0
2000,94480,93263,93609,-5.522369129615981,-5.522369129615981,0.0,0.48184319426765587,0.5152935504572633,0.5111803481479831,0.26137208742342033,0.357930121234302,-0.21110425123980445,0.34816296288907833,10,0.6507358718289693,0
2000,94481,93343,93809,-5.949500628365058,-5.949500628365058,0.0,-0.7310438370139563,-0.14366693454532453,-0.031832082006729906,0.16993570793743654,-0.5488482923186693,0.337355666951159,0.46982513353094524,3,0.24875729740718347,0
2000,94482,93143,94065,-6.0,-6.0,0.0,-0.49608437831972435,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.44473696939428153,0
2000,94483,93272,93837,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866075,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.2788179093540184,0.04667998668427495,60,0.6294277067812644,0
2000,94484,93321,94306,-5.578806412388076,-5.578806412388076,0.0,0.253065318491124,0.6895598922735251,0.49316927176287384,-0.45867402090063086,-0.07970845026142305,-0.022668798851220202,0.28628550014560794,1,0.5380942600161114,0
2000,94485,93495,94289,20059.609004442824,20059.609004442824,0.0,0.475809829422571,0.2045142184919601,-0.4454942010084151,-0.13408386848715345,0.6020714724257159,-0.39095436540600353,0.4677115632240146,10,0.40820764469002946,0
2000,94486,93447,93808,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,0
2000,94487,93046,94320,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,0
2000,94488,93126,93126,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,0
2000,94489,93241,93999,20000.0,20000.0,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,0
2000,94490,93023,93793,-5.090168252609146,-5.090168252609146,0.0,0.43314262199636144,0.487010584782916,0.2630592024539791,-0.5838282962173196,0.26947314779986475,0.3041985510725024,0.4003788843370248,5,0.3857117459478571,0
2000,94491,93020,93570,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37822017986446455,20,0.33908294239463344,0
2000,94492,93046,94365,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,0
2000,94493,93221,93221,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,0
2000,94494,93329,94298,-5.777065750753536,-5.777065750753536,0.0,0.19492110266370588,0.23514883751113844,-0.18177472284320903,0.07474159528572881,0.9147610747698705,0.1769028210877816,0.3178026932649612,3,0.6256569624940067,0
2000,94495,93395,93730,-5.601270212820964,-5.601270212820964,0.0,-0.030603136713044925,-0.5319536488435425,0.6994058980941036,0.4280215345933605,0.13108151318756253,0.16289676498122285,0.372682191428835,20,0.5552149410232238,0
2000,94496,93122,93814,-5.678137098071602,-5.678137098071602,0.0,-0.031241422778065506,-0.386270037055982,0.6054150550990479,-0.1972626905100722,-0.6529720560918869,0.1341900440824512,0.17341000182478913,1,0.3283517179411444,0
2000,94497,93039,94292,-5.812489244010067,-5.812489244010067,0.0,0.029961223866726203,0.543873492251647,-0.6163693925885461,0.1933826043953994,0.5316708226448948,0.057637019664323545,0.25516296147701495,1,0.27411768435355804,0
2000,94498,93295,93870,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,0
2000,94499,93214,94004,-5.004487852111197,-5.004487852111197,0.0,0.03401557786923885,0.14853466984106686,0.5668090351241281,-0.5082060304101943,-0.6280070624185788,0.053307318692485006,0.3944594430620388,20,0.26000103558540993,0
2000,94500,93231,94171,-5.8879159419411735,-5.8879159419411735,0.0,0.4646429862783956,-0.3403129529158293,0.6279901388010707,0.36500062111389664,0.20258964472812915,-0.3156807839955029,0.4982394510690122,60,0.3841576377056355,0
