step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,205377,204241,204677,-5.000195251999685,-5.000195251999685,0.0,-0.2862730645726569,0.7833696661995879,-0.2954855944223862,0.3948949120644103,-0.23766945901888872,0.06811166377857016,0.12802096874184013,20,0.30545636154753136,200
2000,205378,204457,204849,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3226124558858401,5,0.18949003994193375,200
2000,205379,204256,205058,-5.626945753527252,-5.626945753527252,0.0,0.13423980936241944,-0.46798720717138637,0.37948304747611994,-0.46790493537038286,-0.294279741689618,-0.5598434328199569,0.4998850150880285,60,0.48970568627723204,200
2000,205380,204315,204945,20000.0,20000.0,0.0,0.1077485516166868,0.733477313560376,-0.5243625629561571,-0.015258584100905978,-0.36713988856848817,0.20104890081759605,0.27551337044908375,10,0.7016977396764059,200
2000,205381,204487,205255,-5.988319052699808,-5.988319052699808,0.0,-0.8224489530390706,0.28153303667849494,0.3675391478784276,0.16104685096127838,-0.10629391007128017,0.26832323819888465,0.4434589012986374,20,0.26913310746621777,200
2000,205382,204311,204853,-5.975497163733962,-5.975497163733962,0.0,-0.3328948099947772,-0.3480417790761801,0.8305010103226529,0.10025639994349554,-0.2583257599549009,-0.03914707349437729,0.396193736648082,1,0.5795610352063101,200
2000,205383,204198,204595,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.4399580437138618,0.1977351564420573,10,0.787987123934095,200
2000,205384,204032,204632,-5.142862389791844,-5.142862389791844,0.0,0.17509798659846054,-0.41881691926142,0.3556251244904298,0.763770448364859,0.11722175677867501,0.2652877984434419,0.25721785614089276,1,0.6651702110882594,200
2000,205385,204153,205239,20000.0,20000.0,0.0,-0.6337214839887138,-0.5893215330322736,0.21142566752541472,0.00027201213424620397,0.0364837477698695,-0.45284131956473367,0.4342805589483155,60,0.5288059575159073,200
2000,205386,204105,204105,20000.0,20000.0,0.0,-0.019383750836216133,-0.6766378905322,-0.7276149114805962,0.02098421754648693,-0.10524386378398602,-0.029075206628971853,0.4395882906596635,20,0.7907411649504525,200
2000,205387,204241,205248,-5.000195251999685,-5.000195251999685,0.0,-0.2656402400095189,0.7799261025467809,-0.3075543159767898,0.3830641717658279,-0.25230090147805734,0.12714942233703735,0.13152013407626167,20,0.2600220970641273,200
2000,205388,204369,204369,20022.28984007523,20022.28984007523,0.0,0.5240626530512217,0.6623303905507025,-0.08594210488175222,0.06033419220966251,0.5177449026331197,0.0871248821301442,0.25084145479589154,20,0.23461560299986406,200
2000,205389,204202,204806,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840792,-0.35661531019051307,-0.1559945036559402,0.04471139161059546,-0.7351928820418343,0.2704903301607653,10,0.4537858313495836,200
2000,205390,204487,205221,-5.988319052699808,-5.988319052699808,0.0,-0.8170542052257128,0.1991790288278871,0.3886668806868534,0.2344375915650455,-0.1268223915430739,0.2657880597765555,0.43962776515988683,20,0.24726864071039947,200
2000,205391,204413,204814,20000.0,20000.0,0.0,-0.42270056175464626,0.20560591064587355,-0.7729098764762964,-0.035180978848102826,0.4245003630347995,-0.01491670056670587,0.456586080451899,60,0.7840092102475436,200
2000,205392,204392,205229,20000.0,20000.0,0.0,0.198346747146827,-0.027325388678973238,-0.19797010014096775,0.06796952590211237,0.24680143621388892,0.9247642538027704,0.47759145561270133,1,0.402617488988029,200
2000,205393,204033,204514,-5.116341835222556,-5.116341835222556,0.0,-0.2500303428910162,0.11417015087426177,-0.10097102557807892,0.7757991280799168,0.5384993235621662,0.14969651856469618,0.05370579992090191,1,0.5078164549310783,200
2000,205394,204298,204885,20000.0,20000.0,0.0,0.8570045898735417,0.08163419707137509,0.3957193378877716,0.05305464780064474,-0.314855676568397,0.018338585148932152,0.39921316874410634,5,0.48446710540333754,200
2000,205395,204390,204941,-5.776544082702458,-5.776544082702458,0.0,-0.1265338903415059,0.746701327755481,0.21489772468133517,-0.2581491504131544,0.48977881153456815,-0.27151611658018265,0.2752383538793305,5,0.5578594807345052,200
2000,205396,204334,205257,20989.998049935828,20989.998049935828,0.0,-0.24360063628419257,-0.2693052191317995,-0.37067807283245674,-0.06855009516703947,-0.21118966381637713,-0.8254883437222124,0.28409580046723026,1,0.3812173679007753,200
2000,205397,204333,204509,-5.212856920443301,-5.212856920443301,0.0,-0.33520428196099766,-0.2610434261414765,0.005507826818145145,0.60894665107062,-0.6500688022396325,0.1614267988026745,0.13541026228329647,60,0.3127441931730742,200
2000,205398,204311,204767,-5.975497163733962,-5.975497163733962,0.0,-0.3642062959947861,-0.3226610643766302,0.794177807249469,0.16165068839381722,-0.3177998610857691,-0.07346785148072849,0.37833029290420783,5,0.607037104438815,200
2000,205400,204122,205292,-5.799245298319875,-5.799245298319875,0.0,-0.3000179218570338,0.5519716467445132,0.30272868774808986,0.2815054224877327,0.3650362610974771,0.5487942369987445,0.35807507820389134,1,0.7393385675739029,200
2000,205401,204032,204528,-5.3393665870935365,-5.3393665870935365,0.0,0.15610853453962842,-0.4139204019130726,0.3075791964700701,0.790118827704065,0.08921967445907081,0.27829328418021043,0.2526135686276402,1,0.7224083517104628,0
2000,205402,204315,205380,20000.0,20000.0,0.0,0.1077485516166868,0.733477313560376,-0.5243625629561571,-0.015258584100905978,-0.36713988856848817,0.20104890081759605,0.26835197220888474,10,0.7016977396764059,0
2000,205403,204153,204911,20000.0,20000.0,0.0,-0.6405707238086096,-0.5851853551078136,0.2039302442335758,-0.0015066424205655703,-0.02958485435843441,-0.45250654125072837,0.4368389835198111,60,0.5390467463784234,0
2000,205404,204164,205351,-6.033309010617813,-6.033309010617813,0.0,0.14603130053032926,0.28154130193136007,0.053685647713934005,0.12540361784751575,0.7279613103757441,0.5923457343718571,0.24663981084117412,60,0.47428445743993036,0
2000,205405,204099,205347,20000.0,20000.0,0.0,-0.38962155120220926,-0.6836867490484378,-0.612716207550354,-0.006863851764014241,0.047771463063536364,-0.05492813373131094,0.3594765645974246,10,0.669776078015651,0
2000,205406,204120,204120,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.33589399840365736,5,0.5977458285260573,0
2000,205407,204071,204690,-5.543274864772684,-5.543274864772684,0.0,0.12436660428653254,0.42970415420087094,-0.3403404189475919,0.05228856975944103,0.5946076078216792,-0.5725062314284632,0.023639743742918322,10,0.4938198450901436,0
2000,205408,204311,204767,-5.975497163733962,-5.975497163733962,0.0,-0.3572276685513578,-0.35646358087227387,0.8022523133183755,0.11034804245713038,-0.2880677402025255,-0.08095443588143733,0.37833029290420783,5,0.575044599720361,0
2000,205409,204147,204904,-5.6689739810317405,-5.6689739810317405,0.0,-0.2854176591121621,-0.5831251191284282,-0.6149932210018413,0.044927834616966165,0.16983704138193642,-0.4116091137006458,0.0727457791684156,10,0.26578796190869064,0
2000,205410,204435,204435,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808564,-0.4179902304034315,0.0019853114881212,0.00686062042901648,0.18547738815172662,0.11106973459992553,60,0.5069186819825886,0
2000,205411,204202,204806,-5.941111303320213,-5.941111303320213,0.0,-0.5384280405293737,0.0773889768781513,-0.36122416506532246,-0.13105940370909408,0.039204490820386136,-0.7449226366551387,0.2704903301607653,20,0.4537858313495836,0
2000,205412,204107,205324,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2942177823120023,10,0.37761971774601544,0
2000,205413,204202,204594,-5.941111303320213,-5.941111303320213,0.0,-0.502771258949968,0.09284937630563554,-0.3237011661166608,-0.1807486796122327,0.08068428861480088,-0.7711274667247889,0.2906987472911609,20,0.4804398880268259,0
2000,205414,204033,205278,-5.116341835222556,-5.116341835222556,0.0,-0.2500303428910162,0.11417015087426177,-0.10097102557807892,0.7757991280799168,0.5384993235621662,0.14969651856469618,0.01763538634707254,1,0.5142517692305824,0
2000,205415,204298,204847,20000.0,20000.0,0.0,0.8570045898735417,0.08163419707137509,0.3957193378877716,0.05305464780064474,-0.314855676568397,0.018338585148932152,0.3959014582699487,5,0.5728047135642704,0
2000,205416,204435,204435,20000.0,20000.0,0.0,-0.11619663980397286,0.899865275123547,-0.37236622693739135,0.0017191923962516294,-0.0004178174291729182,0.19514376845700365,0.10813270674417012,60,0.45889368330528624,0
2000,205417,204457,204599,-5.534971487482835,-5.534971487482835,0.0,-0.39476951262617804,-0.00277130014499791,0.14695606895044874,0.5396047458442956,-0.00351211099469199,-0.7289496888905989,0.3280597836016986,5,0.2419755945835389,0
2000,205418,204460,204552,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.14944529929317044,10,0.40691948187517873,0
2000,205419,204307,205167,-6.121761516125844,-6.121761516125844,0.0,0.05003141662527199,0.4389314906018366,0.1177426253187426,0.18193858522382736,-0.28574729399180626,0.8223256734862904,0.2107942582970719,3,0.5775785414240788,0
2000,205420,204348,204506,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201615,0.29564379002095537,10,0.3951036828351511,0
2000,205421,204256,205328,-5.626945753527252,-5.626945753527252,0.0,0.2315162260516426,-0.49182775468409234,0.3640319114769082,-0.4234179169848431,-0.2888399193986511,-0.5561251952228695,0.4952293113542609,60,0.4797049841697014,0
2000,205422,204055,205321,20000.0,20000.0,0.0,0.5405807940310904,0.7401579655982032,-0.05910589253587951,0.09434408558790958,0.28422921828563363,-0.25837575261835405,0.33250035237481884,5,0.3439590688444666,0
2000,205423,204460,204501,-5.381686997232464,-5.381686997232464,0.0,0.1760389861431697,0.8445496760755082,0.1757795255525028,0.22047369683077625,0.018086077022182397,-0.4194185513525778,0.13395649596884554,10,0.40691948187517873,0
2000,205424,204252,205354,22315.689605673797,22315.689605673797,0.0,-0.3348055226458568,0.028001462498376054,-0.011593385072266944,0.07993595682089386,0.913030692917722,-0.21673017815630943,0.22541781893998283,3,0.6935012513372835,0
2000,205425,204198,205383,20000.0,20000.0,0.0,0.7436818101415501,-0.4493781452991236,0.09544207808631168,-0.05348769141833625,0.21741519382669308,-0.4309955427643212,0.1977351564420573,10,0.787987123934095,0
2000,205426,204334,204334,20000.0,20000.0,0.0,-0.16596921756113042,-0.20268435642052604,-0.33497643352758094,-0.00014680950332585994,-0.309536992967814,-0.850500375012909,0.27127975017632716,1,0.4287713264371945,0
2000,205427,204256,205379,-5.626945753527252,-5.626945753527252,0.0,0.13423980936241944,-0.46798720717138637,0.37948304747611994,-0.46790493537038286,-0.294279741689618,-0.5598434328199569,0.49721883687332485,60,0.48970568627723204,0
2000,205428,204122,204697,-5.599953590546647,-5.599953590546647,0.0,-0.2803850108542392,0.4895539875823274,0.2727401040371326,0.33525674779868736,0.3977220121168496,0.5803051686082905,0.3563209470242534,1,0.6843803816221633,0
2000,205429,204377,205197,20000.0,20000.0,0.0,0.4443107565903492,0.25990348998745655,0.3561454340615192,0.01958430758823285,0.28903283262617957,-0.7240683902974636,0.28260777775447676,20,0.4586190659803271,0
2000,205430,204198,204595,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.4399580437138618,0.20269547766017434,10,0.787987123934095,0
2000,205431,204377,205325,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.3083969491251593,5,0.5245869215733033,0
2000,205432,204311,205336,-5.975497163733962,-5.975497163733962,0.0,-0.3668338905640094,-0.31090073941004304,0.7930540923752798,0.10877225116762618,-0.33434415542198326,-0.12736332535651573,0.3721079854707338,5,0.546804027381945,0
2000,205433,204413,205391,20000.0,20000.0,0.0,-0.4624784784955715,0.1969112991945956,-0.7614472745742269,0.00804618329071654,0.4092217150436063,0.003239149984371935,0.456586080451899,60,0.7840092102475436,0
2000,205434,204333,205397,-5.212856920443301,-5.212856920443301,0.0,-0.33520428196099766,-0.2610434261414765,0.005507826818145145,0.60894665107062,-0.6500688022396325,0.1614267988026745,0.13541026228329647,60,0.3127441931730742,0
2000,205435,204470,204470,20000.0,20000.0,0.0,0.7516580379179811,-0.017955351201569072,-0.19566048119250762,-0.008997587909398065,-0.5905834940313293,-0.21802512581258884,0.33782834076057977,1,0.5760664375946287,0
2000,205436,204122,205193,-5.799245298319875,-5.799245298319875,0.0,-0.3392696123266053,0.5574943236974078,0.284878539703276,0.264817282173301,0.33674607108360105,0.5562502292004546,0.3555992770560568,1,0.767752915740273,0
2000,205437,204196,204695,-5.8610636145676835,-5.8610636145676835,0.0,0.5520851942463156,-0.040559205426461,-0.3493482061419832,-0.27290919263412616,0.6560979379591833,0.2580092796704369,0.3363543669818052,10,0.5471589230440693,0
2000,205438,204334,204540,20000.0,20000.0,0.0,-0.17172930618214224,-0.27404879351507855,-0.27372500931176386,-0.018186770625964792,-0.3424712029707098,-0.8383696320587944,0.27109697355656837,1,0.3974449222407619,0
2000,205439,204349,204559,-5.610353647272859,-5.610353647272859,0.0,-0.531414838699791,0.5167014424405573,-0.10875492031431262,-0.2099977238421128,0.4978754374420124,0.38315957598630707,0.3745389698416329,3,0.7012642742260855,0
2000,205440,204055,205374,20000.0,20000.0,0.0,0.6336094174789219,0.6785151380823395,-0.014701005147794375,-0.006010360872666677,0.30909608776634784,-0.20582438634060818,0.32041586606269373,5,0.42032357150659583,0
2000,205441,204255,205271,20000.0,20000.0,0.0,0.6450372438699744,-0.20586183172418832,0.07623955384194121,-0.11528481335176341,0.48734119643734813,-0.5338008624526885,0.45878134102202633,3,0.3181896497967904,0
2000,205442,204358,204358,19939.413087590998,19939.413087590998,0.0,0.8806236991720048,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.2114869295025159,0.23227094744276475,3,0.5280880761443064,0
2000,205443,204033,205393,-5.116341835222556,-5.116341835222556,0.0,-0.2396310312535118,0.0777235919104502,-0.11945007509276588,0.7746764684839679,0.550752219170369,0.13717162220142642,0.05370579992090191,1,0.5078164549310783,0
2000,205444,204055,205321,20000.0,20000.0,0.0,0.5654447541411475,0.7235366726428725,-0.004024105517812898,0.05721762583088572,0.29028208163103814,-0.26308397197120886,0.33250035237481884,5,0.3439590688444666,0
2000,205445,204020,204742,-6.0563453419126745,-6.0563453419126745,0.0,-0.37927456436218115,-0.2353144884690175,0.7255712727809064,-0.30261770878661437,0.2895432798311211,-0.3145018853566937,0.47343809738172743,60,0.3456215530346938,0
2000,205446,204311,204853,-5.975497163733962,-5.975497163733962,0.0,-0.3328948099947772,-0.3480417790761801,0.8305010103226529,0.10025639994349554,-0.2583257599549009,-0.03914707349437729,0.3831363622195638,1,0.5671186587790973,0
2000,205447,204122,205289,-5.799245298319875,-5.799245298319875,0.0,-0.29456846376375223,0.5794294707414472,0.2606114345186634,0.28063485136900973,0.3510998670596978,0.5545678969594525,0.32764810190997584,1,0.7199973133734138,0
2000,205448,204252,205223,22315.689605673797,22315.689605673797,0.0,-0.3348055226458568,0.028001462498376054,-0.011593385072266944,0.07993595682089386,0.913030692917722,-0.21673017815630943,0.2125700397510307,1,0.6970592543558038,0
2000,205449,204457,204849,-5.534971487482835,-5.534971487482835,0.0,-0.4201022502554885,-0.0564380379586371,0.12466634783560153,0.5575028983398803,0.05496987266099018,-0.700682510386305,0.31755314460936707,5,0.2559309276004763,0
2000,205450,204311,204891,-5.924309569563775,-5.924309569563775,0.0,-0.3530279067144719,-0.3764197826899677,0.8154651521510972,0.11200158716642859,-0.23265381322419515,-0.044987526849848684,0.3884729774310347,5,0.5861592802949438,0
2000,205451,204334,204334,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.30716985219665416,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,0
2000,205452,204017,204882,-6.61482289964988,-6.61482289964988,0.0,-0.35846486706252184,-0.25045366127047414,0.23194971051904112,0.20293036381985102,0.47427544832357416,0.6991833100021853,0.4695349629377416,1,0.4840936406341723,0
2000,205453,204146,204770,-6.07770772902586,-6.07770772902586,0.0,0.23792971805600086,0.48183441377036773,-0.5357400225671746,0.2656626261246166,0.47944523173124165,-0.35180010523425004,0.28121790881973135,20,0.6917431045377687,0
2000,205454,204122,204708,-5.799245298319875,-5.799245298319875,0.0,-0.35343508574730004,0.5241856965929501,0.32889126196393953,0.2971479722952206,0.35362334111468713,0.5280124512108157,0.35387025807653133,1,0.7712801134801507,0
2000,205455,204169,204691,-5.435309700445941,-5.435309700445941,0.0,0.6902221949954417,0.6406275163760645,-0.025198607653194146,-0.17899293643913755,-0.14593456125511278,0.2433503020462938,0.17167899859791397,3,0.5962644308319708,0
2000,205456,204271,205187,-5.419314243677945,-5.419314243677945,0.0,0.08998081820435905,0.7687454870231771,0.17526095970253022,0.2659673359596574,0.27441680816211045,0.47347039626735127,0.1773649449430673,20,0.2597844942839524,0
2000,205457,204472,204827,20000.0,20000.0,0.0,-0.2353971024391285,-0.39409204168134254,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849357,0.45830769352735545,60,0.35436784046834113,0
2000,205458,204344,204826,-5.924309569563775,-5.924309569563775,0.0,-0.32062852086323923,-0.58601946352641,0.4739100137027193,0.038063064232650504,-0.4177281361878951,0.391461679181714,0.14889811961924518,60,0.5345121153080429,0
2000,205459,204370,204575,-5.32916751603625,-5.32916751603625,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038139,0.311350323040894,-0.27722922409127587,0.023159330693949688,3,0.5429535327645902,0
2000,205460,204032,205384,-5.142862389791844,-5.142862389791844,0.0,0.17509798659846054,-0.41881691926142,0.3556251244904298,0.763770448364859,0.11722175677867501,0.2652877984434419,0.2525355450235816,1,0.6651702110882594,0
2000,205461,204457,204646,-5.534971487482835,-5.534971487482835,0.0,-0.414876301293515,-0.007194136574487424,0.01947711413562183,0.5765450649558077,0.047716519638100884,-0.7019725513705207,0.3239674744567042,5,0.23142549052921266,0
2000,205462,204055,204815,20000.0,20000.0,0.0,0.6162189119251172,0.6560053522260795,0.02191373262962629,0.05059550877934733,0.3399258171670204,-0.267098393992723,0.30938389804794786,5,0.5127243478574235,0
2000,205463,204083,204617,-5.714557305091148,-5.714557305091148,0.0,-0.18238501396842471,-0.20334515288214883,0.1418735943013527,-0.07895209154755685,0.39855022950500385,-0.8603386661779553,0.06217177050938416,3,0.36753619579775576,0
2000,205464,204466,205279,-4.97057019859858,-4.97057019859858,0.0,-0.45519104385845754,0.15471922657520806,0.27618661942346856,0.22580297883212433,-0.22093976094276152,-0.7699238030841415,0.2793144172209616,1,0.3503653246418359,0
2000,205465,204220,204831,-5.841992268306058,-5.841992268306058,0.0,0.27328414846505505,-0.34766727906231304,0.5526774341586476,0.40961803379855966,-0.5733073012107903,-0.05022644526893742,0.4305166438996802,3,0.2932382715543654,0
2000,205466,204020,204819,-6.0563453419126745,-6.0563453419126745,0.0,-0.3297003499830827,-0.2385713805655027,0.7541337426678564,-0.24230690904008623,0.3208707370603263,-0.3224794655411045,0.47186271602636565,60,0.37276222226794425,0
2000,205467,204334,205349,20000.0,20000.0,0.0,-0.2400057599818416,-0.22185390634473076,-0.35892226227134144,0.014860233130973777,-0.23934447410016918,-0.8407415091751751,0.2793399656387444,1,0.3974449222407619,0
2000,205468,204456,205302,-5.680281434459175,-5.680281434459175,0.0,-0.10079238612716916,-0.4391441002817514,0.8111531638640841,0.1597302977774293,0.3277006941899237,-0.07824567616926072,0.4563397669385913,60,0.5531232497894917,0
2000,205469,204256,204894,-5.626945753527252,-5.626945753527252,0.0,0.1826868057884776,-0.4908993639633456,0.3882848640174658,-0.42260783784813466,-0.2999276634313539,-0.5534656465617871,0.49219328034877874,60,0.535162000597118,0
2000,205470,204393,204852,-5.988319052699808,-5.988319052699808,0.0,0.8810991208256675,0.17296115596527098,0.15632820446749787,0.22203702470198747,-0.3253606263414289,-0.11895500318844522,0.4689868556886268,10,0.3088392488560422,0
2000,205471,204198,205383,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.4399580437138618,0.1873447043977668,10,0.787987123934095,0
2000,205472,204311,205382,-5.975497163733962,-5.975497163733962,0.0,-0.3678146040035372,-0.3131814390238355,0.8124520281018088,0.09839821529314502,-0.3045735724181985,-0.06406430814016933,0.396193736648082,1,0.5795610352063101,0
2000,205473,204164,205280,-6.033309010617813,-6.033309010617813,0.0,0.17717924301892307,0.27027619893747873,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271955,0.24663981084117412,60,0.44046793074089313,0
2000,205474,204413,205303,20000.0,20000.0,0.0,-0.4321946655280592,0.26576308376876157,-0.7161852735217398,-0.05134882778397605,0.4763751604482657,0.009295847379292553,0.4724240312093241,60,0.7840092102475436,0
2000,205475,204472,205359,20022.28984007523,20022.28984007523,0.0,-0.24535480592161088,-0.4016999093832299,-0.525373598161917,0.1233297025837951,0.0622698410249367,0.695221573116367,0.4559439403237975,60,0.3354957668643918,0
2000,205476,204153,205385,20000.0,20000.0,0.0,-0.6337214839887138,-0.5893215330322736,0.21142566752541472,0.00027201213424620397,0.0364837477698695,-0.45284131956473367,0.4342805589483155,60,0.5288059575159073,0
2000,205477,204457,204504,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3316364481623433,5,0.2559309276004763,0
2000,205478,204311,205398,-5.975497163733962,-5.975497163733962,0.0,-0.3642062959947861,-0.3226610643766302,0.794177807249469,0.16165068839381722,-0.3177998610857691,-0.07346785148072849,0.37833029290420783,5,0.6243762979880707,0
2000,205479,204466,205279,-4.97057019859858,-4.97057019859858,0.0,-0.45519104385845754,0.15471922657520806,0.27618661942346856,0.22580297883212433,-0.22093976094276152,-0.7699238030841415,0.28171505787494566,1,0.35628697803118003,0
2000,205480,204099,204960,20000.0,20000.0,0.0,-0.4133391148169498,-0.6703826915555925,-0.6114798865624621,-0.02164116160977404,0.036418524743949986,0.0635257627599401,0.3842964024864821,10,0.614066845933622,0
2000,205481,204020,204819,-6.0563453419126745,-6.0563453419126745,0.0,-0.35303523081876487,-0.20524368292318604,0.7147815112703436,-0.2590502648695474,0.3557116568740664,-0.3587348951550095,0.47692070358417504,60,0.3861870032606577,0
2000,205482,204311,204767,-5.975497163733962,-5.975497163733962,0.0,-0.40120301028817107,-0.387678720498917,0.7616948213742654,0.06684538069381511,-0.3195839844632392,-0.04427330182127036,0.37833029290420783,5,0.641764756592956,0
2000,205483,204315,205320,20000.0,20000.0,0.0,0.11120680265411022,0.7840477486171548,-0.48529915369144316,-0.0209420105456867,-0.34034247599709416,0.1453111750164505,0.27641581001615473,10,0.6713576230802895,0
2000,205484,204370,205190,-5.32916751603625,-5.32916751603625,0.0,0.49679727769190957,0.6990522880409838,0.3263877672821167,0.13035810311683135,0.28697578171540794,-0.24215915116257758,0.02424937058974563,3,0.5382866395301551,0
2000,205485,204312,204627,20000.0,20000.0,0.0,-0.01975303813178756,0.052351861928157634,-0.653003065569279,-0.03380670837434367,-0.004005956028273393,0.7545178295968457,0.4589008441020008,5,0.2995196178340057,0
2000,205486,204427,204973,-5.742969342700235,-5.742969342700235,0.0,-0.01454911480870178,0.3952861227104226,0.5283858910736106,0.13147874637750293,-0.11048771616147629,0.7313353255474615,0.0961162212379127,60,0.5669187906712676,0
2000,205487,204460,204552,-5.381686997232464,-5.381686997232464,0.0,0.17182707708181633,0.8223316474080768,0.12397573517710336,0.2801870047941996,-0.019508562440293274,-0.44720330128019303,0.14499957690076679,10,0.40691948187517873,0
2000,205488,204002,204880,-5.805712065684929,-5.805712065684929,0.0,-0.4468654908197925,0.4300083025004066,0.40850275932922603,0.0004974588967419597,0.6125273778183332,0.2708127627589887,0.12406350770446828,20,0.5327508722095009,0
2000,205489,204315,204945,20000.0,20000.0,0.0,0.1164483739901466,0.7479364783990404,-0.5092017201359103,-0.030815112617623236,-0.377657676941122,0.15546548352454667,0.28267818435028913,10,0.7016977396764059,0
2000,205490,204457,205178,-5.534971487482835,-5.534971487482835,0.0,-0.4727619057125656,-0.11798307814529764,0.07029752163153644,0.4748414471433253,-0.0349471761619845,-0.728655424177974,0.315772028012317,10,0.24781349459638974,0
2000,205491,204485,204554,-5.661327375801193,-5.661327375801193,0.0,-0.19294646608568433,-0.2907269438989083,0.7264649182156541,0.5123958070518426,-0.05383690941492417,-0.29163393495701107,0.34879955744615426,20,0.6274722352850425,0
2000,205492,204033,204514,-5.116341835222556,-5.116341835222556,0.0,-0.2500303428910162,0.11417015087426177,-0.10097102557807892,0.7757991280799168,0.5384993235621662,0.14969651856469618,0.03413451876452105,1,0.4994350452384391,0
2000,205493,204444,204683,-5.367161782887706,-5.367161782887706,0.0,-0.20263668781640673,0.03838399956092619,-0.24124531760246548,-0.2638528174266601,0.8350219834693154,-0.363848479345967,0.14266311482530458,20,0.3873935202038776,0
2000,205494,204390,204969,-5.776544082702458,-5.776544082702458,0.0,-0.14981442280147778,0.7140909097413388,0.31471285154810164,-0.1948207551062884,0.49407448647805385,-0.29414436524803994,0.3035396948732053,1,0.5694228582028379,0
2000,205495,204020,205372,-6.0563453419126745,-6.0563453419126745,0.0,-0.31538406091563237,-0.24836187943453114,0.7606673290961925,-0.26333571098486686,0.2966323165893361,-0.3207772708355685,0.47716292814270467,60,0.36607351435102,0
2000,205496,204113,205310,-5.975497163733962,-5.975497163733962,0.0,0.5634299868091851,0.2490121722351416,0.7079422287545942,0.11135774299802433,-0.20244447898888177,0.25685224310918836,0.4764272517353319,1,0.6603825820104662,0
2000,205497,204002,205297,21212.39690014209,21212.39690014209,0.0,-0.4722277758733669,0.484152806370314,0.39051578985477386,0.04766020619369818,0.5738385633815937,0.24193431665075404,0.12936864998894307,10,0.5327508722095009,0
2000,205498,204457,204764,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3460168248032697,5,0.27278626014763346,0
2000,205499,204032,204528,-5.3393665870935365,-5.3393665870935365,0.0,0.17458000688282105,-0.41703822322192147,0.3383015528912545,0.7377870184231041,0.1562251209870152,0.3352864863053708,0.25457366901364575,1,0.7250029653407652,0
2000,205500,204362,205356,-5.608057633511635,-5.608057633511635,0.0,-0.3889567840389714,0.048715359215795666,-0.2023489737713157,0.38206276295039315,0.509185990092941,0.632575686696869,0.21742951342038627,10,0.24804422190236308,0
