step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,99.338852671369,99.338852671369,0.0003472770621431812,0.0,5.9223855821659805,400,0.09895576679163212,-0.049237334705826676,17549.89202468857
209,99.75119279737186,99.75119279737186,0.004142253467455849,0.0,5.9223855821659805,400,0.09883559095384861,-0.036400128714418084,17566.232549758795
210,100.09005139665258,100.09005139665258,0.0033912811682998275,0.0,5.9223855821659805,400,0.09850296791001413,-0.02439193008234715,17585.523832240913
211,99.68484359113712,99.68484359113712,-0.004056649472684882,0.0,5.9223855821659805,400,0.0990621618885871,-0.04536547237210172,17554.55569554712
212,99.61153768552121,99.61153768552121,-0.0007356471648133447,0.0,5.9223855821659805,400,0.09926667573489728,-0.03686302385119558,17544.848681634845
213,99.83880990622761,99.83880990622761,0.002278986442664936,0.0,5.9223855821659805,400,0.09903318963854581,-0.03832620788989612,17554.31380556509
214,99.72314338754099,99.72314338754099,-0.0011592042443946456,0.0,5.9223855821659805,400,0.09931671905097939,-0.04335919714172241,17543.293470955592
215,99.37440929809837,99.37440929809837,-0.0035031515091895806,0.0,5.9223855821659805,400,0.0996757872736739,-0.037018539297018156,17518.790818230227
216,99.34953130029682,99.34953130029682,-0.0002503774618861418,0.0,5.9223855821659805,400,0.09973311156438457,-0.033641158062743204,17516.658510746685
217,99.52792069988888,99.52792069988888,0.0017939635251815864,0.0,5.9223855821659805,400,0.09974535830633591,-0.04059341372342564,17519.45953646663
218,99.09030112227022,99.09030112227022,-0.004406647907376669,0.0,5.9223855821659805,400,0.10026586768557587,-0.0375694904641053,17490.250561648012
219,99.37041822512923,99.37041822512923,0.002822899058267819,0.0,5.9223855821659805,400,0.09992186146707453,-0.041793084091946306,17504.038414417766
220,99.43186165051037,99.43186165051037,0.0006181360432687716,0.0,5.9223855821659805,400,0.10004172687186637,-0.042845007068340414,17500.891227485317
221,99.7423807119209,99.7423807119209,0.0031180669679815444,0.0,5.9223855821659805,400,0.09996338091438559,-0.04452052452696396,17510.66401724493
222,99.68941783532587,99.68941783532587,-0.0005311377445918231,0.0,5.9223855821659805,400,0.10013771766689185,-0.04903177638631032,17504.2752323763
223,100.54867687122292,100.54867687122292,0.008582425950741657,0.0,5.9223855821659805,400,0.1003977413937177,-0.0518132769213847,17536.030573525153
224,100.7131517516552,100.7131517516552,0.0016344372718099776,0.0,5.9223855821659805,400,0.10047572546218958,-0.05269046578645888,17539.551738849685
225,101.07563928740008,101.07563928740008,0.0035927458982104553,0.0,5.9223855821659805,400,0.10039943305752036,-0.046792283258925677,17555.999636247114
226,101.34980282184078,101.34980282184078,0.002708786990648388,0.0,5.9223855821659805,400,0.10034381966613469,-0.019813392164015176,17566.648758448282
227,101.26304064724255,101.26304064724255,-0.0008564331699401465,0.0,5.9223855821659805,400,0.10035191826625488,-0.043239278350859285,17562.823662741484
228,101.36687371900517,101.36687371900517,0.0010248544118038948,0.0,5.9223855821659805,400,0.10039359877929177,-0.04288823025024588,17561.839021302898
229,101.08359829021066,101.08359829021066,-0.002798468295519098,0.0,5.9223855821659805,400,0.1006408680171285,-0.04437383279200784,17547.23490046134
230,101.8680098329957,101.8680098329957,0.0077300737453121675,0.0,5.9223855821659805,400,0.10037431629044026,-0.07701249949136367,17589.835628533096
231,102.09482460023976,102.09482460023976,0.0022240802974707614,0.0,5.9223855821659805,400,0.10044231644597042,-0.060547175140462144,17590.062181077054
232,101.67580078819624,101.67580078819624,-0.004112706646221353,0.0,5.9223855821659805,400,0.10095689660316498,-0.0999872425754947,17568.69564220715
233,102.35984246885349,102.35984246885349,0.006705144577221132,0.0,5.9223855821659805,400,0.10108584598162204,-0.1373615858635983,17577.495454072057
234,102.29311891963061,102.29311891963061,-0.0006520653415846623,0.0,5.9223855821659805,400,0.10109818419165059,-0.14835057980595623,17573.640158345283
235,102.7531567046437,102.7531567046437,0.004487168133192618,0.0,5.9223855821659805,400,0.10089006612411183,-0.1529765855824549,17591.00150067615
236,101.91545898188276,101.91545898188276,-0.00818593898982853,0.0,5.9223855821659805,400,0.10143017225052438,-0.16699538817607237,17525.782083041646
237,102.48791461572509,102.48791461572509,0.005601249338021881,0.0,5.9223855821659805,400,0.10154191158272045,-0.20565869470830872,17534.147244239808
238,102.70148404137812,102.70148404137812,0.002081681648021044,0.0,5.9223855821659805,400,0.10151307912011752,-0.21619122330471297,17538.64097321224
239,102.25302929275011,102.25302929275011,-0.004376146267930584,0.0,5.9223855821659805,400,0.10174986100118785,-0.21625269263575453,17516.74899610045
240,102.45028010524965,102.45028010524965,0.001927187929981373,0.0,5.9223855821659805,400,0.10171129846152968,-0.21019914564769634,17522.2770467718
241,103.2099349056316,103.2099349056316,0.007387508130367729,0.0,5.9223855821659805,400,0.10159525788636556,-0.2014720611742549,17541.216334824367
242,102.93594085184517,102.93594085184517,-0.0026582556078197568,0.0,5.9223855821659805,400,0.10178542455651941,-0.22997469754527394,17521.625520258178
243,102.61451474097558,102.61451474097558,-0.003127469330421409,0.0,5.9223855821659805,400,0.10210733749243497,-0.22599168860597557,17494.216073779706
244,102.5186555653461,102.5186555653461,-0.0009346044080922396,0.0,5.9223855821659805,400,0.10207141885589795,-0.23013027955193469,17491.69688053922
245,102.5484198463247,102.5484198463247,0.00029028824961664683,0.0,5.9223855821659805,400,0.10207907671932666,-0.23729910031332707,17488.343911094627
246,103.04179807548499,103.04179807548499,0.004799636687873588,0.0,5.9223855821659805,400,0.10184407551830961,-0.22597155168045163,17508.03850417722
247,103.26569525568075,103.26569525568075,0.002170519979490889,0.0,5.9223855821659805,400,0.10180946997880515,-0.20080867009913234,17519.60160128694
248,103.17298704638017,103.17298704638017,-0.0008981670925148636,0.0,5.9223855821659805,400,0.1018428852898041,-0.1957881973650848,17510.339427989373
249,103.3245651290236,103.3245651290236,0.0014680862632121547,0.0,5.9223855821659805,400,0.10178843814216092,-0.18896012813089677,17517.845720203586
250,104.17286850071383,104.17286850071383,0.008176564722187777,0.0,5.9223855821659805,400,0.10124272946657902,-0.1783119673114111,17560.884264432152
251,104.5004875874426,104.5004875874426,0.0031400209596157617,0.0,5.9223855821659805,400,0.10128261301155463,-0.16488135206242488,17565.83559951688
252,104.45376519345187,104.45376519345187,-0.00044720214255121595,0.0,5.9223855821659805,400,0.10133099867484326,-0.17593125880132965,17563.804980179135
253,104.33830187506837,104.33830187506837,-0.0011060126160423922,0.0,5.9223855821659805,400,0.10159929425461814,-0.17157343932675007,17553.374499526504
254,104.46701136407536,104.46701136407536,0.00123281829673633,0.0,5.9223855821659805,400,0.1016556785268701,-0.17360849807468848,17553.54305094759
255,104.94550249482816,104.94550249482816,0.004569850718572115,0.0,5.9223855821659805,400,0.10131845059154067,-0.1700198465258694,17578.244436726494
256,104.58795215659558,104.58795215659558,-0.003412826709426791,0.0,5.9223855821659805,400,0.10159492910689645,-0.17287340986011804,17554.861489585626
257,105.00020786757811,105.00020786757811,0.003933964996973793,0.0,5.9223855821659805,400,0.10145609732006232,-0.15750750491085017,17569.88762265946
258,104.93989581674755,104.93989581674755,-0.000574564377470769,0.0,5.9223855821659805,400,0.10155997679039397,-0.13567442728213125,17565.66850664944
259,104.95674115993361,104.95674115993361,0.00016051084443153942,0.0,5.9223855821659805,400,0.1016716729980703,-0.15263661226086525,17560.37890930398
260,106.30182379135147,106.30182379135147,0.012734165908157881,0.0,5.9223855821659805,400,0.10104452637581259,-0.1602366509689139,17624.5981544878
261,106.65352888992253,106.65352888992253,0.0033030906611480945,0.0,5.9223855821659805,400,0.1007528298594878,-0.1390900913865481,17641.310646163824
262,106.39362416335099,106.39362416335099,-0.0024398810477542637,0.0,5.9223855821659805,400,0.10114032102054178,-0.14820889561200906,17621.984073608182
263,106.61856605952903,106.61856605952903,0.0021120103929929096,0.0,5.9223855821659805,400,0.1011560324371612,-0.15551450660402572,17626.570776028206
264,106.96530134686893,106.96530134686893,0.0032468331635263064,0.0,5.9223855821659805,400,0.10099103976808797,-0.15197985850474502,17643.573837149233
265,105.90878572620596,105.90878572620596,-0.009926283749673711,0.0,5.9223855821659805,400,0.10128332800252918,-0.150490276285515,17596.357490036025
266,104.45126759112472,104.45126759112472,-0.013857587847962314,0.0,5.9223855821659805,400,0.1020552116400757,-0.015377667284226007,17512.301590426123
267,104.43135717837323,104.43135717837323,-0.00019063732882293127,0.0,5.9223855821659805,400,0.10221149340421222,-0.004044737603946422,17505.939039715937
268,104.66441474366775,104.66441474366775,0.002229195355444226,0.0,5.9223855821659805,400,0.10223777709373907,-0.003797506103309417,17511.40795684918
269,104.85502224193492,104.85502224193492,0.001819473683139638,0.0,5.9223855821659805,400,0.10227707713447097,-0.010078483288254659,17514.085502539772
270,104.64228945883065,104.64228945883065,-0.0020308886495527772,0.0,5.9223855821659805,400,0.1025189404384955,-0.0014781539821329336,17497.76325750592
271,105.00404769892634,105.00404769892634,0.0034511320737064493,0.0,5.9223855821659805,400,0.10219030716190285,-0.01507555034708721,17514.402180741014
272,105.59467458178744,105.59467458178744,0.005609040975717042,0.0,5.9223855821659805,400,0.10184034456340837,-0.002262888674809677,17535.337295331326
273,104.80915171424112,104.80915171424112,-0.007466846311952494,0.0,5.9223855821659805,400,0.10241994545406935,-0.03180360883670272,17491.48740536747
274,103.94695742239051,103.94695742239051,-0.00826034934207355,0.0,5.9223855821659805,400,0.1032199089218715,0.021907320077454606,17433.34730419916
275,104.14982814247385,104.14982814247385,0.0019497733595679348,0.0,5.9223855821659805,400,0.10329712529584542,0.009955722099168932,17437.277034622024
276,104.55985902895144,104.55985902895144,0.003929203474559085,0.0,5.9223855821659805,400,0.10329837267266832,0.013539829118297762,17447.928060442864
277,104.27583104203552,104.27583104203552,-0.0027201113176239366,0.0,5.9223855821659805,400,0.10350821745888984,0.009029375866936985,17429.900952611082
278,103.25576336672496,103.25576336672496,-0.00983055995055306,0.0,5.9223855821659805,400,0.10465149642152421,0.043043509280038514,17370.74744878018
279,103.25783921093546,103.25783921093546,2.0103704401618683e-05,0.0,5.9223855821659805,400,0.10465263934255299,0.04827364621122811,17370.780810276836
280,103.43320497658051,103.43320497658051,0.001696888304124224,0.0,5.9223855821659805,400,0.10466920917104941,0.04783238126223978,17372.328948700466
281,103.30305853434771,103.30305853434771,-0.0012590578664353103,0.0,5.9223855821659805,400,0.10479882736663024,0.0485298444920351,17361.97071226141
282,103.77972084203864,103.77972084203864,0.004603600076807221,0.0,5.9223855821659805,400,0.10453228984498589,0.04952766216889361,17383.52531224806
283,103.9465956149323,103.9465956149323,0.0016066795159874131,0.0,5.9223855821659805,400,0.10457732181195101,0.048107750684400374,17382.878025968246
284,103.57316721407008,103.57316721407008,-0.003598970997687571,0.0,5.9223855821659805,400,0.1050161433539642,0.041606011142641126,17353.824392582414
285,103.28353231633638,103.28353231633638,-0.0028003452406037306,0.0,5.9223855821659805,400,0.10501158502586101,0.04581535167323154,17350.101339633038
286,103.28058837989298,103.28058837989298,-2.850385084958516e-05,0.0,5.9223855821659805,400,0.10513004351739812,0.049001932219999114,17347.391281378892
287,103.11436087379637,103.11436087379637,-0.0016107714131436926,0.0,5.9223855821659805,400,0.1052182916868027,0.05002964101119695,17340.617933715428
288,102.27054238315165,102.27054238315165,-0.008216993801125259,0.0,5.9223855821659805,400,0.10589116288051911,0.06085745895037218,17297.96093857362
289,102.36451270204772,102.36451270204772,0.0009184186498468244,0.0,5.9223855821659805,400,0.1059438037772004,0.07270006081403792,17295.91042231467
290,102.09353556556395,102.09353556556395,-0.002650688465827027,0.0,5.9223855821659805,400,0.10601057632326852,0.061507925867701964,17286.962120175172
291,101.8858986880456,101.8858986880456,-0.0020358616053106297,0.0,5.9223855821659805,400,0.10632338693256181,0.0724288902471092,17273.11012804584
292,101.37856240332543,101.37856240332543,-0.004991894161154452,0.0,5.9223855821659805,400,0.10654259132758089,0.09937020674107387,17248.400024490194
293,102.16217689585524,102.16217689585524,0.007699867523322082,0.0,5.9223855821659805,400,0.10608578848408262,0.07360770416578111,17283.72369307113
294,102.47447633682181,102.47447633682181,0.0030522360338221186,0.0,5.9223855821659805,400,0.10588615939286555,0.0924917169277937,17294.511910098747
295,103.38859362177908,103.38859362177908,0.00888088663187902,0.0,5.9223855821659805,400,0.10542880524379744,0.13237153993118003,17334.814266508365
296,103.24836883347882,103.24836883347882,-0.0013572093604049939,0.0,5.9223855821659805,400,0.10545507321864579,0.162332411576419,17330.83956315835
297,103.5700378143782,103.5700378143782,0.0031106442167144577,0.0,5.9223855821659805,400,0.10543854757801518,0.15384483354087006,17335.803409937416
298,103.7075774554243,103.7075774554243,0.0013271057856723057,0.0,5.9223855821659805,400,0.1054898961025874,0.16301947924348154,17335.418499350155
299,103.36685074078666,103.36685074078666,-0.003290865271058524,0.0,5.9223855821659805,400,0.10595512961664734,0.16699080305460515,17311.86500447962
300,103.226342991665,103.226342991665,-0.0013602362037934948,0.0,5.9223855821659805,400,0.1059750424371168,0.16135785254356017,17305.752526001397
301,103.52762161826647,103.52762161826647,0.0029143706183699545,0.0,5.9223855821659805,400,0.10588681748942541,0.17905411107453734,17321.947691748097
302,103.00038168238972,103.00038168238972,-0.005105758762249244,0.0,5.9223855821659805,400,0.10602005103192631,0.15894468540793877,17290.967660104292
303,103.53044125600083,103.53044125600083,0.005132993999509717,0.0,5.9223855821659805,400,0.10600445383979558,0.1348666218795477,17306.60396785043
304,103.5909737904224,103.5909737904224,0.0005845125781072961,0.0,5.9223855821659805,400,0.10610878890903275,0.13669562408320227,17306.255292905822
305,104.04023789506381,104.04023789506381,0.004327526696266131,0.0,5.9223855821659805,400,0.10623797814106435,0.13607583711466864,17319.940465730975
306,104.22889818282957,104.22889818282957,0.0018116975267778801,0.0,5.9223855821659805,400,0.10628386670397834,0.13593299121659155,17321.108028185223
307,103.45598160773523,103.45598160773523,-0.007443200913311768,0.0,5.9223855821659805,400,0.10698072874031632,0.12326638100405558,17280.945267223644
308,103.41988692005998,103.41988692005998,-0.00034895020186135955,0.0,5.9223855821659805,400,0.10717720876358086,0.12634436936153834,17272.95842222544
309,103.9578495097212,103.9578495097212,0.005188250249610816,0.0,5.9223855821659805,400,0.10727819514527238,0.11493126024601441,17280.781766396416
