step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,98.66184453692149,98.66184453692149,-0.0029423841950561853,0.0,6.145293380366219,475,0.044524746688644486,-0.020351542616677955,18389.114911113178
209,99.06824569617835,99.06824569617835,0.004110671583119388,0.0,6.145293380366219,475,0.04429404963089548,-0.016463681716449744,18413.340035045632
210,98.80077565411436,98.80077565411436,-0.00270350763499221,0.0,6.145293380366219,475,0.044311933680014924,-0.02061987095119714,18396.00583719294
211,100.23244861138474,100.23244861138474,0.014386519190238421,0.0,6.145293380366219,475,0.04350405044747924,-0.05703214844149389,18479.54141751697
212,101.04071984367168,101.04071984367168,0.008031627697012688,0.0,6.145293380366219,475,0.04247705584449347,0.011002964166827682,18528.949279741442
213,101.21540540304578,101.21540540304578,0.0017273702103873603,0.0,6.145293380366219,475,0.04246917569746049,0.014580482203454963,18531.129297349366
214,101.76236361133658,101.76236361133658,0.005389354063936183,0.0,6.145293380366219,475,0.042406342261658715,0.012567067672490353,18550.644269048717
215,102.56660714990129,102.56660714990129,0.007872086751037417,0.0,6.145293380366219,475,0.04172341378968493,0.0294690575583724,18597.646541319493
216,101.21741953102789,101.21741953102789,-0.013241541591783593,0.0,6.145293380366219,475,0.042026209448694826,-0.02829053968645452,18535.371901462375
217,101.5613901471496,101.5613901471496,0.0033925728884573974,0.0,6.145293380366219,475,0.04195397483541234,-0.05008265527915298,18548.02030474089
218,101.91257813765755,101.91257813765755,0.0034519240194847084,0.0,6.145293380366219,475,0.041696675143299215,-0.04396341432023145,18567.41598943042
219,101.25244918109017,101.25244918109017,-0.006498473564966464,0.0,6.145293380366219,475,0.04197762426765655,-0.05135347722501416,18532.32966868716
220,101.28171542747594,101.28171542747594,0.00028900059055249165,0.0,6.145293380366219,475,0.042108967873702885,-0.04794973921188173,18525.625971376823
221,101.88481495779027,101.88481495779027,0.005937014336770583,0.0,6.145293380366219,475,0.04172358934939143,-0.04995779339683908,18560.905567508435
222,102.04744734552546,102.04744734552546,0.001594965116114766,0.0,6.145293380366219,475,0.04183071467758353,-0.04918481425204956,18563.48030620279
223,101.26343375824693,101.26343375824693,-0.007712498901039607,0.0,6.145293380366219,475,0.04207342319605717,-0.04782241143446492,18508.80342191077
224,101.26194440076956,101.26194440076956,-1.470786022895583e-05,0.0,6.145293380366219,475,0.04227060300276547,-0.04738975686098461,18500.78759787429
225,101.56041523839916,101.56041523839916,0.002943177010798994,0.0,6.145293380366219,475,0.04230343918615954,-0.045622308191042245,18511.75343662846
226,99.9809009498187,99.9809009498187,-0.015674668184652976,0.0,6.145293380366219,475,0.043332953506957435,-0.04204612871080556,18429.26965406061
227,99.9432000158262,99.9432000158262,-0.00037715247193603285,0.0,6.145293380366219,475,0.04348609918243586,-0.043498784623264744,18421.171820562748
228,99.46807739878396,99.46807739878396,-0.004765262248769277,0.0,6.145293380366219,475,0.04405927991818687,-0.03870792600735851,18381.937756986783
229,99.89150266505825,99.89150266505825,0.004247861104446505,0.0,6.145293380366219,475,0.044263119657105714,-0.05013011271701789,18388.23282160853
230,99.68048933813125,99.68048933813125,-0.0021146595115157096,0.0,6.145293380366219,475,0.04446583031688092,-0.06307131424726546,18375.96172192021
231,99.966169916099,99.966169916099,0.0028618637949480896,0.0,6.145293380366219,475,0.04440569623660679,-0.06017547964716674,18385.32717936514
232,100.42269951852961,100.42269951852961,0.004556444612515234,0.0,6.145293380366219,475,0.044230005446722204,-0.07321678886131933,18411.954809488347
233,99.75557454444152,99.75557454444152,-0.006665333159194633,0.0,6.145293380366219,475,0.043808754959331994,-0.09059868324868427,18392.740376947568
234,99.44537742366684,99.44537742366684,-0.0031144165571697236,0.0,6.145293380366219,475,0.0436947987789434,-0.07534267292010345,18375.727098886706
235,99.42583759346076,99.42583759346076,-0.0001965073755624586,0.0,6.145293380366219,475,0.04380078610922361,-0.07345300687700407,18365.507796523543
236,99.18923080202612,99.18923080202612,-0.002382567498764855,0.0,6.145293380366219,475,0.04411507746006295,-0.071576524655179,18339.452285129435
237,99.17056249690438,99.17056249690438,-0.0001882267052852031,0.0,6.145293380366219,475,0.044155698820655655,-0.07633736082444774,18338.078653458222
238,97.99750439883307,97.99750439883307,-0.01189920820068661,0.0,6.145293380366219,475,0.04589366614230421,-0.07394043299633274,18278.942465867
239,97.92813165822164,97.92813165822164,-0.0007081538169953975,0.0,6.145293380366219,475,0.046044379570772134,-0.06927278870839496,18271.491480927278
240,97.2699082155531,97.2699082155531,-0.006744185935278499,0.0,6.145293380366219,475,0.04659389296787598,-0.05400923625702073,18214.89458135796
241,96.90871311220113,96.90871311220113,-0.0037202398231690257,0.0,6.145293380366219,475,0.047127535441156755,-0.021713790921594377,18181.55164497929
242,96.62482471276743,96.62482471276743,-0.0029337406450497838,0.0,6.145293380366219,475,0.04701907914925802,-0.022119385575458887,18174.452253597778
243,96.30648200327109,96.30648200327109,-0.003300065746948653,0.0,6.145293380366219,475,0.0469535442479916,-0.029451519095818862,18160.402770666704
244,96.20360054227686,96.20360054227686,-0.0010688424151956697,0.0,6.145293380366219,475,0.047109500719181165,-0.03604708366751717,18144.552044349126
245,95.26871841889992,95.26871841889992,-0.00976527111254969,0.0,6.145293380366219,475,0.048310067161664735,-0.03945505040196529,18067.660290074895
246,94.34248539672646,94.34248539672646,-0.009769890924099169,0.0,6.145293380366219,475,0.04792000964832667,0.011761094361154497,18038.61046913386
247,93.9446204779755,93.9446204779755,-0.004226157803761192,0.0,6.145293380366219,475,0.04793709786343467,0.03458244623353904,18013.817369462526
248,93.59993811833264,93.59993811833264,-0.003675742450845448,0.0,6.145293380366219,475,0.047908831583342956,0.04404985408615496,17998.13302769425
249,93.10774624621273,93.10774624621273,-0.005272338028705091,0.0,6.145293380366219,475,0.048045780594740885,0.051615243795120065,17966.585171831743
250,93.30326391118611,93.30326391118611,0.0020977058866225584,0.0,6.145293380366219,475,0.04811051909624369,0.03919137365417701,17970.400832259016
251,92.81471873265376,92.81471873265376,-0.005249855964024306,0.0,6.145293380366219,475,0.048881466189778226,0.01956242908073789,17930.809678219783
252,92.2898899267547,92.2898899267547,-0.0056706336602782015,0.0,6.145293380366219,475,0.04881790541715033,0.022518283559063136,17908.06436141345
253,92.69382933661574,92.69382933661574,0.004367303820130089,0.0,6.145293380366219,475,0.04877725744152235,0.006542368421037188,17935.17976525627
254,92.95958355361674,92.95958355361674,0.0028629088405039247,0.0,6.145293380366219,475,0.048705126490520445,0.014014888376611995,17946.16578088962
255,92.9748382582741,92.9748382582741,0.0001640869349842855,0.0,6.145293380366219,475,0.04878642035230952,0.008481466951633893,17943.21988005582
256,92.87324903252153,92.87324903252153,-0.0010932502707103919,0.0,6.145293380366219,475,0.049024947832700595,0.012103317261605417,17935.69051653571
257,92.05923312969921,92.05923312969921,-0.008803441672590714,0.0,6.145293380366219,475,0.05015921459082081,0.015106949991545023,17890.079500238102
258,92.62945328131292,92.62945328131292,0.006174952830842297,0.0,6.145293380366219,475,0.05006433857189847,-0.004115699136153341,17921.160105718143
259,92.3160481998457,92.3160481998457,-0.003389164688511393,0.0,6.145293380366219,475,0.05062450695127471,-0.010891915697317399,17895.05025611927
260,92.21533316128075,92.21533316128075,-0.0010915763792862417,0.0,6.145293380366219,475,0.05074080019021642,-0.011944308842907347,17884.86584576478
261,92.49763856378998,92.49763856378998,0.0030566951490197955,0.0,6.145293380366219,475,0.050759789694662064,-0.011363882016751637,17899.34575171978
262,92.7337357233744,92.7337357233744,0.0025492148762527073,0.0,6.145293380366219,475,0.05050710648279756,-0.0032775829930886354,17913.303967933254
263,92.75652761320868,92.75652761320868,0.00024574756150552165,0.0,6.145293380366219,475,0.050614619033607464,0.007239010663758438,17907.415849443412
264,92.60834988233343,92.60834988233343,-0.001598768487751019,0.0,6.145293380366219,475,0.050700995328276106,-0.012462663386054463,17895.952944118468
265,92.62632783322275,92.62632783322275,0.00019410999244290215,0.0,6.145293380366219,475,0.050880807317460024,-0.0028508311817152803,17892.32835637044
266,92.7087195262051,92.7087195262051,0.0008891108247890402,0.0,6.145293380366219,475,0.0509005031368177,0.006981563127189645,17893.992805590195
267,92.14045426914284,92.14045426914284,-0.006148440218433682,0.0,6.145293380366219,475,0.05100159627034484,-0.00466257890804677,17861.485020976204
268,91.93655495238824,91.93655495238824,-0.0022153706322093326,0.0,6.145293380366219,475,0.0510161017411292,0.003399101554993835,17852.012572134605
269,92.18354662904837,92.18354662904837,0.002682942521715173,0.0,6.145293380366219,475,0.05096672252621846,0.005662507657346439,17858.418783608617
270,91.68709895530803,91.68709895530803,-0.005399979735979974,0.0,6.145293380366219,475,0.051217705731777585,0.009235696551449783,17830.04039234658
271,91.76826231377008,91.76826231377008,0.0008848295650340538,0.0,6.145293380366219,475,0.051277061427401606,-0.09238166250037332,17827.71452696534
272,91.64033685909065,91.64033685909065,-0.0013949779454311844,0.0,6.145293380366219,475,0.051320643897490484,-0.12033834553030821,17825.73356307059
273,91.4516522508429,91.4516522508429,-0.002061091541589577,0.0,6.145293380366219,475,0.051861749480354796,-0.1381006833524764,17810.42911970574
274,92.18170965610182,92.18170965610182,0.007951292118650227,0.0,6.145293380366219,475,0.05190560157705303,-0.18157562809607156,17816.628204661167
275,92.71448280379519,92.71448280379519,0.005762959367952523,0.0,6.145293380366219,475,0.05184240632447456,-0.060964528161870334,17828.404451245704
276,92.04217246637064,92.04217246637064,-0.007277825028234022,0.0,6.145293380366219,475,0.052159697335083834,-0.05348979182476206,17798.026849701688
277,91.65981029260782,91.65981029260782,-0.004162858997986583,0.0,6.145293380366219,475,0.052928269835307115,-0.06301787529275105,17774.668061014854
278,91.61336100839371,91.61336100839371,-0.0005068858128978836,0.0,6.145293380366219,475,0.0532447117945528,-0.04758051257257235,17763.27474597763
279,92.20204010834848,92.20204010834848,0.006405133726116942,0.0,6.145293380366219,475,0.053320625798303635,-0.03160577703498719,17790.21234129094
280,91.9571158342307,91.9571158342307,-0.002659921167330771,0.0,6.145293380366219,475,0.053854078817619035,-0.04884194758431862,17764.11250208498
281,91.99023743536216,91.99023743536216,0.0003601204464287184,0.0,6.145293380366219,475,0.05389534214300844,-0.07200160612929751,17763.947757598362
282,92.07956425339871,92.07956425339871,0.0009705755558955766,0.0,6.145293380366219,475,0.05396710368082012,-0.05249621163582553,17763.266881773787
283,92.65443694369107,92.65443694369107,0.006223808743871263,0.0,6.145293380366219,475,0.05387098883061578,-0.02831328269845054,17798.850336454085
284,92.18145990855679,92.18145990855679,-0.005117816133570413,0.0,6.145293380366219,475,0.05416512813111874,-0.05459603231799131,17759.611404511666
285,92.14286320597569,92.14286320597569,-0.00041879120989611927,0.0,6.145293380366219,475,0.054248499122815944,-0.009245136422664885,17754.6754493942
286,92.33663953895021,92.33663953895021,0.0021007906174690264,0.0,6.145293380366219,475,0.05420322186923602,0.005441658168625046,17763.08877960553
287,91.83637502433974,91.83637502433974,-0.005432562920731085,0.0,6.145293380366219,475,0.05399257399120277,-0.004034362960026607,17751.411112679863
288,91.87729638543207,91.87729638543207,0.00044549065352717594,0.0,6.145293380366219,475,0.05400220117980516,0.006393660537239986,17747.940819837655
289,91.86795567855023,91.86795567855023,-0.00010167018505207854,0.0,6.145293380366219,475,0.054124470824553496,0.012272973656827326,17738.509995825094
290,92.28925356354362,92.28925356354362,0.004575423592687523,0.0,6.145293380366219,475,0.05375847485412931,0.02183014112363701,17765.50786378845
291,92.67235789828902,92.67235789828902,0.004142534005574132,0.0,6.145293380366219,475,0.05392722376114874,0.02845284850976764,17778.15897081201
292,92.04829200965438,92.04829200965438,-0.006756886826476048,0.0,6.145293380366219,475,0.053886620949740664,0.030037848349279472,17734.021874364105
293,92.56318409352389,92.56318409352389,0.005578130133971845,0.0,6.145293380366219,475,0.05408887342688269,-0.011681032282163564,17752.076745908067
294,92.7199345544079,92.7199345544079,0.0016920105773759262,0.0,6.145293380366219,475,0.05414178048074691,0.007365138968403829,17757.509356961484
295,93.21350120246662,93.21350120246662,0.005309080697279809,0.0,6.145293380366219,475,0.05349282760046472,0.02355880309680021,17790.99526942959
296,92.77127899219187,92.77127899219187,-0.00475547561687093,0.0,6.145293380366219,475,0.05398571388662302,0.004847248585261008,17752.494147216366
297,93.0238680716084,93.0238680716084,0.002719007886097124,0.0,6.145293380366219,475,0.05403829222843068,0.0011540534370844118,17760.63506076583
298,92.71125887749609,92.71125887749609,-0.0033661859706760116,0.0,6.145293380366219,475,0.05462942886570868,-0.004444494914617599,17736.610666670513
299,91.92827321538655,91.92827321538655,-0.00848128617658245,0.0,6.145293380366219,475,0.05485424927014849,0.013310892359611505,17695.821876024533
300,91.47455331424354,91.47455331424354,-0.004947806261728294,0.0,6.145293380366219,475,0.05491975192049541,0.025281179773910135,17674.42465857847
301,91.24319575854182,91.24319575854182,-0.0025324050949460473,0.0,6.145293380366219,475,0.05512002835411986,0.02598617459398416,17656.970781012493
302,90.86839543013788,90.86839543013788,-0.004116166962672973,0.0,6.145293380366219,475,0.05586774890122487,0.02620782212379335,17625.229473044463
303,91.73092454646748,91.73092454646748,0.009447302778573648,0.0,6.145293380366219,475,0.05615116211074734,-0.0023533521887455283,17646.032198950186
304,91.88822163583629,91.88822163583629,0.0017132976720192967,0.0,6.145293380366219,475,0.056183869807366636,0.01610385917960437,17646.293634370388
305,92.28960102068864,92.28960102068864,0.0043586140230896285,0.0,6.145293380366219,475,0.05614171831410684,-0.04377129953214539,17663.48939133457
306,91.87036216120131,91.87036216120131,-0.00455299378290471,0.0,6.145293380366219,475,0.05689855034367029,-0.09519569880791721,17625.604521881927
307,91.0371848679834,91.0371848679834,-0.00911042840545086,0.0,6.145293380366219,475,0.05670434767272858,-0.07019461214364048,17607.697527815675
308,91.98648123479677,91.98648123479677,0.010373575176493096,0.0,6.145293380366219,475,0.05616687898723309,-0.1498218367293281,17642.51147394809
309,91.02157071437881,91.02157071437881,-0.010545103907346264,0.0,6.145293380366219,475,0.05691057596976672,-0.21189021740139777,17570.170931588167
310,90.60936466102726,90.60936466102726,-0.004538948832591446,0.0,6.145293380366219,475,0.05765248239582314,-0.17083098886165732,17540.46971822427
