step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1566,94.48946049043276,94.48946049043276,-0.002555638884027944,0.0,4.641206040817261,135,0.4641362175661737,-0.05978939846945014,10759.268442704124
1567,93.97687342330558,93.97687342330558,-0.005439574489430902,0.0,4.641206040817261,135,0.46411672095017203,-0.0420782957146556,10758.174675737142
1568,93.39221120573993,93.39221120573993,-0.006240774632644925,0.0,4.641206040817261,135,0.46410702465183884,-0.013285470611971857,10756.927113593214
1569,92.70593070860919,92.70593070860919,-0.007375501991517386,0.0,4.641206040817261,135,0.4641171781270424,0.020146418022032403,10755.462716642949
1570,93.19768470306154,93.19768470306154,0.005290431176652765,0.0,4.641206040817261,135,0.46410966490737676,0.0018093949343791957,10756.51202964655
1571,93.21391590974955,93.21391590974955,0.0001741437407936276,0.0,4.641206040817261,135,0.46410944438981755,-0.0009493690973149797,10756.546664070334
1572,93.96827511794888,93.96827511794888,0.008060203677323475,0.0,4.641206040817261,135,0.4641165003177642,-0.002856404299100991,10758.156328527517
1573,95.00495756012762,95.00495756012762,0.010971848523147828,0.0,4.641206040817261,135,0.4641667936473297,0.044117807519650505,10760.368419083878
1574,95.18808577630567,95.18808577630567,0.0019257094745171674,0.0,4.641206040817261,135,0.4641777317308899,0.05299168141036756,10760.759181173724
1575,95.3852034187793,95.3852034187793,0.0020686814359171073,0.0,4.641206040817261,135,0.46418950450257984,0.07242742314065283,10761.179794138376
1576,95.15056575247917,95.15056575247917,-0.002462926367370724,0.0,4.641206040817261,135,0.46417549075833725,0.07139784199600796,10760.679120311299
1577,95.41844795664522,95.41844795664522,0.0028113949418733246,0.0,4.641206040817261,135,0.46419148992850073,0.0653833333599044,10761.250731896433
1578,95.7906463855399,95.7906463855399,0.0038931087485229157,0.0,4.641206040817261,135,0.4642137946806189,0.0932822968303984,10762.04493520899
1579,95.92007512638696,95.92007512638696,0.0013502506222981669,0.0,4.641206040817261,135,0.4642210574503872,0.10212790040107163,10762.309026771738
1580,95.32251293236209,95.32251293236209,-0.006249278937604297,0.0,4.641206040817261,135,0.46417526209566023,0.08915231263517723,10760.655848565006
1581,94.57612919331191,94.57612919331191,-0.007860904893090076,0.0,4.641206040817261,135,0.4640971624159575,0.15232102815415696,10758.608934743337
1582,94.35752325863933,94.35752325863933,-0.002314103701376851,0.0,4.641206040817261,135,0.46408373987186685,0.1649685919719587,10758.129514512844
1583,94.20861690397578,94.20861690397578,-0.0015793544428210863,0.0,4.641206040817261,135,0.4640747848764866,0.16557856549782046,10757.746198429659
1584,93.70792722456898,93.70792722456898,-0.005328864114226183,0.0,4.641206040817261,135,0.46405170661804,0.18107360073019593,10756.457318534407
1585,92.94028834897657,92.94028834897657,-0.008225561668766845,0.0,4.641206040817261,135,0.46403903843221,0.22011612673505543,10754.48125560709
1586,92.59191003089282,92.59191003089282,-0.0037554530218456583,0.0,4.641206040817261,135,0.46403802719510845,0.23905510839238833,10753.584456993922
1587,92.68317028144578,92.68317028144578,0.0009851325691472073,0.0,4.641206040817261,135,0.4640381271897485,0.23554804322000242,10753.819379955212
1588,92.19888568944742,92.19888568944742,-0.005238861035817906,0.0,4.641206040817261,135,0.46403778487216335,0.2234173200632014,10752.572730184147
1589,92.7401830683678,92.7401830683678,0.005853808265373452,0.0,4.641206040817261,135,0.4640381936678347,0.18197878248204002,10753.96614278628
1590,92.93191467798816,92.93191467798816,0.0020652718431871226,0.0,4.641206040817261,135,0.4640389846942983,0.22373766614401136,10754.459700027599
1591,92.81488511348067,92.81488511348067,-0.00126009794111434,0.0,4.641206040817261,135,0.4640382900042571,0.2514631971521278,10754.158441465563
1592,93.03342001164744,93.03342001164744,0.0023517567054659318,0.0,4.641206040817261,135,0.4640396360887817,0.2720167673723102,10754.720995974358
1593,92.73262996335943,92.73262996335943,-0.0032383776389293775,0.0,4.641206040817261,135,0.46403818486086246,0.26742726113055704,10753.946699515143
1594,92.56752802322187,92.56752802322187,-0.0017819950681283443,0.0,4.641206040817261,135,0.464038002644003,0.27465978477435743,10753.521692609544
1595,92.4254282154334,92.4254282154334,-0.0015362729330411018,0.0,4.641206040817261,135,0.4640378595529796,0.2696822114412646,10753.155898000805
1596,92.89441406197179,92.89441406197179,0.005061377583353317,0.0,4.641206040817261,135,0.46403874403199685,0.26384675787647177,10754.36316560312
1597,93.04289224412801,93.04289224412801,0.0015970782482086668,0.0,4.641206040817261,135,0.46403969808728485,0.26452733649251836,10754.74537948077
1598,92.96622503613595,92.96622503613595,-0.0008243382201317976,0.0,4.641206040817261,135,0.46403920487915595,0.23901275035609107,10754.548022061452
1599,92.5524805955089,92.5524805955089,-0.004460414114922527,0.0,4.641206040817261,135,0.4640379874920729,0.21353768149720329,10753.482957385208
1600,92.40566901609226,92.40566901609226,-0.0015875116674526483,0.0,4.584932044706258,128,0.4536721538156101,0.2636396827461934,10953.50434386594
1601,91.70975317439232,91.70975317439232,-0.007559596557109807,0.0,4.584932044706258,128,0.45362961510748756,0.2683045685464509,10952.591987020585
1602,91.46887279765548,91.46887279765548,-0.002630006795877504,0.0,4.584932044706258,128,0.45362659837449487,0.28334608670580164,10952.276188977981
1603,91.5114056750092,91.5114056750092,0.00046489029828544564,0.0,4.584932044706258,128,0.45362617540952027,0.2826996235727986,10952.331950263297
1604,91.14413783794626,91.14413783794626,-0.004021430994658409,0.0,4.584932044706258,128,0.4536381138212341,0.2575581610605211,10951.850456230335
1605,91.05495267741135,91.05495267741135,-0.0009789858709575677,0.0,4.584932044706258,128,0.45364401578738855,0.2970810665484093,10951.681707312227
1606,91.26562528475628,91.26562528475628,0.0023110139674056866,0.0,4.584932044706258,128,0.45363792172350775,0.28578583850947203,10951.853724647122
1607,91.15584911924317,91.15584911924317,-0.0012035444743864528,0.0,4.584932044706258,128,0.4536450138227948,0.2923228060321667,10951.658314501765
1608,91.09012384446983,91.09012384446983,-0.0007212809869425693,0.0,4.584932044706258,128,0.4536470347598578,0.2926762058578228,10951.600923649012
1609,90.63309975835914,90.63309975835914,-0.005029902514443491,0.0,4.584932044706258,128,0.4536644409513718,0.27720577796790713,10951.20185339603
1610,89.98238259764794,89.98238259764794,-0.007205583571024743,0.0,4.584932044706258,128,0.4536910937476434,0.3028751696855015,10950.633651697615
1611,89.95953355351958,89.95953355351958,-0.0002539602193852094,0.0,4.584932044706258,128,0.45369202967443856,0.29900586216525016,10950.613700071217
1612,89.35131878994412,89.35131878994412,-0.006783940717722073,0.0,4.584932044706258,128,0.4537178703623208,0.3136574668011725,10950.082611170339
1613,90.11757678413306,90.11757678413306,0.008539225116667142,0.0,4.584932044706258,128,0.4536855560863559,0.2799094800535474,10950.751702320857
1614,89.87829439241114,89.87829439241114,-0.0026587557938385683,0.0,4.584932044706258,128,0.4536953573645753,0.2766091789933247,10950.542762600828
1615,89.3390690783437,89.3390690783437,-0.006017574757158176,0.0,4.584932044706258,128,0.4537184034361182,0.307203929477863,10950.071914807377
1616,89.4048262237698,89.4048262237698,0.000735769445792464,0.0,4.584932044706258,128,0.45371554187800245,0.3242331709438622,10950.129333489363
1617,89.66080282096807,89.66080282096807,0.002859027418353181,0.0,4.584932044706258,128,0.45370440281300806,0.3021432111379991,10950.352850473491
1618,89.99668465095708,89.99668465095708,0.0037391396935389804,0.0,4.584932044706258,128,0.45369050791852994,0.2832578785069339,10950.64614015108
1619,89.72893024828298,89.72893024828298,-0.0029795930971470946,0.0,4.584932044706258,128,0.4537014756789719,0.26021595586022406,10950.412338869135
1620,89.97307733625934,89.97307733625934,0.002717245527505771,0.0,4.584932044706258,128,0.45369147490293427,0.227219114201752,10950.625526408097
1621,89.89674726013325,89.89674726013325,-0.0008487258035559726,0.0,4.584932044706258,128,0.45369460150086977,0.19111378872218382,10950.558875516568
1622,89.8267034680925,89.8267034680925,-0.0007794619489361416,0.0,4.584932044706258,128,0.45369747063637733,0.22070223242823866,10950.497713764575
1623,89.71059356213266,89.71059356213266,-0.0012934351142392703,0.0,4.584932044706258,128,0.4537022361743969,0.21950719950777017,10950.396327402339
1624,90.17630888464714,90.17630888464714,0.005177879619717446,0.0,4.584932044706258,128,0.4536831504100576,0.21417168304973047,10950.802986782492
1625,90.374053943539,90.374053943539,0.002190470679339043,0.0,4.584932044706258,128,0.453675050906233,0.23619006681357335,10950.975656392424
1626,90.92565279026118,90.92565279026118,0.0060849579808983185,0.0,4.584932044706258,128,0.4536525047839773,0.23718002090640383,10951.457308668518
1627,91.41298595603342,91.41298595603342,0.005345376377769546,0.0,4.584932044706258,128,0.4536372246510634,0.24485684673804017,10951.882844599035
1628,91.32212280515867,91.32212280515867,-0.0009944794843125308,0.0,4.584932044706258,128,0.4536399314908706,0.21294965078594666,10951.803503527724
1629,92.49815167254556,92.49815167254556,0.012795595223102696,0.0,4.584932044706258,128,0.4536659485044372,0.21766826122467692,10952.830403754399
1630,92.76875561577465,92.76875561577465,0.0029212355258222814,0.0,4.584932044706258,128,0.45367713047633684,0.2510728772946024,10953.066693235334
1631,93.11517960359396,93.11517960359396,0.003727319291794951,0.0,4.584932044706258,128,0.45369200104589735,0.2561504635458823,10953.35728117985
1632,93.37030913380794,93.37030913380794,0.002736188119676717,0.0,4.584932044706258,128,0.45370021682915845,0.2008813607112382,10953.637068499233
1633,93.60589287057347,93.60589287057347,0.002519934183114972,0.0,4.584932044706258,128,0.4537103766348144,0.20707959027250533,10953.830857976645
1634,93.71846189733921,93.71846189733921,0.0012018623040816812,0.0,4.584932044706258,128,0.4537133186792841,0.20657825305147806,10953.976937588242
1635,93.61001146076366,93.61001146076366,-0.001157864010180617,0.0,4.584932044706258,128,0.4537104842774897,0.21111816054532337,10953.836202626704
1636,93.14799673175845,93.14799673175845,-0.004947746830178651,0.0,4.584932044706258,128,0.4537003655212134,0.21769003027205389,10953.236651097257
1637,92.27372678666477,92.27372678666477,-0.009430140194842283,0.0,4.584932044706258,128,0.4536817129952367,0.22773327890952172,10952.102120421456
1638,92.53182546365629,92.53182546365629,0.002793193620585183,0.0,4.584932044706258,128,0.45368721992564326,0.19565540035348625,10952.437052290123
1639,93.32559973487287,93.32559973487287,0.008541806674370744,0.0,4.584932044706258,128,0.45370415420435267,0.21694560195115256,10953.467124598352
1640,93.63767434978898,93.63767434978898,0.003338355153151998,0.0,4.584932044706258,128,0.45371120726667424,0.21159494948287424,10953.872100459354
1641,94.41670162859802,94.41670162859802,0.008285175296294066,0.0,4.584932044706258,128,0.4537376594848065,0.2205081237462825,10954.88303575463
1642,95.52564671397602,95.52564671397602,0.011676781877860073,0.0,4.584932044706258,128,0.45380631261678633,0.2688760917797122,10956.322101828218
1643,94.9146091690802,94.9146091690802,-0.00641712687177017,0.0,4.584932044706258,128,0.4537683645451118,0.19890288285902194,10955.529164998305
1644,94.90160866255033,94.90160866255033,-0.00013697993457778296,0.0,4.584932044706258,128,0.45376755709780414,0.1698389723432522,10955.512294381235
1645,95.36572187632508,95.36572187632508,0.004878547809127013,0.0,4.584932044706258,128,0.4537963811240588,0.14739719395388223,10956.114569091726
1646,95.35828182406146,95.35828182406146,-7.801904451507689e-05,0.0,4.584932044706258,128,0.45379591908019634,0.1492966677694309,10956.10491421617
1647,95.11258799575914,95.11258799575914,-0.002579858692367642,0.0,4.584932044706258,128,0.45378066048722476,0.1520629180110031,10955.786079985817
1648,95.52746922096604,95.52746922096604,0.004352515271306937,0.0,4.584932044706258,128,0.453806425794129,0.16919669300892798,10956.324466875878
1649,94.51311830010674,94.51311830010674,-0.010675199093147377,0.0,4.584932044706258,128,0.45374351642582306,0.11908589272090836,10955.008154629068
1650,94.39851602669168,94.39851602669168,-0.0012132898842574845,0.0,4.584932044706258,128,0.45373655853287925,0.1335619416267622,10954.85943649523
1651,94.26923429485828,94.26923429485828,-0.0013704700654742252,0.0,4.584932044706258,128,0.4537287735212645,0.13763941872618296,10954.691668986568
1652,94.66605911623691,94.66605911623691,0.004200648780085101,0.0,4.584932044706258,128,0.4537529269411863,0.13714565455282485,10955.20662427618
1653,94.13772722631823,94.13772722631823,-0.005596638491238925,0.0,4.584932044706258,128,0.4537243923172824,0.11332401881981048,10954.521013682472
1654,93.32217005751025,93.32217005751025,-0.008701192374000443,0.0,4.584932044706258,128,0.4537040810429057,0.14101850384823675,10953.462673943039
1655,93.22736124275403,93.22736124275403,-0.0010164466483313797,0.0,4.584932044706258,128,0.4537020585696362,0.15374634459685,10953.339641566961
1656,93.51966078763482,93.51966078763482,0.0031304358206625626,0.0,4.584932044706258,128,0.453708316964568,0.14791028634189024,10953.71895553292
1657,93.67070532145404,93.67070532145404,0.0016138070536445518,0.0,4.584932044706258,128,0.4537223791753047,0.15199156349528553,10953.385595042319
1658,93.64819310399406,93.64819310399406,-0.00024036248085587344,0.0,4.584932044706258,128,0.45377600210790775,0.1487139642914088,10950.613111495424
1659,93.2006860520543,93.2006860520543,-0.004790051828156027,0.0,4.584932044706258,128,0.4537627374292394,0.14424891826555794,10950.08957468753
1660,92.86701416176061,92.86701416176061,-0.003586568196325791,0.0,4.584932044706258,128,0.45375759108262115,0.14688140490316118,10949.604707984236
1661,93.52586612446964,93.52586612446964,0.007069526536795723,0.0,4.584932044706258,128,0.45378481871022947,0.11444713366640914,10950.180012935169
1662,93.56475089686941,93.56475089686941,0.000415678493970025,0.0,4.584932044706258,128,0.4537864255676957,0.11575125492913425,10950.21396684795
1663,93.10959311215433,93.10959311215433,-0.0048764996508911555,0.0,4.584932044706258,128,0.45376761620048256,0.11399404794359398,10949.816526236365
1664,92.74098747060108,92.74098747060108,-0.003966693283614018,0.0,4.584932044706258,128,0.45375238259454137,0.12528082676358898,10949.494662354142
1665,93.22948428387163,93.22948428387163,0.005253500001092692,0.0,4.584932044706258,128,0.45377257082817657,0.11098455908917312,10949.921214373559
1666,92.41406488072631,92.41406488072631,-0.008784842251389294,0.0,4.584932044706258,128,0.45373887090185916,0.07888138683999307,10949.209195822701
1667,92.922438460203,92.922438460203,0.005485965746685084,0.0,4.584932044706258,128,0.4537598816499442,0.046858961112451435,10949.653104096109
1668,92.43477425023171,92.43477425023171,-0.005261897587107699,0.0,4.584932044706258,128,0.45373972683986485,0.025099849229167793,10949.227279100101
1669,92.41413093941327,92.41413093941327,-0.00022335334778516707,0.0,4.584932044706258,128,0.45373887363213244,0.0018816132356123479,10949.209253504689
1670,92.47186502706487,92.47186502706487,0.0006245371827798637,0.0,4.584932044706258,128,0.45374125983000335,-0.0016859294259671449,10949.259666508433
1671,93.3553004880906,93.3553004880906,0.009508212797954248,0.0,4.584932044706258,128,0.45377777021214083,-0.004640696653582064,10950.031076207919
1672,93.34750853512595,93.34750853512595,-8.346904912622195e-05,0.0,4.584932044706258,128,0.4537774482108991,0.02876076205522271,10950.02427232879
1673,94.30439518187026,94.30439518187026,0.010198616925630373,0.0,4.584932044706258,128,0.45381698840986967,0.04011282189505863,10950.859819092728
1674,94.41061581453918,94.41061581453918,0.0011257254346168266,0.0,4.584932044706258,128,0.4538214659178729,0.027556444411335344,10950.952570210315
1675,93.55078402717781,93.55078402717781,-0.009149088970623314,0.0,4.584932044706258,128,0.45378584840797803,0.02466941998164592,10950.201771074488
1676,93.48782044330775,93.48782044330775,-0.000673268349351782,0.0,4.584932044706258,128,0.4537832465173609,0.03339596318150991,10950.146791711019
1677,94.22339412352032,94.22339412352032,0.007837330838731303,0.0,4.584932044706258,128,0.4538136415408467,0.022982029842574823,10950.78908953201
1678,94.18628505516467,94.18628505516467,-0.00039391892175886026,0.0,4.584932044706258,128,0.45381210822309037,0.02462595110595907,10950.75668615165
1679,93.7043497841865,93.7043497841865,-0.0051299664647590235,0.0,4.584932044706258,128,0.4537921942094521,0.03269723537809049,10950.335863625322
1680,94.08825592843431,94.08825592843431,0.004088624017960419,0.0,4.584932044706258,128,0.4538080576923981,0.022817013968772927,10950.671087800069
1681,93.93097795530768,93.93097795530768,-0.0016729991561181626,0.0,4.584932044706258,128,0.45380155888691043,0.01662388627501635,10950.533753767942
1682,93.92166163792831,93.92166163792831,-9.918750577239145e-05,0.0,4.584932044706258,128,0.4538225315775155,0.01599164398995133,10949.650773101348
1683,93.77310774591224,93.77310774591224,-0.0015829308778572903,0.0,4.584932044706258,128,0.4540308325555484,0.022426647681106728,10941.140467657524
1684,94.41355726661965,94.41355726661965,0.006806560850555205,0.0,4.584932044706258,128,0.45404260098445176,0.010358707687363904,10942.10243741558
1685,94.14806693864115,94.14806693864115,-0.0028159547790648455,0.0,4.584932044706258,128,0.45403618824298503,-0.006917324749169565,10941.734404627876
1686,94.072589124105,94.072589124105,-0.0008020141907992307,0.0,4.584932044706258,128,0.45403440002859774,-0.019467599558409966,10941.629774411382
1687,93.62445182836534,93.62445182836534,-0.004775122132911715,0.0,4.584932044706258,128,0.4540253324058087,-0.011098651181416576,10941.00854945196
1688,93.71655767770346,93.71655767770346,0.0009832962574736817,0.0,4.584932044706258,128,0.4540270101129603,-0.0025440155577580977,10941.136230082564
1689,93.06905234760006,93.06905234760006,-0.006933167107975994,0.0,4.584932044706258,128,0.45401526876264964,-0.027615785706757632,10940.238633573095
1690,93.45045938768948,93.45045938768948,0.004089733756604883,0.0,4.584932044706258,128,0.45402217959676133,-0.051205347028566536,10940.767354514768
1691,92.60870272414466,92.60870272414466,-0.009048330617293482,0.0,4.584932044706258,128,0.45400730264958294,-0.07726480867065129,10939.60047942063
1692,92.10521216477522,92.10521216477522,-0.005451585026938827,0.0,4.584932044706258,128,0.453998801051114,-0.05285494887008339,10938.902521662398
1693,92.65946580205654,92.65946580205654,0.005999580719734308,0.0,4.584932044706258,128,0.4540081597554357,-0.07288016023159652,10939.670849129456
1694,92.36878926646276,92.36878926646276,-0.003141971744971321,0.0,4.584932044706258,128,0.4540032516973614,-0.08241706102292971,10939.26790226307
1695,91.75337171726473,91.75337171726473,-0.0066849078646792235,0.0,4.584932044706258,128,0.4539928597885957,-0.07215806180466997,10938.414787055603
1696,91.55100811234061,91.55100811234061,-0.002207952557635024,0.0,4.584932044706258,128,0.45399519292462404,-0.09037701973758648,10938.13426293174
1697,91.46884786252846,91.46884786252846,-0.0008978288710108739,0.0,4.584932044706258,128,0.4539989300565275,-0.07791391887194175,10938.02036926937
1698,90.8288772712352,90.8288772712352,-0.007021187125376289,0.0,4.584932044706258,128,0.4540314803386717,-0.08927653474963117,10937.133217701343
1699,90.93538459502818,90.93538459502818,0.0011719282425414071,0.0,4.584932044706258,128,0.4540256568569495,-0.12033468520057874,10937.280862203439
1700,91.1207105873733,91.1207105873733,0.002035922567424214,0.0,4.584932044706258,128,0.4540156743116501,-0.13891980856154199,10937.537768140905
1701,91.50715764061505,91.50715764061505,0.004232077325096776,0.0,4.584932044706258,128,0.45399717928264194,-0.2048215183226611,10938.073475740453
1702,91.21891697819687,91.21891697819687,-0.0031548962248539804,0.0,4.584932044706258,128,0.4540105785112862,-0.18516374665467455,10937.673905574085
1703,91.70627571442783,91.70627571442783,0.005328515795896923,0.0,4.584932044706258,128,0.45399208486232145,-0.1931933093409976,10938.34950078568
1704,91.50137460134827,91.50137460134827,-0.0022368192393628426,0.0,4.584932044706258,128,0.4539974435690176,-0.20153857928222588,10938.065459071526
1705,92.22197738888164,92.22197738888164,0.00784447349735756,0.0,4.584932044706258,128,0.45400077265971694,-0.2070353819537188,10939.06438605596
1706,92.05113236134089,92.05113236134089,-0.0018542594383236862,0.0,4.584932044706258,128,0.4539981488195056,-0.2135496702327981,10938.8210763259
1707,92.40490878714286,92.40490878714286,0.0038358934452925025,0.0,4.584932044706258,128,0.4540075704651959,-0.20834763028420894,10939.237216339285
1708,93.0310372487492,93.0310372487492,0.006753068695504237,0.0,4.584932044706258,128,0.45403404166147976,-0.15136733598594412,10939.772293627742
1709,93.45446785035767,93.45446785035767,0.004541171487372141,0.0,4.584932044706258,128,0.45404523119243734,-0.1426936573769679,10940.26810736549
1710,92.96425389634557,92.96425389634557,-0.005259290261911685,0.0,4.584932044706258,128,0.4540249647835646,-0.15751520137712133,10939.84005595072
1711,92.44473724156886,92.44473724156886,-0.005604021802918448,0.0,4.584932044706258,128,0.454003485212353,-0.13339308981882356,10939.38641762147
1712,92.14560221815881,92.14560221815881,-0.003241071944956953,0.0,4.584932044706258,128,0.45399111657729047,-0.10780551381785776,10939.12521499978
1713,91.82324941865396,91.82324941865396,-0.0035044316093628086,0.0,4.584932044706258,128,0.45397778727237537,-0.13277950630394358,10938.843738777505
1714,91.88748682224144,91.88748682224144,0.0006993320860820051,0.0,4.584932044706258,128,0.45398044354706146,-0.1465082720881606,10938.89983043149
1715,91.53940574979885,91.53940574979885,-0.0037953157837130186,0.0,4.584932044706258,128,0.4539725085661967,-0.14594320442115288,10938.595888460246
1716,90.9962721788081,90.9962721788081,-0.0059510028948930645,0.0,4.584932044706258,128,0.4539858894384592,-0.13532101456720447,10938.121628004035
1717,90.31886287517347,90.31886287517347,-0.007472210803570273,0.0,4.584932044706258,128,0.4540088656845323,-0.10538088051533621,10937.530118912087
1718,90.62147035231374,90.62147035231374,0.0033448347736685265,0.0,4.584932044706258,128,0.45399751373031766,-0.12182564046592953,10937.794353656222
1719,89.83378354708208,89.83378354708208,-0.008730051255600092,0.0,4.584932044706258,128,0.4540286171042271,-0.14702332602711876,10937.106551016957
1720,90.20393322499382,90.20393322499382,0.004111918392268586,0.0,4.584932044706258,128,0.4540135452421698,-0.1555533855597681,10937.42976314099
1721,90.47874271626608,90.47874271626608,0.00304190428601748,0.0,4.584932044706258,128,0.4540024355983033,-0.154309572847586,10937.669724877223
1722,89.9752991991944,89.9752991991944,-0.005579756683730431,0.0,4.584932044706258,128,0.45402285472363474,-0.16085085091522128,10937.230121500015
1723,89.05741738318076,89.05741738318076,-0.010253878462560203,0.0,4.584932044706258,128,0.454061701461118,-0.13194525207491442,10936.428633482958
1724,89.19292152670702,89.19292152670702,0.0015203804992134462,0.0,4.584932044706258,128,0.45405579368078036,-0.1336534339817842,10936.546954758533
1725,89.066583171836,89.066583171836,-0.001417465803442337,0.0,4.584932044706258,128,0.4540613018422517,-0.1065380149000382,10936.436636985854
1726,89.12931382221632,89.12931382221632,0.0007040639434446658,0.0,4.584932044706258,128,0.4540585668667436,-0.0781539064249721,10936.491412953419
1727,89.07375938409966,89.07375938409966,-0.00062349586813308,0.0,4.584932044706258,128,0.45406098896725794,-0.06068048180166869,10936.442903204488
1728,89.15698597796514,89.15698597796514,0.0009339196752573446,0.0,4.584932044706258,128,0.4540573604051258,-0.060146658031555215,10936.515576087335
1729,89.01735368187828,89.01735368187828,-0.0015673673879074523,0.0,4.584932044706258,128,0.4540634482037524,-0.06150505102009181,10936.39365013766
1730,89.34791385710986,89.34791385710986,0.0037065574284096104,0.0,4.584932044706258,128,0.4540490633383632,-0.07197074485239538,10936.68229298333
1731,89.20112926139618,89.20112926139618,-0.0016441939561004171,0.0,4.584932044706258,128,0.45405543583978775,-0.08606367644224168,10936.554121695372
1732,88.99690205164673,88.99690205164673,-0.002292138669101723,0.0,4.584932044706258,128,0.45406996140012895,-0.09076565748824346,10936.263078941896
1733,89.36859814376942,89.36859814376942,0.004167808570209635,0.0,4.584932044706258,128,0.45406563118924315,-0.12178595272775984,10936.351660668448
1734,89.75806365938918,89.75806365938918,0.004348499831504263,0.0,4.584932044706258,128,0.45404931476239757,-0.08574960371747833,10936.67806205947
1735,90.90172427910387,90.90172427910387,0.01266110085100053,0.0,4.584932044706258,128,0.4539788474643078,-0.02940772592653156,10938.168636857608
1736,90.79768340538608,90.79768340538608,-0.0011451978453233085,0.0,4.584932044706258,128,0.45398481743335534,-0.03463803980073881,10938.03303657404
1737,90.28588904746327,90.28588904746327,-0.0056525913832867584,0.0,4.584932044706258,128,0.4540159779959959,-0.035309843608057195,10937.365996231303
1738,89.75134309214472,89.75134309214472,-0.005938188670554263,0.0,4.584932044706258,128,0.454049747279006,-0.014261327990778557,10936.66930289789
1739,89.84794852872017,89.84794852872017,0.001075788718547351,0.0,4.584932044706258,128,0.4540435300942489,-0.005802267043140024,10936.79521230374
1740,88.9648057285319,88.9648057285319,-0.009877930517767966,0.0,4.584932044706258,128,0.4541007315827213,-0.014562791562608302,10935.644179927154
1741,90.19480754087041,90.19480754087041,0.013731009073671318,0.0,4.584932044706258,128,0.4540215963388308,-0.09383141936315664,10937.247286365839
1742,89.74308792914015,89.74308792914015,-0.005020849660349059,0.0,4.584932044706258,128,0.4540502785587845,-0.13092370087547028,10936.658543641413
1743,89.31340006465457,89.31340006465457,-0.004799476345373737,0.0,4.584932044706258,128,0.4540781272779773,-0.11562714043126981,10936.098515700582
1744,88.96606485927843,88.96606485927843,-0.0038965300348925602,0.0,4.584932044706258,128,0.45410064993207344,-0.10262445762322486,10935.645820998401
1745,89.225919234543,89.225919234543,0.0029165684504552907,0.0,4.584932044706258,128,0.4540837997218519,-0.10886587633224963,10935.984498728732
1746,89.37449633507039,89.37449633507039,0.0016637938308027753,0.0,4.584932044706258,128,0.454074165735456,-0.10224584711469799,10936.178144708849
1747,89.19286120173557,89.19286120173557,-0.0020343605738877674,0.0,4.584932044706258,128,0.4540859433061018,-0.10055872158336457,10935.941412983075
1748,88.92467500451784,88.92467500451784,-0.0030113418992113337,0.0,4.584932044706258,128,0.45410333394612146,-0.09173185654511658,10935.59187608385
1749,89.10067990580858,89.10067990580858,0.001977302151411057,0.0,4.584932044706258,128,0.45409192071330473,-0.07829570987684698,10935.821269721868
1750,89.14216097128721,89.14216097128721,0.00046544440184385753,0.0,4.584932044706258,128,0.45408923089737924,-0.05125199401297581,10935.875333514688
1751,89.42708492465964,89.42708492465964,0.0031911899917705213,0.0,4.584932044706258,128,0.45407075588556184,-0.07745811925663555,10936.246685344908
1752,89.09855885337016,89.09855885337016,-0.003680439797647342,0.0,4.584932044706258,128,0.45409205825244964,-0.06437571864479325,10935.818505276491
1753,89.74059436499003,89.74059436499003,0.007180063854234313,0.0,4.584932044706258,128,0.4540504390379789,-0.06843381962649935,10936.655293687872
1754,90.34825675136449,90.34825675136449,0.006748498741568855,0.0,4.584932044706258,128,0.45401217276469874,-0.041309388412222196,10937.447282345427
1755,90.01038229162657,90.01038229162657,-0.0037466999837734833,0.0,4.584932044706258,128,0.45403314201312023,-0.06599280277304682,10937.006918179748
1756,90.42251125430406,90.42251125430406,0.004568232225242279,0.0,4.584932044706258,128,0.4540076423596839,-0.07701269409755357,10937.54406096036
1757,91.199358664724,91.199358664724,0.008554610172472103,0.0,4.584932044706258,128,0.45396797899567787,-0.051016374927402935,10938.255496761254
1758,91.01988525843102,91.01988525843102,-0.0019698629021179183,0.0,4.584932044706258,128,0.45403833689748474,-0.057959244061057194,10934.596377198728
1759,91.39341241430905,91.39341241430905,0.0040953996525380345,0.0,4.584932044706258,128,0.45403931959935284,-0.06393056774362557,10934.573531971684
1760,91.48608956914136,91.48608956914136,0.001013532536568507,0.0,4.584932044706258,128,0.4540363547534597,-0.06690005997024409,10934.642173697113
1761,91.38600152314831,91.38600152314831,-0.0010946236288874927,0.0,4.584932044706258,128,0.4540400055426076,-0.059738330622989784,10934.555774094244
1762,92.094355710655,92.094355710655,0.007721346496972009,0.0,4.584932044706258,128,0.4540175201511111,-0.052430794604096734,10935.167250918317
1763,92.21532581502814,92.21532581502814,0.0013126833136757044,0.0,4.584932044706258,128,0.45401413771932175,-0.04001139680153377,10935.271676665401
1764,92.41915605173496,92.41915605173496,0.0022079333984800294,0.0,4.584932044706258,128,0.4540094183004001,-0.02668685794213339,10935.447630260354
1765,92.30220217075436,92.30220217075436,-0.0012662736754804847,0.0,4.584932044706258,128,0.4540118073484467,-0.019992265407730445,10935.346671461823
1766,92.4807119041283,92.4807119041283,0.0019321027574369081,0.0,4.584932044706258,128,0.4540082034674036,-0.01682462877013904,10935.500767487167
