step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1540,78.50483756079059,78.50483756079059,0.005655932017546541,0.0,5.733406246837003,347,0.26352475923243185,0.03541644848190575,12280.208959524647
1541,77.89757511397057,77.89757511397057,-0.0077654236660003526,0.0,5.733406246837003,347,0.2637346387094471,-0.006774991147072721,12264.804155190175
1542,77.68087954108813,77.68087954108813,-0.002785677663307309,0.0,5.733406246837003,347,0.2638897216618269,-0.0014925850501438717,12256.474128153455
1543,77.6295931185465,77.6295931185465,-0.0006604374261122908,0.0,5.733406246837003,347,0.2639644303762414,0.04363408060411066,12253.336796040405
1544,78.24606175105346,78.24606175105346,0.007909789981267326,0.0,5.733406246837003,347,0.26356265611907637,0.049529331250462896,12275.643725514614
1545,77.98987608367949,77.98987608367949,-0.003279474627026442,0.0,5.733406246837003,347,0.26368621569404366,0.029388759821092843,12267.920996568722
1546,77.57626611039375,77.57626611039375,-0.005317493151730606,0.0,5.733406246837003,347,0.2639323653405057,0.047560277332665345,12254.147917344146
1547,77.55887569254654,77.55887569254654,-0.00022419701581400644,0.0,5.733406246837003,347,0.2639908179705619,0.047294517418449096,12252.111902308483
1548,77.5389486838542,77.5389486838542,-0.00025696052000863807,0.0,5.733406246837003,347,0.2641028825613627,0.05142065703055931,12248.324449357708
1549,77.4505799313127,77.4505799313127,-0.0011403191287407775,0.0,5.733406246837003,347,0.264165140094116,0.05080471891308855,12244.895863696414
1550,77.5378412849639,77.5378412849639,0.0011260371863489958,0.0,5.733406246837003,347,0.2641778015667136,0.04971437483963043,12245.700344226114
1551,77.86374179902764,77.86374179902764,0.0041943072312640994,0.0,5.733406246837003,347,0.26406845697251247,0.05875949397752093,12254.882702652178
1552,78.19648304793209,78.19648304793209,0.004264273660317256,0.0,5.733406246837003,347,0.2639074604706086,0.07261354198599564,12265.209183304692
1553,77.69892726421905,77.69892726421905,-0.0063832215733137425,0.0,5.733406246837003,347,0.2641258003493771,0.049126900654925046,12249.516083355189
1554,77.52659261638149,77.52659261638149,-0.00222044311755192,0.0,5.733406246837003,347,0.2642805967224075,0.055575952799423324,12241.581201780004
1555,77.48056055660733,77.48056055660733,-0.000593934669272605,0.0,5.733406246837003,347,0.2643569268112828,0.05899891130001825,12238.328377767519
1556,77.10806604805667,77.10806604805667,-0.00481918026763369,0.0,5.733406246837003,347,0.2646754609594571,0.034487766632845744,12219.908831313844
1557,77.02270277096636,77.02270277096636,-0.001107673522585409,0.0,5.733406246837003,347,0.26478376963701755,-0.008630869589809645,12210.9136025862
1558,76.4443544588145,76.4443544588145,-0.007537136119115315,0.0,5.733406246837003,347,0.26463813257457486,-0.04838383181221296,12192.010210139764
1559,76.70988714797224,76.70988714797224,0.0034675233598418583,0.0,5.733406246837003,347,0.2645560632683358,-0.05419651596907402,12198.893217210674
1560,76.66881502044268,76.66881502044268,-0.0005355649504216805,0.0,5.733406246837003,347,0.2645760962253434,-0.0691664062525451,12195.742498195797
1561,76.02038947565353,76.02038947565353,-0.008493454988865565,0.0,5.733406246837003,347,0.2651143841627023,-0.0883455973457077,12166.271398678133
1562,75.52181352094074,75.52181352094074,-0.006580051546822874,0.0,5.733406246837003,347,0.26520198523612,-0.059458717675185735,12146.72851716814
1563,76.05152133108678,76.05152133108678,0.006989487526195905,0.0,5.733406246837003,347,0.264946914106783,-0.10255762908046608,12167.222229678753
1564,75.48142824094683,75.48142824094683,-0.007524380426316387,0.0,5.733406246837003,347,0.2650392754676197,-0.1603203472851526,12146.176407560626
1565,75.57230725506169,75.57230725506169,0.0012032674965818443,0.0,5.733406246837003,347,0.26504494948285434,-0.16591095038232645,12148.364971760735
1566,75.28318914623915,75.28318914623915,-0.0038330517575199527,0.0,5.733406246837003,347,0.26512935069601534,-0.1863792293727094,12136.296409811644
1567,74.8941237159105,74.8941237159105,-0.005181425787364415,0.0,5.733406246837003,347,0.2654703235856521,-0.1780449656910857,12116.03812512077
1568,74.81664367680142,74.81664367680142,-0.0010350631070272815,0.0,5.733406246837003,347,0.2655440121991945,-0.17659474313069481,12110.758004440995
1569,75.48407344262498,75.48407344262498,0.00888131694545279,0.0,5.733406246837003,347,0.2650635310733845,-0.21129789141185368,12136.723248939956
1570,75.48110054175082,75.48110054175082,-3.9385254175919986e-05,0.0,5.733406246837003,347,0.2651282274906547,-0.20716189682642178,12134.302312295993
1571,75.57833490775168,75.57833490775168,0.001287365852261891,0.0,5.733406246837003,347,0.2651236019509141,-0.20651470496774826,12136.258964763087
1572,75.88102196269752,75.88102196269752,0.003996946298555749,0.0,5.733406246837003,347,0.26507350921400136,-0.19693741346156732,12144.14099016664
1573,75.26794835085126,75.26794835085126,-0.00811222164032775,0.0,5.733406246837003,347,0.2655748623787851,-0.22232872552525912,12117.587655256068
1574,75.59016920310427,75.59016920310427,0.004271846255089788,0.0,5.733406246837003,347,0.2655402942059962,-0.24834489444313754,12126.463160356068
1575,74.94579531798261,74.94579531798261,-0.008561114585799194,0.0,5.733406246837003,347,0.2659987318666018,-0.26664024702952555,12099.042186813216
1576,74.65527680215554,74.65527680215554,-0.003883914425353934,0.0,5.733406246837003,347,0.2661631927009129,-0.25294747649990235,12087.349179744791
1577,75.1011401927477,75.1011401927477,0.005954532258890055,0.0,5.733406246837003,347,0.2659079208910866,-0.2488912057221266,12103.031504200513
1578,74.81826318480601,74.81826318480601,-0.0037737255788515014,0.0,5.733406246837003,347,0.2660529081368693,-0.24054999309857708,12090.898784523426
1579,73.82775940349927,73.82775940349927,-0.013327210841874578,0.0,5.733406246837003,347,0.26686628287045555,-0.16848050064815004,12048.08299638983
1580,74.04945398337999,74.04945398337999,0.002998362504846053,0.0,5.733406246837003,347,0.26679063197481345,-0.2222761198876497,12053.619547502996
1581,73.80225914820542,73.80225914820542,-0.003343824163628216,0.0,5.733406246837003,347,0.26702604487083237,-0.24618476365372077,12042.031279383842
1582,73.37625847524967,73.37625847524967,-0.005788913619932642,0.0,5.733406246837003,347,0.2672442589095847,-0.22403636955365927,12025.679232027042
1583,73.41707642270487,73.41707642270487,0.000556128090360196,0.0,5.733406246837003,347,0.26729250398477367,-0.21515068275252905,12024.612639795987
1584,72.8420453154058,72.8420453154058,-0.007863223343935131,0.0,5.733406246837003,347,0.26777974185189823,-0.20368501707869,12002.403047331576
1585,73.11537917795476,73.11537917795476,0.0037453960704605478,0.0,5.733406246837003,347,0.26766636563379287,-0.21156803100511778,12010.064953030087
1586,72.91211680124616,72.91211680124616,-0.002783893630720593,0.0,5.733406246837003,347,0.2678282270434725,-0.1968378329997333,12000.919713165025
1587,72.79638530339142,72.79638530339142,-0.0015885349244542052,0.0,5.733406246837003,347,0.26792546398549916,-0.21347576576995375,11995.19075834111
1588,73.18543201502654,73.18543201502654,0.005330083428778686,0.0,5.733406246837003,347,0.26762151345621304,-0.21427545886194807,12008.152483980728
1589,72.91220730632635,72.91220730632635,-0.003740307215112295,0.0,5.733406246837003,347,0.2678853691286003,-0.23030855414407572,11995.706109227356
1590,72.95184967833372,72.95184967833372,0.0005435523158054565,0.0,5.733406246837003,347,0.2679220233519327,-0.23086329569000028,11995.151434796564
1591,73.31539485863496,73.31539485863496,0.004970982123468691,0.0,5.733406246837003,347,0.2677017628505011,-0.20589033313951274,12008.123465486076
1592,73.01389499512771,73.01389499512771,-0.004120846762331315,0.0,5.733406246837003,347,0.2680284030326896,-0.22054485225221654,11993.08319814899
1593,72.96200257660534,72.96200257660534,-0.000710972449171072,0.0,5.733406246837003,347,0.2681056553829452,-0.2225141220340094,11989.611875158476
1594,73.45136415900218,73.45136415900218,0.006684682082863698,0.0,5.733406246837003,347,0.2679465262587808,-0.2156616262456517,12002.984017542434
1595,73.23936115682918,73.23936115682918,-0.0028904778992835927,0.0,5.733406246837003,347,0.268232480461583,-0.2381093759644329,11990.238255281281
1596,72.69735747373383,72.69735747373383,-0.007427961656935529,0.0,5.733406246837003,347,0.2686516662044205,-0.20588252883069935,11962.355157826125
1597,73.57377367067893,73.57377367067893,0.011983590723804843,0.0,5.733406246837003,347,0.2687468243240712,-0.24728715049314978,11983.939421682653
1598,72.91361560538812,72.91361560538812,-0.009013233667803027,0.0,5.733406246837003,347,0.2692464719694342,-0.30401614654308134,11952.32328662007
1599,72.75608235473554,72.75608235473554,-0.002162883760605767,0.0,5.733406246837003,347,0.2692423819069393,-0.31968179529083013,11945.300748787868
1600,72.34986024464064,72.34986024464064,-0.005598987388487369,0.0,5.669167173277722,331,0.2900923060551925,-0.29456360734169973,11725.422270322422
1601,72.30256454151353,72.30256454151353,-0.0006539220463449645,0.0,5.669167173277722,331,0.29013429499752824,-0.3108418627478626,11722.093978910645
1602,71.80281741755415,71.80281741755415,-0.006935884289499949,0.0,5.669167173277722,331,0.29035252437032555,-0.30650410129067074,11702.29792738075
1603,71.94422775878964,71.94422775878964,0.0019674893028763145,0.0,5.669167173277722,331,0.29030339641998415,-0.3196309064275718,11705.516533910366
1604,71.9217870994985,71.9217870994985,-0.0003119660956097507,0.0,5.669167173277722,331,0.29042741391831933,-0.3239019732376881,11701.795316691949
1605,71.62595698076967,71.62595698076967,-0.004121702356684059,0.0,5.669167173277722,331,0.29048387541902726,-0.3298440682124174,11693.663646473395
1606,71.77913156369841,71.77913156369841,0.0021362511293750923,0.0,5.669167173277722,331,0.2904306203093152,-0.3341271406320588,11697.393150720387
1607,71.71082262174234,71.71082262174234,-0.0009521077277371015,0.0,5.669167173277722,331,0.2904976184934114,-0.33433175435754736,11694.181359400136
1608,71.5497854739032,71.5497854739032,-0.0022481716056768036,0.0,5.669167173277722,331,0.2906806805875786,-0.3347593543136226,11686.014768350482
1609,71.1690154332975,71.1690154332975,-0.005335960527138963,0.0,5.669167173277722,331,0.29088250243043384,-0.32938118252710985,11672.55772455321
1610,71.01215807989875,71.01215807989875,-0.0022064442592488213,0.0,5.669167173277722,331,0.2910913382772766,-0.3382953891815559,11665.08371394256
1611,70.64897718717665,70.64897718717665,-0.005127471098334667,0.0,5.669167173277722,331,0.2912463634779237,-0.3639073566043054,11653.95183671762
1612,70.93221077389418,70.93221077389418,0.004001011273207605,0.0,5.669167173277722,331,0.291096290525663,-0.35907842479560403,11661.898673570977
1613,70.93175977124243,70.93175977124243,-6.3582409265030156e-06,0.0,5.669167173277722,331,0.2911472128667447,-0.3602605205460542,11660.120872595931
1614,71.03155753388984,71.03155753388984,0.00140596572384159,0.0,5.669167173277722,331,0.29111725295678564,-0.35491524806872987,11661.852653350545
1615,70.75402095984607,70.75402095984607,-0.003914882337958223,0.0,5.669167173277722,331,0.2912691656886994,-0.35638705331494874,11652.835307659727
1616,70.77746444467442,70.77746444467442,0.0003312829647163657,0.0,5.669167173277722,331,0.29130774767367923,-0.3605749596429877,11651.799252193807
1617,71.00082433387225,71.00082433387225,0.003150836082320519,0.0,5.669167173277722,331,0.2912646485090937,-0.349214134423647,11656.757131759796
1618,71.18245293936037,71.18245293936037,0.0025548532537208375,0.0,5.669167173277722,331,0.29115496221380766,-0.3229956374351188,11661.313982130418
1619,71.03634652602548,71.03634652602548,-0.0020546716086097387,0.0,5.669167173277722,331,0.2912811351476351,-0.33244057765642915,11655.370034788408
1620,70.26969039038886,70.26969039038886,-0.010851109760729977,0.0,5.669167173277722,331,0.29186984904111724,-0.30417208248461153,11627.509522989369
1621,70.25349211799598,70.25349211799598,-0.00023054235145381034,0.0,5.669167173277722,331,0.29193479053077975,-0.3472659422053018,11624.923235669079
1622,70.74633436316523,70.74633436316523,0.0069907072166927875,0.0,5.669167173277722,331,0.2916771943698504,-0.30369487413624047,11638.43580470687
1623,70.73239458361574,70.73239458361574,-0.00019705830973140617,0.0,5.669167173277722,331,0.291758713453083,-0.2769552808680062,11635.745406005288
1624,71.51205856087196,71.51205856087196,0.010962420930919864,0.0,5.669167173277722,331,0.2911142898224068,-0.24207049551148935,11662.370406439673
1625,71.71805802888002,71.71805802888002,0.0028764845683609992,0.0,5.669167173277722,331,0.29098927871814756,-0.2082427002229136,11668.069246070183
1626,71.72027319931777,71.72027319931777,3.088672907665218e-05,0.0,5.669167173277722,331,0.29104718441431493,-0.21560874897172122,11666.233503412614
1627,71.25878220327294,71.25878220327294,-0.006455387432092229,0.0,5.669167173277722,331,0.2915577118633494,-0.21743492660950947,11647.220386747498
1628,71.28533995980888,71.28533995980888,0.0003726250713144447,0.0,5.669167173277722,331,0.2916290162002996,-0.22011724714792064,11645.67484835566
1629,71.67945500721878,71.67945500721878,0.00551346988425912,0.0,5.669167173277722,331,0.29143543020008783,-0.22828148169713994,11655.61637068186
1630,72.124294740262,72.124294740262,0.0061867809806563775,0.0,5.669167173277722,331,0.29118244453492304,-0.1937031677481831,11669.313871025184
1631,71.83832102189518,71.83832102189518,-0.003972893837761555,0.0,5.669167173277722,331,0.2914567439175655,-0.21364850340403047,11657.203257382727
1632,71.91256355156263,71.91256355156263,0.0010329332788292917,0.0,5.669167173277722,331,0.2914894003773326,-0.19755115846488386,11657.291100239567
1633,72.13426580470187,72.13426580470187,0.0030781993493108808,0.0,5.669167173277722,331,0.29145240901076847,-0.17329788849352795,11662.075732134967
1634,72.74913207629668,72.74913207629668,0.008487790484802875,0.0,5.669167173277722,331,0.2910696965785223,-0.12021414556332284,11683.199986210659
1635,72.65362845156642,72.65362845156642,-0.0013136427137616696,0.0,5.669167173277722,331,0.29121185235097746,-0.1470800902542295,11676.704792151999
1636,72.5088903651763,72.5088903651763,-0.0019941529746694657,0.0,5.669167173277722,331,0.29143332818890716,-0.13271302635217344,11668.089376655376
1637,72.22235488115805,72.22235488115805,-0.003959557701467848,0.0,5.669167173277722,331,0.29169895563549186,-0.11801902488559872,11650.584358
1638,72.54172724225546,72.54172724225546,0.004412322097535228,0.0,5.669167173277722,331,0.29177532239290316,-0.15599999231053052,11655.085621082811
1639,72.47629991304183,72.47629991304183,-0.0009023337985813955,0.0,5.669167173277722,331,0.2918646830081778,-0.1445895767519488,11650.504358904109
1640,72.33437847067928,72.33437847067928,-0.001960096995399144,0.0,5.669167173277722,331,0.2919233723985389,-0.13720241203187175,11644.72929027062
1641,72.05883089067729,72.05883089067729,-0.0038166325924218008,0.0,5.669167173277722,331,0.2923622855591464,-0.1448306659017734,11628.872991461238
1642,72.33294313656718,72.33294313656718,0.00379678935351745,0.0,5.669167173277722,331,0.29222483910256003,-0.15385103895669422,11638.815106850097
1643,72.17181264899605,72.17181264899605,-0.002230107285748728,0.0,5.669167173277722,331,0.2922568403463497,-0.15474117481425992,11633.309127336954
1644,71.99259271607825,71.99259271607825,-0.0024863283664164812,0.0,5.669167173277722,331,0.2923772220876496,-0.13386766482949225,11625.987095399078
1645,71.48038743118448,71.48038743118448,-0.007140124369671547,0.0,5.669167173277722,331,0.29285253181037135,-0.11065727758337844,11600.94885528758
1646,70.63182245756023,70.63182245756023,-0.011942324440617644,0.0,5.669167173277722,331,0.293503930090749,-0.0472430857532576,11561.46526212927
1647,70.98630863391331,70.98630863391331,0.005006236333962989,0.0,5.669167173277722,331,0.29334230444005877,-0.08536030351757247,11574.115627330742
1648,71.65158560247176,71.65158560247176,0.009328261557474848,0.0,5.669167173277722,331,0.29296958797829453,-0.03400061598800303,11598.11864311055
1649,71.26950829481038,71.26950829481038,-0.00534670156031882,0.0,5.669167173277722,331,0.2933745046780913,-0.06345366466397112,11578.40418846199
1650,71.69045200514694,71.69045200514694,0.005888990539551161,0.0,5.669167173277722,331,0.2933122766493829,-0.08470199304067293,11587.221794125413
1651,71.625180295406,71.625180295406,-0.0009108805955943032,0.0,5.669167173277722,331,0.29343829506156,-0.07568033967187493,11582.615940913747
1652,71.4245061713791,71.4245061713791,-0.0028056580985373627,0.0,5.669167173277722,331,0.29363837757240624,-0.07610345082078918,11573.981708526959
1653,71.79546324107297,71.79546324107297,0.005180253853830632,0.0,5.669167173277722,331,0.29345108747039106,-0.08136159255250064,11585.73996139859
1654,71.77793052792111,71.77793052792111,-0.000244233458285663,0.0,5.669167173277722,331,0.2934923106473226,-0.07214893650305275,11583.789620695505
1655,71.0960166140345,71.0960166140345,-0.00954574442142541,0.0,5.669167173277722,331,0.2940581960981765,-0.0799567943977286,11554.353773543204
1656,70.99985612897808,70.99985612897808,-0.0013534594338239128,0.0,5.669167173277722,331,0.2942057844044999,-0.020574862490453066,11548.712186170555
1657,71.24035518197002,71.24035518197002,0.003381593432045618,0.0,5.669167173277722,331,0.2941564765212326,0.05097628814084902,11555.745968232755
1658,71.44482709042005,71.44482709042005,0.002866058621639786,0.0,5.669167173277722,331,0.2941112453672052,0.051509572382634476,11561.677137834618
1659,71.58361782203131,71.58361782203131,0.0019407436787695904,0.0,5.669167173277722,331,0.2941275688987165,0.049364283523598194,11564.35589427489
1660,71.88431421134902,71.88431421134902,0.0041918333297506,0.0,5.669167173277722,331,0.2940057664350529,0.054939736356527186,11573.721129474263
1661,72.3963461737941,72.3963461737941,0.0070977511563228785,0.0,5.669167173277722,331,0.29374237597603975,0.07206896275052872,11592.525316446128
1662,72.05835737569159,72.05835737569159,-0.004679521075717741,0.0,5.669167173277722,331,0.294051258483642,0.05867882355763779,11578.11017639702
1663,72.05411142608799,72.05411142608799,-5.892549950922701e-05,0.0,5.669167173277722,331,0.2941533620032185,0.05974606879545749,11575.589587366467
1664,73.08640384138441,73.08640384138441,0.014224971164659013,0.0,5.669167173277722,331,0.2939541014933038,0.04963276185493372,11609.372691645167
1665,72.86903809365396,72.86903809365396,-0.0029785242063916093,0.0,5.669167173277722,331,0.29413094723076416,0.025647190895357226,11598.203153107066
1666,72.6161521706198,72.6161521706198,-0.0034764525140621085,0.0,5.669167173277722,331,0.29437671862438236,0.03489431203790136,11587.287244066785
1667,72.92861948369668,72.92861948369668,0.0042937687089789215,0.0,5.669167173277722,331,0.2942680158296875,0.022884386688474513,11595.70717154299
1668,72.54880554845629,72.54880554845629,-0.005221632127994601,0.0,5.669167173277722,331,0.29458061437344835,-0.0001711645437329768,11578.97125482157
1669,73.21601313280303,73.21601313280303,0.009154640332600732,0.0,5.669167173277722,331,0.2941420601658988,-0.03968370173052786,11607.171406257248
1670,73.21507825848991,73.21507825848991,-1.2768795263946795e-05,0.0,5.669167173277722,331,0.2942051555614017,-0.05192032346909823,11605.002934254624
1671,73.28278553956298,73.28278553956298,0.0009243450264535545,0.0,5.669167173277722,331,0.2942001926776569,-0.040843223977389854,11606.14466739141
1672,73.1517397095889,73.1517397095889,-0.0017898219662949735,0.0,5.669167173277722,331,0.29439998625314107,-0.040335783867731984,11598.424864013341
1673,73.48424873674583,73.48424873674583,0.004535170398398441,0.0,5.669167173277722,331,0.2943234048279802,-0.045444613317031576,11607.177268699708
1674,73.6970073012222,73.6970073012222,0.002891111523292415,0.0,5.669167173277722,331,0.2942621623536645,-0.037393893469121066,11612.466857500498
1675,73.61632344990146,73.61632344990146,-0.0010954047264717204,0.0,5.669167173277722,331,0.29439192374481515,-0.04122682884124799,11607.312269539385
1676,72.90181068534736,72.90181068534736,-0.009753310508456117,0.0,5.669167173277722,331,0.2950434895101052,-0.027536744025868358,11580.228207866401
1677,73.0993499985985,73.0993499985985,0.0027059981285719177,0.0,5.669167173277722,331,0.29500565301615495,-0.04428851280299477,11585.598989767299
1678,73.51656407632821,73.51656407632821,0.005691267643218584,0.0,5.669167173277722,331,0.2948549384627861,-0.03387845511697224,11597.189897439648
1679,73.25613837316025,73.25613837316025,-0.003548697709073535,0.0,5.669167173277722,331,0.2951168282568239,-0.06290565757803873,11585.593261859933
1680,73.7596457092392,73.7596457092392,0.0068497312432695134,0.0,5.669167173277722,331,0.2948972364645685,-0.08984336265163878,11600.679625036124
1681,72.83132224836046,72.83132224836046,-0.012665662609921417,0.0,5.669167173277722,331,0.29536035461034427,-0.12318852510873934,11565.487259630048
1682,73.41297974361979,73.41297974361979,0.00795464239535611,0.0,5.669167173277722,331,0.2950510631438118,-0.17315812129736197,11583.031286167687
1683,74.10982406535888,74.10982406535888,0.009447346263156664,0.0,5.669167173277722,331,0.2946506807975483,-0.1267226732275345,11606.074378397527
1684,74.04528546569975,74.04528546569975,-0.0008712302119812092,0.0,5.669167173277722,331,0.29473889874929715,-0.15536910498482842,11602.295214310532
1685,74.12520790716762,74.12520790716762,0.0010787903502193076,0.0,5.669167173277722,331,0.2947159733143868,-0.15553990475401008,11603.672767086206
1686,73.86594539893888,73.86594539893888,-0.003503760429858405,0.0,5.669167173277722,331,0.29500104574907765,-0.15712904446629136,11593.310605557095
1687,73.56802103323814,73.56802103323814,-0.004041467219820319,0.0,5.669167173277722,331,0.2951338909000309,-0.1499999144859027,11583.273517492533
1688,73.75149708187304,73.75149708187304,0.0024908599463990344,0.0,5.669167173277722,331,0.2950707662828591,-0.154190086626175,11588.41388867433
1689,73.16169647402725,73.16169647402725,-0.008029282629285863,0.0,5.669167173277722,331,0.2955702422313134,-0.17594343838714455,11562.118036058515
1690,73.33756767691321,73.33756767691321,0.002400985266277537,0.0,5.669167173277722,331,0.2955392613910602,-0.1745099006365154,11565.678881603028
1691,73.48932334814799,73.48932334814799,0.0020671380319194806,0.0,5.669167173277722,331,0.29556578216221013,-0.1722890079796711,11567.747899628388
1692,72.82594394526087,72.82594394526087,-0.009067870506664976,0.0,5.669167173277722,331,0.2961498399518918,-0.17406084241118663,11534.963528982002
1693,72.825473611022,72.825473611022,-6.458354429503379e-06,0.0,5.669167173277722,331,0.2961595921151766,-0.1868679493641361,11532.368326556982
1694,72.50252275327553,72.50252275327553,-0.004444448384797753,0.0,5.669167173277722,331,0.29650121106367533,-0.1857712062498954,11515.116383610097
1695,72.73089230296664,72.73089230296664,0.003144864944758878,0.0,5.669167173277722,331,0.2965861062650526,-0.1941467500592423,11519.259294850908
1696,72.78855626899127,72.78855626899127,0.0007925259421848528,0.0,5.669167173277722,331,0.2966274136004214,-0.19777048650317197,11519.20765295772
1697,72.38631665743156,72.38631665743156,-0.005541463653812276,0.0,5.669167173277722,331,0.2965949668824159,-0.1887733899132039,11505.721675263267
1698,72.52519113490683,72.52519113490683,0.0019166803534902135,0.0,5.669167173277722,331,0.29659841860780417,-0.19401703291476066,11508.280595086264
1699,72.7990644586922,72.7990644586922,0.0037691388391604356,0.0,5.669167173277722,331,0.2964558793556467,-0.18973687350980667,11517.054748367604
1700,72.60456557391247,72.60456557391247,-0.002675297731453001,0.0,5.669167173277722,331,0.2967760241802288,-0.19924950213393863,11506.56695655222
1701,72.90294023548928,72.90294023548928,0.004101164103219391,0.0,5.669167173277722,331,0.2968256001175763,-0.19736562023793508,11511.716769340843
1702,73.0248906208454,73.0248906208454,0.0016713797913615487,0.0,5.669167173277722,331,0.29682210109797547,-0.1905751173035869,11513.829112113437
1703,73.41019819756417,73.41019819756417,0.005262515549453924,0.0,5.669167173277722,331,0.29672865183868,-0.18814410789545083,11523.80007171919
1704,73.1953881228215,73.1953881228215,-0.0029304507946569572,0.0,5.669167173277722,331,0.2969755209252784,-0.2077480879086766,11513.70123598724
1705,73.0664273872271,73.0664273872271,-0.0017634236053119313,0.0,5.669167173277722,331,0.297054237808711,-0.26182643657260135,11508.705478478172
1706,73.5752067636004,73.5752067636004,0.006939112767662428,0.0,5.669167173277722,331,0.2967868922810008,-0.2554198031838954,11525.038195035591
1707,72.87703465385596,72.87703465385596,-0.009534540298826777,0.0,5.669167173277722,331,0.29689075182303903,-0.30310834221543,11505.79488831856
1708,73.23015658498677,73.23015658498677,0.0048337472741425734,0.0,5.669167173277722,331,0.2966171442397265,-0.3095183224788206,11517.291822235684
1709,73.34365897164508,73.34365897164508,0.001548740597554574,0.0,5.669167173277722,331,0.2966393638998886,-0.2933077777220513,11518.643200373988
1710,73.12183759647189,73.12183759647189,-0.0030289938581856647,0.0,5.669167173277722,331,0.29683899463782204,-0.2946642015474164,11510.203624784821
1711,73.46586215768903,73.46586215768903,0.004693779811138294,0.0,5.669167173277722,331,0.2968278071883405,-0.30307776294487976,11517.279909231669
1712,73.89080026088119,73.89080026088119,0.005767493293409935,0.0,5.669167173277722,331,0.2965341885601744,-0.27711678509731813,11529.601800327398
1713,74.10562862610065,74.10562862610065,0.0029031581062062685,0.0,5.669167173277722,331,0.296535015994941,-0.27028601594484253,11534.150470901624
1714,74.66007871558904,74.66007871558904,0.007454038523014422,0.0,5.669167173277722,331,0.2962412205456763,-0.25868038987015757,11551.315522701758
1715,74.64091658027701,74.64091658027701,-0.0002566913285376463,0.0,5.669167173277722,331,0.2963076092171872,-0.2934548682796445,11548.790634036914
1716,74.74556033109737,74.74556033109737,0.0014009804648944433,0.0,5.669167173277722,331,0.29630930261789173,-0.29117552577086014,11550.030713897253
1717,74.35223177467635,74.35223177467635,-0.005276127343086379,0.0,5.669167173277722,331,0.29661154911555254,-0.29139206560084485,11534.150333665682
1718,75.21510478646807,75.21510478646807,0.011538382708074378,0.0,5.669167173277722,331,0.29600889079439985,-0.31127883887237107,11561.873148498777
1719,74.5813133942819,74.5813133942819,-0.008462087169591874,0.0,5.669167173277722,331,0.2965134510346338,-0.35399185271433203,11536.650817436044
1720,74.1522467770613,74.1522467770613,-0.005769616581132813,0.0,5.669167173277722,331,0.2969471063003379,-0.3298613915225399,11518.256689168558
1721,74.39931661914513,74.39931661914513,0.003326388013041088,0.0,5.669167173277722,331,0.2969667856329275,-0.32727669498602724,11523.268569221376
1722,74.57627110733054,74.57627110733054,0.002375618369520278,0.0,5.669167173277722,331,0.2969531137500157,-0.33034307717985933,11526.550101101773
1723,74.86220260896208,74.86220260896208,0.0038267501461027465,0.0,5.669167173277722,331,0.2968529783124126,-0.32000939233461717,11534.025241300364
1724,75.6089948765105,75.6089948765105,0.009926130870028159,0.0,5.669167173277722,331,0.2964827110126751,-0.2927122734059468,11552.947399227252
1725,75.55408738160925,75.55408738160925,-0.0007264670248293694,0.0,5.669167173277722,331,0.29663076660369925,-0.31040126346794045,11547.548934636921
1726,75.0659032219673,75.0659032219673,-0.006482351607891401,0.0,5.669167173277722,331,0.2970139657088131,-0.29018712559306614,11525.759287030709
1727,74.97261688969475,74.97261688969475,-0.0012434985925449057,0.0,5.669167173277722,331,0.2971048542988544,-0.2720092895464035,11519.370271862943
1728,74.73251489230319,74.73251489230319,-0.0032076683064056603,0.0,5.669167173277722,331,0.297523193476249,-0.24214178210988913,11505.302835401377
1729,74.4495450205695,74.4495450205695,-0.0037936225208844683,0.0,5.669167173277722,331,0.29783576040119225,-0.23965108845874786,11491.381929379719
1730,73.82106328527826,73.82106328527826,-0.008477546649153574,0.0,5.669167173277722,331,0.29822018919482646,-0.20817562108177798,11469.4763115988
1731,74.00546559026614,74.00546559026614,0.0024948485503651988,0.0,5.669167173277722,331,0.29816140073562486,-0.21855417221293097,11475.180930815635
1732,73.85766432516415,73.85766432516415,-0.0019991638809813105,0.0,5.669167173277722,331,0.2983329419197503,-0.21641166927793504,11466.794968606288
1733,73.90936916664658,73.90936916664658,0.0006998156810865317,0.0,5.669167173277722,331,0.29840935390256,-0.22684341123869997,11466.011421603998
1734,74.41239713371577,74.41239713371577,0.006782954494730522,0.0,5.669167173277722,331,0.2982319567886144,-0.21774209167692346,11481.646169396088
1735,74.70987047295465,74.70987047295465,0.003989662155715208,0.0,5.669167173277722,331,0.298139261226196,-0.20932699915110636,11490.229353263692
1736,75.75673504596467,75.75673504596467,0.013915133679793515,0.0,5.669167173277722,331,0.29793216845082005,-0.16060147424872484,11523.140010966777
1737,76.17033797827045,76.17033797827045,0.005444769597169241,0.0,5.669167173277722,331,0.29780496196758993,-0.12984818564303072,11536.19794905335
1738,75.75820227273668,75.75820227273668,-0.005425402176398498,0.0,5.669167173277722,331,0.2979993489727947,-0.13348315383067724,11523.170963494793
1739,75.81982335582016,75.81982335582016,0.0008130609463026696,0.0,5.669167173277722,331,0.2980632422132275,-0.12161081375376714,11522.781720348594
