step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1573,95.98705909673858,95.98705909673858,0.00503019112082662,0.0,4.4150133661013236,109,0.4088091963108183,-0.07155711110906753,11864.447299292704
1574,94.87555711941152,94.87555711941152,-0.011647273465801793,0.0,4.4150133661013236,109,0.4088693930246597,-0.11958999637811138,11863.06437273353
1575,95.29549533068077,95.29549533068077,0.004416433399607261,0.0,4.4150133661013236,109,0.40884821528898424,-0.18341671488448752,11865.20771047146
1576,94.78816378184436,94.78816378184436,-0.0053379943954261575,0.0,4.4150133661013236,109,0.408837814394779,-0.20918050841384989,11863.333590323748
1577,96.37951251016938,96.37951251016938,0.016649106357473353,0.0,4.4150133661013236,109,0.40888152613572065,-0.22658281307482311,11869.212149858693
1578,96.40399804652928,96.40399804652928,0.000254021066644808,0.0,4.4150133661013236,109,0.4088825975612881,-0.22004204638360234,11869.30260123536
1579,96.19745938786716,96.19745938786716,-0.002144726634823939,0.0,4.4150133661013236,109,0.40887357702481636,-0.21047088262911517,11868.53963220186
1580,95.34862642969306,95.34862642969306,-0.008863021252409207,0.0,4.4150133661013236,109,0.4088493043490202,-0.1890666655348436,11865.403980668647
1581,95.35876859095048,95.35876859095048,0.00010636358664424811,0.0,4.4150133661013236,109,0.408849512234894,-0.19151277412011222,11865.44144656013
1582,95.11091114025055,95.11091114025055,-0.002602593661676414,0.0,4.4150133661013236,109,0.4088444314759757,-0.19015893835885275,11864.525842862344
1583,94.62215741575692,94.62215741575692,-0.005152025519961828,0.0,4.4150133661013236,109,0.4088344600227852,-0.1816236440009762,11862.720350567526
1584,93.709624329915,93.709624329915,-0.009690772516307497,0.0,4.4150133661013236,109,0.4088163355097957,-0.14097463749668518,11859.349386066002
1585,93.4407949417592,93.4407949417592,-0.0028728717156836954,0.0,4.4150133661013236,109,0.4088110197972184,-0.12932076284902314,11858.356310484964
1586,92.8086586881245,92.8086586881245,-0.0067880862855358055,0.0,4.4150133661013236,109,0.4087992498723776,-0.11874476200836953,11856.02115255569
1587,91.98466494107197,91.98466494107197,-0.00891806253610737,0.0,4.4150133661013236,109,0.40888199900562605,-0.08114293774197225,11852.967526320892
1588,90.98672904148206,90.98672904148206,-0.010908216559403888,0.0,4.4150133661013236,109,0.4090291325402273,-0.007158151289366473,11848.88740009459
1589,91.00640847459395,91.00640847459395,0.00021626566207038196,0.0,4.4150133661013236,109,0.40902660700908106,-0.008450699810784999,11848.950485815603
1590,91.115680937668,91.115680937668,0.0011999914622020471,0.0,4.4150133661013236,109,0.40901013832540367,-0.005212077818533755,11849.350915292418
1591,90.98598824236127,90.98598824236127,-0.0014243989944588756,0.0,4.4150133661013236,109,0.40903035009237926,-0.003297303287558204,11848.862213210406
1592,90.00657661735814,90.00657661735814,-0.01082277811603374,0.0,4.4150133661013236,109,0.40920247044385577,-0.0022857354253469435,11844.858271312665
1593,90.31848257351335,90.31848257351335,0.0034593779545737694,0.0,4.4150133661013236,109,0.4091535870819652,-0.030046784258955878,11846.000985868133
1594,90.91129155909925,90.91129155909925,0.006542093899569606,0.0,4.4150133661013236,109,0.409053010080896,-0.02178976903984732,11848.357082626211
1595,90.95194174642654,90.95194174642654,0.000447041298732233,0.0,4.4150133661013236,109,0.4090472851109883,-0.01569804403237124,11848.497711353253
1596,91.0794771848972,91.0794771848972,0.0014012466648592715,0.0,4.4150133661013236,109,0.40902769536134337,-0.013249355322629825,11848.97202825831
1597,90.97049709881375,90.97049709881375,-0.001197254759634944,0.0,4.4150133661013236,109,0.40904476982186483,-0.01231387652306512,11848.55991362625
1598,91.73546395579723,91.73546395579723,0.008373797138851322,0.0,4.4150133661013236,109,0.40893226913641184,-0.006601476615569878,11851.611336551847
1599,91.20815003524616,91.20815003524616,-0.005764785874595432,0.0,4.4150133661013236,109,0.408998224055674,-0.03729713551349401,11849.65380107745
1600,91.46272722235898,91.46272722235898,0.002787279020614769,0.0,4.247090650958221,93,0.5099503568846144,-0.05122440216240094,9828.444876865502
1601,92.34306665916007,92.34306665916007,0.009579090514908472,0.0,4.247090650958221,93,0.5099503568846144,-0.029340399760632414,9828.444876865502
1602,91.97005622512505,91.97005622512505,-0.004047578788171961,0.0,4.247090650958221,93,0.5099503568846144,-0.043178447775474,9828.444876865502
1603,91.68826795680535,91.68826795680535,-0.0030686165812986877,0.0,4.247090650958221,93,0.5099503568846144,-0.035939875550124976,9828.444876865502
1604,91.3442781077549,91.3442781077549,-0.0037587878380237376,0.0,4.247090650958221,93,0.5099503568846144,-0.03128259010372438,9828.444876865502
1605,92.21524256337489,92.21524256337489,0.009489793705464525,0.0,4.247090650958221,93,0.5099503568846144,-0.04514637958191104,9828.444876865502
1606,92.62704167810645,92.62704167810645,0.004455688239451531,0.0,4.247090650958221,93,0.5099503568846144,-0.014971897384038006,9828.444876865502
1607,92.92240112713522,92.92240112713522,0.003183622586305002,0.0,4.247090650958221,93,0.5099503568846144,-0.0042825716405095636,9828.444876865502
1608,92.98917876851547,92.98917876851547,0.0007183806870940077,0.0,4.247090650958221,93,0.5099503568846144,-0.014012622472306556,9828.444876865502
1609,92.59413990071266,92.59413990071266,-0.004257273415392514,0.0,4.247090650958221,93,0.5099503568846144,-0.0011463486052247305,9828.444876865502
1610,92.16119263008105,92.16119263008105,-0.004686717911590281,0.0,4.247090650958221,93,0.5099503568846144,0.0009251937970194896,9828.444876865502
1611,91.69705497893106,91.69705497893106,-0.005048874805837268,0.0,4.247090650958221,93,0.5099503568846144,0.008879548197039285,9828.444876865502
1612,92.16970888638663,92.16970888638663,0.005141276635824262,0.0,4.247090650958221,93,0.5099503568846144,-0.0052339557483033995,9828.444876865502
1613,92.13775632565839,92.13775632565839,-0.00034673105629871875,0.0,4.247090650958221,93,0.5099503568846144,-0.010368734827189023,9828.444876865502
1614,92.58125235971244,92.58125235971244,0.004801854334109735,0.0,4.247090650958221,93,0.5099503568846144,-0.009643201146047897,9828.444876865502
1615,92.53706888915688,92.53706888915688,-0.0004773538469501337,0.0,4.247090650958221,93,0.5099503568846144,-0.0017292408219665785,9828.444876865502
1616,92.76613892005962,92.76613892005962,0.002472381890165689,0.0,4.247090650958221,93,0.5099503568846144,-0.01076106430145474,9828.444876865502
1617,91.98753006040002,91.98753006040002,-0.008428665838914053,0.0,4.247090650958221,93,0.5099503568846144,-0.022497317575854964,9828.444876865502
1618,92.06001753296997,92.06001753296997,0.0007877038000872553,0.0,4.247090650958221,93,0.5099503568846144,-0.031578231323731346,9828.444876865502
1619,92.79576075182328,92.79576075182328,0.007960228354462346,0.0,4.247090650958221,93,0.5099503568846144,-0.023828899772502053,9828.444876865502
1620,92.92488380182581,92.92488380182581,0.0013905085362800405,0.0,4.247090650958221,93,0.5099503568846144,-0.014212412064630914,9828.444876865502
1621,92.9096606687924,92.9096606687924,-0.0001638353419255935,0.0,4.247090650958221,93,0.5099503568846144,-0.02571703808743252,9828.444876865502
1622,93.15715298758278,93.15715298758278,0.002660253700103428,0.0,4.247090650958221,93,0.5099503568846144,-0.016090538892203778,9828.444876865502
1623,92.68667188608354,92.68667188608354,-0.005063198703775622,0.0,4.247090650958221,93,0.5099503568846144,-0.01842947382642229,9828.444876865502
1624,91.82021549084367,91.82021549084367,-0.009392199683945116,0.0,4.247090650958221,93,0.5099503568846144,-0.0011950539908500723,9828.444876865502
1625,92.23155417746547,92.23155417746547,0.004469822509375956,0.0,4.247090650958221,93,0.5099503568846144,-0.019978322951932328,9828.444876865502
1626,91.80744368771386,91.80744368771386,-0.004608927949237764,0.0,4.247090650958221,93,0.5099503568846144,-0.02643880073459205,9828.444876865502
1627,92.31781764039005,92.31781764039005,0.005543783141183307,0.0,4.247090650958221,93,0.5099503568846144,-0.032716098851899,9828.444876865502
1628,92.31809011505126,92.31809011505126,2.951480722494087e-06,0.0,4.247090650958221,93,0.5099503568846144,-0.030707024798340095,9828.444876865502
1629,92.22112087265461,92.22112087265461,-0.0010509338454689234,0.0,4.247090650958221,93,0.5099503568846144,-0.030464606852708676,9828.444876865502
1630,92.43451712740816,92.43451712740816,0.002311289837264005,0.0,4.247090650958221,93,0.5099503568846144,-0.035306939884556396,9828.444876865502
1631,92.44280363410209,92.44280363410209,8.964330146449263e-05,0.0,4.247090650958221,93,0.5099503568846144,-0.0317294268566432,9828.444876865502
1632,92.5339322782964,92.5339322782964,0.0009852985146184393,0.0,4.247090650958221,93,0.5099503568846144,-0.027209388040468595,9828.444876865502
1633,91.8639894598107,91.8639894598107,-0.007266304954756035,0.0,4.247090650958221,93,0.5099503568846144,4.1238321603536866e-05,9828.444876865502
1634,91.2014039210406,91.2014039210406,-0.0072388169041351,0.0,4.247090650958221,93,0.5099503568846144,0.05263338691679269,9828.444876865502
1635,91.29533884411526,91.29533884411526,0.0010294422787719907,0.0,4.247090650958221,93,0.5099503568846144,0.06012724877675033,9828.444876865502
1636,92.35624296601567,92.35624296601567,0.011553572396738869,0.0,4.247090650958221,93,0.5099503568846144,0.10971850523362733,9828.444876865502
1637,91.62409445934914,91.62409445934914,-0.007959028468002389,0.0,4.247090650958221,93,0.5099503568846144,0.061892868799689284,9828.444876865502
1638,91.60230898398555,91.60230898398555,-0.0002377984292310851,0.0,4.247090650958221,93,0.5099503568846144,0.06025319362700522,9828.444876865502
1639,92.37315400448726,92.37315400448726,0.008379916744287324,0.0,4.247090650958221,93,0.5099503568846144,0.05400628055690581,9828.444876865502
1640,92.44206976218963,92.44206976218963,0.0007457801310085162,0.0,4.247090650958221,93,0.5099503568846144,0.06646276065743388,9828.444876865502
1641,92.4851636343483,92.4851636343483,0.000466063025409702,0.0,4.247090650958221,93,0.5099503568846144,0.06789428274603594,9828.444876865502
1642,92.39305829798687,92.39305829798687,-0.0009963893315163915,0.0,4.247090650958221,93,0.5099503568846144,0.06208335875061339,9828.444876865502
1643,92.72587235866294,92.72587235866294,0.003595682171163463,0.0,4.247090650958221,93,0.5099503568846144,0.03506135853115133,9828.444876865502
1644,92.86110711031127,92.86110711031127,0.0014573735288016874,0.0,4.247090650958221,93,0.5099503568846144,0.025399839759290766,9828.444876865502
1645,93.69145181297084,93.69145181297084,0.008902050885156826,0.0,4.247090650958221,93,0.5099503568846144,0.021200281081372188,9828.444876865502
1646,94.44056443858857,94.44056443858857,0.007963733123843677,0.0,4.247090650958221,93,0.5099503568846144,0.023918538390974957,9828.444876865502
1647,94.36012828804776,94.36012828804776,-0.0008520747911011519,0.0,4.247090650958221,93,0.5099503568846144,-0.044635280947638266,9828.444876865502
1648,93.85630554590128,93.85630554590128,-0.005353665833027183,0.0,4.247090650958221,93,0.5099503568846144,-0.044847329929466564,9828.444876865502
1649,92.7759907393805,92.7759907393805,-0.011577062427740198,0.0,4.247090650958221,93,0.5099503568846144,0.0010084799781053093,9828.444876865502
1650,92.91946808439417,92.91946808439417,0.001545297601500841,0.0,4.247090650958221,93,0.5099503568846144,-0.006697686310306805,9828.444876865502
1651,91.80701638022545,91.80701638022545,-0.012044457576052315,0.0,4.247090650958221,93,0.5099503568846144,-0.0237379027759189,9828.444876865502
1652,91.54475677016522,91.54475677016522,-0.002860728144701549,0.0,4.247090650958221,93,0.5099503568846144,0.01638669519000051,9828.444876865502
1653,91.49362869334014,91.49362869334014,-0.0005586596278738605,0.0,4.247090650958221,93,0.5099503568846144,0.0060718248317297675,9828.444876865502
1654,90.94920055004704,90.94920055004704,-0.0059682231587834846,0.0,4.247090650958221,93,0.5099503568846144,0.007202457140254527,9828.444876865502
1655,90.54528071833555,90.54528071833555,-0.004451049924547531,0.0,4.247090650958221,93,0.5099503568846144,0.02204933674756981,9828.444876865502
1656,90.20859686837373,90.20859686837373,-0.0037253335179840757,0.0,4.247090650958221,93,0.5099503568846144,0.03200543992240489,9828.444876865502
1657,89.93586082592842,89.93586082592842,-0.0030279727094630043,0.0,4.247090650958221,93,0.5099503568846144,0.042640209262187104,9828.444876865502
1658,89.29894061147192,89.29894061147192,-0.007107134220828725,0.0,4.247090650958221,93,0.5099503568846144,0.08202160696124804,9828.444876865502
1659,88.82868471592971,88.82868471592971,-0.0052800006419681,0.0,4.247090650958221,93,0.5099503568846144,0.1110137661129144,9828.444876865502
1660,89.0471310242684,89.0471310242684,0.002456167717338729,0.0,4.247090650958221,93,0.5099503568846144,0.08405846651984493,9828.444876865502
1661,89.48460766016953,89.48460766016953,0.004900837405623335,0.0,4.247090650958221,93,0.5099503568846144,0.11888985061530927,9828.444876865502
1662,90.5680120121848,90.5680120121848,0.012034453367781922,0.0,4.247090650958221,93,0.5099503568846144,0.14171821729853717,9828.444876865502
1663,90.65695697873123,90.65695697873123,0.0009815973393013317,0.0,4.247090650958221,93,0.5099503568846144,0.1450234607177586,9828.444876865502
1664,90.68003839955796,90.68003839955796,0.00025456935473343036,0.0,4.247090650958221,93,0.5099503568846144,0.16619481886573964,9828.444876865502
1665,90.9729476898905,90.9729476898905,0.0032249350863742584,0.0,4.247090650958221,93,0.5099503568846144,0.1479821441362519,9828.444876865502
1666,90.26615223921948,90.26615223921948,-0.00779963080877761,0.0,4.247090650958221,93,0.5099503568846144,0.11959769418697981,9828.444876865502
1667,89.67402888095289,89.67402888095289,-0.006581359336892166,0.0,4.247090650958221,93,0.5099503568846144,0.14123622179890644,9828.444876865502
1668,90.79875883854038,90.79875883854038,0.012464422292547364,0.0,4.247090650958221,93,0.5099503568846144,0.09008879830304632,9828.444876865502
1669,90.17711525680885,90.17711525680885,-0.006869932578139384,0.0,4.247090650958221,93,0.5099503568846144,0.03733519172470024,9828.444876865502
1670,90.07850563815317,90.07850563815317,-0.001094108777335142,0.0,4.247090650958221,93,0.5099503568846144,0.02937327745270079,9828.444876865502
1671,90.56482845199756,90.56482845199756,0.005384355766243015,0.0,4.247090650958221,93,0.5099503568846144,0.04055447258657039,9828.444876865502
1672,90.86270798250528,90.86270798250528,0.003283733043273473,0.0,4.247090650958221,93,0.5099503568846144,0.0514496160490807,9828.444876865502
1673,90.9014527759697,90.9014527759697,0.000426319400805482,0.0,4.247090650958221,93,0.5099503568846144,0.05298576483345803,9828.444876865502
1674,90.61976001577023,90.61976001577023,-0.003103692202070802,0.0,4.247090650958221,93,0.5099503568846144,0.05282758951594019,9828.444876865502
1675,90.35096864702479,90.35096864702479,-0.0029705529550212674,0.0,4.247090650958221,93,0.5099503568846144,0.05654725071671464,9828.444876865502
1676,90.51992538242587,90.51992538242587,0.0018682584110774495,0.0,4.247090650958221,93,0.5099524449519091,0.06576840356352123,9828.398127233108
1677,90.90851617638826,90.90851617638826,0.004283687660467356,0.0,4.247090650958221,93,0.5099316535942975,0.07753893857414974,9828.863643714321
1678,90.72267789311078,90.72267789311078,-0.0020463263381445998,0.0,4.247090650958221,93,0.5099327993027616,0.06838651059472628,9828.840658904399
1679,91.15731892204998,91.15731892204998,0.004779435495109967,0.0,4.247090650958221,93,0.5099145034556234,0.057267366696156716,9829.207716758312
1680,91.018547372803,91.018547372803,-0.0015234902285395748,0.0,4.247090650958221,93,0.5099203447783265,0.053692291316968066,9829.09052306591
1681,90.92521051356971,90.92521051356971,-0.0010259969180071563,0.0,4.247090650958221,93,0.5099242736930845,0.05379597133055676,9829.011699335615
1682,91.04583294063556,91.04583294063556,0.0013257322972160797,0.0,4.247090650958221,93,0.5099191962335821,0.06127189950714629,9829.113565947979
1683,90.82295071398929,90.82295071398929,-0.002451023575879248,0.0,4.247090650958221,93,0.5099285782817659,0.03590144640301109,9828.925340110238
1684,91.22481651536931,91.22481651536931,0.004414956143154441,0.0,4.247090650958221,93,0.5099116623240012,0.05608140344586556,9829.264719020175
1685,90.52914160421744,90.52914160421744,-0.007655165429669592,0.0,4.247090650958221,93,0.5099409464891554,0.047258709662638,9828.67721594774
1686,90.7586292291502,90.7586292291502,0.002531750999617013,0.0,4.247090650958221,93,0.5099312859097843,0.05012369129439186,9828.871020097598
1687,91.2119924666568,91.2119924666568,0.004982828231409963,0.0,4.247090650958221,93,0.5099122021156793,0.057742786997182424,9829.253889007623
1688,90.9045569209309,90.9045569209309,-0.0033762537100566117,0.0,4.247090650958221,93,0.5099251430923802,0.04810735433723965,9828.994257210077
1689,91.55144841307107,91.55144841307107,0.007090960930796934,0.0,4.247090650958221,93,0.5098979140887845,0.03522074823165259,9829.540562291764
1690,91.44682689213718,91.44682689213718,-0.0011434155011341178,0.0,4.247090650958221,93,0.5099023176202611,0.03083662588288917,9829.452208573663
1691,92.00353706298912,92.00353706298912,0.0060693461469106934,0.0,4.247090650958221,93,0.5098788865372157,0.02680214953131936,9829.922354802291
1692,91.33215779474938,91.33215779474938,-0.007324075870115074,0.0,4.247090650958221,93,0.5099071441462846,0.006920600440314473,9829.355369596218
1693,90.97777134019104,90.97777134019104,-0.003887741085800503,0.0,4.247090650958221,93,0.5099220611938362,-0.0060591927613338125,9829.056087377548
1694,90.41989700887936,90.41989700887936,-0.006150862855421286,0.0,4.247090650958221,93,0.5099455454160078,0.010626909645631167,9828.584958006022
1695,90.5944384388244,90.5944384388244,0.0019284824443024245,0.0,4.247090650958221,93,0.5099381976953901,-0.003552504326123009,9828.732359651123
1696,90.7713778874477,90.7713778874477,0.0019511891308236593,0.0,4.247090650958221,93,0.5099307492496395,0.0521081884806107,9828.881786442338
1697,90.41211050442269,90.41211050442269,-0.003965790228218086,0.0,4.247090650958221,93,0.5099458732118537,0.048492024454912484,9828.578382240217
1698,90.51323756534539,90.51323756534539,0.0011178872671287654,0.0,4.247090650958221,93,0.5099416160044259,0.04561133844155205,9828.663784858663
1699,89.92327534407991,89.92327534407991,-0.00653930087767683,0.0,4.247090650958221,93,0.5099664530463128,0.03499169945232364,9828.16555700531
1700,89.8836800689602,89.8836800689602,-0.00044041984548129305,0.0,4.247090650958221,93,0.5099764636491577,0.034294067563652025,9827.937548283206
1701,89.97781529790367,89.97781529790367,0.001046752528624607,0.0,4.247090650958221,93,0.5099804968892175,0.034596866320801514,9827.833605811065
1702,89.64086833372423,89.64086833372423,-0.003751807469103134,0.0,4.247090650958221,93,0.5100004880347523,0.03257270423004823,9827.427774840813
1703,89.92189231352691,89.92189231352691,0.0031300945500485735,0.0,4.247090650958221,93,0.5099922628148896,0.020412749977219116,9827.654677277485
1704,89.8852156284932,89.8852156284932,-0.0004079559029914055,0.0,4.247090650958221,93,0.509994968756904,0.009049276808872707,9827.591366716293
1705,89.78521238600443,89.78521238600443,-0.00111318544649479,0.0,4.247090650958221,93,0.510002346999287,-0.04489648665170832,9827.418743116392
1706,89.83976108222905,89.83976108222905,0.0006073620705211012,0.0,4.247090650958221,93,0.5099983223626275,-0.04743435066366084,9827.512903986359
1707,89.35705313671342,89.35705313671342,-0.005387474271392611,0.0,4.247090650958221,93,0.5100352277015708,-0.05104935998175653,9826.679663171542
1708,89.43343503487506,89.43343503487506,0.0008544291543655425,0.0,4.247090650958221,93,0.510029342905637,-0.09061780971528617,9826.811512078635
1709,89.97361180155465,89.97361180155465,0.006021819193189825,0.0,4.247090650958221,93,0.5099884471002852,-0.07090263896569296,9827.743954424766
1710,90.16932979284532,90.16932979284532,0.0021729196444400024,0.0,4.247090650958221,93,0.509976904542873,-0.041116320303282446,9828.081798912415
1711,90.88938884502879,90.88938884502879,0.007953915213737789,0.0,4.247090650958221,93,0.5099758913305061,-0.05035517847026663,9829.32475046714
1712,90.83306597682942,90.83306597682942,-0.0006198779348218825,0.0,4.247090650958221,93,0.5099759553669057,-0.05431822026545384,9829.227527056946
1713,91.52981081915492,91.52981081915492,0.0076413384654933515,0.0,4.247090650958221,93,0.5099751632905245,-0.057214251663034586,9830.43023408825
1714,91.00456039920235,91.00456039920235,-0.005755100983875186,0.0,4.247090650958221,93,0.5099757603899172,-0.10890553716831353,9829.523557303728
1715,90.32490359543493,90.32490359543493,-0.007496409812653593,0.0,4.247090650958221,93,0.5099765331804381,-0.0868729216605562,9828.350347303298
1716,90.27706606384386,90.27706606384386,-0.0005297564893681341,0.0,4.247090650958221,93,0.5099765875801207,-0.09325874223028988,9828.267771111687
1717,90.61955447237597,90.61955447237597,0.0037865695526701606,0.0,4.247090650958221,93,0.5099761981307486,-0.11077716821978166,9828.858967762251
1718,90.37289299455574,90.37289299455574,-0.0027256566114281858,0.0,4.247090650958221,93,0.5099764786089738,-0.15174880809354968,9828.433185645606
1719,90.41158526468341,90.41158526468341,0.0004280485923461183,0.0,4.247090650958221,93,0.5099764346104712,-0.14664094419150286,9828.49997546953
1720,91.02154431657996,91.02154431657996,0.006723814457779327,0.0,4.247090650958221,93,0.5099757410810476,-0.14906382507961732,9829.5528746027
1721,90.66850134650964,90.66850134650964,-0.0038862163648675702,0.0,4.247090650958221,93,0.5099761424762551,-0.2102870639610249,9828.943458878804
1722,90.27460366113031,90.27460366113031,-0.004353836058974294,0.0,4.247090650958221,93,0.5099765903803303,-0.2262461565219021,9828.2635205613
1723,90.00268216780243,90.00268216780243,-0.0030167050529544296,0.0,4.247090650958221,93,0.5099911926216817,-0.21493651024722557,9827.696051586687
1724,89.24231586101287,89.24231586101287,-0.00848415159283724,0.0,4.247090650958221,93,0.5100271644189448,-0.18652851487128094,9826.751367820762
1725,88.96287362604687,88.96287362604687,-0.003136187726206809,0.0,4.247090650958221,93,0.5101181552491896,-0.14857090046381505,9824.23416885986
1726,88.78702870096308,88.78702870096308,-0.0019785662905811457,0.0,4.247090650958221,93,0.5101466797351493,-0.18931724214677384,9823.565202836866
1727,88.87434711867493,88.87434711867493,0.0009829758926486183,0.0,4.247090650958221,93,0.5101494680840406,-0.13016919363442014,9823.505998761175
1728,88.96602604179223,88.96602604179223,0.0010310249535508621,0.0,4.247090650958221,93,0.5101520280153561,-0.06910381170731393,9823.451707609303
1729,89.01619368421738,89.01619368421738,0.0005637377017883065,0.0,4.247090650958221,93,0.5101547826966127,-0.0766056528520056,9823.39649958268
1730,88.6823079286552,88.6823079286552,-0.00375789492261541,0.0,4.247090650958221,93,0.5101559031000286,-0.07382152062412094,9823.374045161701
1731,88.3612153141323,88.3612153141323,-0.0036272771880791798,0.0,4.247090650958221,93,0.5101758622459137,-0.08509898179293954,9822.970735731915
1732,89.07881288386358,89.07881288386358,0.008088383317267307,0.0,4.247090650958221,93,0.5101427960592078,-0.10889885328148144,9823.751061126282
1733,89.22598303017472,89.22598303017472,0.001650770849736625,0.0,4.247090650958221,93,0.5101429164096583,-0.0908610267876954,9823.741533755234
1734,88.48685343766861,88.48685343766861,-0.008318294492821132,0.0,4.247090650958221,93,0.5101934544731146,-0.10664251965345635,9822.58362608408
1735,88.58133182959301,88.58133182959301,0.0010671414601976365,0.0,4.247090650958221,93,0.5101959162177303,-0.1123182912216268,9822.530990984067
1736,89.03197591847172,89.03197591847172,0.005074451476651546,0.0,4.247090650958221,93,0.5101769503622473,-0.11188785170395275,9822.952714177527
1737,89.08520170951915,89.08520170951915,0.0005976491806185779,0.0,4.247090650958221,93,0.5101811597827968,-0.10263595814607465,9822.86504169457
1738,88.99626250085032,88.99626250085032,-0.0009988598921051033,0.0,4.247090650958221,93,0.5102050560087733,-0.09550318400531395,9822.336430544425
1739,88.30149384549702,88.30149384549702,-0.007837349168525597,0.0,4.247090650958221,93,0.5105160686272671,-0.08406270158587312,9815.49459984696
1740,87.6698258351434,87.6698258351434,-0.0071792463066687635,0.0,4.247090650958221,93,0.5108571771609474,-0.040229087017423726,9807.900744341589
1741,87.10535149118778,87.10535149118778,-0.006459456260251929,0.0,4.247090650958221,93,0.5108926939049435,-0.007134826136052622,9807.1685668987
1742,87.08117213426499,87.08117213426499,-0.00027762603644456357,0.0,4.247090650958221,93,0.510930713477996,-0.006316735909730629,9806.290449461503
1743,87.47571140311454,87.47571140311454,0.004520474159611498,0.0,4.247090650958221,93,0.510930892680181,0.0032322138134934855,9806.259699990744
1744,87.72145945025149,87.72145945025149,0.002805390145446345,0.0,4.247090650958221,93,0.510826089106197,0.04677193662597186,9808.580263122463
1745,87.172542156752,87.172542156752,-0.006277163205828783,0.0,4.247090650958221,93,0.5111214272115734,0.04974173253893035,9802.151409683907
1746,86.26667036712567,86.26667036712567,-0.010446080951003175,0.0,4.247090650958221,93,0.5111854380295815,0.0742753208590542,9800.64269870188
1747,86.60776235140982,86.60776235140982,0.003946129240074034,0.0,4.247090650958221,93,0.5111345696349177,0.050389992136127625,9801.818890749453
1748,86.01678913593625,86.01678913593625,-0.006846946383332706,0.0,4.247090650958221,93,0.5112959604824165,0.042286554713156205,9798.387218870741
1749,86.11027571122771,86.11027571122771,0.0010862508411080432,0.0,4.247090650958221,93,0.5113056915263281,0.035593473598372664,9798.172942878542
1750,86.1945778159927,86.1945778159927,0.0009785227724687347,0.0,4.247090650958221,93,0.511318787802515,0.03974587595778959,9797.884571710045
1751,87.36504442857476,87.36504442857476,0.01348798000608021,0.0,4.247090650958221,93,0.5108412644039614,0.08726999128419638,9808.48904279679
1752,86.7093018510388,86.7093018510388,-0.007534087513128833,0.0,4.247090650958221,93,0.5111311483133262,0.005394830417253925,9801.905293391987
1753,86.92342074593951,86.92342074593951,0.0024663439037984833,0.0,4.247090650958221,93,0.5110819103339108,-0.022288957001647337,9803.133231246695
1754,86.66383301217596,86.66383301217596,-0.002990863921749017,0.0,4.247090650958221,93,0.5112173005888065,-0.01752634739187078,9800.08508603997
1755,86.2810955570726,86.2810955570726,-0.004426126664799503,0.0,4.247090650958221,93,0.5114032063747477,-0.016791827015876008,9795.683185445558
1756,86.0799759458952,86.0799759458952,-0.002333702160252523,0.0,4.247090650958221,93,0.5115160335173503,-0.006608819956577429,9793.154650058535
1757,86.0085847896506,86.0085847896506,-0.0008297025675032992,0.0,4.247090650958221,93,0.5115790972641583,-0.0022802771455419585,9791.69461592562
1758,85.50248825185557,85.50248825185557,-0.005901636526849246,0.0,4.247090650958221,93,0.5118121045371486,0.00600028943367007,9786.459308683414
1759,85.87681798005559,85.87681798005559,0.00436844251172521,0.0,4.247090650958221,93,0.5116981013460533,-0.011506651363382053,9789.218712848486
1760,86.15435866620305,86.15435866620305,0.003226635222193943,0.0,4.247090650958221,93,0.5116236591373801,0.002834131725916728,9790.942741161458
1761,85.85626872827346,85.85626872827346,-0.003465951387460358,0.0,4.247090650958221,93,0.5117762675332309,-0.0010079551738261712,9787.344220676554
1762,85.72662276373725,85.72662276373725,-0.0015111761794088486,0.0,4.247090650958221,93,0.5118609340895797,0.008665295669425479,9785.460937205362
1763,85.73788005869902,85.73788005869902,0.00013130758603251656,0.0,4.247090650958221,93,0.5118912217308679,0.007183706005911323,9784.785325483756
1764,85.86159298809505,85.86159298809505,0.0014418803115526934,0.0,4.247090650958221,93,0.5118781241890136,0.008729655922787115,9785.125163490356
1765,85.53028822726478,85.53028822726478,-0.003866054461055439,0.0,4.247090650958221,93,0.5120665809050352,0.004111392606663093,9780.612745731061
1766,85.55559888433815,85.55559888433815,0.00029588246798544675,0.0,4.247090650958221,93,0.5120993812038246,0.006336596380163504,9779.890168540427
1767,86.4138625422884,86.4138625422884,0.009981665079515404,0.0,4.247090650958221,93,0.5118050657916827,0.018512877073763527,9787.242467514898
1768,87.0008857579956,87.0008857579956,0.00677019069792931,0.0,4.247090650958221,93,0.5117839196395074,0.062294898572979436,9797.192339132234
1769,87.06126960517537,87.06126960517537,0.0006938193942974762,0.0,4.247090650958221,93,0.5118058390357507,0.05766476910380579,9797.139335115085
1770,86.97212201212957,86.97212201212957,-0.0010244884618360157,0.0,4.247090650958221,93,0.511853211957694,0.041722605702854805,9795.272746843064
1771,87.59839921408133,87.59839921408133,0.007175093301916663,0.0,4.247090650958221,93,0.5117363437698734,0.03989840642986864,9801.495967247694
1772,87.49671719874097,87.49671719874097,-0.0011614490324341115,0.0,4.247090650958221,93,0.5117887433892101,0.03700517510172267,9799.595719363473
