step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1575,95.73684534077736,95.73684534077736,0.004522675086975044,0.0,4.649103956170619,143,0.36818556715771494,-0.1805546542284494,12701.975579292488
1576,95.23175617091881,95.23175617091881,-0.005289773749518317,0.0,4.649103956170619,143,0.3682553302829999,-0.20574593438996175,12700.129340813066
1577,96.83484480096493,96.83484480096493,0.016693437064010504,0.0,4.649103956170619,143,0.3680562646560581,-0.2224633724318086,12705.989066365177
1578,96.86227874363642,96.86227874363642,0.00028326639397536444,0.0,4.649103956170619,143,0.3680555230768236,-0.21499008765685362,12706.089344897413
1579,96.65758729802519,96.65758729802519,-0.0021154574580239467,0.0,4.649103956170619,143,0.3680698496529339,-0.2058080257233475,12705.341141914954
1580,95.80750496152032,95.80750496152032,-0.008833683599025357,0.0,4.649103956170619,143,0.36817627815938386,-0.1852002960444028,12702.233859450807
1581,95.82192331838182,95.82192331838182,0.0001504816563732843,0.0,4.649103956170619,143,0.36817438275133624,-0.1879975515413801,12702.286562472049
1582,95.57531571098775,95.57531571098775,-0.00257692059834889,0.0,4.649103956170619,143,0.3682069848781864,-0.18674888630339262,12701.385144502197
1583,95.08663520667129,95.08663520667129,-0.005126157285939701,0.0,4.649103956170619,143,0.36827673257622673,-0.1785149057399708,12699.598884164312
1584,94.16945686319582,94.16945686319582,-0.009692533686065733,0.0,4.649103956170619,143,0.36841493450632834,-0.13842207959322606,12696.246347520751
1585,93.87663430497786,93.87663430497786,-0.0031143725783441766,0.0,4.649103956170619,143,0.3684588317219974,-0.12533167028011655,12695.163653748006
1586,93.20822357730505,93.20822357730505,-0.007145565699699702,0.0,4.649103956170619,143,0.3685469883895478,-0.11313505187153362,12692.327837852547
1587,92.34481010061009,92.34481010061009,-0.00930644669348675,0.0,4.649103956170619,143,0.3686626004278792,-0.0723803296404744,12689.479623453244
1588,91.31641144519992,91.31641144519992,-0.011198982506734208,0.0,4.649103956170619,143,0.36880443602491686,0.003946198788519428,12685.263133611532
1589,91.32275222541936,91.32275222541936,6.943505537978576e-05,0.0,4.649103956170619,143,0.36880354972868823,0.003759044035158941,12685.28913115173
1590,91.42923301635349,91.42923301635349,0.0011653039264416102,0.0,4.649103956170619,143,0.36878866668922977,0.0067373254674857426,12685.72570812599
1591,91.29813029008405,91.29813029008405,-0.0014349547478082292,0.0,4.649103956170619,143,0.3688069913331321,0.008690741668360362,12685.188179891557
1592,90.31465369132565,90.31465369132565,-0.010830583517184475,0.0,4.649103956170619,143,0.36895995736772946,0.008810824321205465,12681.155872900088
1593,90.62727128968322,90.62727128968322,0.003455450244031553,0.0,4.649103956170619,143,0.3689054637939231,-0.018559271488349408,12682.437621880294
1594,91.22139176969732,91.22139176969732,0.006534253086284163,0.0,4.649103956170619,143,0.36881771804010083,-0.007736254077055144,12684.873547827447
1595,91.26121717982409,91.26121717982409,0.0004364844517328296,0.0,4.649103956170619,143,0.3688121510758293,-0.0009660659413466406,12685.036834152606
1596,91.38794625234529,91.38794625234529,0.0013876777804633397,0.0,4.649103956170619,143,0.36879443730367406,0.0015945318739717276,12685.556430171257
1597,91.27764670084294,91.27764670084294,-0.0012076665684514019,0.0,4.649103956170619,143,0.36880985452964943,0.0024178139664468887,12685.10419607312
1598,92.04447772283551,92.04447772283551,0.008365989614468316,0.0,4.649103956170619,143,0.36870321992721633,0.007372536236072949,12688.248244538694
1599,91.5168367392012,91.5168367392012,-0.005748950299358836,0.0,4.649103956170619,143,0.3687764229045184,-0.023354870609214085,12686.084888105019
1600,91.77466340475704,91.77466340475704,0.002813298329752541,0.0,4.623243073619589,140,0.3574155303216708,-0.03788482200015378,12928.674738970945
1601,92.66141412053076,92.66141412053076,0.009615879500968004,0.0,4.623243073619589,140,0.3574155303216708,-0.017368127990058924,12928.674738970945
1602,92.29048750751338,92.29048750751338,-0.004011065656109748,0.0,4.623243073619589,140,0.3574155303216708,-0.03072235523805803,12928.674738970945
1603,92.0100939279832,92.0100939279832,-0.003042787968251466,0.0,4.623243073619589,140,0.3574155303216708,-0.02382602930998233,12928.674738970945
1604,91.6672862687475,91.6672862687475,-0.003732719368081616,0.0,4.623243073619589,140,0.3574155303216708,-0.01942137433236148,12928.674738970945
1605,92.54359184722304,92.54359184722304,0.00951422845092371,0.0,4.623243073619589,140,0.3574155303216708,-0.03342575809954653,12928.674738970945
1606,92.95885225178247,92.95885225178247,0.004477149616324457,0.0,4.623243073619589,140,0.3574155303216708,-0.0032496677187265756,12928.674738970945
1607,93.25730440846061,93.25730440846061,0.0032054405759059253,0.0,4.623243073619589,140,0.3574155303216708,0.007535391001271354,12928.674738970945
1608,93.32674289486968,93.32674289486968,0.0007443132531254264,0.0,4.623243073619589,140,0.3574155303216708,-0.0015692502060470378,12928.674738970945
1609,92.93266668937798,92.93266668937798,-0.004231483331559018,0.0,4.623243073619589,140,0.3574155303216708,0.011620057733240999,12928.674738970945
1610,92.49678516379667,92.49678516379667,-0.004701327907336462,0.0,4.623243073619589,140,0.3574155303216708,0.013328488510283816,12928.674738970945
1611,91.9953254244753,91.9953254244753,-0.005436123773820641,0.0,4.623243073619589,140,0.3574155303216708,0.021667962436572413,12928.674738970945
1612,92.4313159018822,92.4313159018822,0.00472807276077962,0.0,4.623243073619589,140,0.3574155303216708,0.007097036423373117,12928.674738970945
1613,92.36609139185026,92.36609139185026,-0.0007059028986993499,0.0,4.623243073619589,140,0.3574155303216708,0.0008852641203358541,12928.674738970945
1614,92.79280874012753,92.79280874012753,0.004609209748316159,0.0,4.623243073619589,140,0.3574155303216708,0.00036596817343024585,12928.674738970945
1615,92.74171498915689,92.74171498915689,-0.000550773529747997,0.0,4.623243073619589,140,0.3574155303216708,0.00855134738762131,12928.674738970945
1616,92.96980722349493,92.96980722349493,0.0024564156958317663,0.0,4.623243073619589,140,0.3574155303216708,0.0007329602921488685,12928.674738970945
1617,92.188973861313,92.188973861313,-0.008434252876609849,0.0,4.623243073619589,140,0.3574155303216708,-0.011327436589635644,12928.674738970945
1618,92.26110020599845,92.26110020599845,0.0007820690636898095,0.0,4.623243073619589,140,0.3574155303216708,-0.020450824393171817,12928.674738970945
1619,92.99792634627835,92.99792634627835,0.007954592434651738,0.0,4.623243073619589,140,0.3574155303216708,-0.012405523290291456,12928.674738970945
1620,93.12681452048336,93.12681452048336,0.0013849657407910222,0.0,4.623243073619589,140,0.3574155303216708,-0.003175056029220548,12928.674738970945
1621,93.1104654147047,93.1104654147047,-0.0001755728587353013,0.0,4.623243073619589,140,0.3574155303216708,-0.01633387253773528,12928.674738970945
1622,93.35816983344297,93.35816983344297,0.0026567960248301643,0.0,4.623243073619589,140,0.3574155303216708,-0.007049558718105383,12928.674738970945
1623,92.88666598595118,92.88666598595118,-0.005063279770822563,0.0,4.623243073619589,140,0.3574155303216708,-0.009813084811469516,12928.674738970945
1624,92.01834050667834,92.01834050667834,-0.009392194174618593,0.0,4.623243073619589,140,0.3574155303216708,0.0066460887379872526,12928.674738970945
1625,92.43057914293946,92.43057914293946,0.004469956489188119,0.0,4.623243073619589,140,0.3574155303216708,-0.012081552642730196,12928.674738970945
1626,92.00556488599896,92.00556488599896,-0.00460880389243881,0.0,4.623243073619589,140,0.3574155303216708,-0.018516518367972037,12928.674738970945
1627,92.51705049252111,92.51705049252111,0.005543894069619308,0.0,4.623243073619589,140,0.3574155303216708,-0.02483227808394673,12928.674738970945
1628,92.51680589645188,92.51680589645188,-2.6437979945989867e-06,0.0,4.623243073619589,140,0.3574155303216708,-0.022849164811532232,12928.674738970945
1629,92.4190963103457,92.4190963103457,-0.0010566860629223384,0.0,4.623243073619589,140,0.3574155303216708,-0.022667007079626426,12928.674738970945
1630,92.63241251860615,92.63241251860615,0.002305480285958355,0.0,4.623243073619589,140,0.3574155303216708,-0.027738529942806362,12928.674738970945
1631,92.6401759352074,92.6401759352074,8.380534509262418e-05,0.0,4.623243073619589,140,0.3574155303216708,-0.024366008447002017,12928.674738970945
1632,92.7309584515633,92.7309584515633,0.0009794677463020795,0.0,4.623243073619589,140,0.3574155303216708,-0.020140177103567306,12928.674738970945
1633,92.05891220215109,92.05891220215109,-0.007273658561241953,0.0,4.623243073619589,140,0.3574155303216708,0.007618674786447803,12928.674738970945
1634,91.39494064302451,91.39494064302451,-0.007238599222863068,0.0,4.623243073619589,140,0.3574155303216708,0.06010799903039173,12928.674738970945
1635,91.48907282105861,91.48907282105861,0.0010294195163787058,0.0,4.623243073619589,140,0.3574155303216708,0.06768589135984389,12928.674738970945
1636,92.5536005223575,92.5536005223575,0.011568399370527681,0.0,4.623243073619589,140,0.35741959604207757,0.11602868704049271,12928.59277260701
1637,91.8133491396341,91.8133491396341,-0.0080302392808069,0.0,4.623243073619589,140,0.3575454513300422,0.06843486503417616,12926.055996729627
1638,91.75467460885426,91.75467460885426,-0.0006392674669571276,0.0,4.623243073619589,140,0.3575468808536058,0.06829445536355262,12926.019942456629
1639,92.48843771131386,92.48843771131386,0.007965203937880628,0.0,4.623243073619589,140,0.3575156493935192,0.06057793494545747,12926.848438253672
1640,92.52612278875864,92.52612278875864,0.0004073741857298556,0.0,4.623243073619589,140,0.35751575094051175,0.07199042496658063,12926.86474806084
1641,92.55782266689951,92.55782266689951,0.000342545955272224,0.0,4.623243073619589,140,0.35751583635946355,0.0733316293178228,12926.878467520497
1642,92.4657427970575,92.4657427970575,-0.0009953313483389097,0.0,4.623243073619589,140,0.3575155882392082,0.06796259825271128,12926.838616072046
1643,92.79877841064877,92.79877841064877,0.003595248244507653,0.0,4.623243073619589,140,0.35751769643940956,0.04190474526985785,12926.982751284339
1644,92.9345124860341,92.9345124860341,0.0014616022673574903,0.0,4.623243073619589,140,0.3575200435016466,0.03200147895114045,12927.041495931975
1645,93.76547817874419,93.76547817874419,0.008901673501675244,0.0,4.623243073619589,140,0.3575344706397426,0.026773954056234374,12927.40113139329
1646,94.51560320218296,94.51560320218296,0.007968182324426098,0.0,4.623243073619589,140,0.35754872972259333,0.027144602677320995,12927.72577964437
1647,94.4351031971052,94.4351031971052,-0.0008520741888955508,0.0,4.623243073619589,140,0.35754719776197064,-0.04451646410566735,12927.690939870941
1648,93.93129400517849,93.93129400517849,-0.005349259748727615,0.0,4.623243073619589,140,0.3575376098005694,-0.04594093125315232,12927.472895187817
1649,92.85008907624852,92.85008907624852,-0.011577353028267052,0.0,4.623243073619589,140,0.3575185836865187,-0.0003724722105828826,12927.004958139634
1650,92.99367986898598,92.99367986898598,0.0015452852912515448,0.0,4.623243073619589,140,0.3575210665949536,-0.008387120073902564,12927.067103113175
1651,91.87992885840023,91.87992885840023,-0.012048928913580873,0.0,4.623243073619589,140,0.35752349136364564,-0.02538452676322483,12926.58508037506
1652,91.617842374901,91.617842374901,-0.002856565068400844,0.0,4.623243073619589,140,0.3575273411928964,0.014535145473792909,12926.471651392103
1653,91.56661481564802,91.56661481564802,-0.0005593002962593079,0.0,4.623243073619589,140,0.35752812249370586,0.0038650193648821973,12926.449480504583
1654,91.0217551534124,91.0217551534124,-0.005968192603081402,0.0,4.623243073619589,140,0.3575368531515623,0.004686246815570639,12926.21366949855
1655,90.61754698811387,90.61754698811387,-0.004450675902880164,0.0,4.623243073619589,140,0.35754404685325586,0.01931870019175066,12926.03873136179
1656,90.28063684500859,90.28063684500859,-0.003724863627789272,0.0,4.623243073619589,140,0.35755005916268456,0.029123100629188395,12925.892919283386
1657,90.00769578627444,90.00769578627444,-0.00302783062300308,0.0,4.623243073619589,140,0.35755499003147,0.039517749950348686,12925.77479252505
1658,89.37028523058142,89.37028523058142,-0.007106928453106484,0.0,4.623243073619589,140,0.35756650564451514,0.07862705379008593,12925.49892621522
1659,88.89966593773975,88.89966593773975,-0.005279862175790494,0.0,4.623243073619589,140,0.3575750082817708,0.10755264423102816,12925.295245861184
1660,89.11832908504596,89.11832908504596,0.00245664217540707,0.0,4.623243073619589,140,0.35757105768064523,0.07986101324017787,12925.389881563406
1661,89.5561569768617,89.5561569768617,0.004900853812890227,0.0,4.623243073619589,140,0.35756314758988555,0.11466032089079198,12925.579370055206
1662,90.6404409722919,90.6404409722919,0.01203460103342664,0.0,4.623243073619589,140,0.3575436394033089,0.1385396840733794,12926.048639699324
1663,90.72945846880764,90.72945846880764,0.0009816127586538678,0.0,4.623243073619589,140,0.35754205514265663,0.14240573496148734,12926.087165776516
1664,90.75259912539562,90.75259912539562,0.00025501867259111966,0.0,4.623243073619589,140,0.3575416433057095,0.16338838215780246,12926.097180871942
1665,91.04574267668951,91.04574267668951,0.003224933763978561,0.0,4.623243073619589,140,0.3575364262511984,0.14456838708100378,12926.224051111263
1666,90.33840342778367,90.33840342778367,-0.007799389855646466,0.0,4.623243073619589,140,0.3575490155810148,0.11576054034308332,12925.91792020921
1667,89.74580841459063,89.74580841459063,-0.006581333767111557,0.0,4.623243073619589,140,0.3575597212924868,0.13707528804343505,12925.66144971613
1668,90.87145738632564,90.87145738632564,0.012464628348354136,0.0,4.623243073619589,140,0.3575395279815209,0.0862476224969352,12926.148621798897
1669,90.24931552553136,90.24931552553136,-0.0068699387450393825,0.0,4.623243073619589,140,0.3575506249993813,0.03367903392656354,12925.879363660959
1670,90.15063522277055,90.15063522277055,-0.0010940170681178068,0.0,4.623243073619589,140,0.357552407720561,0.024782634965203217,12925.836655596695
1671,90.6373480607377,90.6373480607377,0.00538436244488153,0.0,4.623243073619589,140,0.35754369444859124,0.03617889023776133,12926.047301111359
1672,90.93678730996567,90.93678730996567,0.0032982618374750375,0.0,4.623243073619589,140,0.357542393592896,0.04807328367735412,12926.095715703665
1673,90.93903198453629,90.93903198453629,2.4683595427262614e-05,0.0,4.623243073619589,140,0.35756250400492134,0.049777925159970975,12925.678410990073
1674,90.61973146321934,90.61973146321934,-0.0035173278826260254,0.0,4.623243073619589,140,0.3575787857202759,0.0500752577343192,12925.293049056274
1675,90.3206728310201,90.3206728310201,-0.0033056066795513106,0.0,4.623243073619589,140,0.35758508786890514,0.05482463010382771,12925.140419130263
1676,90.48436223995581,90.48436223995581,0.0018106736197174187,0.0,4.623243073619589,140,0.35757631608101637,0.06379322056837661,12925.350051211568
1677,90.88197219654435,90.88197219654435,0.004384612996920224,0.0,4.623243073619589,140,0.357555010143987,0.07573465026014348,12925.859258271994
1678,90.69857282351104,90.69857282351104,-0.0020200339786076355,0.0,4.623243073619589,140,0.35756483739427564,0.06644110105984927,12925.624384235065
1679,91.13304793160665,91.13304793160665,0.004778882057577924,0.0,4.623243073619589,140,0.3575419027196289,0.05522711745084443,12926.180803381407
1680,90.99431774352084,90.99431774352084,-0.0015234417343361814,0.0,4.623243073619589,140,0.3575490976707668,0.0517099859820245,12926.00313582028
1681,90.90101010332747,90.90101010332747,-0.001025948818832139,0.0,4.623243073619589,140,0.3575539900395052,0.05172252130385008,12925.883639544114
1682,91.02159776273707,91.02159776273707,0.0013257030391663357,0.0,4.623243073619589,140,0.35754767990175707,0.05925248571538708,12926.038072516816
1683,90.80009010790312,90.80009010790312,-0.0024365384241430772,0.0,4.623243073619589,140,0.35756241820664375,0.03414825648265279,12925.672043434617
1684,91.20115189731729,91.20115189731729,0.004407249469019748,0.0,4.623243073619589,140,0.3575101133556275,0.05447413736846725,12927.039714318968
1685,90.50664044176672,90.50664044176672,-0.007644304392353275,0.0,4.623243073619589,140,0.3575488707137683,0.04568907450247951,12926.090620607574
1686,90.73590114316065,90.73590114316065,0.0025298787102290697,0.0,4.623243073619589,140,0.35752925380713585,0.04842294237121875,12926.605838125404
1687,91.18995683463935,91.18995683463935,0.004991666817727339,0.0,4.623243073619589,140,0.3574953102804115,0.05611277804404997,12927.410229412313
1688,90.88242736477822,90.88242736477822,-0.0033781044133990848,0.0,4.623243073619589,140,0.3575441325166223,0.04652189899192758,12926.064297826826
1689,91.52996291166674,91.52996291166674,0.007099718016717315,0.0,4.623243073619589,140,0.35749382575108535,0.03369953149769727,12927.280161321429
1690,91.42486120490464,91.42486120490464,-0.001148936288849044,0.0,4.623243073619589,140,0.3575161364029413,0.029371172132465612,12926.66099399049
1691,91.98242930439709,91.98242930439709,0.006080127083519857,0.0,4.623243073619589,140,0.3574903281961864,0.025424497410812517,12927.315805108075
1692,91.31070399982293,91.31070399982293,-0.0073295523916625535,0.0,4.623243073619589,140,0.3575914161589116,0.005600938262076425,12924.758391525253
1693,90.95639918332262,90.95639918332262,-0.003887758751625448,0.0,4.623243073619589,140,0.3576095230449579,-0.007355224615262894,12924.304644049578
1694,90.3989865442195,90.3989865442195,-0.006147205302609726,0.0,4.623243073619589,140,0.35764023253270427,0.009238270805475297,12923.567649163226
1695,90.57328798648265,90.57328798648265,0.0019262784491306353,0.0,4.623243073619589,140,0.3576288787927899,-0.005301125881238606,12923.839114702372
1696,90.75150904261469,90.75150904261469,0.0019657665850760977,0.0,4.623243073619589,140,0.35762270882410074,0.05085327843866418,12923.985493551636
1697,90.38777927738721,90.38777927738721,-0.004016028300301491,0.0,4.623243073619589,140,0.3576915924536438,0.045370667374156674,12922.32645497648
1698,90.45367829532537,90.45367829532537,0.0007288043542620555,0.0,4.623243073619589,140,0.35770009856175833,0.04509176790723444,12922.11764526053
1699,89.82784471859463,89.82784471859463,-0.006942875567219386,0.0,4.623243073619589,140,0.35773912515775713,0.03718776863802516,12921.124906443602
1700,89.7604888025273,89.7604888025273,-0.0007501146416916845,0.0,4.623243073619589,140,0.3577432890283479,0.0377751711422726,12921.021936501207
1701,89.84861120401348,89.84861120401348,0.0009812688616999215,0.0,4.623243073619589,140,0.35774432686633717,0.0377749052726242,12920.997719679885
1702,89.51404989131647,89.51404989131647,-0.0037305612959101482,0.0,4.623243073619589,140,0.35774530068323995,0.03577406198268823,12920.974996803554
1703,89.7956024032616,89.7956024032616,0.003140408112281724,0.0,4.623243073619589,140,0.3577384680224718,0.02357373127031498,12921.131776514796
1704,89.7582833871458,89.7582833871458,-0.00041568598183096674,0.0,4.623243073619589,140,0.35775912882835553,0.012063702306117875,12920.63451524576
1705,89.65975880887602,89.65975880887602,-0.0010982684569196175,0.0,4.623243073619589,140,0.3577660725222549,-0.04189739198270144,12920.46985428887
1706,89.71354164462446,89.71354164462446,0.0005996749485480932,0.0,4.623243073619589,140,0.35777199745519206,-0.04447050685945195,12920.325427001626
1707,89.23284821604494,89.23284821604494,-0.005372498268008062,0.0,4.623243073619589,140,0.35779279881638903,-0.04805565797791791,12919.837472646093
1708,89.3084357983405,89.3084357983405,0.0008467239073451992,0.0,4.623243073619589,140,0.3577951539017325,-0.08699769055012994,12919.778525170312
1709,89.84922604665294,89.84922604665294,0.006037050106718749,0.0,4.623243073619589,140,0.35777890517792743,-0.06667705313618941,12920.154967399327
1710,90.04398631872274,90.04398631872274,0.002165288457557335,0.0,4.623243073619589,140,0.35776214199316275,-0.036591613743498806,12920.553701183195
1711,90.76402793148128,90.76402793148128,0.007964751144423708,0.0,4.623243073619589,140,0.3577385908648142,-0.044782610892985915,12921.104726509404
1712,90.70729407309761,90.70729407309761,-0.0006252652992807708,0.0,4.623243073619589,140,0.35775599285719156,-0.048418580476184955,12920.683140502622
1713,91.40405834059948,91.40405834059948,0.007652105793151651,0.0,4.623243073619589,140,0.3577334825666111,-0.05119102329516821,12921.214599092003
1714,90.87904616033376,90.87904616033376,-0.005760420127447019,0.0,4.623243073619589,140,0.3578083470050646,-0.10220516870702369,12919.407331335085
1715,90.20166750787772,90.20166750787772,-0.007481545641576817,0.0,4.623243073619589,140,0.3578360386994034,-0.08070403285549864,12918.753521730476
1716,90.15321456156609,90.15321456156609,-0.0005373067468022491,0.0,4.623243073619589,140,0.3578582719217398,-0.08696025004867398,12918.218874907707
1717,90.49658101513012,90.49658101513012,0.00380146421943693,0.0,4.623243073619589,140,0.35784929187716846,-0.10399463839489412,12918.428947991983
1718,90.24957595536571,90.24957595536571,-0.0027331725074533964,0.0,4.623243073619589,140,0.3579031096301139,-0.14405367136509378,12917.140080895373
1719,90.2891674206293,90.2891674206293,0.00043859246118486153,0.0,4.623243073619589,140,0.357904053939375,-0.1387751821405179,12917.116266857622
1720,90.89829763616457,90.89829763616457,0.006723782025454703,0.0,4.623243073619589,140,0.3578292071300449,-0.14130741806628497,12918.920584954683
1721,90.54563364149266,90.54563364149266,-0.0038873103805231604,0.0,4.623243073619589,140,0.357883893627946,-0.20242509363979425,12917.604076230426
1722,90.15208202856375,90.15208202856375,-0.004355918211149585,0.0,4.623243073619589,140,0.35791620403813884,-0.21827676743096375,12916.84148478961
1723,89.89310014292683,89.89310014292683,-0.002876856366063994,0.0,4.623243073619589,140,0.3579421669761932,-0.20801125076332522,12915.760817909322
1724,89.10742173780287,89.10742173780287,-0.008778560446994932,0.0,4.623243073619589,140,0.35835685768775266,-0.1802635159424796,12890.518489088388
1725,88.79825969089134,88.79825969089134,-0.0034755759978237237,0.0,4.623243073619589,140,0.3584527864690188,-0.1399093994168554,12887.801441303178
1726,88.58780794537,88.58780794537,-0.0023728114283915955,0.0,4.623243073619589,140,0.3585028826209585,-0.1777401444593343,12886.43854860726
1727,88.65480156733692,88.65480156733692,0.0007559539474337528,0.0,4.623243073619589,140,0.35849504848666236,-0.11936950211876578,12886.64430049847
1728,88.74485942373447,88.74485942373447,0.0010153104423177139,0.0,4.623243073619589,140,0.35848255466798346,-0.05824945646027996,12886.972175669425
1729,88.79865954875828,88.79865954875828,0.0006060500206585166,0.0,4.623243073619589,140,0.3584853517470266,-0.06455794765863095,12886.9289553485
1730,88.46442530059305,88.46442530059305,-0.0037710575164720777,0.0,4.623243073619589,140,0.3586840202895396,-0.06251812206677111,12882.04585346266
1731,88.14611214062893,88.14611214062893,-0.003604694365933245,0.0,4.623243073619589,140,0.35883186620379565,-0.07443425453914444,12878.439487465777
1732,88.86283176578763,88.86283176578763,0.008098161891973042,0.0,4.623243073619589,140,0.3586183530371226,-0.09683979939646162,12886.540279317614
1733,89.00962733915547,89.00962733915547,0.0016505715098766047,0.0,4.623243073619589,140,0.3585929762339964,-0.07932037182050182,12887.296559526749
1734,88.27371608634353,88.27371608634353,-0.008302138999742043,0.0,4.623243073619589,140,0.3588828416636894,-0.09757403568108393,12879.874233469822
1735,88.36895187065589,88.36895187065589,0.001078287535411678,0.0,4.623243073619589,140,0.35887564019199136,-0.10303671111267952,12880.014985217342
1736,88.81947296217179,88.81947296217179,0.005085231304444554,0.0,4.623243073619589,140,0.3587791697651059,-0.10263445662618773,12883.442744905713
1737,88.87304224147388,88.87304224147388,0.0006029435833421439,0.0,4.623243073619589,140,0.35879556035849725,-0.09325545889458335,12883.118949785974
1738,88.7838292867409,88.7838292867409,-0.0010043288668148474,0.0,4.623243073619589,140,0.35885370066824457,-0.08639115356175074,12881.422918838996
1739,88.09093060658547,88.09093060658547,-0.007834947452265978,0.0,4.623243073619589,140,0.35916867035366556,-0.07570296924397946,12871.859926950681
1740,87.46489545369963,87.46489545369963,-0.0071320652878341835,0.0,4.623243073619589,140,0.3593823882076334,-0.03328379059818353,12864.929143250756
1741,86.90073428428147,86.90073428428147,-0.006471036051306828,0.0,4.623243073619589,140,0.35965458317635207,-0.0012142299064069727,12857.807512910189
1742,86.88012485678227,86.88012485678227,-0.00023718869497685647,0.0,4.623243073619589,140,0.3597085126167867,-0.0007632484811131308,12856.40722402796
1743,87.27082616556196,87.27082616556196,0.0044869346043920925,0.0,4.623243073619589,140,0.3595949072502458,0.008756102721688372,12859.409415309874
1744,87.51819008109752,87.51819008109752,0.00283043049260519,0.0,4.623243073619589,140,0.35955374078536795,0.05221524390228433,12860.486683136029
1745,86.97321692513447,86.97321692513447,-0.006246438575882599,0.0,4.623243073619589,140,0.3598279195334743,0.05522409046717714,12853.621992887496
1746,86.07001818535943,86.07001818535943,-0.010439089876315222,0.0,4.623243073619589,140,0.36016394918673356,0.07835295903293338,12845.01978570112
1747,86.40965603095535,86.40965603095535,0.003938299235856006,0.0,4.623243073619589,140,0.36006109958800614,0.054576568247812304,12847.523125914377
1748,85.82059803256011,85.82059803256011,-0.006840381191698363,0.0,4.623243073619589,140,0.3602611050210551,0.04635849846508908,12842.476262054985
1749,85.91687993140349,85.91687993140349,0.0011212684624500504,0.0,4.623243073619589,140,0.3602500968055994,0.03948344325857263,12842.73167764347
1750,86.0006167858729,86.0006167858729,0.0009741517028845517,0.0,4.623243073619589,140,0.36026760097035926,0.04359963969139574,12842.167937988674
1751,87.15701099434203,87.15701099434203,0.013356748013144747,0.0,4.623243073619589,140,0.35995408846444366,0.09085825953640693,12858.25375107161
1752,86.46901918049825,86.46901918049825,-0.007925026149408088,0.0,4.623243073619589,140,0.3602412753849292,0.006375380444302154,12844.472415682518
1753,86.64711780710128,86.64711780710128,0.002057563119589265,0.0,4.623243073619589,140,0.36021174469336964,-0.01984897042739912,12845.740331331235
1754,86.36128651484596,86.36128651484596,-0.0033042504892873393,0.0,4.623243073619589,140,0.3603371735779373,-0.014927808458876512,12841.42045927958
1755,85.97685026673767,85.97685026673767,-0.004461425578217553,0.0,4.623243073619589,140,0.36049633631892747,-0.013805217051295527,12836.696921719225
1756,85.78128540005409,85.78128540005409,-0.0022772132503196558,0.0,4.623243073619589,140,0.36059193031309184,-0.0038460021931738786,12833.999212527613
1757,85.70826641793816,85.70826641793816,-0.0008515852511666583,0.0,4.623243073619589,140,0.36071022392958996,-0.00031394629565580806,12830.652069870883
1758,85.2080073192132,85.2080073192132,-0.005853866531825365,0.0,4.623243073619589,140,0.3608551762022816,0.006849188912044125,12824.683024651742
1759,85.57886996520564,85.57886996520564,0.004342994436236192,0.0,4.623243073619589,140,0.3607074347785315,-0.011382714889755584,12830.170922418125
1760,85.85959816274581,85.85959816274581,0.0032749761651206396,0.0,4.623243073619589,140,0.36069340881432355,0.0036082728228243486,12831.766600933335
1761,85.560501942992,85.560501942992,-0.003489631882029839,0.0,4.623243073619589,140,0.360944022526288,-0.00048691682999603034,12824.017824061955
1762,85.43522629641757,85.43522629641757,-0.001465249106252125,0.0,4.623243073619589,140,0.36100050760963626,0.00893367912969541,12821.588834969356
1763,85.44443998419611,85.44443998419611,0.00010783831672916044,0.0,4.623243073619589,140,0.3610693030477186,0.007421883146957113,12819.85658798543
1764,85.57216500508898,85.57216500508898,0.0014937151237336755,0.0,4.623243073619589,140,0.36107183389433223,0.00902502303607859,12819.73947333004
1765,85.24069876843045,85.24069876843045,-0.0038810502370419378,0.0,4.623243073619589,140,0.36134716936266437,0.004224446350474144,12811.377621756064
1766,85.26850110797739,85.26850110797739,0.00032610955670999705,0.0,4.623243073619589,140,0.361374861884013,0.006349419819754699,12810.362465601289
1767,86.11944554349985,86.11944554349985,0.009930119878085541,0.0,4.623243073619589,140,0.36087571353818687,0.018947778768042312,12823.392657734505
1768,86.71153950844864,86.71153950844864,0.006851737622793805,0.0,4.623243073619589,140,0.3607438923064653,0.06302859481967334,12826.974585190204
1769,86.76974068172039,86.76974068172039,0.00067097931709448,0.0,4.623243073619589,140,0.36078444427607276,0.05840100111474829,12826.221269719328
1770,86.68481189293564,86.68481189293564,-0.0009792628018236468,0.0,4.623243073619589,140,0.36083382431887184,0.04238835713671518,12824.153797014296
1771,87.3066247568267,87.3066247568267,0.007147656495952713,0.0,4.623243073619589,140,0.3605519382410701,0.040840615308269365,12833.36097172744
1772,87.2102208418563,87.2102208418563,-0.0011048093889801513,0.0,4.623243073619589,140,0.3606045294495851,0.03827991933107481,12831.526927788955
1773,87.72769754892565,87.72769754892565,0.005916135520122247,0.0,4.623243073619589,140,0.36045905243588355,0.06577821749284296,12840.121568355165
1774,87.88532514281462,87.88532514281462,0.0017951702419817766,0.0,4.623243073619589,140,0.3604855101040037,0.05313207239121355,12840.792607374722
