step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1531,127.9627698007471,127.9627698007471,-0.006562800396006733,0.0,4.689210549642796,148,0.3775631990238647,0.045013575032011977,12692.422867446116
1532,129.44709485810608,129.44709485810608,0.011532903072929993,0.0,4.689210549642796,148,0.3774359786966534,-0.010886536830625019,12704.939523740544
1533,129.16630230022363,129.16630230022363,-0.0021715245328202465,0.0,4.689210549642796,148,0.37745788965681004,-0.033986305510571906,12702.571724369629
1534,130.17599513314036,130.17599513314036,0.007786604379454651,0.0,4.689210549642796,148,0.37737971552811683,-0.04882987712903285,12711.086017172214
1535,130.71339463433395,130.71339463433395,0.004119755592603257,0.0,4.689210549642796,148,0.37733937526224703,-0.00930626678095768,12715.617669330133
1536,129.6730306703231,129.6730306703231,-0.007990965726194734,0.0,4.689210549642796,148,0.377410301761254,-0.03725456370709107,12706.208021755237
1537,129.9155998756956,129.9155998756956,0.001868874422303449,0.0,4.689210549642796,148,0.3774360190230072,-0.04303695999049035,12707.469558028044
1538,130.223507404465,130.223507404465,0.002367254010969125,0.0,4.689210549642796,148,0.3774914625104734,-0.05155075114718263,12709.679653594809
1539,129.89274886646047,129.89274886646047,-0.0025431606698942404,0.0,4.689210549642796,148,0.3774955026595481,-0.03434174452386629,12706.152455048494
1540,131.18388806751102,131.18388806751102,0.009890963376372266,0.0,4.689210549642796,148,0.37779806558339635,-0.032930561005533446,12718.117660830943
1541,130.37231684861248,130.37231684861248,-0.006205731756195677,0.0,4.689210549642796,148,0.3777683933281468,-0.06549859622207765,12709.733050731613
1542,130.255171374391,130.255171374391,-0.0008989495537025345,0.0,4.689210549642796,148,0.377749282690635,-0.06474638956056786,12708.595618897527
1543,130.0986834017623,130.0986834017623,-0.0012021177224985885,0.0,4.689210549642796,148,0.37773811884940933,-0.060343620830534184,12706.852756085163
1544,129.774444255181,129.774444255181,-0.0024953662408558797,0.0,4.689210549642796,148,0.37772036336734643,-0.07315061576924903,12703.435599997825
1545,129.71255121781812,129.71255121781812,-0.00047704154440429057,0.0,4.689210549642796,148,0.3777166026473146,-0.07168960573047418,12702.766445852203
1546,129.23633454717415,129.23633454717415,-0.003678078830904338,0.0,4.689210549642796,148,0.3776881222755229,-0.07005355217852981,12697.617847997675
1547,127.02855351370684,127.02855351370684,-0.01723088695235085,0.0,4.689210549642796,148,0.3776269948280924,-0.027257367244188535,12673.74850995706
1548,127.09591174842365,127.09591174842365,0.0005301200435368513,0.0,4.689210549642796,148,0.3776271527345289,-0.017419660865752376,12674.476750869497
1549,127.72212117293833,127.72212117293833,0.004914963654179665,0.0,4.689210549642796,148,0.37763583777116305,-0.019972654865292552,12681.246989498863
1550,127.35837939062127,127.35837939062127,-0.0028519783210637466,0.0,4.689210549642796,148,0.37762823076328605,-0.024280203232015695,12677.314409487524
1551,128.46269795327143,128.46269795327143,0.00863357651090721,0.0,4.689210549642796,148,0.37765839832125064,-0.02924064852534794,12689.25370630947
1552,128.41282562281594,128.41282562281594,-0.00038829959653475355,0.0,4.689210549642796,148,0.3776567138411959,-0.03862139873128676,12688.714513565048
1553,127.82220675471166,127.82220675471166,-0.0046099856729829025,0.0,4.689210549642796,148,0.37763849593053767,-0.03466042818965838,12682.329060840235
1554,128.8634886465483,128.8634886465483,0.008113327874871595,0.0,4.689210549642796,148,0.37767282087931653,-0.05013836549354555,12693.586839168362
1555,129.32176095337226,129.32176095337226,0.0035499532897618367,0.0,4.689210549642796,148,0.37769315343791265,-0.02716583421969462,12698.541432237338
1556,130.00249420688513,130.00249420688513,0.005250066691142291,0.0,4.689210549642796,148,0.3777343188122347,-0.034960917172826726,12705.901153105158
1557,130.4082839436956,130.4082839436956,0.003116538172028548,0.0,4.689210549642796,148,0.3777597788318416,-0.021815738834601136,12710.28833292712
1558,130.91198608475887,130.91198608475887,0.0038550608019968903,0.0,4.689210549642796,148,0.377792839326115,-0.011373599373584705,12715.734088866939
1559,131.51163781417796,131.51163781417796,0.004570112737563868,0.0,4.689210549642796,148,0.3778360486593005,-0.01616899389276104,12722.217200017534
1560,131.9814925448357,131.9814925448357,0.0035663565727149247,0.0,4.689210549642796,148,0.3778712341094574,-0.006809657021917571,12727.297016007455
1561,131.30535011815482,131.30535011815482,-0.005136177001824881,0.0,4.689210549642796,148,0.3778209941494666,-0.01652496380536604,12719.98692868385
1562,130.57334966735246,130.57334966735246,-0.0055903924817395775,0.0,4.689210549642796,148,0.3777704279116368,0.0032013820582220366,12712.072934523547
1563,130.70421082495952,130.70421082495952,0.0010017023146015641,0.0,4.689210549642796,148,0.37777715744212653,-0.024353073162849462,12713.438351797613
1564,129.79606689595735,129.79606689595735,-0.006972335046593345,0.0,4.689210549642796,148,0.3776793267414163,-0.02555542094415864,12702.409916386774
1565,129.7486003583713,129.7486003583713,-0.0003657677779889579,0.0,4.689210549642796,148,0.3776795662980734,-0.020833457281515932,12700.880690178601
1566,129.0185708667038,129.0185708667038,-0.005642380561695069,0.0,4.689210549642796,148,0.37750388279521924,0.00777613666005418,12693.889600214296
1567,129.66474652495913,129.66474652495913,0.004995892342486876,0.0,4.689210549642796,148,0.3775722005446844,-0.009856450184222812,12700.916715633499
1568,129.618633625673,129.618633625673,-0.000355694990905517,0.0,4.689210549642796,148,0.3775541851967435,-0.010675106845056258,12699.981095152647
1569,129.25782966645357,129.25782966645357,-0.0027874623150362533,0.0,4.689210549642796,148,0.37753839854349686,-0.027520863506802336,12695.074487395563
1570,128.69821581191,128.69821581191,-0.004338837893283419,0.0,4.689210549642796,148,0.37745450414786996,-0.05586567113326884,12690.096984514365
1571,128.17699061187463,128.17699061187463,-0.004058203379224122,0.0,4.689210549642796,148,0.37743172230736904,-0.06836442114862565,12683.413654705739
1572,128.55026543376465,128.55026543376465,0.002907950567301204,0.0,4.689210549642796,148,0.37749111986638323,-0.07361184152132433,12686.675315226994
1573,127.79666787864504,127.79666787864504,-0.0058795298722613245,0.0,4.689210549642796,148,0.37736749713487444,-0.08471706247016275,12680.21874682189
1574,127.37210842202167,127.37210842202167,-0.0033276786804121994,0.0,4.689210549642796,148,0.37729977608974263,-0.07076172196157735,12676.581265310575
1575,126.54806939594893,126.54806939594893,-0.006490558773500607,0.0,4.689210549642796,148,0.3772179364116547,-0.06430977057588644,12669.521178259909
1576,125.20357003550208,125.20357003550208,-0.010681258292544252,0.0,4.689210549642796,148,0.3772006280441394,-0.03844298175722726,12658.001963484903
1577,125.79683346151936,125.79683346151936,0.004727199817429376,0.0,4.689210549642796,148,0.3771800550724446,-0.08442753457174121,12663.08484342036
1578,125.78256527658571,125.78256527658571,-0.00011342888186005755,0.0,4.689210549642796,148,0.3771799615800567,-0.06644118368705192,12662.962598448337
1579,126.28827703465805,126.28827703465805,0.004012462781699502,0.0,4.689210549642796,148,0.3772004481967125,-0.055419389903868944,12667.295365370255
1580,126.24171858871783,126.24171858871783,-0.00036873597017902476,0.0,4.689210549642796,148,0.37719736803619386,-0.07507559991870863,12666.896468387367
1581,125.69260062260773,125.69260062260773,-0.004359222176593919,0.0,4.689210549642796,148,0.3771815835913565,-0.04352741784293742,12662.142336091045
1582,126.32275415556889,126.32275415556889,0.005000924224006208,0.0,4.689210549642796,148,0.3772130627889671,-0.06264181941623005,12667.350474942095
1583,127.36513705890857,127.36513705890857,0.008217883515576481,0.0,4.689210549642796,148,0.3773218575826219,-0.035069809595473976,12675.965637140813
1584,128.79500884290317,128.79500884290317,0.011164005469608237,0.0,4.689210549642796,148,0.37757398243857815,0.017205376170901992,12687.783345684396
1585,128.0968926542282,128.0968926542282,-0.005435110279145234,0.0,4.689210549642796,148,0.3774509674378228,-0.019313565494351016,12681.964097456566
1586,126.99565031021719,126.99565031021719,-0.008634115074350272,0.0,4.689210549642796,148,0.3772548069286447,0.008104046874369303,12673.18919757472
1587,126.43144247185664,126.43144247185664,-0.004452631834493814,0.0,4.689210549642796,148,0.37720144634860425,0.028630133180889715,12668.69348659785
1588,126.83759247262564,126.83759247262564,0.0032072641569831518,0.0,4.689210549642796,148,0.37723972763311125,0.019908587188863756,12671.929763892434
1589,126.00804315761832,126.00804315761832,-0.006561729170293315,0.0,4.689210549642796,148,0.3771653344104941,0.009295690035929456,12665.31976362698
1590,126.00667612515886,126.00667612515886,-1.0848830285435091e-05,0.0,4.689210549642796,148,0.3771656212366147,0.004175585154289481,12665.296998504551
1591,126.60659993699501,126.60659993699501,0.004749749886867272,0.0,4.689210549642796,148,0.3772187796555725,0.04382364025634446,12670.116469483468
1592,126.5299612848846,126.5299612848846,-0.000605512329645887,0.0,4.689210549642796,148,0.37723486211549173,0.057951712489326034,12668.547005530332
1593,125.90880205795774,125.90880205795774,-0.0049212765294324055,0.0,4.689210549642796,148,0.37712008379918804,0.06588020961226514,12661.55056857421
1594,125.93767131355642,125.93767131355642,0.0002292607503185794,0.0,4.689210549642796,148,0.37713261747128995,0.04441492840627977,12661.096907424555
1595,126.34893217854872,126.34893217854872,0.0032602700546624655,0.0,4.689210549642796,148,0.37719231973590683,0.06635893657003597,12664.620472576797
1596,125.93884332441849,125.93884332441849,-0.003250963820901469,0.0,4.689210549642796,148,0.37723233235510445,0.07264581133600125,12659.62156436755
1597,125.71662260593823,125.71662260593823,-0.0017660715249537052,0.0,4.689210549642796,148,0.3772181334587474,0.07074030287796755,12657.332018334675
1598,125.3482781864651,125.3482781864651,-0.002934258692424071,0.0,4.689210549642796,148,0.3772802273733186,0.07601768882435596,12652.832239158628
1599,124.56470519921362,124.56470519921362,-0.006270787090152519,0.0,4.689210549642796,148,0.3772967508051469,0.09379711617046849,12645.316083996946
1600,124.23048147438568,124.23048147438568,-0.002686739485179849,0.0,4.627885732723987,137,0.4022688295742772,0.14306050159676542,12090.35195534683
1601,123.83926682063185,123.83926682063185,-0.003154072439426267,0.0,4.627885732723987,137,0.40226173815507443,0.14756274891633217,12090.208036851882
1602,125.01838818137753,125.01838818137753,0.009476342486518819,0.0,4.627885732723987,137,0.40228311118730714,0.124133224260808,12090.641807340722
1603,126.0852677486967,126.0852677486967,0.008497574304110467,0.0,4.627885732723987,137,0.40230244837677465,0.17051760934763088,12091.034286763841
1604,126.71637307620594,126.71637307620594,0.004992899860306886,0.0,4.627885732723987,137,0.4023138865683047,0.19581800193350243,12091.26645528825
1605,126.91643486190696,126.91643486190696,0.0015775705739256192,0.0,4.627885732723987,137,0.4023175124086442,0.2011334859857564,12091.340053224369
1606,127.60733842644123,127.60733842644123,0.005429003763273084,0.0,4.627885732723987,137,0.40233003373099774,0.17242751505086668,12091.594220087007
1607,128.53013871094538,128.53013871094538,0.007205538896120755,0.0,4.627885732723987,137,0.4023467569224189,0.22973795168293742,12091.933696195098
1608,128.6469504219398,128.6469504219398,0.0009084146602731282,0.0,4.627885732723987,137,0.4023488737431996,0.2318801179065815,12091.976668423968
1609,128.68444404598407,128.68444404598407,0.0002914034207687491,0.0,4.627885732723987,137,0.40234955318629007,0.244533241391584,12091.990461429652
1610,127.99096162387609,127.99096162387609,-0.005403588300171896,0.0,4.627885732723987,137,0.4023369859497053,0.256590486982537,12091.735345867119
1611,128.97787854154524,128.97787854154524,0.0076812563695297965,0.0,4.627885732723987,137,0.4023548706246114,0.23478066822276683,12092.098408947879
1612,128.37587572144517,128.37587572144517,-0.004678415668389406,0.0,4.627885732723987,137,0.4023439613996749,0.20741378415895387,12091.876946538452
1613,128.58987548748834,128.58987548748834,0.0016655901769741571,0.0,4.627885732723987,137,0.40234783945317254,0.2292159356287455,12091.955671923486
1614,128.8065140894647,128.8065140894647,0.0016833076290360056,0.0,4.627885732723987,137,0.4023517652756012,0.22110266331305428,12092.035368073019
1615,128.37426592623459,128.37426592623459,-0.0033614375865163304,0.0,4.627885732723987,137,0.40234393222715265,0.20438002551333384,12091.876354333375
1616,128.37516507917502,128.37516507917502,7.0041280085534475e-06,0.0,4.627885732723987,137,0.4023439485214984,0.1957584543879429,12091.876685110194
1617,127.99289129597462,127.99289129597462,-0.002982228534428506,0.0,4.627885732723987,137,0.4023370209198146,0.18607678793504764,12091.736055747235
1618,127.46258113407269,127.46258113407269,-0.0041518854041711645,0.0,4.627885732723987,137,0.4023274103220355,0.1787641952518537,12091.540967348514
1619,127.8891355847104,127.8891355847104,0.0033409201463498006,0.0,4.627885732723987,137,0.4023351406211904,0.15629740953476376,12091.697886507754
1620,128.1936895267907,128.1936895267907,0.0023785592456916737,0.0,4.627885732723987,137,0.40234065982445105,0.17788210485852873,12091.809924603858
1621,128.4455587475855,128.4455587475855,0.0019628276138813116,0.0,4.627885732723987,137,0.40234795070041224,0.16732119169664855,12091.039894113832
1622,128.1313552888466,128.1313552888466,-0.0024491963120139124,0.0,4.627885732723987,137,0.4024186271724956,0.17159637194849092,12081.406471946822
1623,127.42365603451097,127.42365603451097,-0.005538541856428422,0.0,4.627885732723987,137,0.4024279627369865,0.1830271723008123,12079.37414079943
1624,127.54710842762461,127.54710842762461,0.0009683651615600855,0.0,4.627885732723987,137,0.40242281442703726,0.18307754441818527,12079.632304199427
1625,127.18439667229981,127.18439667229981,-0.0028477985109369316,0.0,4.627885732723987,137,0.4024293377248715,0.1797724852810426,12078.699314553052
1626,127.10489553196491,127.10489553196491,-0.0006252810901789057,0.0,4.627885732723987,137,0.4024307700973889,0.20497626022637527,12078.494816794933
1627,126.33740309435586,126.33740309435586,-0.006056564258311207,0.0,4.627885732723987,137,0.4024551693448149,0.20564326880109302,12076.520625202165
1628,126.41157642575662,126.41157642575662,0.0005869328032177834,0.0,4.627885732723987,137,0.40245221787141616,0.20137927485740664,12076.711418440098
1629,126.32222544890527,126.32222544890527,-0.0007070758237419242,0.0,4.627885732723987,137,0.402455774613934,0.1949756640817994,12076.481584322311
1630,126.34230113187964,126.34230113187964,0.00015891176563871283,0.0,4.627885732723987,137,0.4024549740168771,0.18583937637832487,12076.53322423771
1631,126.46004033422521,126.46004033422521,0.0009314724711464175,0.0,4.627885732723987,137,0.40245029066895305,0.19714641117310147,12076.83608030771
1632,125.95162460063379,125.95162460063379,-0.0040284700890839955,0.0,4.627885732723987,137,0.4024705550146942,0.20679827159605374,12075.528301862345
1633,126.49865831037626,126.49865831037626,0.0043338003794276695,0.0,4.627885732723987,137,0.4024487550256111,0.18172394878220152,12076.93541585828
1634,125.4545899773029,125.4545899773029,-0.008287841624881645,0.0,4.627885732723987,137,0.40249086483331337,0.13383984278913635,12074.24979861383
1635,125.19945592660692,125.19945592660692,-0.0020357472219359124,0.0,4.627885732723987,137,0.4025023236132599,0.09862695759636438,12073.593527003544
1636,125.9355898259088,125.9355898259088,0.005862471368083011,0.0,4.627885732723987,137,0.40247119457047714,0.13545386462099235,12075.487056221473
1637,126.40298827061527,126.40298827061527,0.0037045384242450656,0.0,4.627885732723987,137,0.4024525593897826,0.15369833946556474,12076.689327455422
1638,125.40252244000119,125.40252244000119,-0.007946379666715915,0.0,4.627885732723987,137,0.40249319987881793,0.12437033254343953,12074.115867268894
1639,125.56909131482622,125.56909131482622,0.0013273923436233977,0.0,4.627885732723987,137,0.4024858137558176,0.11827771721643537,12074.544326047355
1640,125.08558232137437,125.08558232137437,-0.0038579738901200196,0.0,4.627885732723987,137,0.40250745645853037,0.11226706252162497,12073.300614261903
1641,125.79182454007231,125.79182454007231,0.005630192795231126,0.0,4.627885732723987,137,0.40247692892293624,0.11136376419133846,12075.117254247249
1642,124.86654487341028,124.86654487341028,-0.007382828441833129,0.0,4.627885732723987,137,0.4025173302574106,0.046258837972697024,12072.737192569282
1643,124.18788194834018,124.18788194834018,-0.005449930069655098,0.0,4.627885732723987,137,0.40254793346705287,0.00032720231399643374,12070.991493751495
1644,124.52157527464838,124.52157527464838,0.0026834003842702903,0.0,4.627885732723987,137,0.4025328827111853,0.03544212013060382,12071.849840397112
1645,124.14532175243497,124.14532175243497,-0.00302616724498526,0.0,4.627885732723987,137,0.4025499844240851,-0.005054343580787422,12070.88201777906
1646,124.0114787445027,124.0114787445027,-0.0010786971837356202,0.0,4.627885732723987,137,0.40255643450195194,-0.03448170307789864,12070.537738502728
1647,123.61862584185143,123.61862584185143,-0.0031729036571599054,0.0,4.627885732723987,137,0.40257582403145314,-0.019630852554042493,12069.527217930012
1648,124.58391674851917,124.58391674851917,0.0077782907734053035,0.0,4.627885732723987,137,0.40253007196704255,-0.01946282125347486,12072.010198998143
1649,124.97624894876984,124.97624894876984,0.0031441918814957737,0.0,4.627885732723987,137,0.40251238488748,0.005696593274617286,12073.019380187889
1650,124.51710526961398,124.51710526961398,-0.003680612647384064,0.0,4.627885732723987,137,0.4025330842498812,-0.005500466738079316,12071.838342373254
1651,123.72780086302147,123.72780086302147,-0.006359099799640409,0.0,4.627885732723987,137,0.4025674773466772,0.014394291940875418,12069.748975827923
1652,123.86456725737408,123.86456725737408,0.0011047707916150042,0.0,4.627885732723987,137,0.4025575229802881,0.005570754628947788,12070.036939631238
1653,123.7590979578602,123.7590979578602,-0.0008518515853484528,0.0,4.627885732723987,137,0.4025627760444617,0.007162926652825075,12069.765749993792
1654,124.79950176219087,124.79950176219087,0.008371546039403864,0.0,4.627885732723987,137,0.40251424438833466,0.0015366898573287275,12072.440905055942
1655,125.15371072415245,125.15371072415245,0.002834204013967495,0.0,4.627885732723987,137,0.4024982602131963,0.03178164256325006,12073.351670562284
1656,125.47465093300906,125.47465093300906,0.0025610859214767775,0.0,4.627885732723987,137,0.4024838243592781,0.0341285537501468,12074.176893250626
1657,125.41301602984457,125.41301602984457,-0.0004913346690218108,0.0,4.627885732723987,137,0.40248659142453486,0.029044108423849874,12074.01841351178
1658,124.71777148320881,124.71777148320881,-0.0055590624727653295,0.0,4.627885732723987,137,0.40251793292401,0.01597369024587333,12072.230754757915
1659,124.608743637697,124.608743637697,-0.000874578882301688,0.0,4.627885732723987,137,0.4025228536148793,0.005742884085036377,12071.950415151674
1660,124.52258284103397,124.52258284103397,-0.0006916898112818409,0.0,4.627885732723987,137,0.40252674242209147,-0.0011824885153350214,12071.7288728136
1661,124.60098131650157,124.60098131650157,0.0006293943194075582,0.0,4.627885732723987,137,0.4025232039559595,0.024920015805979093,12071.930456158105
1662,124.2688200583027,124.2688200583027,-0.002669359268163038,0.0,4.627885732723987,137,0.4025381966568704,-0.05148693461455483,12071.076381165663
1663,123.61060045034192,123.61060045034192,-0.005310817281141487,0.0,4.627885732723987,137,0.4025701725963101,-0.08696190208430152,12069.383923382526
1664,123.78975334169175,123.78975334169175,0.001448283479943887,0.0,4.627885732723987,137,0.4025612491805706,-0.1087357151990546,12069.844573143895
1665,123.24625651018427,123.24625651018427,-0.004400149668336145,0.0,4.627885732723987,137,0.40258840156314946,-0.1269625633781398,12068.447098150036
1666,122.221546287019,122.221546287019,-0.008349088262990648,0.0,4.627885732723987,137,0.4026409396177725,-0.14151055747207025,12065.81229546157
1667,121.95523055699746,121.95523055699746,-0.002181336317588423,0.0,4.627885732723987,137,0.4026566350750565,-0.15395772543420067,12065.12752684545
1668,122.13502959750309,122.13502959750309,0.0014732179228375024,0.0,4.627885732723987,137,0.40264603350477235,-0.1588675402307017,12065.589838028258
1669,122.34876259118893,122.34876259118893,0.0017484434957580845,0.0,4.627885732723987,137,0.40263390055407583,-0.14641010895265683,12066.139402435489
1670,121.3625362114947,121.3625362114947,-0.008093443086142646,0.0,4.627885732723987,137,0.4026916692171404,-0.1220252624099909,12063.60355195024
1671,121.33220621725764,121.33220621725764,-0.0002499435636012716,0.0,4.627885732723987,137,0.40269347841677217,-0.10249699317374479,12063.525565463377
1672,121.0042269615347,121.0042269615347,-0.0027068109542969696,0.0,4.627885732723987,137,0.40271304702681904,-0.09446799819637271,12062.68224351225
1673,121.96244506689422,121.96244506689422,0.00788769147118178,0.0,4.627885732723987,137,0.4026562096670753,-0.10966296337441914,12065.146077270383
1674,122.24199193726812,122.24199193726812,0.0022894505596131333,0.0,4.627885732723987,137,0.40263978710748133,-0.0750006934552622,12065.864866669534
1675,122.59539829187422,122.59539829187422,0.0028868678898774335,0.0,4.627885732723987,137,0.4026211266483964,-0.060622833317911295,12066.773568458768
1676,122.33449562137483,122.33449562137483,-0.002130428140161813,0.0,4.627885732723987,137,0.40263468706373645,-0.0637492533638602,12066.10271825925
1677,122.54085819978842,122.54085819978842,0.001685450365218981,0.0,4.627885732723987,137,0.4026223844831414,-0.07464569714614627,12066.584982058092
1678,121.5178333390241,121.5178333390241,-0.008383482235843606,0.0,4.627885732723987,137,0.4026514076356838,-0.07569134679048228,12062.60904204672
1679,121.55610376525304,121.55610376525304,0.000314887124478146,0.0,4.627885732723987,137,0.4026500134367905,-0.09801288982241678,12062.492399279461
1680,121.86810054817064,121.86810054817064,0.0025634012414047697,0.0,4.627885732723987,137,0.40262529034721184,-0.10279156888413077,12063.16734178861
1681,120.58056163564288,120.58056163564288,-0.01062122599393812,0.0,4.627885732723987,137,0.4026993807209411,-0.12091121536552327,12059.80152774304
1682,120.0438434594417,120.0438434594417,-0.004461052619253109,0.0,4.627885732723987,137,0.40274146901969277,-0.09645880327652172,12058.618051443109
1683,121.00137044863848,121.00137044863848,0.007944833338849516,0.0,4.627885732723987,137,0.40266666569977144,-0.11009779333808782,12060.729421149794
1684,120.52180125339018,120.52180125339018,-0.003971211723689396,0.0,4.627885732723987,137,0.4027039493413031,-0.12938022362319926,12059.671959707423
1685,121.25346871858673,121.25346871858673,0.00605247756601763,0.0,4.627885732723987,137,0.40264706918612786,-0.14157046570189186,12061.285303810315
1686,120.89180488395318,120.89180488395318,-0.0029871663252799513,0.0,4.627885732723987,137,0.40267518319200496,-0.15220075191329094,12060.487826482717
1687,120.97545881576849,120.97545881576849,0.000691734250194667,0.0,4.627885732723987,137,0.4026686800074319,-0.1523728236177377,12060.672285385152
1688,121.15401855921677,121.15401855921677,0.0014749115039893131,0.0,4.627885732723987,137,0.4026547995922798,-0.1494469911780689,12061.066013851718
1689,121.13436893579441,121.13436893579441,-0.00016220029088966531,0.0,4.627885732723987,137,0.40265632701946785,-0.14843203483668385,12061.02268596633
1690,121.64141498200695,121.64141498200695,0.004177078745451701,0.0,4.627885732723987,137,0.4026170308295728,-0.14461354503757673,12062.14073451634
1691,120.94314598279904,120.94314598279904,-0.0057569280167303165,0.0,4.627885732723987,137,0.4026711919556433,-0.15706231732207543,12060.601034822568
1692,120.20184132208409,120.20184132208409,-0.006148226460361349,0.0,4.627885732723987,137,0.4027289558262368,-0.12089102087757415,12058.966440475135
1693,119.32160729657454,119.32160729657454,-0.0073499107764997355,0.0,4.627885732723987,137,0.40279973703658933,-0.06264449006525881,12057.025503585393
1694,120.17145146541968,120.17145146541968,0.007097055257702985,0.0,4.627885732723987,137,0.4027313562695986,-0.1091609284892577,12058.899430120882
1695,119.49349432338457,119.49349432338457,-0.0056575562032003335,0.0,4.627885732723987,137,0.40278564452385074,-0.13001567517030338,12057.404518553612
1696,119.11054323288371,119.11054323288371,-0.003209932432322516,0.0,4.627885732723987,137,0.4028170427715464,-0.14913845052620925,12056.560102322272
1697,119.53131072795358,119.53131072795358,0.0035263548628431526,0.0,4.627885732723987,137,0.40278254418675496,-0.13201826417453466,12057.487904622018
1698,119.02617141062647,119.02617141062647,-0.004234954760292058,0.0,4.627885732723987,137,0.4028239610278465,-0.13542018774210893,12056.374060454395
1699,118.75355422903206,118.75355422903206,-0.0022930239347518115,0.0,4.627885732723987,137,0.4028490040838164,-0.1266301822922484,12055.772933107348
1700,118.41156975686782,118.41156975686782,-0.00288393759961954,0.0,4.627885732723987,137,0.40288350097217734,-0.10950888312773162,12055.01884924044
1701,118.39559152900085,118.39559152900085,-0.00013494716802015205,0.0,4.627885732723987,137,0.40288511837003343,-0.07949609494794056,12054.983616869273
1702,119.0293698382119,119.0293698382119,0.00533877997427075,0.0,4.627885732723987,137,0.40282369876172874,-0.1005975691374507,12056.38111306303
1703,118.88734744301621,118.88734744301621,-0.0011938834201147522,0.0,4.627885732723987,137,0.4028355674834669,-0.09084736267670021,12056.067950315379
1704,118.95172854594384,118.95172854594384,0.0005413837421996816,0.0,4.627885732723987,137,0.40283006531436316,-0.08546106755504256,12056.209912173308
1705,119.59402187377282,119.59402187377282,0.005385087588963425,0.0,4.627885732723987,137,0.4027775066269675,-0.07744687996673558,12057.626184184943
1706,119.98261311216154,119.98261311216154,0.0032439856181129202,0.0,4.627885732723987,137,0.40274637416093656,-0.0585306541158834,12058.483037076061
1707,119.74252995302312,119.74252995302312,-0.0020029875576307245,0.0,4.627885732723987,137,0.4027656081967886,-0.04516379706228346,12057.95364801966
1708,119.8308184136849,119.8308184136849,0.0007370474659262849,0.0,4.627885732723987,137,0.40275853485369806,-0.07751748293931196,12058.148326168051
1709,119.70934124998637,119.70934124998637,-0.0010142530946194177,0.0,4.627885732723987,137,0.4027682672113023,-0.06880804997403238,12057.880466142818
1710,120.2173067671092,120.2173067671092,0.00423434645790944,0.0,4.627885732723987,137,0.4027277342471428,-0.08487041379769736,12059.00054214798
1711,121.25214613403254,121.25214613403254,0.008571234911475017,0.0,4.627885732723987,137,0.4026471719907133,-0.037055065943323834,12061.282387480027
1712,120.83424784651169,120.83424784651169,-0.003452475752539337,0.0,4.627885732723987,137,0.4026796577420184,-0.05949705850679782,12060.360911850928
1713,120.64602552762811,120.64602552762811,-0.0015589046208329368,0.0,4.627885732723987,137,0.4026942910182287,-0.053387185909011925,12059.945877176506
1714,121.05298759104362,121.05298759104362,0.0033675143538956123,0.0,4.627885732723987,137,0.4026626531648556,-0.08637387372188819,12060.843238172236
1715,120.65756115483279,120.65756115483279,-0.003271903448379748,0.0,4.627885732723987,137,0.40269275268320986,-0.10585964709528586,12059.958141280753
1716,120.48573499970844,120.48573499970844,-0.0014250960897073041,0.0,4.627885732723987,137,0.40270029115996275,-0.10536807882248045,12059.459734437612
1717,120.36534965484275,120.36534965484275,-0.000999666288103175,0.0,4.627885732723987,137,0.40270901195494263,-0.10430312424057583,12059.181149481123
1718,119.1072423399642,119.1072423399642,-0.010507414477524912,0.0,4.627885732723987,137,0.40278792583389134,-0.09580609900207267,12055.949441896413
1719,119.3802157376748,119.3802157376748,0.0022892064775222876,0.0,4.627885732723987,137,0.40277037989354747,-0.11987083509584147,12056.650630252425
1720,119.07227165709247,119.07227165709247,-0.002582856275829101,0.0,4.627885732723987,137,0.402790173795708,-0.1242528979618617,12055.859612499715
1721,119.491210875705,119.491210875705,0.0035121858954683116,0.0,4.627885732723987,137,0.4027632460307877,-0.1268795571534536,12056.935744109722
1722,119.89176499226384,119.89176499226384,0.003346557865600603,0.0,4.627885732723987,137,0.4027381617883355,-0.11976109992800293,12057.964649801042
1723,119.92004491752311,119.92004491752311,0.00023585098165927184,0.0,4.627885732723987,137,0.4027363971319804,-0.11146518305532373,12058.037292609706
1724,121.10412499981537,121.10412499981537,0.009825484378777654,0.0,4.627885732723987,137,0.40266466038786897,-0.0914020525550354,12061.078846011069
1725,120.78062054476295,120.78062054476295,-0.0026748660583048806,0.0,4.627885732723987,137,0.40268407990502525,-0.13530333741384143,12060.24785823386
1726,121.32322165787875,121.32322165787875,0.004482390834166686,0.0,4.627885732723987,137,0.4026515098436148,-0.16244700319561378,12061.641640872265
1727,120.76767788544697,120.76767788544697,-0.004589554986532687,0.0,4.627885732723987,137,0.4026848568903239,-0.17402376429062807,12060.214612349522
1728,120.48450530476207,120.48450530476207,-0.00234752454451875,0.0,4.627885732723987,137,0.40270185763215716,-0.16881807602104976,12059.487225292822
1729,121.50164046886297,121.50164046886297,0.008406606510535016,0.0,4.627885732723987,137,0.40264083835131786,-0.16259689057300664,12062.099946310835
1730,122.53968333783983,122.53968333783983,0.008507158649952985,0.0,4.627885732723987,137,0.40258116707431796,-0.10994819615821241,12064.766373072094
