step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,77647,76561,77547,-5.91945081024096,-5.91945081024096,0.0,-0.10783080223135283,-0.8726481166978242,-0.01184077164275397,0.022973173551903932,-0.4410413400601921,0.17796726748380357,0.24649622972832308,60,0.7760352498195242,600
2000,77648,76668,77019,20000.0,20000.0,0.0,0.4921365069340886,0.09539898927899838,-0.38173975192240367,-0.024057441265129858,-0.31947056793683587,0.7073437982561036,0.47440755605913687,3,0.3251394435623657,600
2000,77649,76998,77114,-5.979608934336284,-5.979608934336284,0.0,-0.4244575951092594,-0.8055833799114461,-0.0809821628888287,-0.14858782809242985,-0.3579083119096584,-0.11889640392844213,0.24499609132601657,20,0.6949635553232483,600
2000,77650,76910,77527,20000.0,20000.0,0.0,0.44212859352735223,0.3329625617320323,-0.7183067098539688,0.025802874316375617,0.39444025439628116,0.14644045628836547,0.14238758204989144,5,0.26368606439600395,600
2000,77653,76518,77120,-5.956605974235572,-5.956605974235572,0.0,0.5192969349018705,0.08697788453213878,0.8169844380699793,0.2143289738928065,-0.08139182860450381,0.05234911787020264,0.46446529634552675,5,0.47968325515066057,600
2000,77654,76838,76838,19724.106673911847,19724.106673911847,0.0,-0.1369198012671326,0.0958085319866387,0.5057064816201464,-0.0008178848056954481,0.7309726753138092,0.4266297301828875,0.0906336285944574,1,0.4669823372542271,600
2000,77655,76592,77001,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3748447388069293,600
2000,77658,76924,77463,-5.699007925235492,-5.699007925235492,0.0,-0.20693346357985462,0.5702509580796021,0.20553557760930338,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3619711067428266,3,0.785325037488936,600
2000,77659,76969,77234,20000.0,20000.0,0.0,0.6615913248401619,0.417728212553074,0.4437673479869795,0.06661190798986956,0.10631398845268816,0.41848630774170736,0.368971131116427,3,0.6377605329823495,600
2000,77660,76776,77369,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,600
2000,77661,76969,77234,20000.0,20000.0,0.0,0.6615913248401619,0.417728212553074,0.4437673479869795,0.06661190798986956,0.10631398845268816,0.41848630774170736,0.368971131116427,3,0.6377605329823495,600
2000,77663,76559,77440,-5.787164832745475,-5.787164832745475,0.0,-0.3445680544571444,-0.02671819329572619,-0.3386657171115723,0.11918044688662754,-0.7461795640451482,-0.4414483042545655,0.4887070563933989,10,0.29501353443083345,600
2000,77664,76586,77157,-5.756940334013052,-5.756940334013052,0.0,-0.38928405303195857,-0.2141605153026478,-0.6590866609940648,0.2217358826163219,-0.2799621329633317,0.4905633246656265,0.2191694635816469,5,0.4145221454503689,600
2000,77665,76964,77426,-5.66211953795937,-5.66211953795937,0.0,-0.6371640475429485,0.08071031762542236,0.26124408242839486,0.6960649411945197,-0.09667516596044938,-0.15939529626066856,0.3927927015122498,60,0.6541103683166272,600
2000,77666,76961,77371,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,600
2000,77667,76957,77498,-5.800563899927511,-5.800563899927511,0.0,-0.23474658683614752,0.16053810449734554,0.23476194666655176,-0.37765727712721814,0.08311474121993259,0.8452664113729521,0.41892573546623696,60,0.29005736800041076,600
2000,77669,76561,76561,-6.7902063011679274,-6.7902063011679274,0.0,-0.10783080223135283,-0.8726481166978242,-0.01184077164275397,0.022973173551903932,-0.4410413400601921,0.17796726748380357,0.2511613449552495,60,0.7760352498195242,600
2000,77670,76669,76669,20160.40411996373,20160.40411996373,0.0,-0.020940954343020363,-0.3013561932707173,0.756591636949935,-0.08684969144867198,0.5709620521181458,-0.05267335419649574,0.13013115500529956,60,0.7853563519921127,600
2000,77671,76924,77365,-5.396478016700712,-5.396478016700712,0.0,-0.20693346357985462,0.5702509580796021,0.20553557760930338,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3619711067428266,3,0.785325037488936,600
2000,77672,76924,77365,-5.396478016700712,-5.396478016700712,0.0,-0.20693346357985462,0.5702509580796021,0.20553557760930338,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3619711067428266,3,0.785325037488936,600
2000,77674,76827,77026,-5.673541183605266,-5.673541183605266,0.0,-0.4625504939879467,0.17201805236437015,0.46166039210887666,-0.560448464695812,-0.38567153509424446,-0.2836926117619386,0.10756567224738069,3,0.6380666683546816,600
2000,77676,76561,77559,-5.91945081024096,-5.91945081024096,0.0,-0.10783080223135283,-0.8726481166978242,-0.01184077164275397,0.022973173551903932,-0.4410413400601921,0.17796726748380357,0.24649622972832308,60,0.7760352498195242,600
2000,77743,76933,77354,19523.470658786187,-5.703019427557592,154.2344622297175,-0.3753701071668204,-0.48040933890508547,0.36799744519780625,-0.02946714361842614,-0.6896711523471291,0.12793521459469426,0.4296461086307606,10,0.5207977589185862,400
2000,77764,76969,77234,20000.0,20000.0,0.0,0.6615913248401619,0.417728212553074,0.4437673479869795,0.06661190798986956,0.10631398845268816,0.41848630774170736,0.368971131116427,3,0.6258932923152378,400
2000,77765,76749,77227,-5.098197537001397,-5.098197537001397,0.0,0.11044363650819765,0.21981073970766654,-0.2943873452890618,0.8478288115764788,-0.19536796690278596,0.3095790635148956,0.29428142569394067,1,0.6709659244579197,400
2000,77766,76815,77444,20000.0,20000.0,0.0,-0.24817132262569225,-0.06343531978283062,0.3384862680343609,0.0016584241503185438,0.6535634820100145,-0.6266306933072449,0.35524226632458594,60,0.5774286520072476,400
2000,77767,76553,77390,20000.0,20000.0,0.0,0.12859577345798937,-0.6927738789372425,-0.6586149720341773,-0.0010417431508382097,-0.20108387912711362,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,400
2000,77769,76976,77514,19053.5672930174,19053.5672930174,0.0,0.09911749557547465,-0.5098963898682636,-0.2770618609522858,-0.02980943520250082,0.475698317944838,0.6528710644171434,0.04433971161627223,60,0.5800936080244714,400
2000,77770,76677,77683,-5.965714879650477,-5.965714879650477,0.0,0.5936069316713304,0.013401151757421313,-0.07149265383445107,-0.3961606380469472,-0.6910282653893859,0.08875080589044024,0.49036907009175956,3,0.4125352741628217,400
2000,77771,76776,77038,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,400
2000,77772,76967,77053,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993233,-0.8225788717935825,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,400
2000,77773,76807,76807,20000.0,20000.0,0.0,-0.39807332461833933,-0.29703333182523534,0.6454274084927756,0.04158889419900646,-0.07736524591659605,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,400
2000,77774,76668,77019,20000.0,20000.0,0.0,0.4921365069340886,0.09539898927899838,-0.38173975192240367,-0.024057441265129858,-0.31947056793683587,0.7073437982561036,0.47440755605913687,3,0.3251394435623657,400
2000,77775,76776,77431,20000.0,20000.0,0.0,-0.8545716833255343,-0.022029212204799798,0.03157657484916863,-0.027601026229653797,-0.0661609912140169,0.5129188808975957,0.20757230927907377,20,0.3283786892248338,400
2000,77776,76745,77011,-5.6803630095892,-5.6803630095892,0.0,0.1662156482392614,0.26075523924173094,-0.2858429089788146,-0.42508425738948424,-0.7192609366235361,0.3530438698547012,0.0215863824300981,20,0.22466801140273518,400
2000,77777,76734,77423,-6.74785684472954,-6.74785684472954,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.49444171486449806,0.29660554205896605,0.3780353957163733,10,0.7430479283110716,400
2000,77778,76677,77683,-5.965714879650477,-5.965714879650477,0.0,0.5936069316713304,0.013401151757421313,-0.07149265383445107,-0.3961606380469472,-0.6910282653893859,0.08875080589044024,0.49036907009175956,3,0.4125352741628217,400
2000,77779,76863,77399,19543.478478606787,19543.478478606787,0.0,0.6184637640580615,0.4444827464563774,-0.3735870731237814,-0.034573016899595375,0.508458272965588,-0.1436845524050803,0.09488064080764691,5,0.23116078552522445,400
2000,77781,76709,77349,-5.911807976099226,-5.911807976099226,0.0,0.6061025377541999,0.10333153984027564,0.09836168516471373,0.05640134075130065,-0.6942966711315078,-0.3564523905248448,0.3770893609558435,20,0.47619619788867895,400
2000,77782,76976,77456,19053.5672930174,19053.5672930174,0.0,0.09911749557547465,-0.5098963898682636,-0.2770618609522858,-0.02980943520250082,0.475698317944838,0.6528710644171434,0.04433971161627223,60,0.5800936080244714,400
2000,77786,76807,77603,20000.0,20000.0,0.0,-0.39807332461833933,-0.29703333182523534,0.6454274084927756,0.04158889419900646,-0.07736524591659605,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,400
2000,77787,76874,77130,-6.0338777064025635,-6.0338777064025635,0.0,-0.13666934479522488,-0.7779099063788611,-0.24683554079276052,-0.25752532362848657,-0.422341425177923,-0.2656281457623514,0.4428926822149994,1,0.2858284600602836,400
2000,77788,76709,77436,-5.911807976099226,-5.911807976099226,0.0,0.6061025377541999,0.10333153984027564,0.09836168516471373,0.05640134075130065,-0.6942966711315078,-0.3564523905248448,0.3770893609558435,20,0.47619619788867895,400
2000,77789,76917,77581,-6.34991614759565,-6.34991614759565,0.0,-0.0013916667988361346,0.8785365703806118,0.19970542811484682,0.033571336107751655,-0.3580269334744009,-0.24285588328825036,0.21312271892889037,60,0.5523127207252353,400
2000,77790,76815,76815,20000.0,20000.0,0.0,-0.24817132262569225,-0.06343531978283062,0.3384862680343609,0.0016584241503185438,0.6535634820100145,-0.6266306933072449,0.35524226632458594,60,0.5944664185374187,400
2000,77791,76669,77478,20160.40411996373,20160.40411996373,0.0,-0.020940954343020363,-0.3013561932707173,0.756591636949935,-0.08684969144867198,0.5709620521181458,-0.05267335419649574,0.13013115500529956,60,0.7853563519921127,400
2000,77793,76667,76667,19855.353247454277,19855.353247454277,0.0,0.08384757907363223,-0.2314034807067858,-0.21934959725643008,0.08296069564774726,0.8269736678549209,-0.4478167509550507,0.39959309732129905,10,0.42243250945120964,400
2000,77794,76606,77473,20000.0,20000.0,0.0,0.3003446139170939,0.3105543359286752,-0.1619635990914291,-0.012058841254129078,0.11083753437000765,0.8801627890445196,0.2967498569176893,10,0.5804225315957181,400
2000,77795,76947,77695,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,400
2000,77796,76695,77490,-5.728863186410308,-5.728863186410308,0.0,-0.5021742619068013,0.5382846425309673,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064857,0.3987153018985761,1,0.777332465663821,400
2000,77797,76917,77576,-6.34991614759565,-6.34991614759565,0.0,-0.01960681195030163,0.864708984401066,0.21598331120044462,0.020797455694296706,-0.3705718687265309,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,400
2000,77799,76527,77677,-5.756532964765938,-5.756532964765938,0.0,-0.20403738717509745,0.31891293822952604,0.6924734194280971,0.5435578112925732,-0.2465014941853178,0.14465740560842957,0.4865297872793633,1,0.6180465664127102,400
2000,77800,76501,77443,22153.887262756685,22153.887262756685,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.4624390490332576,5,0.6752427239870723,400
2000,77801,76592,77110,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3575089294689758,200
2000,77802,76924,77365,-5.396478016700712,-5.396478016700712,0.0,-0.20693346357985462,0.5702509580796021,0.20553557760930338,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3619711067428266,3,0.785325037488936,200
2000,77803,76606,77008,20000.0,20000.0,0.0,0.3003446139170939,0.3105543359286752,-0.1619635990914291,-0.012058841254129078,0.11083753437000765,0.8801627890445196,0.2967498569176893,10,0.5804225315957181,200
2000,77804,76677,77770,-5.965714879650477,-5.965714879650477,0.0,0.5936069316713304,0.013401151757421313,-0.07149265383445107,-0.3961606380469472,-0.6910282653893859,0.08875080589044024,0.49036907009175956,3,0.4125352741628217,200
2000,77805,76761,76761,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.4517414617435171,0.010208868922391106,-0.026287710088114126,0.8534891669100881,0.4104968163293282,5,0.25045084060067996,200
2000,77806,76749,77765,-5.098197537001397,-5.098197537001397,0.0,0.11044363650819765,0.21981073970766654,-0.2943873452890618,0.8478288115764788,-0.19536796690278596,0.3095790635148956,0.29428142569394067,1,0.6709659244579197,200
2000,77807,76969,76969,20000.0,20000.0,0.0,0.6615913248401619,0.417728212553074,0.4437673479869795,0.06661190798986956,0.10631398845268816,0.41848630774170736,0.368971131116427,3,0.6377605329823495,200
2000,77808,76910,77736,20000.0,20000.0,0.0,0.44212859352735223,0.3329625617320323,-0.7183067098539688,0.025802874316375617,0.39444025439628116,0.14644045628836547,0.14238758204989144,5,0.26368606439600395,200
2000,77809,76748,76748,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184773,-0.19370625769799943,-0.044192276935499104,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7449688965866474,200
2000,77810,76985,77398,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.43877145642829785,200
2000,77811,76924,77713,-5.396478016700712,-5.396478016700712,0.0,-0.20693346357985462,0.5702509580796021,0.20553557760930338,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3619711067428266,3,0.785325037488936,200
2000,77812,76506,76506,20000.0,20000.0,0.0,-0.062397908462391766,-0.26867598333747494,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670128,0.23947314186902233,10,0.2766141937354867,200
2000,77813,76722,76722,19631.38495861119,19631.38495861119,0.0,0.8653522226762302,-0.17717557472672227,0.11965782404913315,-0.07866076899638565,0.3863887699283762,0.22354541701301806,0.12937474448582106,20,0.2809522715319393,200
2000,77814,76780,77079,-5.7325885178252065,-5.7325885178252065,0.0,0.4251969480948384,-0.7026493388776671,0.3094068041141458,0.26460298753530515,-0.35058782270608185,0.19191750579632746,0.1171499930390367,3,0.7528899352832543,200
2000,77815,76807,77108,20000.0,20000.0,0.0,-0.39807332461833933,-0.29703333182523534,0.6454274084927756,0.04158889419900646,-0.07736524591659605,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,200
2000,77816,76750,77411,-6.5024635793161,-6.5024635793161,0.0,-0.13157410253282031,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905224,0.5774207446987375,0.3743238887332522,5,0.26766898966689645,200
2000,77817,76971,77497,-5.4703979462137795,-5.4703979462137795,0.0,0.40411896196278235,0.5833273587314022,0.1844910241969265,0.2789719043036009,-0.6199929830573965,-0.012786582700300595,0.39843059699687494,1,0.39511442659164087,200
2000,77818,76807,77351,20000.0,20000.0,0.0,-0.39807332461833933,-0.29703333182523534,0.6454274084927756,0.04158889419900646,-0.07736524591659605,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,200
2000,77819,76947,77091,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,200
2000,77820,76917,77576,-6.34991614759565,-6.34991614759565,0.0,-0.01960681195030163,0.864708984401066,0.21598331120044462,0.020797455694296706,-0.3705718687265309,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,200
2000,77821,76592,77609,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3789518468420486,200
2000,77822,76973,77238,20000.0,20000.0,0.0,-0.18633896223443464,0.17535318741043482,-0.4782234575429141,0.047747122258726085,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,200
2000,77823,76996,77604,-5.956605974235572,-5.956605974235572,0.0,-0.37565796056519435,0.7718522273908683,0.0654016519974666,0.25225571069910196,0.2866320623459828,-0.3362394636367606,0.4322286980653409,1,0.2962238045095075,200
2000,77824,76924,77139,-5.699007925235492,-5.699007925235492,0.0,-0.20693346357985462,0.5702509580796021,0.20553557760930338,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3619711067428266,3,0.785325037488936,200
2000,77825,76631,77429,-5.679409784082964,-5.679409784082964,0.0,-0.35095435212121245,0.29170310936317745,0.2423774788346175,0.1054269546487151,-0.36924138462883527,-0.7652054976146517,0.27859981197218514,20,0.6840779474470875,200
2000,77826,76592,77655,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3748447388069293,200
2000,77827,76776,77775,20000.0,20000.0,0.0,-0.8545716833255343,-0.022029212204799798,0.03157657484916863,-0.027601026229653797,-0.0661609912140169,0.5129188808975957,0.20757230927907377,20,0.3283786892248338,200
2000,77828,76930,77621,19772.20176748613,19772.20176748613,0.0,0.05579550063940841,0.595551854369038,-0.5358987343417998,0.05503168936353972,0.4212876467573814,-0.41773870930556267,0.11847805406756451,5,0.7073733663353645,200
2000,77829,76973,77238,20000.0,20000.0,0.0,-0.18633896223443464,0.17535318741043482,-0.4782234575429141,0.047747122258726085,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,200
2000,77830,76606,77496,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,200
2000,77831,76668,77648,20000.0,20000.0,0.0,0.4921365069340886,0.09539898927899838,-0.38173975192240367,-0.024057441265129858,-0.31947056793683587,0.7073437982561036,0.47440755605913687,3,0.3251394435623657,200
2000,77832,76880,77679,-5.956605974235572,-5.956605974235572,0.0,-0.4989343491287487,0.35858727161356757,0.43476952582784667,0.1867303662286746,0.2816826315433088,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,200
2000,77833,76933,77743,19523.470658786187,-5.703019427557592,154.2344622297175,-0.3753701071668204,-0.48040933890508547,0.36799744519780625,-0.02946714361842614,-0.6896711523471291,0.12793521459469426,0.4296461086307606,10,0.5207977589185862,200
2000,77834,76606,77758,20000.0,20000.0,0.0,0.3003446139170939,0.3105543359286752,-0.1619635990914291,-0.012058841254129078,0.11083753437000765,0.8801627890445196,0.2967498569176893,10,0.5804225315957181,200
2000,77835,76947,76947,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,200
2000,77836,76776,77396,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,200
2000,77837,76776,77038,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,200
2000,77838,76606,77707,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,200
2000,77839,76971,77497,-5.4703979462137795,-5.4703979462137795,0.0,0.40411896196278235,0.5833273587314022,0.1844910241969265,0.2789719043036009,-0.6199929830573965,-0.012786582700300595,0.39843059699687494,1,0.39511442659164087,200
2000,77841,76815,77790,20000.0,20000.0,0.0,-0.24817132262569225,-0.06343531978283062,0.3384862680343609,0.0016584241503185438,0.6535634820100145,-0.6266306933072449,0.35524226632458594,60,0.5944664185374187,200
2000,77842,76597,77747,-6.319447502541152,-6.319447502541152,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455949,-0.18356954862168942,0.352951565584525,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,200
2000,77843,76742,77247,-5.337121693748486,-5.337121693748486,0.0,0.4690123270888284,-0.05311231494705507,0.44853017410337903,0.5901272734063537,-0.3007809103986145,-0.37055073482620765,0.4437406475313758,5,0.3602417481731174,200
2000,77844,76917,77515,-6.34991614759565,-6.34991614759565,0.0,-0.01960681195030163,0.864708984401066,0.21598331120044462,0.020797455694296706,-0.3705718687265309,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,200
2000,77845,76745,77776,-5.6803630095892,-5.6803630095892,0.0,0.1662156482392614,0.26075523924173094,-0.2858429089788146,-0.42508425738948424,-0.7192609366235361,0.3530438698547012,0.0215863824300981,20,0.22466801140273518,200
2000,77846,76924,77729,-5.699007925235492,-5.699007925235492,0.0,-0.20693346357985462,0.5702509580796021,0.20553557760930338,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3619711067428266,3,0.785325037488936,200
2000,77847,76924,77717,-5.699007925235492,-5.699007925235492,0.0,-0.20693346357985462,0.5702509580796021,0.20553557760930338,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3619711067428266,3,0.785325037488936,200
2000,77848,76947,77695,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,200
2000,77849,76974,77116,-5.956605974235572,-5.956605974235572,0.0,0.14384879828814548,0.3350620827094132,-0.30224139255887794,0.11098562754324172,-0.364202206794588,0.7941851217633972,0.35723899714759977,20,0.2292230342148071,200
2000,77850,76888,77633,19703.280639024793,19703.280639024793,0.0,0.279727795419255,0.4258607399457177,-0.42736662544173476,-0.02792733935370651,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,200
2000,77851,76992,77596,-6.18704966842779,-6.18704966842779,0.0,0.08038013382955454,0.30944831085343566,-0.31445424641566827,0.09096918422511233,-0.18415113620798865,0.8698921027698648,0.3547243911428891,5,0.7843777941839696,200
2000,77852,76976,77564,19053.5672930174,19053.5672930174,0.0,0.09911749557547465,-0.5098963898682636,-0.2770618609522858,-0.02980943520250082,0.475698317944838,0.6528710644171434,0.04433971161627223,60,0.5800936080244714,200
2000,77853,76606,77121,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,200
2000,77854,76749,77726,-5.098197537001397,-5.098197537001397,0.0,0.11044363650819765,0.21981073970766654,-0.2943873452890618,0.8478288115764788,-0.19536796690278596,0.3095790635148956,0.3014732955116388,1,0.697661993271961,200
2000,77855,76815,77790,20000.0,20000.0,0.0,-0.24817132262569225,-0.06343531978283062,0.3384862680343609,0.0016584241503185438,0.6535634820100145,-0.6266306933072449,0.35524226632458594,60,0.5944664185374187,200
2000,77856,76969,77764,20000.0,20000.0,0.0,0.6615913248401619,0.417728212553074,0.4437673479869795,0.06661190798986956,0.10631398845268816,0.41848630774170736,0.368971131116427,3,0.6258932923152378,200
2000,77857,76917,77789,-6.34991614759565,-6.34991614759565,0.0,-0.0013916667988361346,0.8785365703806118,0.19970542811484682,0.033571336107751655,-0.3580269334744009,-0.24285588328825036,0.21312271892889037,60,0.5523127207252353,200
2000,77858,76597,77447,-6.319447502541152,-6.319447502541152,0.0,0.3414566163241623,-0.4294867119849485,0.5202753275133757,-0.20878214435871745,0.37774033995629874,-0.49191907743483254,0.29658758319723477,20,0.3710020431407637,200
2000,77859,76733,77074,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,200
2000,77860,76863,77599,19543.478478606787,19543.478478606787,0.0,0.6184637640580615,0.4444827464563774,-0.3735870731237814,-0.034573016899595375,0.508458272965588,-0.1436845524050803,0.07605732238503723,5,0.16709011009365304,200
2000,77861,76917,77576,-6.34991614759565,-6.34991614759565,0.0,-0.009000687841150906,0.8676349195163339,0.22278483575764435,0.021187760577527946,-0.35490544085120806,-0.26662475103903893,0.21312271892889037,60,0.5523127207252353,200
2000,77862,76553,77767,20000.0,20000.0,0.0,0.12859577345798937,-0.6927738789372425,-0.6586149720341773,-0.0010417431508382097,-0.20108387912711362,0.17122495919055764,0.18333750464067458,1,0.5616035137382213,200
2000,77863,76976,77769,19053.5672930174,19053.5672930174,0.0,0.09911749557547465,-0.5098963898682636,-0.2770618609522858,-0.02980943520250082,0.475698317944838,0.6528710644171434,0.04433971161627223,60,0.5800936080244714,200
2000,77864,76924,77671,-5.396478016700712,-5.396478016700712,0.0,-0.20693346357985462,0.5702509580796021,0.20553557760930338,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3619711067428266,3,0.785325037488936,200
2000,77865,76709,77788,-5.911807976099226,-5.911807976099226,0.0,0.6061025377541999,0.10333153984027564,0.09836168516471373,0.05640134075130065,-0.6942966711315078,-0.3564523905248448,0.3770893609558435,20,0.47619619788867895,200
2000,77866,76831,76831,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,200
2000,77867,76933,77743,19523.470658786187,-5.703019427557592,154.2344622297175,-0.3753701071668204,-0.48040933890508547,0.36799744519780625,-0.02946714361842614,-0.6896711523471291,0.12793521459469426,0.4296461086307606,10,0.5207977589185862,200
2000,77868,76976,77639,19053.5672930174,19053.5672930174,0.0,0.09911749557547465,-0.5098963898682636,-0.2770618609522858,-0.02980943520250082,0.475698317944838,0.6528710644171434,0.04433971161627223,60,0.5800936080244714,200
2000,77869,76961,77404,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.2628252562937391,200
2000,77870,76761,77718,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.4517414617435171,0.010208868922391106,-0.026287710088114126,0.8534891669100881,0.4104968163293282,5,0.26789749596994084,200
2000,77871,76985,77739,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.462617899615537,200
2000,77872,76874,77457,-6.0338777064025635,-6.0338777064025635,0.0,-0.14492421094713845,-0.7285122326437592,-0.27174930082294907,-0.2741203617510249,-0.4747658677519272,-0.2717988512912442,0.4447610333902699,1,0.2858284600602836,200
2000,77873,76933,77743,19523.470658786187,-5.703019427557592,154.2344622297175,-0.3753701071668204,-0.48040933890508547,0.36799744519780625,-0.02946714361842614,-0.6896711523471291,0.12793521459469426,0.4296461086307606,10,0.5207977589185862,200
2000,77874,76807,77603,20000.0,20000.0,0.0,-0.39807332461833933,-0.29703333182523534,0.6454274084927756,0.04158889419900646,-0.07736524591659605,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,200
2000,77875,76964,77665,-5.66211953795937,-5.66211953795937,0.0,-0.6371640475429485,0.08071031762542236,0.26124408242839486,0.6960649411945197,-0.09667516596044938,-0.15939529626066856,0.3927927015122498,60,0.6541103683166272,200
