step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,96.26268282584049,96.26268282584049,-0.002169472722980855,0.0,5.922698278172817,400,0.08049244524733387,-0.06664345793539611,17956.880714238865
208,96.09465506126267,96.09465506126267,-0.0017470381859150386,0.0,5.922698278172817,400,0.08060957459597701,-0.06495041629763369,17951.03740218144
209,96.81460616137937,96.81460616137937,0.007464177076413326,0.0,5.922698278172817,400,0.08019944484251168,-0.06883022975583596,17976.382820428415
210,96.38462413947543,96.38462413947543,-0.004451184729586187,0.0,5.922698278172817,400,0.08053621437202489,-0.0930642607898362,17956.43964765039
211,96.58251228823165,96.58251228823165,0.002051004350166625,0.0,5.922698278172817,400,0.08043668763230993,-0.09357688201664088,17966.7235114423
212,96.9360437612894,96.9360437612894,0.0036537257570531485,0.0,5.922698278172817,400,0.08026887415834288,-0.11352625702159352,17980.53300924748
213,97.35653693295619,97.35653693295619,0.0043284599615576345,0.0,5.922698278172817,400,0.08026303419966009,-0.08294406772686602,17987.935166530708
214,96.76662352425805,96.76662352425805,-0.006077741813041506,0.0,5.922698278172817,400,0.08070502002523124,-0.09637944755095937,17964.262942662357
215,96.76351119392248,96.76351119392248,-3.216377997530676e-05,0.0,5.922698278172817,400,0.08080220349473245,-0.09708423143098614,17960.694991905577
216,96.70318054152551,96.70318054152551,-0.0006236800124237515,0.0,5.922698278172817,400,0.08088012939383753,-0.097872139012555,17955.805753464854
217,96.26072609855929,96.26072609855929,-0.004585885786459286,0.0,5.922698278172817,400,0.08157515040502684,-0.10472790956384005,17912.4738862691
218,96.3887359473368,96.3887359473368,0.0013289408260759412,0.0,5.922698278172817,400,0.08161697419187039,-0.16594600414766275,17912.664199111296
219,96.43986579933674,96.43986579933674,0.000530313996316739,0.0,5.922698278172817,400,0.08168973496213765,-0.17278223808649076,17910.050533987822
220,96.01330003323478,96.01330003323478,-0.004432937881703884,0.0,5.922698278172817,400,0.0818160772927732,-0.16967381172266868,17900.313372030952
221,96.62492920365861,96.62492920365861,0.006350050330916641,0.0,5.922698278172817,400,0.08147110926048858,-0.19722915253861642,17918.54331534311
222,96.73810319729363,96.73810319729363,0.0011705857645384502,0.0,5.922698278172817,400,0.08145264414728952,-0.186166585103571,17921.087008889426
223,96.813019798786,96.813019798786,0.0007741273114203397,0.0,5.922698278172817,400,0.08149239002462637,-0.16823684024932417,17919.81379868044
224,98.12723177025326,98.12723177025326,0.013483432707859797,0.0,5.922698278172817,400,0.08118677403120099,-0.09032749430573278,17966.056031621763
225,97.96559978547174,97.96559978547174,-0.0016485255488835262,0.0,5.922698278172817,400,0.08165771615260406,-0.131587807728599,17945.4366126969
226,97.7807139416288,97.7807139416288,-0.0018890358168424301,0.0,5.922698278172817,400,0.08168329114245719,-0.13005513777428424,17942.131360769417
227,97.56147121317248,97.56147121317248,-0.002244705313814404,0.0,5.922698278172817,400,0.08200736399733101,-0.17812175220158705,17928.053992400888
228,97.36605324145577,97.36605324145577,-0.0020050327703182314,0.0,5.922698278172817,400,0.08226302762090852,-0.17646249463231353,17912.648765605296
229,97.04784637581594,97.04784637581594,-0.003273502053300265,0.0,5.922698278172817,400,0.082524088037171,-0.16591643355589306,17892.196611853164
230,97.22918526452997,97.22918526452997,0.0018668078243354656,0.0,5.922698278172817,400,0.08233287567339867,-0.1740007441621256,17902.97304843061
231,97.30700001032933,97.30700001032933,0.0008000028358689623,0.0,5.922698278172817,400,0.08238796190213012,-0.1741561838602953,17901.144453271743
232,97.04506243819557,97.04506243819557,-0.0026954973096813798,0.0,5.922698278172817,400,0.08260504509862808,-0.1732184444539679,17887.931788491645
233,97.11036324267182,97.11036324267182,0.0006726652805041969,0.0,5.922698278172817,400,0.08260765629806374,-0.18378112725777154,17890.116427529614
234,96.99990178503752,96.99990178503752,-0.0011381311497597744,0.0,5.922698278172817,400,0.08282751722486627,-0.18909996698848358,17876.82219340214
235,96.38579826952885,96.38579826952885,-0.006351096069276974,0.0,5.922698278172817,400,0.08296680013488035,-0.16872158582494043,17861.62239345229
236,96.91259937954923,96.91259937954923,0.005450665092805251,0.0,5.922698278172817,400,0.08244345584802652,-0.20063058001431325,17893.187319588866
237,97.05595990872017,97.05595990872017,0.0014781834313854806,0.0,5.922698278172817,400,0.0824389462625756,-0.194272808155581,17893.9267726964
238,97.49105504462558,97.49105504462558,0.00447291223070002,0.0,5.922698278172817,400,0.08236309344640483,-0.17101397595356388,17907.65743203763
239,97.34362252717402,97.34362252717402,-0.0015134117543050376,0.0,5.922698278172817,400,0.08274725427852195,-0.17507822678753485,17890.185105510776
240,97.54747980898075,97.54747980898075,0.0020920129622322686,0.0,5.922698278172817,400,0.08270345584899025,-0.16792349051527214,17895.38866329981
241,97.72574332711841,97.72574332711841,0.0018257860939125835,0.0,5.922698278172817,400,0.08266348977777821,-0.15555514423590672,17900.0744249844
242,96.94510037770763,96.94510037770763,-0.008020175173689453,0.0,5.922698278172817,400,0.08285561219222573,-0.15239632713302853,17878.845404728097
243,97.52594987652222,97.52594987652222,0.005973652379953906,0.0,5.922698278172817,400,0.08266737423203407,-0.18714153629147529,17893.492020786896
244,97.53817484070012,97.53817484070012,0.0001253430297512451,0.0,5.922698278172817,400,0.08274962439544241,-0.21589220914407092,17887.878143671613
245,97.9212693486674,97.9212693486674,0.003919943598603163,0.0,5.922698278172817,400,0.08234497918535638,-0.184620310078474,17908.104361057365
246,97.06739355728699,97.06739355728699,-0.008758265602223142,0.0,5.922698278172817,400,0.08240043482291003,-0.20409411517877116,17896.817143405566
247,96.46953551423597,96.46953551423597,-0.006178251847277327,0.0,5.922698278172817,400,0.08300047493313906,-0.1429417563226331,17870.492643084443
248,96.514354206704,96.514354206704,0.000464481188959472,0.0,5.922698278172817,400,0.08301986888610721,-0.158227250330039,17870.435911949226
249,96.03794250622134,96.03794250622134,-0.004948397715930846,0.0,5.922698278172817,400,0.08315176733982994,-0.15175436488731953,17861.55849371214
250,96.61462792802374,96.61462792802374,0.005986809757684462,0.0,5.922698278172817,400,0.08295444455798648,-0.16277974358174463,17875.74968253242
251,96.42899782399668,96.42899782399668,-0.0019231938948448817,0.0,5.922698278172817,400,0.08323127804789945,-0.18326248314906848,17863.022047738406
252,96.08763857866404,96.08763857866404,-0.003546286798480547,0.0,5.922698278172817,400,0.08359551381511997,-0.17356716008692039,17842.05338113525
253,96.1779114277094,96.1779114277094,0.0009390434810181897,0.0,5.922698278172817,400,0.08363359347011705,-0.17583762383047574,17842.118325626336
254,96.13656339921853,96.13656339921853,-0.0004300043370651234,0.0,5.922698278172817,400,0.08378183988447835,-0.18300002371252747,17837.037574788515
255,96.01268177969611,96.01268177969611,-0.0012894314164098248,0.0,5.922698278172817,400,0.08397522407834494,-0.17330663377534739,17824.774319067103
256,95.83061362394143,95.83061362394143,-0.0018980930246624208,0.0,5.922698278172817,400,0.08419102728988834,-0.16384881526780495,17813.35718849196
257,95.08038221523265,95.08038221523265,-0.007859529173379384,0.0,5.922698278172817,400,0.08559330766480393,-0.1583929772387525,17757.33718638186
258,94.99229026837621,94.99229026837621,-0.0009269291793789734,0.0,5.922698278172817,400,0.08570518953475793,-0.1506332190496705,17753.16464443371
259,94.80576123825719,94.80576123825719,-0.001965553267711119,0.0,5.922698278172817,400,0.08588858175365481,-0.15575393396503542,17746.135793781534
260,94.53857792326792,94.53857792326792,-0.002822196781913546,0.0,5.922698278172817,400,0.08623165134431358,-0.12839888308671177,17732.90726782743
261,94.69085173116682,94.69085173116682,0.0016094097101625512,0.0,5.922698278172817,400,0.08626504421614146,-0.1491171957950509,17732.856371512793
262,94.3091979182371,94.3091979182371,-0.004038669115650071,0.0,5.922698278172817,400,0.0871567697349004,-0.16610582266220805,17695.506774566937
263,93.9992894472806,93.9992894472806,-0.00329150061250271,0.0,5.922698278172817,400,0.08720937857912987,-0.16211052671936144,17691.701146524774
264,94.02921223209161,94.02921223209161,0.00031827924805394217,0.0,5.922698278172817,400,0.08717955616806196,-0.1640529196690163,17693.078705282896
265,93.18068545185011,93.18068545185011,-0.009065039844239902,0.0,5.922698278172817,400,0.0885176865337976,-0.15939811725167907,17641.133686154593
266,92.72969943621035,92.72969943621035,-0.004851659045753788,0.0,5.922698278172817,400,0.08873981795484574,-0.12461886488648967,17609.626274104678
267,92.92218482561617,92.92218482561617,0.002073617072547162,0.0,5.922698278172817,400,0.088597871465921,-0.13649770204497372,17617.80103205731
268,93.07552561241354,93.07552561241354,0.0016488463344715512,0.0,5.922698278172817,400,0.08858983714642978,-0.12142018727711297,17620.99487128283
269,93.2945779429561,93.2945779429561,0.002350725006163774,0.0,5.922698278172817,400,0.08858754715700135,-0.09140152135903323,17622.500186424597
270,93.4448110136281,93.4448110136281,0.001609013544740346,0.0,5.922698278172817,400,0.0886242758407945,-0.07570827457990734,17622.965508834244
271,93.4943945195915,93.4943945195915,0.0005304773494112652,0.0,5.922698278172817,400,0.08874472930234896,-0.08478927453029389,17620.128113536055
272,92.95325806829159,92.95325806829159,-0.005804717444737225,0.0,5.922698278172817,400,0.08881567013885264,-0.1113870712032083,17607.927945706
273,93.04686567450742,93.04686567450742,0.0010065328155174833,0.0,5.922698278172817,400,0.08881938522844622,-0.09530845512299252,17608.980981463992
274,92.89609752219754,92.89609752219754,-0.001621660564707748,0.0,5.922698278172817,400,0.08885777945577088,-0.09602842103798559,17604.86332399169
275,92.51786287300769,92.51786287300769,-0.004079899626164047,0.0,5.922698278172817,400,0.08904947775353059,-0.09173627559985165,17589.915236994657
276,92.12794462575361,92.12794462575361,-0.00422342464339742,0.0,5.922698278172817,400,0.08920862750483169,-0.07809672574296658,17567.84354675187
277,91.80060412794522,91.80060412794522,-0.003559434852629888,0.0,5.922698278172817,400,0.08996078784261974,-0.0607100468555244,17535.344697543103
278,91.74214876016417,91.74214876016417,-0.0006369673423509653,0.0,5.922698278172817,400,0.09001491077428019,-0.06444225452434182,17532.170742538976
279,92.00983499666422,92.00983499666422,0.002913562296192957,0.0,5.922698278172817,400,0.08982712600048055,-0.05805006969156272,17544.636762054015
280,91.29651919814306,91.29651919814306,-0.00778281148234532,0.0,5.922698278172817,400,0.09042159369230471,-0.0560648159607894,17506.64521419567
281,91.0969630313233,91.0969630313233,-0.002188194928971005,0.0,5.922698278172817,400,0.09050994103752617,-0.0656839049326621,17496.33018217224
282,91.60999771058164,91.60999771058164,0.005615943974442747,0.0,5.922698278172817,400,0.0897398024332527,-0.07457396803171622,17530.028266934652
283,91.85900338169743,91.85900338169743,0.002714418485130661,0.0,5.922698278172817,400,0.08965256839568699,-0.07387650642949868,17536.73086812359
284,90.79926171673837,90.79926171673837,-0.011603674820059164,0.0,5.922698278172817,400,0.09038964353703811,-0.11857314236506837,17491.21876965192
285,90.9217290280321,90.9217290280321,0.0013478611285646415,0.0,5.922698278172817,400,0.09039005860715459,-0.14763031719653397,17492.35879508963
286,90.68596137143851,90.68596137143851,-0.0025964515988114853,0.0,5.922698278172817,400,0.09054996531481985,-0.15189552713842983,17485.393509458754
287,91.2865511777141,91.2865511777141,0.00660090888016144,0.0,5.922698278172817,400,0.09014973537879986,-0.15447461534532206,17507.969983804942
288,90.71415140412464,90.71415140412464,-0.0062901038593516515,0.0,5.922698278172817,400,0.09046101537347787,-0.19197016398379296,17493.486956009714
289,90.8997702353618,90.8997702353618,0.0020441042646225124,0.0,5.922698278172817,400,0.09046719727026573,-0.2008290202680475,17495.7473466198
290,91.55080974859085,91.55080974859085,0.007136642443060715,0.0,5.922698278172817,400,0.09025375527875694,-0.1705690932427527,17508.70924689503
291,90.87049451385847,90.87049451385847,-0.007458760274564632,0.0,5.922698278172817,400,0.09055877046774477,-0.20957406873643578,17486.04234625128
292,90.69187944312003,90.69187944312003,-0.0019675346214835646,0.0,5.922698278172817,400,0.09095226915132781,-0.2026222680924183,17468.221605726485
293,91.01689291427473,91.01689291427473,0.0035773046456787972,0.0,5.922698278172817,400,0.09084816092965292,-0.20266282996311766,17475.851283125547
294,90.56803873497054,90.56803873497054,-0.004943748244060019,0.0,5.922698278172817,400,0.09122455228016449,-0.21583044970581264,17459.932761150867
295,90.12571753990036,90.12571753990036,-0.00489582028389252,0.0,5.922698278172817,400,0.09168837125865273,-0.175124135693449,17440.697587544986
296,90.75320089448333,90.75320089448333,0.00693818690629698,0.0,5.922698278172817,400,0.09154844242658178,-0.21301344566863437,17459.34610335087
297,91.04281721832899,91.04281721832899,0.003186170652799084,0.0,5.922698278172817,400,0.09126328993397789,-0.19335849516626444,17473.45939423022
298,90.47850267283395,90.47850267283395,-0.0062176317780849345,0.0,5.922698278172817,400,0.09135932165974854,-0.21204004370340995,17468.345811488332
299,89.70875152963534,89.70875152963534,-0.008543954223604284,0.0,5.922698278172817,400,0.09286362323137273,-0.17226008311949922,17408.748457648395
300,89.70214192877803,89.70214192877803,-7.368115428094825e-05,0.0,5.922698278172817,400,0.09286484675857855,-0.19090608017154703,17408.681587392286
301,89.51854941218201,89.51854941218201,-0.0020487877760314442,0.0,5.922698278172817,400,0.09292638378112017,-0.17507789559914586,17404.900538344347
302,90.31649174397953,90.31649174397953,0.008874216763004199,0.0,5.922698278172817,400,0.09256914133531396,-0.13229304972975195,17441.276541887793
303,89.52971739255071,89.52971739255071,-0.008749468497271288,0.0,5.922698278172817,400,0.09417998487744109,-0.20231078704351116,17372.867506805414
304,88.77577265578137,88.77577265578137,-0.008456825753805198,0.0,5.922698278172817,400,0.0942424519997941,-0.16247888143188438,17360.98153036135
305,88.77480354251219,88.77480354251219,-1.0916475631172328e-05,0.0,5.922698278172817,400,0.09425433244384425,-0.14325782422633504,17358.59028449822
306,88.41964313928467,88.41964313928467,-0.004008713427433074,0.0,5.922698278172817,400,0.09450924105728489,-0.17909855933137764,17330.95543207718
307,88.45606076347805,88.45606076347805,0.0004117877572151126,0.0,5.922698278172817,400,0.09458032863901839,-0.17830830466372433,17329.092667022276
308,88.62624741874596,88.62624741874596,0.0019221198256533399,0.0,5.922698278172817,400,0.09453247445208984,-0.16649446705285617,17334.33210779182
309,88.64267711754921,88.64267711754921,0.00018536468129725584,0.0,5.922698278172817,400,0.09453168623741062,-0.1413525905711989,17334.89837335768
310,87.80079825116785,87.80079825116785,-0.009542832382622279,0.0,5.922698278172817,400,0.09530142774833382,-0.14848764396251804,17287.170959854164
311,87.27611692806181,87.27611692806181,-0.005993741588718062,0.0,5.922698278172817,400,0.0954015807374719,-0.11807622071874835,17267.746683260248
312,87.0790545880707,87.0790545880707,-0.0022604712230648635,0.0,5.922698278172817,400,0.09568721320332316,-0.11224890190111317,17251.16807103244
