step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,105490,1,17216.207341324163,0.001841369770780782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105491,1,15401.736923132246,0.0017988809144072815,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105492,1,15758.790393112578,0.0018405837869973094,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105493,1,17932.124678232485,0.0019179411384708431,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105494,1,18744.83125594972,0.002664657363517323,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105495,4,32924.20774790023,0.004680315944992563,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105496,3,18603.642389238,0.0024392522129936555,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105497,1,17360.903459741203,0.0018568458308165434,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105498,2,33379.99397235952,0.0059177093431857265,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,105499,7,138812.1297353834,0.02990903962371428,-0.001660431795271361,extinct,0.0025253876962840305,1565,-1,0
2000,105500,2,38862.050290456136,0.006041205349086782,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
