step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,34117,33459,33505,-6.038533581224328,-6.038533581224328,0.0,-0.012207826274982262,-0.1560874428415094,0.27407824500362904,0.03209493809539169,-0.9319482288164412,-0.17553121812122213,0.31216744550226283,5,0.4717698020856244,600
2000,34121,33327,34072,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,600
2000,34181,33434,33911,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998747,-0.36017179708977193,0.46310313870447173,1,0.6974699463716594,600
2000,34182,33455,33455,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,600
2000,34184,33393,33393,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215079,-0.06836208200817288,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,600
2000,34185,33049,33775,-5.925004483131488,-5.925004483131488,0.0,0.2790580365085014,-0.08412092754602847,-0.9318975272951607,-0.10745764234283069,-0.07722424190651561,0.17060642424617273,0.17385086479716702,60,0.48725340624439195,600
2000,34186,33026,33026,20000.0,20000.0,0.0,0.3912134748424018,0.40797341251682057,0.07554229772107406,-0.20930682320836339,0.20255606521725966,-0.7680916398700472,0.49303312623743795,3,0.47981709612095963,600
2000,34187,33109,34100,20000.0,20000.0,0.0,-0.5297688333796429,-0.44760293366980336,-0.6391199302680465,-0.11247613722368417,-0.030181798245476177,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,600
2000,34188,33250,34065,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3823008706654702,5,0.2661149862993278,600
2000,34190,33433,33736,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.01873821857380482,-0.6849781665727173,0.15350366301537247,0.4296461086307606,10,0.4853707445720493,600
2000,34191,33115,33760,-5.433124341016082,-5.433124341016082,0.0,-0.05706184714790614,0.15907257570546654,-0.7508285493449804,0.30598290594634026,-0.33582601809525564,0.44865543302843014,0.4072992858554229,60,0.3964463269101924,600
2000,34192,33081,33081,20000.0,20000.0,0.0,0.7585210447437083,-0.5287933684523224,0.2265052385733068,0.014492920089779192,-0.17272727090268816,0.25233711620447324,0.2335445100609805,60,0.6532675214485072,600
2000,34193,33189,33949,20000.0,20000.0,0.0,-0.8854448444422971,0.35792316667901014,0.16965551149990077,-0.0637070460548477,-0.07322747483199735,-0.2228779729704746,0.21066543793245068,20,0.24026564233005537,600
2000,34194,33089,33873,-5.5148792065774614,-5.5148792065774614,0.0,-0.19012584486805603,-0.23689364805449567,-0.5217096176918103,0.6611655232979964,-0.433580003214564,-0.1020841273021959,0.37428361045981307,20,0.52479390221582,600
2000,34196,33040,33040,20000.0,20000.0,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892933,-0.3189874239079128,0.7783692644773128,0.4112011027544497,10,0.2525561233688618,600
2000,34197,33302,33892,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.2842103792502177,600
2000,34198,33403,33403,20000.0,20000.0,0.0,0.5469617516667039,-0.17165979601038817,-0.5952649792739033,-0.014361156187190319,-0.05969190233853174,0.5596927684771145,0.2859744784269603,1,0.5856659951400223,600
2000,34199,33061,33913,20000.0,20000.0,0.0,-0.11799040687536669,-0.8807100815550897,0.041776483970248614,0.03181039566429555,-0.4106875881703847,0.19750074726483896,0.2537957853314275,60,0.7760352498195242,600
2000,34200,33092,33861,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.5068790907855991,600
2000,34205,33380,33993,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4654523817230252,60,0.5936766204524427,400
2000,34209,33419,33561,20099.878882598616,20099.878882598616,0.0,-0.08483521978274675,0.5332826128586317,-0.6744099947469452,0.07078658887966385,0.4701787775347609,0.16584623988263447,0.4254591133327759,20,0.2416791939700693,400
2000,34271,33089,33894,-5.5148792065774614,-5.5148792065774614,0.0,-0.1639830609953701,-0.2437633598834607,-0.5310592469562438,0.6596953338686491,-0.43600140923184666,-0.07981161523837053,0.38118398581258317,20,0.5398267526379285,400
2000,34272,33253,33865,-5.956605974235572,-5.956605974235572,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989095,-0.8671950644369756,0.23506341156831145,5,0.44186109461023687,400
2000,34273,33276,33885,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,400
2000,34274,33302,34136,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.31832862922638666,400
2000,34275,33171,33519,20000.0,20000.0,0.0,0.07922480821206532,-0.7388590885099472,0.1424490284432744,-0.14402262052874606,0.6371877933409554,-0.027715558426547784,0.3992401679488913,60,0.47894507091762634,400
2000,34276,33276,33276,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,400
2000,34277,33163,33534,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547237,-0.23418308318510186,-0.22074968775438725,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,400
2000,34278,33115,33746,-5.433124341016082,-5.433124341016082,0.0,-0.05706184714790614,0.15907257570546654,-0.7508285493449804,0.30598290594634026,-0.33582601809525564,0.44865543302843014,0.3945651607449167,60,0.36025345906366724,400
2000,34279,33115,34068,-5.433124341016082,-5.433124341016082,0.0,-0.04046154456656635,0.1549207248543807,-0.7648374890466016,0.31110750945513915,-0.3114324010118572,0.4422759601553999,0.40816578265016173,60,0.4164771547611114,400
2000,34280,33120,33506,20000.0,20000.0,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.132941303485859,0.41302500192822256,0.1802529768455385,3,0.3520346783374528,400
2000,34281,33397,33955,-5.893128226824047,-5.893128226824047,0.0,-0.00888937797728536,0.2196420610269285,0.5671863312060954,0.5311123911478018,-0.5606302479088446,-0.18327946633194123,0.46278715565050127,60,0.3492236057730646,400
2000,34282,33302,34091,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.280652376581621,400
2000,34283,33040,34126,20000.0,20000.0,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892933,-0.3189874239079128,0.7783692644773128,0.4112011027544497,10,0.28187747404828917,400
2000,34284,33022,34105,-5.925376154929836,-5.925376154929836,0.0,0.713075283610507,-0.19364672800511237,-0.01095162183184852,0.06841179196435215,-0.2831421941486653,-0.6074989475125591,0.1726597438541413,3,0.47129801042147895,400
2000,34285,33173,33514,-5.925054739043844,-5.925054739043844,0.0,-0.24786510543533724,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12444807505235897,5,0.6393174300868057,400
2000,34286,33403,34125,20000.0,20000.0,0.0,0.5717744152009028,-0.1737922974174416,-0.5723419622460427,-0.044964263644686725,-0.04574134831900757,0.5578358878570229,0.2859744784269603,1,0.589180998396887,400
2000,34288,33326,33642,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,400
2000,34289,33342,33342,20000.0,20000.0,0.0,-0.07024271548861757,-0.2913434112413147,-0.7524947726152438,0.029612892116427852,-0.37441076094893583,-0.4504178654759726,0.271968348674397,10,0.6086749071920016,400
2000,34290,33473,33877,-5.91344421265967,-5.91344421265967,0.0,-0.18633896223443464,0.1753531874104348,-0.47822345754291407,0.04774712225872608,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.17815026614449048,400
2000,34291,33332,34177,-5.051860818744899,-5.051860818744899,0.0,0.34016635022921893,0.7028635487083308,0.10156168027073872,0.37414248938031425,-0.48550247369780025,0.06526604663273824,0.2819365228645443,5,0.3294487718988481,400
2000,34292,33399,33399,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,400
2000,34293,33372,33372,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.48182539314312706,10,0.22065959356354997,400
2000,34294,33061,34167,20351.710246963925,20351.710246963925,0.0,-0.06726778749480436,-0.8817403556481722,0.009767984705810692,0.0442324827684848,-0.45374369953824506,0.10036791847626457,0.2511613449552495,60,0.7745561144159521,400
2000,34295,33327,34101,-5.673541183605266,-5.673541183605266,0.0,-0.46751371715543055,0.1600730725671623,0.5285111020436829,-0.5434816271218735,-0.3656633591822868,-0.2177190378893826,0.12330222541921863,3,0.5961341714916071,400
2000,34296,33474,33578,-5.956605974235572,-5.956605974235572,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324173,-0.364202206794588,0.7941851217633973,0.35723899714759977,20,0.2781427209922147,400
2000,34297,33420,34075,20000.0,20000.0,0.0,-0.41472453843622115,-0.4687206355426505,0.5946906774088832,0.0008445734583943826,-0.31710063524877874,-0.3925480799326565,0.10771192766450491,5,0.24312379951605664,400
2000,34298,33372,33372,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.4843281624239135,10,0.2495983126283612,400
2000,34299,33485,33752,-6.411107447453105,-6.411107447453105,0.0,-0.6439075871542752,0.5180218627705164,0.42175917962855164,0.1618370211829791,0.02202833265386512,0.33537903099491123,0.23248626278118587,3,0.460671584873448,400
2000,34301,33110,34223,20000.0,20000.0,0.0,-0.3053101855191234,-0.6149503480720796,0.25561312948156567,-0.040534356781673504,-0.585908772600336,-0.3440226215980726,0.4815274987145956,10,0.6939840965150819,200
2000,34302,33004,33902,20000.0,20000.0,0.0,0.5979930396437135,0.5010232627308738,0.18315322909982573,0.002385769686434763,-0.16876019633893033,-0.5738895482975254,0.11689000789249408,3,0.7196764584429458,200
2000,34303,33166,33641,-6.105781053352985,-6.105781053352985,0.0,-0.08041091755942244,0.30519787659555364,-0.001349775512971416,0.5760357161975498,-0.680403352039866,-0.3249933087966143,0.5,20,0.43387289200485085,200
2000,34304,33168,34226,20000.0,20000.0,0.0,0.4730422323510456,0.0675892993696169,-0.37939251560058274,-0.01949330365308805,-0.3188536650488118,0.7250354498415604,0.47440755605913687,3,0.350376704789459,200
2000,34305,33120,33994,20000.0,20000.0,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.132941303485859,0.41302500192822256,0.1802529768455385,3,0.31438225607271914,200
2000,34306,33434,34181,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998747,-0.36017179708977193,0.46310313870447173,1,0.6974699463716594,200
2000,34307,33259,34218,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5283473759733254,200
2000,34308,33333,33559,20000.0,20000.0,0.0,-0.554098153916885,0.47989179251338715,-0.3738300521928862,-0.0722891206555279,-0.2338591967822427,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,200
2000,34309,33163,33507,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547237,-0.23418308318510186,-0.22074968775438725,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.40483180264607993,200
2000,34310,33327,33964,-5.673541183605266,-5.673541183605266,0.0,-0.45954281864575686,0.19716064002162725,0.46844454855947143,-0.609418221679498,-0.32900390233180477,-0.2255518745604456,0.124464396628563,3,0.6380666683546816,200
2000,34311,33223,33223,17483.296866257588,17483.296866257588,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052593,0.4296041000660214,0.41025188323955303,3,0.473439046915025,200
2000,34312,33163,33626,-5.85360371553179,-5.85360371553179,0.0,0.7823273350086614,-0.1327466273366264,-0.26812874771688483,-0.23342438938157226,0.16375728983736001,-0.46598911247338676,0.34073878053166373,3,0.3979923458925831,200
2000,34313,33332,33786,-5.051860818744899,-5.051860818744899,0.0,0.34016635022921893,0.7028635487083308,0.10156168027073872,0.37414248938031425,-0.48550247369780025,0.06526604663273824,0.2782331852994598,5,0.30315469565754655,200
2000,34314,33327,34295,-5.673541183605266,-5.673541183605266,0.0,-0.46751371715543055,0.1600730725671623,0.5285111020436829,-0.5434816271218735,-0.3656633591822868,-0.2177190378893826,0.12330222541921863,3,0.5961341714916071,200
2000,34315,33253,33865,-5.956605974235572,-5.956605974235572,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989095,-0.8671950644369756,0.2327008590142657,5,0.40828338462563046,200
2000,34316,33082,33777,20000.0,20000.0,0.0,-0.5926863446941014,0.4395975735243182,0.1748493691029896,-0.016206513704070127,0.4200438908820443,0.49820181346036474,0.13140053775554486,5,0.47107652595586197,200
2000,34317,33092,33501,20000.0,20000.0,0.0,0.24807089338406293,0.037258882296565994,-0.4418223623733899,-0.0016338992342651536,0.8580521182979763,0.07489659745334404,0.3172326344362824,60,0.3575089294689758,200
2000,34318,33327,34213,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6234170473510369,200
2000,34319,33473,34041,-5.91344421265967,-5.91344421265967,0.0,-0.18633896223443464,0.1753531874104348,-0.47822345754291407,0.04774712225872608,0.48667743950507053,0.6831520018757863,0.2982201966646711,3,0.20420864927547558,200
2000,34320,33120,33624,20000.0,20000.0,0.0,0.748604852054182,0.1027646519603963,0.4686516862319262,-0.07568302817984845,-0.12673272166812538,0.4331358854730057,0.1684816738593444,3,0.34971840787820907,200
2000,34321,33010,33556,-5.895053124433616,-5.895053124433616,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,1,0.3913247472406299,200
2000,34322,33397,34281,-5.893128226824047,-5.893128226824047,0.0,-0.00888937797728536,0.2196420610269285,0.5671863312060954,0.5311123911478018,-0.5606302479088446,-0.18327946633194123,0.46278715565050127,60,0.3492236057730646,200
2000,34323,33372,34298,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.4855444976739314,10,0.2495983126283612,200
2000,34324,33230,33230,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.016836626221127835,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,200
2000,34325,33061,33554,20000.0,20000.0,0.0,-0.10602387571894889,-0.876863920680469,-0.030386945470813474,-0.006155740071142965,-0.43786864360843936,0.16485870841434108,0.2511613449552495,60,0.7952565892411096,200
2000,34326,33496,34202,-5.956605974235572,-5.956605974235572,0.0,-0.388574018459132,0.8083049131968152,0.027848215792249633,0.17549339437350434,0.2592179692357524,-0.3112651431081831,0.4322286980653409,1,0.295654702074434,200
2000,34327,33006,33704,20000.0,20000.0,0.0,-0.062397908462391766,-0.268675983337475,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670127,0.23639170835544757,10,0.2766141937354867,200
2000,34328,33250,33684,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,200
2000,34329,33237,33237,20000.0,20000.0,0.0,-0.48359887823239905,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193444,-0.2136319150231278,0.3948404765892139,3,0.27940709785428863,200
2000,34330,33040,34283,20000.0,20000.0,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892933,-0.3189874239079128,0.7783692644773128,0.3979641834229889,10,0.28187747404828917,200
2000,34331,33237,33237,20000.0,20000.0,0.0,-0.48359887823239905,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193444,-0.2136319150231278,0.3948404765892139,3,0.2678821461168038,200
2000,34332,33250,34234,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,5,0.23072271769493435,200
2000,34333,33230,33230,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.016836626221127835,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.698872742574552,200
2000,34334,33434,33878,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998747,-0.36017179708977193,0.46310313870447173,1,0.6974699463716594,200
2000,34336,33397,33955,-5.893128226824047,-5.893128226824047,0.0,-0.00888937797728536,0.2196420610269285,0.5671863312060954,0.5311123911478018,-0.5606302479088446,-0.18327946633194123,0.4747977609029741,60,0.33079013983865196,200
2000,34337,33430,33909,-6.0671704721862625,-6.0671704721862625,0.0,0.05579550063940842,0.5955518543690381,-0.5358987343417999,0.05503168936353972,0.4212876467573814,-0.41773870930556267,0.11847805406756451,5,0.6942509731015052,200
2000,34338,33420,34297,20000.0,20000.0,0.0,-0.41472453843622115,-0.4687206355426505,0.5946906774088832,0.0008445734583943826,-0.31710063524877874,-0.3925480799326565,0.10771192766450491,5,0.24312379951605664,200
2000,34339,33372,33850,20000.0,20000.0,0.0,-0.30992099444848326,-0.07895472171847133,0.13053870308582616,-0.14054612838166783,0.32050589950134784,0.8707453877551394,0.48182539314312706,10,0.19006145208639352,200
2000,34340,33115,33746,-5.433124341016082,-5.433124341016082,0.0,-0.05706184714790614,0.15907257570546654,-0.7508285493449804,0.30598290594634026,-0.33582601809525564,0.44865543302843014,0.3945651607449167,60,0.36025345906366724,200
2000,34341,33261,33261,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.45174146174351704,0.010208868922391104,-0.026287710088114126,0.853489166910088,0.4104968163293282,5,0.26789749596994084,200
2000,34342,33248,33930,20000.0,20000.0,0.0,-0.09917819295178446,0.5654353773184773,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7596131502973065,200
2000,34343,33331,33331,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,200
2000,34345,33474,33578,-5.956605974235572,-5.956605974235572,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324173,-0.364202206794588,0.7941851217633973,0.3753028144590707,20,0.26945382136815765,200
2000,34346,33327,34210,-5.673541183605266,-5.673541183605266,0.0,-0.45954281864575686,0.19716064002162725,0.46844454855947143,-0.609418221679498,-0.32900390233180477,-0.2255518745604456,0.124464396628563,3,0.6380666683546816,200
2000,34347,33209,33209,19996.285704174385,19996.285704174385,0.0,0.6061025377541999,0.10333153984027565,0.09836168516471373,0.05640134075130064,-0.694296671131508,-0.35645239052484484,0.3770893609558435,20,0.47619619788867895,200
2000,34348,33092,33501,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,200
2000,34349,33307,33749,20000.0,20000.0,0.0,-0.3980733246183394,-0.29703333182523545,0.6454274084927757,0.04158889419900646,-0.07736524591659606,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,200
2000,34350,33333,33559,20000.0,20000.0,0.0,-0.554098153916885,0.47989179251338715,-0.3738300521928862,-0.0722891206555279,-0.2338591967822427,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,200
2000,34351,33399,34292,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,200
2000,34352,33327,34069,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,200
2000,34353,33110,34257,20000.0,20000.0,0.0,-0.26579536946877164,-0.6304325688201317,0.20774504518775624,0.032660071898170655,-0.6192028613202136,-0.32290978643610824,0.4815274987145956,20,0.6939840965150819,200
2000,34354,33473,33473,-5.91344421265967,-5.91344421265967,0.0,-0.18633896223443464,0.1753531874104348,-0.47822345754291407,0.04774712225872608,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,200
2000,34355,33022,34284,-5.925376154929836,-5.925376154929836,0.0,0.713075283610507,-0.19364672800511237,-0.01095162183184852,0.06841179196435215,-0.2831421941486653,-0.6074989475125591,0.16486386758368798,3,0.47129801042147895,200
2000,34356,33236,34111,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787559,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.30933219951406093,200
2000,34357,33166,33641,-6.105781053352985,-6.105781053352985,0.0,-0.08041091755942244,0.30519787659555364,-0.001349775512971416,0.5760357161975498,-0.680403352039866,-0.3249933087966143,0.5,20,0.43387289200485085,200
2000,34358,33120,34280,20000.0,20000.0,0.0,0.7551429075127228,0.025932255463070274,0.471873487635735,-0.015750094732298877,-0.15804953374322392,0.42566935340213363,0.18733178518974658,1,0.3021380916017116,200
2000,34359,33436,33436,20000.0,20000.0,0.0,0.1407059760637277,-0.7983830763812378,0.07864053617554986,-0.13681317459260794,-0.5348178252137602,0.1784769083369682,0.4838416464947776,5,0.7764869104569732,200
2000,34360,33259,34269,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5293549147653152,200
2000,34361,33004,33734,20000.0,20000.0,0.0,0.5979930396437135,0.5010232627308738,0.18315322909982573,0.002385769686434763,-0.16876019633893033,-0.5738895482975254,0.10789301439976448,3,0.7196764584429458,200
2000,34362,33436,33436,20000.0,20000.0,0.0,0.08570729979967052,-0.7852422810599364,0.10156915563832136,-0.0830669009794277,-0.5659267913193406,0.1963651757527926,0.4838416464947776,5,0.7764869104569732,200
2000,34363,33403,33403,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.018358922494616736,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,200
2000,34364,33115,34278,-5.433124341016082,-5.433124341016082,0.0,-0.07817228090237245,0.16420602712389426,-0.7525300548713956,0.3254635918701863,-0.31688141970122313,0.4407761425996829,0.3945651607449167,60,0.3644462649521349,200
2000,34365,33250,33684,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,200
2000,34366,33459,33925,-6.038533581224328,-6.038533581224328,0.0,0.04678802907180475,-0.171850516257639,0.27877675172126665,0.059316809363631096,-0.9152116164907568,-0.22233087114612085,0.31216744550226283,5,0.4763327846412552,200
2000,34367,33250,33980,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3702470309323245,1,0.2798662357063364,200
2000,34368,33456,34215,20000.0,20000.0,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,200
2000,34369,33237,33237,20000.0,20000.0,0.0,-0.48359887823239905,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193444,-0.2136319150231278,0.4010035484589727,3,0.21972980944228737,200
2000,34370,33326,33642,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,200
2000,34371,33433,34095,20000.0,20000.0,0.0,-0.4112700101073019,-0.4697668317712642,0.40393030615153236,-0.03863654198258117,-0.6508003511861132,0.14826506954073157,0.4229342237524927,20,0.5384653556529333,200
2000,34372,33331,33331,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272656,0.1871633612382687,0.36132824179791795,3,0.5704380420045108,200
2000,34373,33036,33976,-6.305487976162112,-6.305487976162112,0.0,0.32337303590639377,-0.5711751662442607,-0.7127371409821555,-0.053223618711388025,0.03960690713217069,0.2383130636322628,0.0851719829437579,3,0.6322770720735209,200
2000,34374,33375,34251,20000.0,20000.0,0.0,0.3755233375106436,-0.15270940705500716,-0.8460784950510252,-0.09157913780399383,-0.33315521895739986,0.02083510965874169,0.3694423240172417,3,0.25924532432175024,200
2000,34375,33229,33611,-6.32328238304035,-6.32328238304035,0.0,0.4474888620879269,-0.6371640158884438,-0.42830560428954656,0.1685560676375922,-0.210569685177617,-0.3709168427627414,0.36813737064726326,10,0.521072239226565,200
2000,34376,33004,33902,20000.0,20000.0,0.0,0.5979930396437135,0.5010232627308738,0.18315322909982573,0.002385769686434763,-0.16876019633893033,-0.5738895482975254,0.11689000789249408,3,0.7196764584429458,200
2000,34377,33259,34269,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5293549147653152,200
2000,34378,33259,34269,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5293549147653152,200
2000,34379,33212,33549,20206.062927011608,20206.062927011608,0.0,0.32976358458354904,0.8139739171271738,-0.1776492897079403,-0.11627490886506693,0.03962724942905617,-0.4266766891413513,0.14749047789610673,20,0.4042055650109926,200
2000,34380,33168,33674,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.3824502393600767,-0.05470655259537214,-0.3227961629863426,0.719541782401698,0.47440755605913687,3,0.350376704789459,200
2000,34381,33246,33511,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288376,0.05706292567214973,-0.2215663587211481,-0.20122009772063185,-0.9311561282299494,-0.033499618177401026,0.07983115483594785,3,0.27948585086800903,200
