step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,94.43157036965192,94.43157036965192,-0.005016608387662371,0.0,5.921651781885288,400,0.06529679155572987,-0.09729438248498608,18188.497547931485
208,94.98478274762414,94.98478274762414,0.005841248042656885,0.0,5.921651781885288,400,0.06508461702209202,-0.12014715117157883,18204.909742101667
209,94.78171099743292,94.78171099743292,-0.002140228485008827,0.0,5.921651781885288,400,0.06525645700120554,-0.12371265569348422,18195.16771823253
210,94.48422251201904,94.48422251201904,-0.0031436056651695963,0.0,5.921651781885288,400,0.06543103434562197,-0.1135609207146712,18180.162269692515
211,94.55194030104242,94.55194030104242,0.0007164533062068475,0.0,5.921651781885288,400,0.06540461792950943,-0.1080019185092751,18183.775245491124
212,94.5049533808738,94.5049533808738,-0.0004970664673579223,0.0,5.921651781885288,400,0.0655882914743701,-0.12934293566498226,18173.44984610779
213,94.40571189736745,94.40571189736745,-0.0010506711464876742,0.0,5.921651781885288,400,0.0657096895373466,-0.11568164310958229,18167.36570138193
214,94.19651396328769,94.19651396328769,-0.002218404569927725,0.0,5.921651781885288,400,0.06604236265299697,-0.1083072383340351,18150.498787500954
215,93.469760143633,93.469760143633,-0.007745211079292603,0.0,5.921651781885288,400,0.06658074393258971,-0.09145340620373246,18118.92341367711
216,93.37289246191425,93.37289246191425,-0.0010368905498481763,0.0,5.921651781885288,400,0.06669037650784798,-0.08731979920531414,18112.31378565483
217,93.20201039594966,93.20201039594966,-0.0018317802783637746,0.0,5.921651781885288,400,0.06689793654291556,-0.09325895752597017,18101.810176996398
218,92.93750149340666,92.93750149340666,-0.00284205194158294,0.0,5.921651781885288,400,0.06746401550695917,-0.12958016217707463,18076.334147549143
219,93.0692195476556,93.0692195476556,0.0014162722242368378,0.0,5.921651781885288,400,0.0674020252666827,-0.13475606076914748,18080.088258943237
220,92.71123263837272,92.71123263837272,-0.0038538753474813125,0.0,5.921651781885288,400,0.06782849886693113,-0.13815040157774106,18063.208619629317
221,92.40169471069558,92.40169471069558,-0.003344317661776428,0.0,5.921651781885288,400,0.06803643923750581,-0.12895906152894746,18050.65446352893
222,92.43081427478462,92.43081427478462,0.0003150913709910108,0.0,5.921651781885288,400,0.06806131800598751,-0.12346423490675873,18050.66856877144
223,91.57226710954764,91.57226710954764,-0.009331945849300699,0.0,5.921651781885288,400,0.0693654980649539,-0.10207392078735476,17990.520835467785
224,91.11993528428991,91.11993528428991,-0.004951856112392446,0.0,5.921651781885288,400,0.06957008557168207,-0.01822810774141086,17977.892841911376
225,91.3366421529635,91.3366421529635,0.0023754361023135555,0.0,5.921651781885288,400,0.06935393588457019,-0.047702505284809765,17989.381468229014
226,91.46843788907917,91.46843788907917,0.0014419266567498223,0.0,5.921651781885288,400,0.06931061887045746,-0.05668949145747959,17991.6309986136
227,91.70834510226075,91.70834510226075,0.0026194078358260137,0.0,5.921651781885288,400,0.06925032226165356,-0.11633741616267125,17996.920004369433
228,91.81536897682213,91.81536897682213,0.0011663221533035186,0.0,5.921651781885288,400,0.06924260746645104,-0.12206925830567295,17998.700787188343
229,91.88642176817596,91.88642176817596,0.0007735667094901986,0.0,5.921651781885288,400,0.06922990697945888,-0.12184027051590414,18000.280702089687
230,91.33791777776626,91.33791777776626,-0.005987257263941583,0.0,5.921651781885288,400,0.06964385583381663,-0.1336651523125902,17980.042849503625
231,91.46519224761411,91.46519224761411,0.0013924762045405788,0.0,5.921651781885288,400,0.06965954832491143,-0.14964356362887257,17978.897072647283
232,91.27698799244264,91.27698799244264,-0.0020597797559961874,0.0,5.921651781885288,400,0.07007642565857773,-0.15313028206741774,17955.07637990009
233,90.93082250687989,90.93082250687989,-0.0037996823637454886,0.0,5.921651781885288,400,0.07017659603145573,-0.1483722419152894,17950.475865117103
234,90.50027419388391,90.50027419388391,-0.004746144724162421,0.0,5.921651781885288,400,0.07110349879477643,-0.12734764076115984,17913.434144872663
235,90.19496779424776,90.19496779424776,-0.00337924437642998,0.0,5.921651781885288,400,0.0711560167756388,-0.11467168872214029,17910.868872228853
236,90.14174865079356,90.14174865079356,-0.000590219740585886,0.0,5.921651781885288,400,0.07124144658864083,-0.11453123420137984,17907.815163750765
237,90.42511821030234,90.42511821030234,0.0031386687609220297,0.0,5.921651781885288,400,0.07116280971003239,-0.11039828191032941,17915.41332059785
238,89.71709671642412,89.71709671642412,-0.007860735363463815,0.0,5.921651781885288,400,0.07265904781544279,-0.12674639581905256,17852.082574143646
239,89.50513791001056,89.50513791001056,-0.0023653192995442226,0.0,5.921651781885288,400,0.07267831747124565,-0.12424286830149635,17848.080177471424
240,90.0097092088806,90.0097092088806,0.005621514161437075,0.0,5.921651781885288,400,0.07262570258375145,-0.12371846804189565,17855.14614062615
241,90.28073047224642,90.28073047224642,0.0030064984920182155,0.0,5.921651781885288,400,0.07260572076143051,-0.09194610696596346,17862.463170300416
242,89.2181076710038,89.2181076710038,-0.01184002332222024,0.0,5.921651781885288,400,0.0747907504325014,-0.11987348810850973,17773.499506653832
243,89.35128266828872,89.35128266828872,0.0014915772711386148,0.0,5.921651781885288,400,0.0747523662172635,-0.1416651684916106,17776.140516138534
244,89.10749207848305,89.10749207848305,-0.0027321799312556225,0.0,5.921651781885288,400,0.07494308035142953,-0.1562447111453456,17764.31018702805
245,89.68142641476084,89.68142641476084,0.006420267123596095,0.0,5.921651781885288,400,0.07466846497494234,-0.12356095430313721,17784.414242634717
246,89.15460625928156,89.15460625928156,-0.0058916726289182635,0.0,5.921651781885288,400,0.07484672217738836,-0.1662059744097954,17764.53930029052
247,89.33889396156894,89.33889396156894,0.002064924129355459,0.0,5.921651781885288,400,0.07450298118888615,-0.17529566790591358,17779.213008758343
248,89.98852962075297,89.98852962075297,0.007245277805680852,0.0,5.921651781885288,400,0.07354459666040956,-0.14365577234599372,17821.575103969917
249,89.31396436037019,89.31396436037019,-0.007524362076648782,0.0,5.921651781885288,400,0.07395180590507934,-0.18492397858270831,17794.30651791418
250,89.13661652682235,89.13661652682235,-0.001987641520176052,0.0,5.921651781885288,400,0.07428914218883113,-0.1699635412213829,17778.616496701157
251,89.4645576969841,89.4645576969841,0.003672333512240602,0.0,5.921651781885288,400,0.07417269262343439,-0.17184307770656823,17786.293799443058
252,89.00678589092811,89.00678589092811,-0.005129930674061714,0.0,5.921651781885288,400,0.07428998252009719,-0.18602262629724542,17775.568438250433
253,88.60681419187443,88.60681419187443,-0.004503848522570294,0.0,5.921651781885288,400,0.07459866461452064,-0.1762260513047158,17754.58920192663
254,89.19993092307305,89.19993092307305,0.00667150091217513,0.0,5.921651781885288,400,0.07364218894882145,-0.2020242171570947,17797.459832124863
255,89.51462360107757,89.51462360107757,0.003521738943917211,0.0,5.921651781885288,400,0.07345648532610502,-0.16399670886814957,17809.911287151117
256,88.94855677918294,88.94855677918294,-0.006343815223804171,0.0,5.921651781885288,400,0.07397832351580756,-0.17390539268275743,17783.560046072937
257,88.19201698995009,88.19201698995009,-0.00854174030235289,0.0,5.921651781885288,400,0.0749469415018726,-0.16457095063453914,17742.190674623373
258,88.2011602633638,88.2011602633638,0.0001036692412289495,0.0,5.921651781885288,400,0.07501001146276919,-0.18259686489764965,17739.924415796995
259,88.01842228478182,88.01842228478182,-0.0020739811256158085,0.0,5.921651781885288,400,0.07541789283208242,-0.18388058689282988,17723.15860329559
260,88.77328229752227,88.77328229752227,0.008539592984223214,0.0,5.921651781885288,400,0.07495943638921103,-0.14048754889219603,17751.270047294736
261,88.03769021454485,88.03769021454485,-0.00832070902085007,0.0,5.921651781885288,400,0.07580080108843565,-0.20344106263671688,17718.24581209259
262,87.28763080757575,87.28763080757575,-0.008556253923229774,0.0,5.921651781885288,400,0.07711105203694132,-0.16390880978343247,17668.213794064082
263,87.28087462591064,87.28087462591064,-7.740435941412366e-05,0.0,5.921651781885288,400,0.07716864476535852,-0.14204386116074813,17666.85352132335
264,86.8976130577009,86.8976130577009,-0.004400798191091729,0.0,5.921651781885288,400,0.07748440537801322,-0.1784665795603982,17653.798506917003
265,86.94695991525077,86.94695991525077,0.0005677123885013424,0.0,5.921651781885288,400,0.07743910708383196,-0.177802206527717,17655.659678292042
266,87.10099296970927,87.10099296970927,0.0017700075424020977,0.0,5.921651781885288,400,0.07738357492018924,-0.1653940781810548,17657.512898065448
267,87.13071801195139,87.13071801195139,0.0003412127719236241,0.0,5.921651781885288,400,0.0774275003163465,-0.14009387891915684,17653.616214885496
268,86.28572128845504,86.28572128845504,-0.009745366869401157,0.0,5.921651781885288,400,0.07904051528337355,-0.1466932392848223,17576.664936812915
269,85.76729071541997,85.76729071541997,-0.006026423321702409,0.0,5.921651781885288,400,0.07917208260469275,-0.11581098572122939,17571.25672179058
270,85.54863788239047,85.54863788239047,-0.0025526283930048083,0.0,5.921651781885288,400,0.07975570763929894,-0.10994556922604197,17548.899965082845
271,86.06564309211784,86.06564309211784,0.006025218540925109,0.0,5.921651781885288,400,0.07964102828529986,-0.11267928391222352,17554.14699064272
272,86.42162708834886,86.42162708834886,0.004127661146055529,0.0,5.921651781885288,400,0.07956132935455022,-0.07754093594725611,17556.808179083957
273,86.76089826916562,86.76089826916562,0.003918081390015033,0.0,5.921651781885288,400,0.07942604981244254,-0.0531018302054861,17568.43987875967
274,86.54908465893081,86.54908465893081,-0.0024443336975469468,0.0,5.921651781885288,400,0.08000740776139344,-0.060984391265902216,17544.6189585153
275,86.16231403963678,86.16231403963678,-0.004478815744103141,0.0,5.921651781885288,400,0.08007826804350293,-0.0584537102225847,17536.787065054228
276,86.30404596555921,86.30404596555921,0.00164358960001494,0.0,5.921651781885288,400,0.08006603913796694,-0.0650317259271201,17537.334340693655
277,86.82298523193084,86.82298523193084,0.005994913872903616,0.0,5.921651781885288,400,0.07992615166586295,-0.047662967856873496,17558.209381645545
278,87.62862589742451,87.62862589742451,0.009236330781822337,0.0,5.921651781885288,400,0.078591886569175,0.009208037589258844,17624.11163816739
279,89.06567080388437,89.06567080388437,0.016266247625290314,0.0,5.921651781885288,400,0.07772597599762862,0.11117901519132327,17702.013075387687
280,89.60120367297206,89.60120367297206,0.005994781903026578,0.0,5.921651781885288,400,0.07737725479872146,0.1675029277998087,17730.055006904364
281,89.75777537694572,89.75777537694572,0.0017459036015322498,0.0,5.921651781885288,400,0.07735698044627883,0.17747728888130626,17733.384960069216
282,90.48224344759709,90.48224344759709,0.008038969113915943,0.0,5.921651781885288,400,0.07730584338031074,0.18411848223198032,17749.478180262726
283,90.43553345665013,90.43553345665013,-0.0005163670788365307,0.0,5.921651781885288,400,0.07746521676389144,0.1675844361342428,17743.88373977812
284,91.07301589176538,91.07301589176538,0.00702429784775671,0.0,5.921651781885288,400,0.07711305084339215,0.17031738015887016,17771.34663952412
285,90.70025833335542,90.70025833335542,-0.004101351890308996,0.0,5.921651781885288,400,0.07721779505994991,0.15145796802795744,17755.9988608616
286,90.7260859046151,90.7260859046151,0.00028471688103113993,0.0,5.921651781885288,400,0.0773254115295177,0.14838746198983532,17752.587075125204
287,90.34775666103867,90.34775666103867,-0.004178734915460834,0.0,5.921651781885288,400,0.07748858030953092,0.14459541328951228,17740.86184638717
288,90.15588664994077,90.15588664994077,-0.002125941392023965,0.0,5.921651781885288,400,0.07774560833317294,0.14764934044056002,17730.72636926968
289,89.84662687384385,89.84662687384385,-0.003436175132627461,0.0,5.921651781885288,400,0.07801641127699369,0.15357785968464566,17713.333342691854
290,89.34908777230902,89.34908777230902,-0.005553038821673121,0.0,5.921651781885288,400,0.07874505494944736,0.16798924815704447,17673.278058295156
291,88.72487062929366,88.72487062929366,-0.007010791531428547,0.0,5.921651781885288,400,0.07991250172171313,0.18435492203968978,17614.758573266652
292,88.81725373900265,88.81725373900265,0.0010406895645249145,0.0,5.921651781885288,400,0.07994082454158885,0.17614718248970165,17615.89108238414
293,88.556208190026,88.556208190026,-0.002943458785901892,0.0,5.921651781885288,400,0.08039121612895331,0.16690175646846384,17598.47256093796
294,88.3492874387605,88.3492874387605,-0.002339337677379907,0.0,5.921651781885288,400,0.08056652301253485,0.16383998515587417,17589.980775648943
295,88.32977805071165,88.32977805071165,-0.0002208454982947423,0.0,5.921651781885288,400,0.08057204347301941,0.16405268167323442,17589.481341362545
296,89.40553836724582,89.40553836724582,0.012105342651629667,0.0,5.921651781885288,400,0.08040718887052702,0.15308960437158614,17613.633892015725
297,89.18853919664788,89.18853919664788,-0.0024300836886096927,0.0,5.921651781885288,400,0.08063087289133779,0.1523590354452144,17599.884604465682
298,88.91824349419868,88.91824349419868,-0.0030352118641866033,0.0,5.921651781885288,400,0.08128024760912235,0.15071999968852595,17570.751734270227
299,88.73449224411387,88.73449224411387,-0.002068657314496533,0.0,5.921651781885288,400,0.08134182846860218,0.160265037493497,17567.61386597301
300,88.67279621963274,88.67279621963274,-0.0006955297891372288,0.0,5.921651781885288,400,0.08162955069412187,0.15362511845778612,17557.22443521977
301,88.67133555218044,88.67133555218044,-1.6472689992593458e-05,0.0,5.921651781885288,400,0.08163794550924353,0.1745477818588983,17557.032191504
302,88.9102750770565,88.9102750770565,0.002691040679532294,0.0,5.921651781885288,400,0.08159272319959511,0.197944051788543,17558.92075822936
303,89.10474099296596,89.10474099296596,0.0021848268484201115,0.0,5.921651781885288,400,0.08160413846352675,0.2034602299406039,17561.342643679658
304,89.8425601885516,89.8425601885516,0.008246264366533092,0.0,5.921651781885288,400,0.0805542940372042,0.21678875768520717,17610.979817928182
305,89.67307371318162,89.67307371318162,-0.0018882647939403418,0.0,5.921651781885288,400,0.08056206315492921,0.23312291947675476,17607.469376683228
306,89.57999030733738,89.57999030733738,-0.0010385698534051088,0.0,5.921651781885288,400,0.08060669226862784,0.24546819024435293,17602.406297954793
307,89.24600348032729,89.24600348032729,-0.0037353318527229467,0.0,5.921651781885288,400,0.0808716286268787,0.23794491107969817,17579.383775726004
308,89.22079297680146,89.22079297680146,-0.0002825231829560854,0.0,5.921651781885288,400,0.0810552539013327,0.27769985439714845,17572.70549027827
309,89.01244916540475,89.01244916540475,-0.0023378793292164715,0.0,5.921651781885288,400,0.0811816874088235,0.27758079573986233,17562.86689992722
310,89.30830871178087,89.30830871178087,0.0033182880263048146,0.0,5.921651781885288,400,0.08096592737995607,0.2761818788101433,17575.714737402865
311,89.65689175435287,89.65689175435287,0.003895544859940458,0.0,5.921651781885288,400,0.08082840211307293,0.2946867905761985,17585.65039912888
312,89.5506903887869,89.5506903887869,-0.001185233088113158,0.0,5.921651781885288,400,0.08095521819853935,0.28178100634054326,17577.781849715964
