step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1680,78.92262634495769,78.92262634495769,-0.0013667923648387316,0.0,4.5445820178136165,124,0.6330601987792427,-0.0913209278383052,7371.997390774688
1681,78.83753705321234,78.83753705321234,-0.0010787171889729424,0.0,4.5445820178136165,124,0.633074360457568,-0.07455457050014797,7371.628583598033
1682,77.65655343012043,77.65655343012043,-0.015093298911416789,0.0,4.5445820178136165,124,0.6332875955020262,-0.06197339507190905,7366.428353089313
1683,77.78121862882809,77.78121862882809,0.0016040531691426105,0.0,4.5445820178136165,124,0.6332853831859591,-0.08241812083788579,7367.404431255626
1684,77.95269913230997,77.95269913230997,0.00220222511898383,0.0,4.5445820178136165,124,0.6332653488428235,-0.0870771769917367,7368.3929454576855
1685,77.77666901268941,77.77666901268941,-0.002260719306696761,0.0,4.5445820178136165,124,0.633297984683196,-0.10191733306177285,7367.629712332367
1686,77.97291484181868,77.97291484181868,0.0025200187137246624,0.0,4.5445820178136165,124,0.6332615874679142,-0.10708351903511978,7368.480311375874
1687,77.53644517371107,77.53644517371107,-0.005613434640636461,0.0,4.5445820178136165,124,0.6333425498300607,-0.1161325394211817,7366.58849699256
1688,77.4623014259621,77.4623014259621,-0.0009567013286326364,0.0,4.5445820178136165,124,0.6333563071583233,-0.11666652521327955,7366.267131686622
1689,77.72870788392743,77.72870788392743,0.0034332751727835027,0.0,4.5445820178136165,124,0.6333068811898611,-0.11433920987356234,7367.421831785649
1690,77.54508202463896,77.54508202463896,-0.002365189192569844,0.0,4.5445820178136165,124,0.6333409473455665,-0.10399660419408785,7366.625932168486
1691,76.94765504262402,76.94765504262402,-0.007734084738618388,0.0,4.5445820178136165,124,0.6334554278306299,-0.09918203186659573,7364.03647168557
1692,76.65535720377801,76.65535720377801,-0.0038058914001014273,0.0,4.5445820178136165,124,0.6335117735652048,-0.08901037935665365,7362.769549156593
1693,76.86286334784653,76.86286334784653,0.0027033438727377818,0.0,4.5445820178136165,124,0.6334717709784289,-0.11634431788537938,7363.66895439975
1694,76.24544439524846,76.24544439524846,-0.00806517044653123,0.0,4.5445820178136165,124,0.6335908244008233,-0.16135164583447953,7360.992841623987
1695,75.79563586721194,75.79563586721194,-0.00591695138692,0.0,4.5445820178136165,124,0.6336776129674286,-0.16312088782870465,7359.043211889653
1696,74.92094727340938,74.92094727340938,-0.011607195384874173,0.0,4.5445820178136165,124,0.6338465119884626,-0.15152670123076603,7355.252001220076
1697,75.36535446892125,75.36535446892125,0.005914158319217707,0.0,4.5445820178136165,124,0.6337606769061783,-0.19418814623819855,7357.178219663073
1698,75.22985604206916,75.22985604206916,-0.0017995056145120552,0.0,4.5445820178136165,124,0.6337868430032819,-0.19352831764548292,7356.59092141175
1699,74.8208374009706,74.8208374009706,-0.005451752934564465,0.0,4.5445820178136165,124,0.6338658539268089,-0.18933644736790875,7354.818089518004
1700,74.69010907929298,74.69010907929298,-0.0017487462700271057,0.0,4.5445820178136165,124,0.6338911150032664,-0.20242243677534913,7354.2514665947465
1701,74.61885602796674,74.61885602796674,-0.0009544377550812665,0.0,4.5445820178136165,124,0.6339048851108379,-0.21175876316662845,7353.942630592606
1702,74.10033810506509,74.10033810506509,-0.006973141926809493,0.0,4.5445820178136165,124,0.6340051268566588,-0.2080121759104238,7351.695189965621
1703,74.16366469367291,74.16366469367291,0.0008542409656201148,0.0,4.5445820178136165,124,0.6339928810478886,-0.20423874244886137,7351.969669866352
1704,73.98151028497895,73.98151028497895,-0.0024591351087348517,0.0,4.5445820178136165,124,0.6340281077099882,-0.17064589159787621,7351.180148038076
1705,74.54119229453045,74.54119229453045,0.007536688318593036,0.0,4.5445820178136165,124,0.6339198954411062,-0.200238666933657,7353.606008419951
1706,74.96472451130896,74.96472451130896,0.005665773754113487,0.0,4.5445820178136165,124,0.6338380546323382,-0.14765325072714092,7355.441747299521
1707,75.36726263413716,75.36726263413716,0.005355335115626006,0.0,4.5445820178136165,124,0.6337603084502803,-0.09882582759256013,7357.186490328058
1708,75.27663202841073,75.27663202841073,-0.0012032431432284743,0.0,4.5445820178136165,124,0.6337778096218084,-0.11402333475788061,7356.793665130777
1709,75.46921903098367,75.46921903098367,0.0025551231559251095,0.0,4.5445820178136165,124,0.6337406224519821,-0.12676460573204207,7357.628405521986
1710,75.50341186876369,75.50341186876369,0.00045296737774113175,0.0,4.5445820178136165,124,0.6337340209421152,-0.140118834282193,7357.776609411157
1711,75.28041707687963,75.28041707687963,-0.002957809945780298,0.0,4.5445820178136165,124,0.6337770786747804,-0.1387567717837909,7356.810070873623
1712,75.6569885826211,75.6569885826211,0.0049897808355210795,0.0,4.5445820178136165,124,0.6337043736204838,-0.14318265202370134,7358.442265371804
1713,75.70129221232733,75.70129221232733,0.0005854140353447718,0.0,4.5445820178136165,124,0.6336958219928733,-0.12021186986452913,7358.634293020082
1714,75.35765280757265,75.35765280757265,-0.004549747087044312,0.0,4.5445820178136165,124,0.6337621640617922,-0.13752180892667729,7357.144837930551
1715,75.46517125409392,75.46517125409392,0.001425758540243525,0.0,4.5445820178136165,124,0.6337414039618767,-0.14286848502081018,7357.610861020958
1716,75.6390689092634,75.6390689092634,0.0023016922854607784,0.0,4.5445820178136165,124,0.6337078326596439,-0.13404406190580845,7358.364595150299
1717,75.47259066256076,75.47259066256076,-0.0022033814535178725,0.0,4.5445820178136165,124,0.6337399714892457,-0.1350120680973361,7357.6430193693595
1718,75.1935524616384,75.1935524616384,-0.0037040640209133517,0.0,4.5445820178136165,124,0.6337938542962408,-0.13400628083586483,7356.433568815125
1719,75.21502880957615,75.21502880957615,0.0002855734413846283,0.0,4.5445820178136165,124,0.6337897065432992,-0.1360341138297985,7356.526654926024
1720,75.4254042486806,75.4254042486806,0.0027930824626620112,0.0,4.5445820178136165,124,0.6337490820309095,-0.13066835706806823,7357.438496711777
1721,76.2896310424134,76.2896310424134,0.01139288719743259,0.0,4.5445820178136165,124,0.6335823012624787,-0.07726845230801714,7361.18436222843
1722,75.84065337773049,75.84065337773049,-0.005902558717125297,0.0,4.5445820178136165,124,0.6336689249670213,-0.11735015451053846,7359.238333750628
1723,76.27493572619963,76.27493572619963,0.005709914821226444,0.0,4.5445820178136165,124,0.6335851357848098,-0.12487400637387239,7361.120667514658
1724,75.7546805793599,75.7546805793599,-0.0068441556364738565,0.0,4.5445820178136165,124,0.6336855173933144,-0.14545548631561023,7358.865697142828
1725,75.5939714012453,75.5939714012453,-0.0021236956710545918,0.0,4.5445820178136165,124,0.6337165381663631,-0.1432421843554326,7358.169126551781
1726,75.9449136518896,75.9449136518896,0.004631720471127958,0.0,4.5445820178136165,124,0.6336488053811116,-0.1520000614909061,7359.690234766151
1727,76.85660693144816,76.85660693144816,0.011933180964089485,0.0,4.5445820178136165,124,0.6334729769340115,-0.06271188115526281,7363.641836871557
1728,76.54218784651223,76.54218784651223,-0.004099374127484948,0.0,4.5445820178136165,124,0.6335335942284809,-0.07484664036519328,7362.279033014305
1729,77.41126508151781,77.41126508151781,0.011290249750309917,0.0,4.5445820178136165,124,0.6333622339392845,-0.1129390815309978,7365.965432782355
1730,77.91091915836094,77.91091915836094,0.0064337982733623554,0.0,4.5445820178136165,124,0.6333523415035204,-0.024645719122722204,7369.862848334412
1731,77.64488885159561,77.64488885159561,-0.0034203874420007845,0.0,4.5445820178136165,124,0.6333416768243627,-0.03087179164239545,7367.460131954321
1732,77.34079153644514,77.34079153644514,-0.003924203895887816,0.0,4.5445820178136165,124,0.6333958074483577,-0.03270830964339657,7366.075123773446
1733,77.24492746569092,77.24492746569092,-0.0012402708822234756,0.0,4.5445820178136165,124,0.633409823169706,-0.016402147191807607,7365.566462179843
1734,77.5426383488555,77.5426383488555,0.003846707566000042,0.0,4.5445820178136165,124,0.6334007231193242,-0.012481298670517896,7367.848008927336
1735,77.56232022185134,77.56232022185134,0.0002537877999882693,0.0,4.5445820178136165,124,0.6334002205300134,-0.01909409514536536,7367.998843565428
1736,77.44694876707251,77.44694876707251,-0.0014885751908287278,0.0,4.5445820178136165,124,0.6333886751201225,-0.02116359434612881,7366.81284344451
1737,77.19958918724261,77.19958918724261,-0.0031990343146995003,0.0,4.5445820178136165,124,0.6334325174460878,-0.01861975298354573,7365.658739784792
1738,77.28499085238744,77.28499085238744,0.001105633634407834,0.0,4.5445820178136165,124,0.6334141023785828,-0.006229063436851601,7365.989335345983
1739,77.42784610880085,77.42784610880085,0.0018467154997385768,0.0,4.5445820178136165,124,0.6334089720963882,-0.008816838203021912,7367.073981295111
1740,77.69095235728166,77.69095235728166,0.0033923225733848753,0.0,4.5445820178136165,124,0.6333878017836961,-0.00426691639212933,7368.795182351043
1741,77.50300688019638,77.50300688019638,-0.002422073254521024,0.0,4.5445820178136165,124,0.6334181194992041,-0.0163464737384421,7367.882651644273
1742,77.4089868368366,77.4089868368366,-0.0012138512021978175,0.0,4.5445820178136165,124,0.6334336255094385,0.00024087283776734396,7367.426156612053
1743,77.38375188972174,77.38375188972174,-0.00032604820543935423,0.0,4.5445820178136165,124,0.6334378754273464,-0.0022907259643041686,7367.303633503314
1744,77.73976444932002,77.73976444932002,0.00459006078586905,0.0,4.5445820178136165,124,0.6333799290735299,0.00045426651749823886,7369.0321794500815
1745,77.84959076674686,77.84959076674686,0.001411746137965445,0.0,4.5445820178136165,124,0.6333622174704825,0.009259705438477081,7369.56541860336
1746,78.34937518568543,78.34937518568543,0.006399352537010756,0.0,4.5445820178136165,124,0.6332816499945643,0.024778211907377234,7371.992019318201
1747,78.89854887918487,78.89854887918487,0.006984841669882488,0.0,4.5445820178136165,124,0.6331961212129669,0.049378354411249215,7374.658419523409
1748,78.78321609015232,78.78321609015232,-0.0014628553862539749,0.0,4.5445820178136165,124,0.6332125261552873,0.04397361713617469,7374.098444826907
1749,78.84959831627413,78.84959831627413,0.0008422387216249742,0.0,4.5445820178136165,124,0.6332000017242446,0.049318492764450654,7374.35705242313
1750,78.74333839892364,78.74333839892364,-0.001348536751311068,0.0,4.5445820178136165,124,0.6332013708944586,0.03435378677351577,7373.55499327524
1751,79.49648531767028,79.49648531767028,0.009519128474419094,0.0,4.5445820178136165,124,0.6331922766438269,-0.0007324342773008534,7379.239812075661
1752,78.84822252497499,78.84822252497499,-0.008188040173464863,0.0,4.5445820178136165,124,0.6332000181647519,-0.045888446647123764,7374.346667830099
1753,79.16845205150526,79.16845205150526,0.004053116112916442,0.0,4.5445820178136165,124,0.6331827873579481,-0.05355955196791335,7376.486648810485
1754,79.4048603154927,79.4048603154927,0.0029816926392894558,0.0,4.5445820178136165,124,0.633149178824854,-0.08945635698877655,7377.634480636865
1755,80.2082860559641,80.2082860559641,0.010067247520511257,0.0,4.5445820178136165,124,0.6330350394467418,-0.1299475841557664,7381.535349496063
1756,80.35450135721459,80.35450135721459,0.0018212855422293185,0.0,4.5445820178136165,124,0.6330142802163834,-0.09427370268740369,7382.245267895057
1757,80.57138766623349,80.57138766623349,0.0026954822701668077,0.0,4.5445820178136165,124,0.6329798840782465,-0.08439381560970563,7383.223205179774
1758,80.1091902554658,80.1091902554658,-0.005753012486388594,0.0,4.5445820178136165,124,0.6329887509439057,-0.10359460339080798,7379.807797557856
1759,80.08189080997407,80.08189080997407,-0.00034083602625622805,0.0,4.5445820178136165,124,0.6329739739244467,-0.11401376172660206,7379.288114117997
1760,79.21802755003733,79.21802755003733,-0.010845852741354935,0.0,4.5445820178136165,124,0.6331175815954669,-0.09501314324427185,7375.542838727768
1761,79.21598136518985,79.21598136518985,-2.583012146962449e-05,0.0,4.5445820178136165,124,0.6331179220371209,-0.09770210830104505,7375.533969836735
1762,79.85200346470559,79.85200346470559,0.00799690132094,0.0,4.5445820178136165,124,0.6330121408930375,-0.10618792472744934,7378.2907152508815
1763,79.4849547972089,79.4849547972089,-0.004607208782691019,0.0,4.5445820178136165,124,0.6330731775956193,-0.13144314926469652,7376.6997961119705
1764,79.75843198551233,79.75843198551233,0.0034347103849625775,0.0,4.5445820178136165,124,0.6330276984402027,-0.12521492869889397,7377.8851432646925
1765,80.10496278433195,80.10496278433195,0.004335343210720712,0.0,4.5445820178136165,124,0.6329700914825741,-0.14297217278200391,7379.38713068185
1766,79.48900263668367,79.48900263668367,-0.007719129034944104,0.0,4.5445820178136165,124,0.633072504334843,-0.17019202862454708,7376.717340884264
1767,80.00450095176478,80.00450095176478,0.006464214510756108,0.0,4.5445820178136165,124,0.6329867897502549,-0.1944518845893235,7378.9516934597195
1768,79.17036764905629,79.17036764905629,-0.01048081202318883,0.0,4.5445820178136165,124,0.6331255114022308,-0.21596641966325766,7375.336263809116
1769,78.66530586581607,78.66530586581607,-0.006399865073126062,0.0,4.5445820178136165,124,0.6332110202043616,-0.1603505301382396,7373.147146865116
1770,78.8281267844737,78.8281267844737,0.0020676541735774046,0.0,4.5445820178136165,124,0.6331824675823701,-0.16660407488893123,7373.852870488837
1771,78.70973517144074,78.70973517144074,-0.0015030245282130893,0.0,4.5445820178136165,124,0.6332027877159309,-0.15981496094227088,7373.33971923741
1772,78.76808834087245,78.76808834087245,0.0007410970103722891,0.0,4.5445820178136165,124,0.6331924616227692,-0.16136987823684634,7373.592642575064
1773,78.62459103716108,78.62459103716108,-0.0018234309757981422,0.0,4.5445820178136165,124,0.6332185647997225,-0.16102089582192702,7372.970674353756
1774,78.61803220015318,78.61803220015318,-8.342314414080189e-05,0.0,4.5445820178136165,124,0.6332197802081642,-0.16025424133585447,7372.9422460273545
1775,78.8604300755848,78.8604300755848,0.0030784916662841655,0.0,4.5445820178136165,124,0.6331770906462928,-0.1615726946985702,7373.99288441241
1776,78.89442779209627,78.89442779209627,0.00043101958947362956,0.0,4.5445820178136165,124,0.6331714318908452,-0.15939152077266924,7374.140242576782
1777,78.74682149805727,78.74682149805727,-0.001872686721794456,0.0,4.5445820178136165,124,0.6331960847493866,-0.16704842787288124,7373.500464533689
1778,78.93501301162074,78.93501301162074,0.002386978861617765,0.0,4.5445820178136165,124,0.6331646769735176,-0.1730115040488,7374.31615331619
1779,79.1315211989977,79.1315211989977,0.0024863996619624118,0.0,4.5445820178136165,124,0.6331319751274349,-0.1704248896206925,7375.167889513417
1780,79.84336012838715,79.84336012838715,0.008955423408692672,0.0,4.5445820178136165,124,0.6330135778950468,-0.16773504696982855,7378.253251964972
1781,79.72855486802982,79.72855486802982,-0.0014389158664718544,0.0,4.5445820178136165,124,0.6330326662827442,-0.14611344125921524,7377.755645238333
1782,80.15917153779768,80.15917153779768,0.005386501148285283,0.0,4.5445820178136165,124,0.6329610819908968,-0.13378991485948397,7379.622090650438
1783,81.07071875774936,81.07071875774936,0.011307542675061772,0.0,4.5445820178136165,124,0.6328102170109793,-0.07558495452060142,7383.573059681691
1784,81.77125446737243,81.77125446737243,0.008603924618697422,0.0,4.5445820178136165,124,0.6326972523841841,-0.04471490548547813,7386.609429968856
1785,82.42003498776376,82.42003498776376,0.00790278094673741,0.0,4.5445820178136165,124,0.6325927163227029,-0.007466000292041073,7389.421474905247
1786,82.42793509480055,82.42793509480055,9.584718621508394e-05,0.0,4.5445820178136165,124,0.6325914438924315,-0.03388545289939583,7389.455716771781
1787,82.70116495073759,82.70116495073759,0.003309290793880693,0.0,4.5445820178136165,124,0.6325474433975746,-0.0006394827920241954,7390.639991898284
1788,82.4999505945349,82.4999505945349,-0.0024359939100914007,0.0,4.5445820178136165,124,0.632579845263928,0.029784927081222348,7389.767857495809
1789,83.01657910957375,83.01657910957375,0.006242641671344886,0.0,4.5445820178136165,124,0.632502402819394,-0.018541879893444344,7392.007108758831
1790,83.25573027919779,83.25573027919779,0.0028766225166049404,0.0,4.5445820178136165,124,0.632510420097039,0.004353642160807287,7392.907621661836
1791,83.32851170993382,83.32851170993382,0.0008738093651349321,0.0,4.5445820178136165,124,0.6325166285355478,-0.012729610167762686,7393.017977906437
1792,82.9871276701833,82.9871276701833,-0.004105260581300623,0.0,4.5445820178136165,124,0.63251199296246,-0.020395280420451245,7391.327283320004
1793,83.03498131098769,83.03498131098769,0.0005764731266611598,0.0,4.5445820178136165,124,0.6325054122960244,-0.013549069971455037,7391.5346979757815
1794,83.6835807268555,83.6835807268555,0.007780809529237869,0.0,4.5445820178136165,124,0.6325843754109138,-0.014268382441689719,7394.345957940919
1795,83.80490698145812,83.80490698145812,0.0014487715243484195,0.0,4.5445820178136165,124,0.6326052410567317,-0.01548550201754942,7394.871828970002
1796,83.46041887480797,83.46041887480797,-0.004119067618538132,0.0,4.5445820178136165,124,0.6325460970839956,-0.024265772204924,7393.378695305371
1797,83.04013544700919,83.04013544700919,-0.005048443497976568,0.0,4.5445820178136165,124,0.632504703539176,-0.0012052531269567202,7391.557037829777
1798,83.190224926583,83.190224926583,0.0018058015397704092,0.0,4.5445820178136165,124,0.6325104002354452,-0.0036780458704000715,7392.20757887991
1799,82.77448631907446,82.77448631907446,-0.0050099743971954765,0.0,4.5445820178136165,124,0.632542067321417,-0.007101084758116037,7390.405620267771
1800,82.6923419363597,82.6923419363597,-0.0009928804501672637,0.0,4.4516994307832976,118,0.6587931639848251,0.00690602688254596,6882.092545051155
1801,82.31313060094654,82.31313060094654,-0.004596356680768649,0.0,4.4516994307832976,118,0.6587931639848251,0.00935456539011886,6882.092545051155
1802,82.43870599334382,82.43870599334382,0.0015244190208907233,0.0,4.4516994307832976,118,0.6587931639848251,0.005407859089032714,6882.092545051155
1803,82.08304154163841,82.08304154163841,-0.004323622999289252,0.0,4.4516994307832976,118,0.6587931639848251,0.0067190313775678,6882.092545051155
1804,82.87698231269864,82.87698231269864,0.009625930973454567,0.0,4.4516994307832976,118,0.6587931639848251,-0.022884005483031603,6882.092545051155
1805,83.49567234990388,83.49567234990388,0.007437434840276065,0.0,4.4516994307832976,118,0.6587931639848251,0.010058857233430021,6882.092545051155
1806,83.94621294552935,83.94621294552935,0.0053814693037240804,0.0,4.4516994307832976,118,0.6587931639848251,0.007547195865417825,6882.092545051155
1807,84.35699829463728,84.35699829463728,0.004881501212003333,0.0,4.4516994307832976,118,0.6587931639848251,0.026796050296615657,6882.092545051155
1808,84.32822298890392,84.32822298890392,-0.000341171630727647,0.0,4.4516994307832976,118,0.6587931639848251,0.022994754357054965,6882.092545051155
1809,84.23818168347724,84.23818168347724,-0.0010683186150335668,0.0,4.4516994307832976,118,0.6587931639848251,0.024545293561085493,6882.092545051155
1810,84.19282494413953,84.19282494413953,-0.0005385794616113429,0.0,4.4516994307832976,118,0.6587931639848251,0.039656732237325264,6882.092545051155
1811,84.0307865470589,84.0307865470589,-0.001926464968362539,0.0,4.4516994307832976,118,0.6587931639848251,0.09514288366319695,6882.092545051155
1812,83.35065056612196,83.35065056612196,-0.00812682381005439,0.0,4.4516994307832976,118,0.6587931639848251,0.13032886017846823,6882.092545051155
1813,83.12758545182486,83.12758545182486,-0.0026798127265870615,0.0,4.4516994307832976,118,0.6587931639848251,0.14665674553994906,6882.092545051155
1814,83.20467544046815,83.20467544046815,0.000926939774034107,0.0,4.4516994307832976,118,0.6587931639848251,0.13360301411236566,6882.092545051155
1815,82.66154545101631,82.66154545101631,-0.006549036057644998,0.0,4.4516994307832976,118,0.6587931639848251,0.12780651192053913,6882.092545051155
1816,83.04776410698712,83.04776410698712,0.004661408056521419,0.0,4.4516994307832976,118,0.6587931639848251,0.10545512495964157,6882.092545051155
1817,82.91246457012153,82.91246457012153,-0.00163050590998963,0.0,4.4516994307832976,118,0.6587931639848251,0.10865639952713921,6882.092545051155
1818,83.19924067359425,83.19924067359425,0.0034528137311229667,0.0,4.4516994307832976,118,0.6587931639848251,0.10257596752130939,6882.092545051155
1819,83.380321145911,83.380321145911,0.0021741027730567348,0.0,4.4516994307832976,118,0.6587931639848251,0.09757940062421536,6882.092545051155
1820,83.2624266736652,83.2624266736652,-0.0014149369649451553,0.0,4.4516994307832976,118,0.6587931639848251,0.09724204246979723,6882.092545051155
1821,83.30486825656838,83.30486825656838,0.0005096028465786212,0.0,4.4516994307832976,118,0.6587931639848251,0.10236023028123642,6882.092545051155
1822,82.75115215810752,82.75115215810752,-0.006669052399847005,0.0,4.4516994307832976,118,0.6587931639848251,0.13230035203560284,6882.092545051155
1823,83.17709625858129,83.17709625858129,0.005134087054545249,0.0,4.4516994307832976,118,0.6587931639848251,0.1193533972611222,6882.092545051155
1824,83.42759184984513,83.42759184984513,0.0030070676025483133,0.0,4.4516994307832976,118,0.6587931639848251,0.11970392756928977,6882.092545051155
1825,83.80031221002248,83.80031221002248,0.004457640959537493,0.0,4.4516994307832976,118,0.6587931639848251,0.14822547568453,6882.092545051155
1826,83.32082223315268,83.32082223315268,-0.005738248416838345,0.0,4.4516994307832976,118,0.6587931639848251,0.16985709574535604,6882.092545051155
1827,82.64288203859036,82.64288203859036,-0.00816978589765191,0.0,4.4516994307832976,118,0.6587931639848251,0.25472389352573765,6882.092545051155
1828,82.48434313446978,82.48434313446978,-0.0019202036813481711,0.0,4.4516994307832976,118,0.6587931639848251,0.23241548414353191,6882.092545051155
1829,82.55539154398333,82.55539154398333,0.0008609855564900582,0.0,4.4516994307832976,118,0.6587931639848251,0.24948023443708847,6882.092545051155
1830,82.76717182339681,82.76717182339681,0.002562026512815492,0.0,4.4516994307832976,118,0.6587931639848251,0.251670491140537,6882.092545051155
1831,82.51220284087279,82.51220284087279,-0.003085311585903407,0.0,4.4516994307832976,118,0.6587931639848251,0.24392828930818786,6882.092545051155
1832,82.59682483112475,82.59682483112475,0.0010250438616782485,0.0,4.4516994307832976,118,0.6587931639848251,0.2430474597226807,6882.092545051155
1833,83.18404116665371,83.18404116665371,0.007084277040987018,0.0,4.4516994307832976,118,0.6587931639848251,0.23581448542350233,6882.092545051155
1834,83.425623319564,83.425623319564,0.00289997969759668,0.0,4.4516994307832976,118,0.6587931639848251,0.24677552815769607,6882.092545051155
1835,82.83147416720408,82.83147416720408,-0.007147384270347354,0.0,4.4516994307832976,118,0.6587931639848251,0.22419709455596584,6882.092545051155
1836,83.28612427304857,83.28612427304857,0.005473847988854957,0.0,4.4516994307832976,118,0.6587931639848251,0.19171839783822722,6882.092545051155
1837,81.86405176522642,81.86405176522642,-0.017221993827774163,0.0,4.4516994307832976,118,0.6587931639848251,0.10706703468366129,6882.092545051155
1838,82.24626651692945,82.24626651692945,0.004658030607553879,0.0,4.4516994307832976,118,0.6587931639848251,0.061139109154223575,6882.092545051155
1839,82.65375889050428,82.65375889050428,0.004942306127990252,0.0,4.4516994307832976,118,0.6587931639848251,0.06204971246659891,6882.092545051155
1840,82.37098483032021,82.37098483032021,-0.0034270537928588196,0.0,4.4516994307832976,118,0.6587931639848251,0.06347068172342238,6882.092545051155
1841,81.85101687495872,81.85101687495872,-0.006332521678661338,0.0,4.4516994307832976,118,0.6587877456210504,0.08369771845344881,6881.976935109791
1842,81.77594531712627,81.77594531712627,-0.0009175940455546781,0.0,4.4516994307832976,118,0.6587477230234565,0.05664312346025302,6881.123103687715
1843,81.88919592707897,81.88919592707897,0.0013839309600952134,0.0,4.4516994307832976,118,0.6587477234288789,-0.0016319454815361357,6881.123112207635
1844,82.3913151176487,82.3913151176487,0.006112968008079942,0.0,4.4516994307832976,118,0.6587477234288789,-0.04128550539619598,6881.123112207635
1845,81.68800350254385,81.68800350254385,-0.008572877172566258,0.0,4.4516994307832976,118,0.6587477234288789,-0.07720529527245992,6881.123112207635
1846,81.75198590043117,81.75198590043117,0.0007829467119949992,0.0,4.4516994307832976,118,0.6587477234288789,-0.08295770791946502,6881.123112207635
1847,81.54819220752732,81.54819220752732,-0.002495940923802993,0.0,4.4516994307832976,118,0.6587477234288789,-0.07955252840450636,6881.123112207635
1848,81.59145902091684,81.59145902091684,0.0005304267120611437,0.0,4.4516994307832976,118,0.6587477234288789,-0.0711917201821022,6881.123112207635
1849,81.99559753974027,81.99559753974027,0.0049409696526384874,0.0,4.4516994307832976,118,0.6587477234288789,-0.08297778688970998,6881.123112207635
1850,83.06489179189963,83.06489179189963,0.012956573862502069,0.0,4.4516994307832976,118,0.6587477234288789,-0.0347625695105159,6881.123112207635
1851,82.81364792274181,82.81364792274181,-0.00302925335267217,0.0,4.4516994307832976,118,0.6587477234288789,-0.05595235918127129,6881.123112207635
1852,83.46331976811081,83.46331976811081,0.00781437333594279,0.0,4.4516994307832976,118,0.6587477234288789,-0.06705605171306994,6881.123112207635
1853,83.23663316022531,83.23663316022531,-0.002719697799935479,0.0,4.4516994307832976,118,0.6587477234288789,-0.08208288182378697,6881.123112207635
1854,83.81509354858511,83.81509354858511,0.0069255518853414905,0.0,4.4516994307832976,118,0.6587477234288789,-0.10061570204604965,6881.123112207635
1855,84.40834510367455,84.40834510367455,0.0070531671355943334,0.0,4.4516994307832976,118,0.6587477234288789,-0.06647210397009132,6881.123112207635
1856,84.62460586258625,84.62460586258625,0.0025588014132403828,0.0,4.4516994307832976,118,0.6587477234288789,-0.07050692553880968,6881.123112207635
1857,84.36105251995801,84.36105251995801,-0.0031192417018270813,0.0,4.4516994307832976,118,0.6587477234288789,-0.0709690496627476,6881.123112207635
1858,83.86307956971135,83.86307956971135,-0.005920368244288626,0.0,4.4516994307832976,118,0.6587477234288789,-0.052461933752993274,6881.123112207635
1859,84.18298638935094,84.18298638935094,0.0038073751297181472,0.0,4.4516994307832976,118,0.6587477234288789,-0.06980614468981443,6881.123112207635
1860,84.4641093885588,84.4641093885588,0.003333864224498747,0.0,4.4516994307832976,118,0.6587477234288789,-0.06712457575235344,6881.123112207635
1861,85.12218667287412,85.12218667287412,0.007761011388019623,0.0,4.4516994307832976,118,0.6587477234288789,-0.050590561343152346,6881.123112207635
1862,85.7153320753271,85.7153320753271,0.006943999072450869,0.0,4.4516994307832976,118,0.6587477234288789,-0.021338054363769354,6881.123112207635
1863,85.66160874825096,85.66160874825096,-0.000626960996943471,0.0,4.4516994307832976,118,0.6587477234288789,-0.0007460569955069398,6881.123112207635
1864,85.99409065905836,85.99409065905836,0.003873827991018977,0.0,4.4516994307832976,118,0.6587477234288789,-0.03953330695408169,6881.123112207635
1865,85.51095739968441,85.51095739968441,-0.0056340561730812,0.0,4.4516994307832976,118,0.6587477234288789,-0.07268504391518872,6881.123112207635
1866,85.46480065375782,85.46480065375782,-0.0005399215371040644,0.0,4.4516994307832976,118,0.6587477234288789,-0.08438240794425918,6881.123112207635
1867,84.8536081660797,84.8536081660797,-0.007177088084428647,0.0,4.4516994307832976,118,0.6587477234288789,-0.07781975468553248,6881.123112207635
1868,84.81258203942262,84.81258203942262,-0.00048360993321031135,0.0,4.4516994307832976,118,0.6587477234288789,-0.07561476594749782,6881.123112207635
1869,85.659496615837,85.659496615837,0.009936190734860675,0.0,4.4516994307832976,118,0.6587477234288789,-0.07546483715948243,6881.123112207635
1870,85.35090860891655,85.35090860891655,-0.0036090007676252175,0.0,4.4516994307832976,118,0.6587477234288789,-0.09663281835958276,6881.123112207635
1871,85.34489166618968,85.34489166618968,-7.049901309423475e-05,0.0,4.4516994307832976,118,0.6587477234288789,-0.106444999703588,6881.123112207635
1872,84.97119795590638,84.97119795590638,-0.004388244361264612,0.0,4.4516994307832976,118,0.6587477234288789,-0.12306081295289728,6881.123112207635
1873,84.89188452842224,84.89188452842224,-0.000933851335888843,0.0,4.4516994307832976,118,0.6587477234288789,-0.11918873432354088,6881.123112207635
1874,85.10864032581841,85.10864032581841,0.0025500617135416066,0.0,4.4516994307832976,118,0.6587477234288789,-0.1183196904495902,6881.123112207635
1875,85.39619558288702,85.39619558288702,0.0033729897238843932,0.0,4.4516994307832976,118,0.6587477234288789,-0.10017436740835141,6881.123112207635
1876,85.2650757808721,85.2650757808721,-0.001536609059182372,0.0,4.4516994307832976,118,0.6587477234288789,-0.09927327387607687,6881.123112207635
