step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1673,129.08279452978485,129.08279452978485,0.018077607408443882,0.0,4.362856634274384,103,0.5915164199361852,-0.06857780918147342,10950.631938934339
1674,130.04098287610665,130.04098287610665,0.007395637122064216,0.0,4.362856634274384,103,0.591500279866057,-0.07038745315645724,10955.047836561627
1675,131.1996438006311,131.1996438006311,0.008870507905130425,0.0,4.362856634274384,103,0.5914273224501873,-0.08256429724401537,10963.188807370594
1676,128.31810558597886,128.31810558597886,-0.022207780764398086,0.0,4.362856634274384,103,0.5914013641194312,-0.09781146121372238,10960.93609528173
1677,130.8973829665954,130.8973829665954,0.019901299292535892,0.0,4.362856634274384,103,0.5914239902609979,-0.11655329592222337,10962.92870928363
1678,133.1456465268449,133.1456465268449,0.017029935619517295,0.0,4.362856634274384,103,0.5914454163959086,-0.09940302867918897,10964.665599423395
1679,133.59826903599955,133.59826903599955,0.0033936889814988364,0.0,4.362856634274384,103,0.5914498938645334,-0.09771581873823561,10965.015271760345
1680,135.78067305923642,135.78067305923642,0.016203581143596,0.0,4.362856634274384,103,0.5914714788089243,-0.09135654300315847,10966.701282286853
1681,135.60172543668827,135.60172543668827,-0.0013187859601459162,0.0,4.362856634274384,103,0.5914697091873073,-0.09504116626619842,10966.563036768563
1682,139.97912088775473,139.97912088775473,0.031771175086617594,0.0,4.362856634274384,103,0.5915153321666324,-0.09628167656800808,10969.944782188111
1683,140.1837662051743,140.1837662051743,0.0014609026623035135,0.0,4.362856634274384,103,0.5915175185611526,-0.07664043540768768,10970.102880393439
1684,139.9018920240688,139.9018920240688,-0.0020127719359104824,0.0,4.362856634274384,103,0.5915145070506789,-0.05272525639437996,10969.885119231238
1685,140.9558010802502,140.9558010802502,0.007504968023297058,0.0,4.362856634274384,103,0.5915257662784612,-0.02447360525020496,10970.699313919198
1686,146.23730502836506,146.23730502836506,0.03678430539849284,0.0,4.362856634274384,103,0.5915848253816345,-0.030753010998031165,10974.779525996111
1687,144.49799538198954,144.49799538198954,-0.01196504445223454,0.0,4.362856634274384,103,0.5915652009136317,-0.05357792979622212,10973.435826872841
1688,145.38171214089067,145.38171214089067,0.006097146324219972,0.0,4.362856634274384,103,0.591575172407699,-0.05487523368698497,10974.118539946174
1689,143.85631701322833,143.85631701322833,-0.010547778067053286,0.0,4.362856634274384,103,0.5915579597029732,-0.05508476109447007,10972.940099925472
1690,143.56307990887942,143.56307990887942,-0.002040483065735291,0.0,4.362856634274384,103,0.5915546503637177,-0.05855903555704445,10972.713560366605
1691,141.03682632300072,141.03682632300072,-0.01775348398622533,0.0,4.362856634274384,103,0.5915266318263458,-0.050008324940465594,10970.761909758803
1692,142.21267251729333,142.21267251729333,0.008302595087779098,0.0,4.362856634274384,103,0.5915394085224387,-0.07125830311753475,10971.670306664244
1693,142.18050874312038,142.18050874312038,-0.00022619230297664058,0.0,4.362856634274384,103,0.591539045459507,-0.07186692712279613,10971.645458624536
1694,144.44817237415273,144.44817237415273,0.015823335867235614,0.0,4.362856634274384,103,0.5915443483500028,-0.069227198629696,10972.056625830981
1695,147.6160972077685,147.6160972077685,0.021694191368523356,0.0,4.362856634274384,103,0.5928293560825293,-0.03561045372620553,11053.321316392592
1696,151.3524718585358,151.3524718585358,0.024996401509625097,0.0,4.362856634274384,103,0.5924760491347351,0.022160031215169074,11123.99378350333
1697,149.87982431479546,149.87982431479546,-0.009777565650286955,0.0,4.362856634274384,103,0.5924883590388881,0.044390146615937355,11118.31174600109
1698,151.00257971320733,151.00257971320733,0.007463119110052436,0.0,4.362856634274384,103,0.5924538789259335,0.02545341700542926,11135.876687164959
1699,155.07986271095157,155.07986271095157,0.026643306661041147,0.0,4.362856634274384,103,0.5924194358646695,0.021633107202757716,11153.59080406173
1700,152.32710055224024,152.32710055224024,-0.017910041546411338,0.0,4.362856634274384,103,0.5924053045288449,-0.04438464992419747,11138.285632583098
1701,152.61721348402543,152.61721348402543,0.0019027278487121645,0.0,4.362856634274384,103,0.5924065217109996,-0.04697166975889712,11138.520065441657
1702,150.09488213487828,150.09488213487828,-0.016665272137535568,0.0,4.362856634274384,103,0.5923974345084052,-0.047585520381895424,11136.487012820104
1703,155.666048819259,155.666048819259,0.03644535826352462,0.0,4.362856634274384,103,0.592419657027338,-0.0877820730964571,11140.97749145473
1704,159.82000746206316,159.82000746206316,0.026335228684988894,0.0,4.362856634274384,103,0.5924499574057677,-0.05259078773712728,11144.325670317685
1705,161.60205014080995,161.60205014080995,0.011088603884697746,0.0,4.362856634274384,103,0.5924645824798642,-0.037116145871424006,11145.762034553087
1706,163.34830939039838,163.34830939039838,0.01074795585713954,0.0,4.362856634274384,103,0.5924803515787687,-0.04467401362570359,11147.169556584833
1707,160.93517494344218,160.93517494344218,-0.01488314457824629,0.0,4.362856634274384,103,0.592458844402987,-0.07383539012072832,11145.224518984915
1708,165.6908383677792,165.6908383677792,0.02912198862551663,0.0,4.362856634274384,103,0.5925047394494704,-0.12143692933566891,11149.057684677178
1709,164.6482650949891,164.6482650949891,-0.006312160585865725,0.0,4.362856634274384,103,0.5924935811833814,-0.13577986230293046,11148.217348483393
1710,162.5150163718296,162.5150163718296,-0.013041065897555463,0.0,4.362856634274384,103,0.5924724371308852,-0.12567555952836434,11146.497904719388
1711,166.28059065146599,166.28059065146599,0.022906260585487736,0.0,4.362856634274384,103,0.5925111745536441,-0.14339445700400785,11149.533037539451
1712,166.33384805638246,166.33384805638246,0.0003202350780592446,0.0,4.362856634274384,103,0.5925117556468035,-0.15133657962529173,11149.575964138576
1713,170.6274842315727,170.6274842315727,0.025485823826224795,0.0,4.362856634274384,103,0.5925604971089512,-0.14346019419719458,11153.036726058268
1714,169.79974238535652,169.79974238535652,-0.004862968721255083,0.0,4.362856634274384,103,0.5925508306065048,-0.18672999391432396,11152.3695485556
1715,168.6175164929604,168.6175164929604,-0.006986822749970329,0.0,4.362856634274384,103,0.5925370223765706,-0.17392468174075762,11151.416649385306
1716,169.24700223781667,169.24700223781667,0.00372626563802101,0.0,4.362856634274384,103,0.5925443749740821,-0.15138264209761207,11151.924028260903
1717,169.95731068799012,169.95731068799012,0.004188092316913586,0.0,4.362856634274384,103,0.5925526708036184,-0.07489780925108004,11152.496551953014
1718,169.80722015333285,169.80722015333285,-0.00088349742716585,0.0,4.362856634274384,103,0.5925509179382594,-0.03653956887666034,11152.375575795359
1719,166.48065890426525,166.48065890426525,-0.019784654552798875,0.0,4.362856634274384,103,0.5925133574812464,-0.005991586366682314,11149.694296799056
1720,165.5291643483681,165.5291643483681,-0.005731741016074841,0.0,4.362856634274384,103,0.5925029752415054,0.02700241713154039,11148.927371984872
1721,167.4143139204897,167.4143139204897,0.011324262770828538,0.0,4.362856634274384,103,0.5925248306931263,0.03098833873473337,11150.06487579905
1722,167.44297180627626,167.44297180627626,0.00017116477423709394,0.0,4.362856634274384,103,0.592514143256072,0.044387710291924315,11148.024645688107
1723,164.40816479456808,164.40816479456808,-0.018290680875540703,0.0,4.362856634274384,103,0.591321132155125,0.04415118013250577,11091.275633844638
1724,159.0514982480303,159.0514982480303,-0.03312410745727591,0.0,4.362856634274384,103,0.5918460568258529,0.08146581669350426,10990.191294186892
1725,161.58597842271493,161.58597842271493,0.015809337004221047,0.0,4.362856634274384,103,0.5918323309218924,-0.012652465169655966,10997.221695059505
1726,156.04959804972626,156.04959804972626,-0.03486348220161261,0.0,4.362856634274384,103,0.5932279913848493,-0.08491023996140054,10903.34883236953
1727,160.44518330108568,160.44518330108568,0.02777845423339494,0.0,4.362856634274384,103,0.5931799657565334,-0.16454154831863424,10920.155024945696
1728,164.3172754008496,164.3172754008496,0.02384681781849041,0.0,4.362856634274384,103,0.592835960736931,-0.14214492694343436,10949.274521442614
1729,166.0440513980974,166.0440513980974,0.010453958033636745,0.0,4.362856634274384,103,0.5928146520525777,-0.1324756979554789,10951.598380181127
1730,169.37429647113814,169.37429647113814,0.01985791492915724,0.0,4.362856634274384,103,0.5927732328754014,-0.1266849704017147,10955.982626468305
1731,165.31528505361283,165.31528505361283,-0.024256568833476298,0.0,4.362856634274384,103,0.5928464253144755,-0.14528070059556353,10951.989352044975
1732,168.5655749461587,168.5655749461587,0.019470373789880032,0.0,4.362856634274384,103,0.5927873981512413,-0.1662469422180506,10955.18700244829
1733,168.89815052148458,168.89815052148458,0.001971030708768959,0.0,4.362856634274384,103,0.5927815726278068,-0.1725466995755745,10955.514191855307
1734,165.13080424275248,165.13080424275248,-0.022557960790291955,0.0,4.362856634274384,103,0.5928498325992131,-0.16296831363398234,10951.807858960126
1735,163.0868233294901,163.0868233294901,-0.012455195366553616,0.0,4.362856634274384,103,0.5928878169854972,-0.12965311338334498,10949.79698097455
1736,161.44309864298666,161.44309864298666,-0.010129967261933612,0.0,4.362856634274384,103,0.5929185247581962,-0.09730162488345168,10948.179876937525
1737,163.3114545779265,163.3114545779265,0.011506391704740295,0.0,4.362856634274384,103,0.5928836211688427,-0.11674017513020105,10950.017974247738
1738,159.13302289989818,159.13302289989818,-0.02591866744148938,0.0,4.362856634274384,103,0.5929616965191876,-0.125447368731972,10945.907213613396
1739,165.14342231549395,165.14342231549395,0.037073848037762785,0.0,4.362856634274384,103,0.5928495995449988,-0.16861423304697568,10951.820272679126
1740,166.5514945660415,166.5514945660415,0.008490215780440144,0.0,4.362856634274384,103,0.5928235959464905,-0.15807519932168237,10953.205540747118
1741,170.22437684691823,170.22437684691823,0.02181289232384262,0.0,4.362856634274384,103,0.5927583453904924,-0.14354572241414493,10956.818939519242
1742,168.7555657980558,168.7555657980558,-0.008666118885365918,0.0,4.362856634274384,103,0.5927840701547983,-0.15783351238890705,10955.37391633729
1743,169.02295165632668,169.02295165632668,0.0015832026035099474,0.0,4.362856634274384,103,0.5927793866522605,-0.1573330645705416,10955.63697179567
1744,164.61585385316394,164.61585385316394,-0.026419913259063618,0.0,4.362856634274384,103,0.5928593441188146,-0.1472599567799981,10951.301248357566
1745,168.15730834018828,168.15730834018828,0.021285299400093383,0.0,4.362856634274384,103,0.5927945499840717,-0.1794821015841895,10954.785347851193
1746,167.14264211591,167.14264211591,-0.00605230821061298,0.0,4.362856634274384,103,0.5928127534235749,-0.17270911678667575,10953.787114472461
1747,163.32575069591644,163.32575069591644,-0.02310091520144721,0.0,4.362856634274384,103,0.5928671752003952,-0.15513735201784032,10948.91272626966
1748,161.1477818053113,161.1477818053113,-0.013424833663924619,0.0,4.362856634274384,103,0.5919068806673521,-0.1309524443875022,10903.748826688969
1749,156.54892005865233,156.54892005865233,-0.028953294015395876,0.0,4.362856634274384,103,0.5932750942507766,-0.10526706386593282,10822.39438751283
1750,160.22353393779304,160.22353393779304,0.02320137795796831,0.0,4.362856634274384,103,0.593230781714581,-0.13823416345772704,10833.951444771574
1751,159.7985288847523,159.7985288847523,-0.0026561000148244696,0.0,4.362856634274384,103,0.5934079978408298,-0.13936441281855522,10825.211858602632
1752,162.0965865524994,162.0965865524994,0.0142785435428607,0.0,4.362856634274384,103,0.5933692039282069,-0.14070916089552898,10834.210339734545
1753,163.4707818038586,163.4707818038586,0.008441898949299795,0.0,4.362856634274384,103,0.5933163549780941,-0.1351676781015837,10841.397015458817
1754,160.78889981345088,160.78889981345088,-0.016541946452950578,0.0,4.362856634274384,103,0.5934769078811687,-0.15308680250778392,10834.837693097874
1755,157.42936933035813,157.42936933035813,-0.021115414364878207,0.0,4.362856634274384,103,0.5935917405711156,-0.1558861311180402,10828.942819430278
1756,157.50680007082548,157.50680007082548,0.0004917234001718173,0.0,4.362856634274384,103,0.593590253992919,-0.14723505170579992,10829.028532064236
1757,153.0901316406749,153.0901316406749,-0.028441788752162096,0.0,4.362856634274384,103,0.5937220012798204,-0.13847475444762877,10822.360468775918
1758,149.31521134959613,149.31521134959613,-0.024967259820982246,0.0,4.362856634274384,103,0.5938382279860538,-0.11064824675328616,10816.662525322037
1759,148.08441746073265,148.08441746073265,-0.008277084410625258,0.0,4.362856634274384,103,0.5938772274590901,-0.08228552004797766,10814.804739344756
1760,145.8482144925871,145.8482144925871,-0.01521604524427501,0.0,4.362856634274384,103,0.5939481190613146,-0.07527683177943567,10811.429367924593
1761,145.96502494400846,145.96502494400846,0.0008005836738996175,0.0,4.362856634274384,103,0.5939444148670117,-0.07433588166189996,10811.605684057307
1762,146.484177576209,146.484177576209,0.0035503818992309523,0.0,4.362856634274384,103,0.5939279533991442,-0.0458979134174748,10812.389303872855
1763,143.48104993455587,143.48104993455587,-0.020714449457316386,0.0,4.362856634274384,103,0.5940234245103414,-0.10553970583803772,10807.856320348046
1764,142.34543471576356,142.34543471576356,-0.007946227905676857,0.0,4.362856634274384,103,0.5940598080311591,-0.1223877346875313,10806.142199041344
1765,138.54925332548078,138.54925332548078,-0.027030860280360936,0.0,4.362856634274384,103,0.5941837119950765,-0.12121814198207233,10800.412163640694
1766,138.8148792884346,138.8148792884346,0.0019153597233852412,0.0,4.362856634274384,103,0.5941749950981142,-0.1193960080214939,10800.81310501166
1767,141.82051752009366,141.82051752009366,0.02142105519090718,0.0,4.362856634274384,103,0.5940766295438595,-0.09085536061064838,10805.349878073412
1768,141.15035325231744,141.15035325231744,-0.004736639633023258,0.0,4.362856634274384,103,0.594098381020882,-0.09277883914975024,10804.338318144151
1769,146.3477736428896,146.3477736428896,0.03616014309979409,0.0,4.362856634274384,103,0.5939322783102525,-0.09240429036326173,10812.183412929735
1770,145.94498965586607,145.94498965586607,-0.0027560329406075054,0.0,4.362856634274384,103,0.5939450502005509,-0.0805779888497259,10811.575442375331
1771,146.07517298734322,146.07517298734322,0.0008916051475555996,0.0,4.362856634274384,103,0.5939489305617448,-0.08646445178318111,10811.330507657634
1772,143.61387492345656,143.61387492345656,-0.016993098700117535,0.0,4.362856634274384,103,0.5940809300042955,-0.09180538351351834,10797.150188813977
1773,144.18632514541383,144.18632514541383,0.003978113821723513,0.0,4.362856634274384,103,0.5939563310227716,-0.09732180757868134,10805.023300177389
1774,140.5589665216593,140.5589665216593,-0.025479296523906597,0.0,4.362856634274384,103,0.5940064848168465,-0.1030898894095553,10792.047527939727
1775,135.3170343829,135.3170343829,-0.0380066631876354,0.0,4.362856634274384,103,0.5958077041608417,-0.057989727598493315,10697.711822295141
1776,133.80375284104312,133.80375284104312,-0.011246232646217347,0.0,4.362856634274384,103,0.5958562095918277,-0.048321411488228015,10690.193872068541
1777,138.92934980380056,138.92934980380056,0.037591333682349064,0.0,4.362856634274384,103,0.594170895450222,-0.05932775503458773,10776.242763349097
1778,143.00651955936434,143.00651955936434,0.02892469142240949,0.0,4.362856634274384,103,0.5929384745950408,0.0017982379731234148,10834.470417700217
1779,146.25857903441104,146.25857903441104,0.022485923911,0.0,4.362856634274384,103,0.5927062844075633,0.03338892255487617,10846.511646802197
1780,144.1253754777658,144.1253754777658,-0.014692560647044663,0.0,4.362856634274384,103,0.5928647825148313,0.022093514587093136,10838.224912545218
1781,146.0638946081333,146.0638946081333,0.013360576467822077,0.0,4.362856634274384,103,0.5928585513846949,0.012446206896827856,10841.368233606489
1782,146.7028928918467,146.7028928918467,0.004365244458668367,0.0,4.362856634274384,103,0.5928683462166374,0.018409321451020293,10842.341597386981
1783,144.95896426820508,144.95896426820508,-0.011958707415098876,0.0,4.362856634274384,103,0.5929346769713969,-0.005494876405353385,10837.026310409448
1784,141.79873274707657,141.79873274707657,-0.022042020165685072,0.0,4.362856634274384,103,0.593106448436619,0.02696427248544106,10827.394300691547
1785,143.29049079094685,143.29049079094685,0.010465296726501183,0.0,4.362856634274384,103,0.593024285036917,0.04187082801720092,10831.941001741534
1786,140.92211586469512,140.92211586469512,-0.016666605869184725,0.0,4.362856634274384,103,0.5931633774034328,0.07970159934331221,10824.529962869847
1787,142.51944331411715,142.51944331411715,0.011271066698762367,0.0,4.362856634274384,103,0.593144384188847,0.03709112274325936,10827.719880204118
1788,142.26856647210553,142.26856647210553,-0.0017618502063752532,0.0,4.362856634274384,103,0.5931473322266719,0.022059986315713875,10827.218870603745
1789,149.0396933718009,149.0396933718009,0.04649608443190426,0.0,4.362856634274384,103,0.5931558267256611,0.00965415334790406,10840.741041701287
1790,150.52770255075242,150.52770255075242,0.0099344684186243,0.0,4.362856634274384,103,0.5931784150324823,0.05669089559862696,10843.712646725173
1791,148.5695267433691,148.5695267433691,-0.013094095122384967,0.0,4.362856634274384,103,0.5931493331668042,0.07328454872881772,10839.802102926666
1792,142.9763215257068,142.9763215257068,-0.03837400941929888,0.0,4.362856634274384,103,0.5931391984694899,0.08412055734575019,10828.632281557597
1793,139.55138019533388,139.55138019533388,-0.02424618255122805,0.0,4.362856634274384,103,0.5931877925383083,0.11966881937165157,10821.792557039891
1794,137.77536324204647,137.77536324204647,-0.01280829400867602,0.0,4.362856634274384,103,0.5932284080688456,0.12194288672410984,10818.245746166356
1795,137.87137090527088,137.87137090527088,0.0006965993441113287,0.0,4.362856634274384,103,0.5932261356180651,0.11769512818040119,10818.422133213751
1796,136.99708222337048,136.99708222337048,-0.0063615276356026205,0.0,4.362856634274384,103,0.5932590340404947,0.12195418490479101,10816.483317289727
1797,133.32567559478062,133.32567559478062,-0.02716480421030872,0.0,4.362856634274384,103,0.5934908986117634,0.13821646539890906,10806.406392816667
1798,131.7438071028918,131.7438071028918,-0.011935642346317794,0.0,4.362856634274384,103,0.594020582002149,0.18980128144537592,10779.36569495007
1799,130.19385849905655,130.19385849905655,-0.011834622489237018,0.0,4.362856634274384,103,0.5940583993117615,0.1834881277860128,10770.4966299395
1800,124.96075096537926,124.96075096537926,-0.041024863196393146,0.0,4.1450370259038065,86,0.7148155737912599,0.1711337407321143,8523.466938512474
1801,123.96263090930375,123.96263090930375,-0.00801953916819459,0.0,4.1450370259038065,86,0.7148409670578536,0.18632688376588652,8520.885541675674
1802,122.11069666544087,122.11069666544087,-0.015052173494180789,0.0,4.1450370259038065,86,0.7148409670578536,0.18788469381157952,8520.885541675674
1803,124.55740869089885,124.55740869089885,0.019838740550439757,0.0,4.1450370259038065,86,0.7148409670578536,0.17848097212089176,8520.885541675674
1804,122.26563073700757,122.26563073700757,-0.018570744636332157,0.0,4.1450370259038065,86,0.7148409670578536,0.19094790657546062,8520.885541675674
1805,121.06598451063672,121.06598451063672,-0.009860255476722094,0.0,4.1450370259038065,86,0.7148409670578536,0.2008315011031288,8520.885541675674
1806,121.41930205071594,121.41930205071594,0.002914137967927627,0.0,4.1450370259038065,86,0.7148422427655231,0.19788357350241784,8520.790664565102
1807,122.72858305563298,122.72858305563298,0.010725413864334066,0.0,4.1450370259038065,86,0.7147965902779255,0.19735878719740127,8524.200907598268
1808,126.12052165509776,126.12052165509776,0.027262695522199412,0.0,4.1450370259038065,86,0.7146881382895045,0.20100386191757072,8532.608730530861
1809,123.97904029510751,123.97904029510751,-0.017125449409198173,0.0,4.1450370259038065,86,0.7146881382895045,0.21745631644888608,8532.608730530861
1810,127.0704274680181,127.0704274680181,0.024628958306786228,0.0,4.1450370259038065,86,0.7146881382895045,0.19803575192122172,8532.608730530861
1811,129.50556352175434,129.50556352175434,0.018982362028221664,0.0,4.1450370259038065,86,0.7146881382895045,0.2217614841426088,8532.608730530861
1812,127.53646885575809,127.53646885575809,-0.015321487833849698,0.0,4.1450370259038065,86,0.7146881382895045,0.20158026565802753,8532.608730530861
1813,125.32545401847851,125.32545401847851,-0.017488368069131604,0.0,4.1450370259038065,86,0.7146881382895045,0.21524869321442153,8532.608730530861
1814,126.2098640931016,126.2098640931016,0.007032123566762353,0.0,4.1450370259038065,86,0.7146881382895045,0.1992124753084114,8532.608730530861
1815,126.02850951323873,126.02850951323873,-0.0014379621032232853,0.0,4.1450370259038065,86,0.7146881382895045,0.2064708246993991,8532.608730530861
1816,126.91115583558303,126.91115583558303,0.006979133967054538,0.0,4.1450370259038065,86,0.7146881382895045,0.21126593858766152,8532.608730530861
1817,125.97258901058498,125.97258901058498,-0.007422945552791336,0.0,4.1450370259038065,86,0.7146881382895045,0.18994695842337886,8532.608730530861
1818,126.03418665543003,126.03418665543003,0.0004888570627435364,0.0,4.1450370259038065,86,0.7146881382895045,0.18769829174561356,8532.608730530861
1819,125.61725213075147,125.61725213075147,-0.003313590481981983,0.0,4.1450370259038065,86,0.7146881382895045,0.1846036689299924,8532.608730530861
1820,126.46206196211332,126.46206196211332,0.006702755418804053,0.0,4.1450370259038065,86,0.7146881382895045,0.1869496412943998,8532.608730530861
1821,124.19424068016366,124.19424068016366,-0.01809556066014768,0.0,4.1450370259038065,86,0.7146893979184943,0.17714052304989478,8532.510336463634
1822,124.42698558185243,124.42698558185243,0.0018722855902350863,0.0,4.1450370259038065,86,0.7146884748944282,0.17930271526425595,8532.497575856107
1823,127.78799623412932,127.78799623412932,0.026653528672379218,0.0,4.1450370259038065,86,0.7145733423459267,0.1761609314691106,8549.955607459595
1824,131.0659982787624,131.0659982787624,0.02532838863780117,0.0,4.1450370259038065,86,0.7145538146648395,0.1980579095089151,8557.644694656496
1825,131.6051182509975,131.6051182509975,0.004104910630333193,0.0,4.1450370259038065,86,0.7145442181488308,0.21402494301763392,8559.97297193218
1826,129.18615481952236,129.18615481952236,-0.01855148585294892,0.0,4.1450370259038065,86,0.7145667236393038,0.203930445106136,8552.81678337605
1827,134.07020971703457,134.07020971703457,0.03710919108084715,0.0,4.1450370259038065,86,0.7144798632261466,0.1702145436947093,8574.552895830124
1828,134.97269656292153,134.97269656292153,0.006708894453940903,0.0,4.1450370259038065,86,0.7144707814653762,0.18895964708334273,8577.723160622665
1829,139.72432783006826,139.72432783006826,0.03459888417932893,0.0,4.1450370259038065,86,0.7144581670660402,0.20460887770473218,8593.607153069355
1830,140.78091042201888,140.78091042201888,0.007533460662280106,0.0,4.1450370259038065,86,0.7144639610892907,0.21698765795425204,8595.14896815407
1831,134.30003621631928,134.30003621631928,-0.04712848194669315,0.0,4.1450370259038065,86,0.7144355834899802,0.18493150087810895,8585.691771254742
1832,139.35563132263974,139.35563132263974,0.03695279127227809,0.0,4.1450370259038065,86,0.7144561845774653,0.1126222661800842,8593.069133759587
1833,141.5755298908791,141.5755298908791,0.015804190352159343,0.0,4.1450370259038065,86,0.714468317205801,0.13870965780810626,8596.308514310735
1834,141.53799590521936,141.53799590521936,-0.00026515148489700973,0.0,4.1450370259038065,86,0.7144681114703408,0.10444307247574632,8596.253742950956
1835,136.76097400199072,136.76097400199072,-0.034333516610219966,0.0,4.1450370259038065,86,0.7144428854603688,0.08899461346617954,8589.282887585254
1836,139.2634760494047,139.2634760494047,0.018132963337396033,0.0,4.1450370259038065,86,0.7144557108330559,0.08140132014223833,8592.934656444238
1837,140.28893095938176,140.28893095938176,0.007336438418793013,0.0,4.1450370259038065,86,0.7144612634609152,0.046541369868399164,8594.431048549257
1838,146.57448880511112,146.57448880511112,0.043829666762778746,0.0,4.1450370259038065,86,0.7145081677136486,0.03217899321247885,8603.60323061644
1839,151.35540573748776,151.35540573748776,0.03209699638387736,0.0,4.1450370259038065,86,0.7145541429837815,0.09728222696897305,8610.499853572288
1840,156.57022903320347,156.57022903320347,0.03387390551038752,0.0,4.1450370259038065,86,0.7145778290178346,0.1405208075798111,8615.991533821789
1841,157.1480319439308,157.1480319439308,0.0036835826022213283,0.0,4.1450370259038065,86,0.7145815781843634,0.14262778428282788,8616.600012508987
1842,157.58545938344804,157.58545938344804,0.002779670630688055,0.0,4.1450370259038065,86,0.714584416150059,0.14437427965713087,8617.060663137774
1843,158.78233777866006,158.78233777866006,0.007566409199070963,0.0,4.1450370259038065,86,0.7145922550377382,0.1335570752538348,8618.321084262578
1844,156.66679913675716,156.66679913675716,-0.013413067981589557,0.0,4.1450370259038065,86,0.7145784556652411,0.13976646821548325,8616.0932308689
1845,156.7159114432059,156.7159114432059,0.0003134334166674913,0.0,4.1450370259038065,86,0.7145787743513594,0.1471867068418782,8616.144950566393
1846,156.1330948257124,156.1330948257124,-0.0037258695411619687,0.0,4.1450370259038065,86,0.71457499225079,0.15596052747972425,8615.531191992828
1847,159.91879019156195,159.91879019156195,0.023957309613337054,0.0,4.1450370259038065,86,0.7146002837080716,0.15028460255627815,8619.51787136667
1848,164.5310941807928,164.5310941807928,0.028433449640339604,0.0,4.1450370259038065,86,0.7146334298795871,0.17507188049162445,8624.256124595935
1849,166.66195279935673,166.66195279935673,0.012867951431656812,0.0,4.1450370259038065,86,0.7146231011075347,0.184470891555568,8631.275682560896
1850,163.92143064296732,163.92143064296732,-0.0165802945675494,0.0,4.1450370259038065,86,0.714614044574274,0.17942049540809724,8624.688087406184
1851,170.35090761032373,170.35090761032373,0.038473240425107115,0.0,4.1450370259038065,86,0.7146337941710377,0.12299986267676927,8644.729333188752
1852,173.43463657189875,173.43463657189875,0.01794032194094279,0.0,4.1450370259038065,86,0.7146491648589474,0.10715928724598797,8653.392718416484
1853,174.4965173307073,174.4965173307073,0.006103989504356917,0.0,4.1450370259038065,86,0.7146528720443465,0.09319584326722939,8656.673418818978
1854,176.41539516284084,176.41539516284084,0.010936630477184527,0.0,4.1450370259038065,86,0.7146595383074869,0.09239194204350473,8662.582191559923
1855,171.70627508058305,171.70627508058305,-0.027056099923660235,0.0,4.1450370259038065,86,0.7146446789842327,0.0791768275614099,8648.002073762316
1856,171.07217476637064,171.07217476637064,-0.0036997718952808314,0.0,4.1450370259038065,86,0.7146383479042933,0.07592485824303945,8647.260837381542
1857,175.5608661627886,175.5608661627886,0.025900256410281892,0.0,4.1450370259038065,86,0.714650423900272,0.049264172964037796,8650.586734138846
1858,170.7280644677333,170.7280644677333,-0.02791377410510617,0.0,4.1450370259038065,86,0.7146374468794353,0.00979313709631324,8647.00734301382
1859,165.94316571371323,165.94316571371323,-0.028426669902349763,0.0,4.1450370259038065,86,0.7146252708229847,0.022573123613984284,8643.463430969628
1860,168.98191144403393,168.98191144403393,0.018146321804935844,0.0,4.1450370259038065,86,0.714632755473381,-0.019609081389697622,8645.71406324975
1861,170.58384445983927,170.58384445983927,0.009435255894622371,0.0,4.1450370259038065,86,0.7146370594553256,-0.02867752042961735,8646.900527164778
1862,165.92234223956433,165.92234223956433,-0.027707071152039273,0.0,4.1450370259038065,86,0.7146252291146423,-0.02134773964662137,8643.448008164542
1863,165.0184409571507,165.0184409571507,-0.005462630029500081,0.0,4.1450370259038065,86,0.7146234185036091,0.007104422885436717,8642.77853806576
1864,166.03180199188168,166.03180199188168,0.006122117239927868,0.0,4.1450370259038065,86,0.7146254483552047,-0.008129892948015926,8643.52907899896
1865,166.64421634946467,166.64421634946467,0.0036817505056354416,0.0,4.1450370259038065,86,0.7146266749043323,-0.00981188261876976,8643.982660721258
1866,167.9352136905904,167.9352136905904,0.007717173455952596,0.0,4.1450370259038065,86,0.7146299426276205,-0.009419029114923528,8644.9388316376
1867,166.78104571075542,166.78104571075542,-0.0068964235935916095,0.0,4.1450370259038065,86,0.7146269489298479,-0.01578228332835967,8644.084002723755
1868,167.56694195390426,167.56694195390426,0.004701076240980259,0.0,4.1450370259038065,86,0.7146289528316923,0.005193825025217567,8644.666072962804
1869,169.74442366792746,169.74442366792746,0.012910990755551225,0.0,4.1450370259038065,86,0.7146348042948943,0.024205759076025596,8646.278814228406
1870,171.66682497502651,171.66682497502651,0.011261618543175507,0.0,4.1450370259038065,86,0.7146399684762991,0.01448126799006619,8647.702631428358
1871,170.58278691031097,170.58278691031097,-0.006334801573152138,0.0,4.1450370259038065,86,0.7146370566143514,0.024119434499693067,8646.89974389585
1872,173.13859420194922,173.13859420194922,0.014871663718338552,0.0,4.1450370259038065,86,0.7146439209674219,-0.00139341351454641,8648.792690164746
1873,169.9493993701281,169.9493993701281,-0.018591654345479557,0.0,4.1450370259038065,86,0.7146353550058354,-0.00982010862747323,8646.430628487627
