step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1508,91.02687327118416,91.02687327118416,0.0010222408506099395,0.0,4.539904530621254,122,0.5039085536312528,-0.024073310406462246,10026.46049114546
1509,91.31386550576805,91.31386550576805,0.0031478700096832807,0.0,4.539904530621254,122,0.5039082811523579,-0.024222115854427417,10026.714033073795
1510,91.71382789516059,91.71382789516059,0.0043705192216016465,0.0,4.539904530621254,122,0.5039079014392485,-0.07990827627987632,10027.067377949534
1511,92.0581962884259,92.0581962884259,0.0037477825895936017,0.0,4.539904530621254,122,0.5039075745269641,-0.0779246858372002,10027.371608573098
1512,91.90373272996268,91.90373272996268,-0.0016792995766783682,0.0,4.539904530621254,122,0.5039077211582776,-0.08358149283524224,10027.23514847505
1513,90.6600993322463,90.6600993322463,-0.01362430466887768,0.0,4.539904530621254,122,0.5039089018773121,-0.04847847950549876,10026.136466448848
1514,90.64078150018499,90.64078150018499,-0.00021310246310696346,0.0,4.539904530621254,122,0.5039089202199124,-0.03902504292842976,10026.119400201747
1515,90.67745052343166,90.67745052343166,0.00040447144600234936,0.0,4.539904530621254,122,0.5039088854021229,-0.0409045286186889,10026.151795276399
1516,90.93026590171559,90.93026590171559,0.0027841938280333874,0.0,4.539904530621254,122,0.50390864535624,-0.0387475776572075,10026.375143823148
1517,90.50926685747994,90.50926685747994,-0.004640662300846892,0.0,4.539904530621254,122,0.5039090450968949,-0.05600845128618038,10026.003214214472
1518,90.24937824786511,90.24937824786511,-0.0028755337100655554,0.0,4.539904530621254,122,0.5039092918772083,-0.03699383420350638,10025.773616855055
1519,89.93945312429744,89.93945312429744,-0.003440007095181566,0.0,4.539904530621254,122,0.5039095861850647,-0.02972754622923294,10025.499814974728
1520,89.42884666710371,89.42884666710371,-0.005693401086531576,0.0,4.539904530621254,122,0.5039129220809065,-0.014618130651916883,10024.9982324739
1521,89.54476642746884,89.54476642746884,0.0012953839906390077,0.0,4.539904530621254,122,0.5039128222748641,-0.01711780423344519,10024.754253898524
1522,89.76906021449172,89.76906021449172,0.002501691121103429,0.0,4.539904530621254,122,0.5039156624075889,0.014358305396435992,10025.718517239695
1523,89.4150621211603,89.4150621211603,-0.003951226808203385,0.0,4.539904530621254,122,0.5039135097992161,0.01428400522989104,10025.496531407298
1524,89.50372644186865,89.50372644186865,0.0009911125452881327,0.0,4.539904530621254,122,0.5039117213041793,0.015752141751676427,10025.535016274642
1525,89.73306466368301,89.73306466368301,0.002559054372224536,0.0,4.539904530621254,122,0.5039070952649662,0.024646492706078417,10025.63456083747
1526,89.38742191641383,89.38742191641383,-0.0038593371744632832,0.0,4.539904530621254,122,0.5039140673472527,0.002704554095422735,10025.48453413935
1527,89.93332434754451,89.93332434754451,0.006088577355627245,0.0,4.539904530621254,122,0.5039030558514188,0.0030735666167078816,10025.721483821892
1528,89.71347090310145,89.71347090310145,-0.002447620108060181,0.0,4.539904530621254,122,0.5039074904920724,-0.00957610919965839,10025.626056139405
1529,89.6278736856289,89.6278736856289,-0.0009545732376279805,0.0,4.539904530621254,122,0.5039092170873559,-0.003565413745535114,10025.588902552334
1530,89.89106940934418,89.89106940934418,0.002932235537459353,0.0,4.539904530621254,122,0.5039039081647699,-0.019694125350846643,10025.703143009281
1531,89.6891232521012,89.6891232521012,-0.0022490926129145553,0.0,4.539904530621254,122,0.5039079816111665,-0.03783946443612194,10025.615488008827
1532,89.57071112984266,89.57071112984266,-0.001321122937433333,0.0,4.539904530621254,122,0.5039103701296178,-0.047268486264004504,10025.564091068314
1533,89.50859751197554,89.50859751197554,-0.0006936995773444212,0.0,4.539904530621254,122,0.5039116230476388,-0.05376819957236575,10025.537130569157
1534,89.31503587234131,89.31503587234131,-0.002164833714257385,0.0,4.539904530621254,122,0.5039155274982139,-0.020686423016218734,10025.453114879816
1535,89.51003462688355,89.51003462688355,0.002180889192850657,0.0,4.539904530621254,122,0.5039115940589571,0.00332481766965112,10025.53775435081
1536,90.90613091378924,90.90613091378924,0.015476707973258444,0.0,4.539904530621254,122,0.5038844142405751,0.03596456781447889,10026.143731816954
1537,91.5774302019031,91.5774302019031,0.007357400438714176,0.0,4.539904530621254,122,0.5038715726320687,0.09948944500611659,10026.435110173483
1538,91.77092375917297,91.77092375917297,0.0021106666618237895,0.0,4.539904530621254,122,0.5038678713388718,0.11887997260649655,10026.51909631158
1539,92.25266608205476,92.25266608205476,0.005235670315601879,0.0,4.539904530621254,122,0.5038612228031912,0.12353715214959582,10026.728197213066
1540,92.9385831494022,92.9385831494022,0.007407695631116229,0.0,4.539904530621254,122,0.5038732143449485,0.1440440241636607,10027.02592043628
1541,93.39269636491244,93.39269636491244,0.004874266046793742,0.0,4.539904530621254,122,0.5038811977139368,0.16308546658717785,10027.22302888665
1542,93.56810006968159,93.56810006968159,0.0018763693734413654,0.0,4.539904530621254,122,0.5038842812496968,0.1692547169579781,10027.299163100002
1543,92.7778513151475,92.7778513151475,-0.00848157404017461,0.0,4.539904530621254,122,0.5038703885833321,0.15361627923887508,10026.956154568008
1544,92.6703425927186,92.6703425927186,-0.0011594476301683674,0.0,4.539904530621254,122,0.5038684984938527,0.16412529569741693,10026.909490262817
1545,92.14106276010621,92.14106276010621,-0.0057277988729980325,0.0,4.539904530621254,122,0.5038608111496018,0.16539902636365772,10026.679755641462
1546,92.0000216068141,92.0000216068141,-0.001531881723824248,0.0,4.539904530621254,122,0.5038634890596666,0.1667083116336224,10026.618536539674
1547,91.55760827195235,91.55760827195235,-0.004820439137688377,0.0,4.539904530621254,122,0.5038719518046523,0.18504091257918018,10026.426506438198
1548,90.6910975280992,90.6910975280992,-0.009509173406900651,0.0,4.539904530621254,122,0.5038885278759707,0.199213977521717,10026.050396287435
1549,90.51905987761334,90.51905987761334,-0.0018987644471612824,0.0,4.539904530621254,122,0.5038918190487591,0.19466247654855603,10025.97572311446
1550,89.85440931536283,89.85440931536283,-0.0073697487052420485,0.0,4.539904530621254,122,0.5039046476285021,0.23357483001816925,10025.68723064631
1551,89.63542274751866,89.63542274751866,-0.0024401011910578094,0.0,4.539904530621254,122,0.5039103144579008,0.2337692730894297,10025.297285508082
1552,89.56580083315575,89.56580083315575,-0.0007770250277842371,0.0,4.539904530621254,122,0.5039080922669236,0.21998359697117092,10023.595202776942
1553,90.34841258353421,90.34841258353421,0.00869988725966129,0.0,4.539904530621254,122,0.5038998825989334,0.2074375101364724,10023.779019605605
1554,90.89676108029724,90.89676108029724,0.006050921619196832,0.0,4.539904530621254,122,0.5038043794177279,0.2389403739498857,10025.896355365234
1555,90.76675512384452,90.76675512384452,-0.0014312833018216373,0.0,4.539904530621254,122,0.5038236070642292,0.22635261727774034,10025.394363908728
1556,90.20466198762892,90.20466198762892,-0.006211974826963218,0.0,4.539904530621254,122,0.5039263889933698,0.2570660651484779,10023.223956030204
1557,90.76111601509633,90.76111601509633,0.006149845428159347,0.0,4.539904530621254,122,0.5038244411218155,0.22747496300557968,10025.37258964168
1558,91.16052159361874,91.16052159361874,0.004390969930838344,0.0,4.539904530621254,122,0.5037655540713203,0.24803940117422568,10026.914812733366
1559,91.76819913684325,91.76819913684325,0.006643896880774419,0.0,4.539904530621254,122,0.5036800485066139,0.2628667050054236,10029.261235492228
1560,92.2131880604546,92.2131880604546,0.004837334886002637,0.0,4.539904530621254,122,0.5036188548601827,0.2825225672354515,10030.979469363867
1561,92.36200009398623,92.36200009398623,0.0016124817995681144,0.0,4.539904530621254,122,0.5035983953181412,0.30520269871249645,10031.554076647228
1562,92.31010141782423,92.31010141782423,-0.000562062998183581,0.0,4.539904530621254,122,0.5036055303831706,0.3159898499933002,10031.353680505788
1563,92.6206926007335,92.6206926007335,0.0033590022320319278,0.0,4.539904530621254,122,0.5035628343491427,0.31601026826900247,10032.55296494275
1564,91.86945515837097,91.86945515837097,-0.008143975205104284,0.0,4.539904530621254,122,0.5036661222158301,0.3019811502424397,10029.65221494512
1565,91.35960851271669,91.35960851271669,-0.005565142901485245,0.0,4.539904530621254,122,0.5037364855364653,0.3256258288960359,10027.683546222323
1566,91.49882236958395,91.49882236958395,0.0015226411283535122,0.0,4.539904530621254,122,0.5037171430118602,0.324190530393146,10028.221092106229
1567,92.01294683040786,92.01294683040786,0.005603191644601811,0.0,4.539904530621254,122,0.5036463888860014,0.3267258715644602,10030.206278738868
1568,92.20550573657471,92.20550573657471,0.0020905503614172226,0.0,4.539904530621254,122,0.5036199111342831,0.33120228553397973,10030.949805638766
1569,91.78412399549104,91.78412399549104,-0.004580502482101967,0.0,4.539904530621254,122,0.5036778582023266,0.31419055707751864,10029.322726082391
1570,90.8535695490808,90.8535695490808,-0.010190256795708287,0.0,4.539904530621254,122,0.5038107671537166,0.3166053822047623,10025.729580086194
1571,90.06419627839412,90.06419627839412,-0.008726376608488427,0.0,4.539904530621254,122,0.5039522925184997,0.36000366685317897,10022.681576373983
1572,90.37833957762668,90.37833957762668,0.003481924205136032,0.0,4.539904530621254,122,0.5038943646834478,0.3276583235315372,10023.894576582865
1573,90.9791878813199,90.9791878813199,0.006626143513346101,0.0,4.539904530621254,122,0.5037922405001617,0.3703268950861591,10026.214629627655
1574,90.66605723845628,90.66605723845628,-0.003447719788460534,0.0,4.539904530621254,122,0.5038413318410248,0.3530664948010087,10025.005539584581
1575,91.44119760949765,91.44119760949765,0.008513060646892024,0.0,4.539904530621254,122,0.5037251492071363,0.3197928252076766,10027.998585860854
1576,91.01149722427378,91.01149722427378,-0.004710274957398349,0.0,4.539904530621254,122,0.5037874853420896,0.30025888420386226,10026.339385558618
1577,90.7112703508041,90.7112703508041,-0.0033042326025640757,0.0,4.539904530621254,122,0.5038330055260813,0.3034251019593865,10025.180120786395
1578,90.06131149072165,90.06131149072165,-0.007190931879303116,0.0,4.539904530621254,122,0.5039528245365792,0.3041832583323118,10022.670437355395
1579,90.1766019192191,90.1766019192191,0.0012793140137984133,0.0,4.539904530621254,122,0.5039315633751895,0.2886969920166459,10023.115607805286
1580,90.57535313423215,90.57535313423215,0.004412144386152664,0.0,4.539904530621254,122,0.5038585599578218,0.29837925799006115,10024.643567913045
1581,90.23798322828907,90.23798322828907,-0.0037316970554877697,0.0,4.539904530621254,122,0.5039462399965448,0.28451735713510534,10022.552456846177
1582,90.75929225966894,90.75929225966894,0.005760423426272931,0.0,4.539904530621254,122,0.504036792700643,0.2731726240638391,10024.50844348393
1583,90.62909781077055,90.62909781077055,-0.0014355325741196364,0.0,4.539904530621254,122,0.5040821587703814,0.2720918676523608,10023.337364830608
1584,91.22107144364918,91.22107144364918,0.00651058754952067,0.0,4.539904530621254,122,0.5041912290200847,0.25925424447730516,10025.810423431249
1585,90.8015989075444,90.8015989075444,-0.0046090223582533445,0.0,4.539904530621254,122,0.5041226263153785,0.2446833803707863,10023.871372122549
1586,91.2985159034867,91.2985159034867,0.005457637738232922,0.0,4.539904530621254,122,0.5042046018026439,0.24270186698973018,10026.16841774142
1587,91.390912130631,91.390912130631,0.001011511569295774,0.0,4.539904530621254,122,0.504221100516629,0.25830589941443904,10026.595528004294
1588,91.62830521586537,91.62830521586537,0.002594188979829863,0.0,4.539904530621254,122,0.5042634841213953,0.2575511144573811,10027.692899901092
1589,91.83269664705789,91.83269664705789,0.002228173984442605,0.0,4.539904530621254,122,0.5042999834231928,0.261701405116975,10028.637718543623
1590,91.97670458283869,91.97670458283869,0.0015669270916719067,0.0,4.539904530621254,122,0.5043258314546224,0.2675560962144297,10029.303408791026
1591,91.7063036741776,91.7063036741776,-0.0029442146723915124,0.0,4.539904530621254,122,0.5042774077586605,0.26210392389903625,10028.053455121397
1592,91.80120471702281,91.80120471702281,0.001034301562235469,0.0,4.539904530621254,122,0.5042943473548501,0.2601158907955813,10028.492144130778
1593,91.56416011360413,91.56416011360413,-0.002585490838867403,0.0,4.539904530621254,122,0.5042520327199128,0.2563317660417402,10027.396383123996
1594,91.66908363786149,91.66908363786149,0.001145245628764911,0.0,4.539904530621254,122,0.5042707636716603,0.25853098392353036,10027.881401997733
1595,91.17232309895086,91.17232309895086,-0.005433799379061534,0.0,4.539904530621254,122,0.5041832578268333,0.23564242719919562,10025.585079616225
1596,91.49011406466745,91.49011406466745,0.003479547205023398,0.0,4.539904530621254,122,0.5042388129256563,0.1856716331421926,10027.05409828831
1597,91.58529407819944,91.58529407819944,0.001039790358223798,0.0,4.539904530621254,122,0.5042558057018484,0.18390007470667546,10027.494076865967
1598,92.03230040003244,92.03230040003244,0.00486889294207637,0.0,4.539904530621254,122,0.5043358094479818,0.17783924646362886,10029.560405692633
1599,91.82762225207087,91.82762225207087,-0.002226458377228594,0.0,4.539904530621254,122,0.5042990725557904,0.14649421884329128,10028.614261674833
1600,91.32945074261926,91.32945074261926,-0.0054398416593094195,0.0,4.481470684981692,119,0.48488769565103346,0.1301595901538837,10430.74122313587
1601,90.7612455947518,90.7612455947518,-0.00624092283189415,0.0,4.481470684981692,119,0.48478451764818686,0.14187509715212443,10428.35628978897
1602,90.09408958380769,90.09408958380769,-0.007377819808465837,0.0,4.481470684981692,119,0.48466493462815624,0.17750647653841867,10425.556028960538
1603,90.57174254473527,90.57174254473527,0.005287707899442075,0.0,4.481470684981692,119,0.4847505570907393,0.14990386662653746,10427.560886676169
1604,90.58754251637615,90.58754251637615,0.00017443181756437458,0.0,4.481470684981692,119,0.48475338877793983,0.14932142470219226,10427.627204060633
1605,91.32067928071727,91.32067928071727,0.008060556324234032,0.0,4.481470684981692,119,0.48488596926460414,0.14342931448254112,10430.704406588062
1606,92.32814241117934,92.32814241117934,0.010971736465398627,0.0,4.481470684981692,119,0.4850841770449282,0.18405321417492193,10434.933042010725
1607,92.50609795293654,92.50609795293654,0.0019255695956787216,0.0,4.481470684981692,119,0.4851191712344308,0.16913622326155425,10435.679976647616
1608,92.69764223431586,92.69764223431586,0.0020684717217953463,0.0,4.481470684981692,119,0.4851568319935728,0.16690106403710425,10436.483947441939
1609,92.46959265149593,92.46959265149593,-0.002463175499305399,0.0,4.481470684981692,119,0.48511199303281743,0.15200917074821155,10435.526752568125
1610,92.72988730232744,92.72988730232744,0.002810967096563705,0.0,4.481470684981692,119,0.48516317133419623,0.13709855999279136,10436.619289999575
1611,93.09155979332415,93.09155979332415,0.003892693263917995,0.0,4.481470684981692,119,0.4852342644372205,0.13921775843210915,10438.137341688602
1612,93.21709725637007,93.21709725637007,0.0013476290799682876,0.0,4.481470684981692,119,0.4852589362040998,0.14884181521872764,10438.6642613813
1613,92.65366574872421,92.65366574872421,-0.00606263431972068,0.0,4.481470684981692,119,0.4851481860056781,0.11580711195440853,10436.299364483899
1614,91.94569358644229,91.94569358644229,-0.007670401847120234,0.0,4.481470684981692,119,0.4850089531782297,0.15533547344639864,10433.327785601095
1615,91.74570164819994,91.74570164819994,-0.002177478340857807,0.0,4.481470684981692,119,0.4849696075421948,0.16065158578472957,10432.488357369204
1616,91.60148472709996,91.60148472709996,-0.0015731569564137002,0.0,4.481470684981692,119,0.48494123093664804,0.19418762044946694,10431.883034193923
1617,91.11447800368619,91.11447800368619,-0.00533076442155509,0.0,4.481470684981692,119,0.48484780607241,0.183751117431913,10429.83891583422
1618,90.36608491075108,90.36608491075108,-0.00824768584935674,0.0,4.481470684981692,119,0.48471369563177036,0.18730623644237748,10426.697677760912
1619,90.01918665474227,90.01918665474227,-0.003846197426693678,0.0,4.481470684981692,119,0.48463530517777326,0.18762983095760258,10424.573158564226
1620,90.0985064450862,90.0985064450862,0.000880755178532402,0.0,4.481470684981692,119,0.4846371683179406,0.18067511279759335,10424.211781865713
1621,89.62345205737103,89.62345205737103,-0.005286560396555951,0.0,4.481470684981692,119,0.4845598225814506,0.1740582980829235,10422.084629434787
1622,90.14821636201896,90.14821636201896,0.005838136784951631,0.0,4.481470684981692,119,0.4845242133070122,0.14939802137782315,10426.978063261737
1623,90.33442457250518,90.33442457250518,0.0020634480478799047,0.0,4.481470684981692,119,0.484511963871491,0.18037512994784494,10428.71445719703
1624,90.22049148493299,90.22049148493299,-0.0012620326843714635,0.0,4.481470684981692,119,0.48451945830905613,0.15735588401955514,10427.652029703779
1625,90.43272978381741,90.43272978381741,0.0023496774100217467,0.0,4.481470684981692,119,0.484505498651596,0.164531842443294,10429.631154545039
1626,90.14013453261134,90.14013453261134,-0.003240747256173505,0.0,4.481470684981692,119,0.4845247450507504,0.15087200475520718,10426.90270009954
1627,89.97945210806944,89.97945210806944,-0.0017841753932873155,0.0,4.481470684981692,119,0.48453531874221417,0.14708558215069914,10425.404334443403
1628,89.84112997770322,89.84112997770322,-0.0015384463340483237,0.0,4.481470684981692,119,0.48454444052701656,0.1565078104916318,10424.114478815354
1629,90.29671397749588,90.29671397749588,0.0050581816806498535,0.0,4.481470684981692,119,0.48451444427857115,0.11968817814510857,10428.362805418092
1630,90.44101718506667,90.44101718506667,0.0015968247172872402,0.0,4.481470684981692,119,0.4845049536676178,0.0680683998493735,10429.708434667278
1631,90.36646547025865,90.36646547025865,-0.0008246530280505153,0.0,4.481470684981692,119,0.48450985651908846,0.09633939126015176,10429.013238976819
1632,89.96425856593444,89.96425856593444,-0.004460776979824491,0.0,4.481470684981692,119,0.4845363187090748,0.07929326350320136,10425.262654469412
1633,89.91993933964491,89.91993933964491,-0.0004927528677036439,0.0,4.481470684981692,119,0.48453923574556335,0.10304143132363326,10424.849377119584
1634,89.48061821757207,89.48061821757207,-0.004897665940681467,0.0,4.481470684981692,119,0.4845699190886281,0.12722013137953905,10420.752702058791
1635,90.01744291700848,90.01744291700848,0.00598141613960093,0.0,4.481470684981692,119,0.48453281848634966,0.14028169726776146,10425.758599220806
1636,90.14926743301059,90.14926743301059,0.0014633617860969452,0.0,4.481470684981692,119,0.4845241441523908,0.13929826858213576,10426.987864512124
1637,89.19066699262984,89.19066699262984,-0.010690419542194693,0.0,4.481470684981692,119,0.48459042283392934,0.09673343318625444,10418.048903191891
1638,89.41972663781138,89.41972663781138,0.002564909758083487,0.0,4.481470684981692,119,0.484574224121371,0.08336486955637758,10420.184887301695
1639,89.037379704507,89.037379704507,-0.0042850355043896286,0.0,4.481470684981692,119,0.48460126676331444,0.06717571447047954,10416.619497277086
1640,89.87825265203878,89.87825265203878,0.009399727991530795,0.0,4.481470684981692,119,0.4845419797227137,0.04539223119636894,10424.46064822652
1641,90.59754528805519,90.59754528805519,0.007971112501453458,0.0,4.481470684981692,119,0.4844946618117041,0.11883805511537096,10431.168061221997
1642,90.3751125755747,90.3751125755747,-0.0024581926033946256,0.0,4.481470684981692,119,0.48450928781357444,0.1120257300733179,10429.093873344065
1643,90.22684221771775,90.22684221771775,-0.0016419577666075083,0.0,4.481470684981692,119,0.4845190405221752,0.12184858886635787,10427.71125036791
1644,89.90929838447029,89.90929838447029,-0.003525601926463764,0.0,4.481470684981692,119,0.484539936154463,0.1528874244104298,10424.750150077001
1645,89.69279953162062,89.69279953162062,-0.0024108733720250406,0.0,4.481470684981692,119,0.484554921541497,0.1805261448141052,10422.73129551573
1646,89.88977896541877,89.88977896541877,0.0021937485745466413,0.0,4.481470684981692,119,0.48454122099623126,0.1741201546195205,10424.568131245647
1647,89.67200182097746,89.67200182097746,-0.002425652611230938,0.0,4.481470684981692,119,0.48455639132802264,0.16616134658959134,10422.537356598998
1648,89.55934401072741,89.55934401072741,-0.001257121900902733,0.0,4.481470684981692,119,0.48456533861496204,0.16245866815693008,10420.246514718598
1649,88.31554350042815,88.31554350042815,-0.013985344424207655,0.0,4.481470684981692,119,0.4842005471712975,0.1460299048142446,10412.17769364834
1650,88.43995629565507,88.43995629565507,0.001407739118912749,0.0,4.481470684981692,119,0.4842201782247137,0.12991722712377088,10412.75419989329
1651,88.74768336338288,88.74768336338288,0.0034734632473515286,0.0,4.481470684981692,119,0.4842745570176116,0.13771050002770022,10414.058674130065
1652,89.1258349852181,89.1258349852181,0.004251922321634694,0.0,4.481470684981692,119,0.48434593892839906,0.15163781625988942,10415.661682444937
1653,89.15800296924378,89.15800296924378,0.0003608625968999009,0.0,4.481470684981692,119,0.4843522970397016,0.15733486730022594,10415.798044535932
1654,89.82167838435015,89.82167838435015,0.007416243586612088,0.0,4.481470684981692,119,0.4844834376005778,0.1605146683435712,10418.61140602207
1655,89.88346311819606,89.88346311819606,0.0006876234676845982,0.0,4.481470684981692,119,0.48449564250211286,0.182265127103234,10418.873315363107
1656,89.50231336134703,89.50231336134703,-0.0042495044802879555,0.0,4.481470684981692,119,0.4844203407323246,0.17578778339501994,10417.257597766882
1657,88.85181373180575,88.85181373180575,-0.007294504753589362,0.0,4.481470684981692,119,0.48429344894248694,0.1829865277357963,10414.500089257688
1658,89.22107886511823,89.22107886511823,0.004147354010191636,0.0,4.481470684981692,119,0.4843647637215107,0.1687741524375625,10416.065427193353
1659,89.65691923175572,89.65691923175572,0.004873055755923406,0.0,4.481470684981692,119,0.4844508882235201,0.17651211528780306,10417.91298169619
1660,89.93850424345686,89.93850424345686,0.003135773027948178,0.0,4.481470684981692,119,0.48450651476039297,0.16988118199190863,10419.106638126672
1661,89.32483146444761,89.32483146444761,-0.006846633460371152,0.0,4.481470684981692,119,0.48438526858806874,0.1257938264727555,10416.50524093422
1662,88.58225036266015,88.58225036266015,-0.008348014105509194,0.0,4.481470684981692,119,0.48424530490837775,0.18576715115407175,10413.357393319935
1663,89.30025491829049,89.30025491829049,0.008072839472316325,0.0,4.481470684981692,119,0.48438041162482187,0.1363103855452172,10416.401059421923
1664,89.4635086420702,89.4635086420702,0.0018264749624076638,0.0,4.481470684981692,119,0.4844126729761556,0.1449256847443312,10417.093102141143
1665,89.05626360602304,89.05626360602304,-0.004562472126846552,0.0,4.481470684981692,119,0.4843321873395983,0.07990569101172805,10415.366765028517
1666,88.89128106101337,88.89128106101337,-0.0018542834360643595,0.0,4.481470684981692,119,0.48430060891176224,0.07022682532770524,10414.667393728256
1667,89.21797551311843,89.21797551311843,0.0036684765830710835,0.0,4.481470684981692,119,0.48436415037219405,0.060964283491075154,10416.052271890632
1668,89.10384191346093,89.10384191346093,-0.0012800858233696435,0.0,4.481470684981692,119,0.48434159182724457,0.06273796647478129,10415.568452441783
1669,89.12099003330387,89.12099003330387,0.00019243244287062806,0.0,4.481470684981692,119,0.484344981292772,0.06707141527130372,10415.641144391535
1670,88.74648846340743,88.74648846340743,-0.004211024145308196,0.0,4.481470684981692,119,0.48427434022275423,0.05305641758803056,10414.05360887453
1671,88.94760061379436,88.94760061379436,0.0022635782349615247,0.0,4.481470684981692,119,0.48431082573043827,0.03873181957915441,10414.90613582583
1672,89.5825860120851,89.5825860120851,0.00711350935007463,0.0,4.481470684981692,119,0.48443620172295293,0.061540277931292985,10417.59787854094
1673,89.00869202790987,89.00869202790987,-0.006426920349949705,0.0,4.481470684981692,119,0.4843227838179383,0.0034696838972963686,10415.165106141278
1674,89.80848428443824,89.80848428443824,0.008945422429044432,0.0,4.481470684981692,119,0.48448083117026924,-0.04327095314311428,10418.555475409466
1675,89.88228208680792,89.88228208680792,0.0008213867413348596,0.0,4.481470684981692,119,0.4844954092079725,-0.03712849758561766,10418.868308897378
1676,90.42747727914633,90.42747727914633,0.006047336048246214,0.0,4.481470684981692,119,0.4846032025621279,-0.03585757142872174,10421.17942532815
1677,91.1767012562705,91.1767012562705,0.00825122234439463,0.0,4.481470684981692,119,0.4847523079673724,-0.02911077393785945,10424.355432505386
1678,90.84380946491247,90.84380946491247,-0.003657743417904061,0.0,4.481470684981692,119,0.4846860693492938,-0.07251210076055137,10422.94428343531
1679,91.2046562875836,91.2046562875836,0.0039642992184364375,0.0,4.481470684981692,119,0.48475786962728096,-0.08053319177027861,10424.473935627017
1680,91.83368361027571,91.83368361027571,0.0068732026236688806,0.0,4.481470684981692,119,0.4848829813327266,-0.05991170873174741,10427.14042168799
1681,92.06151045156321,92.06151045156321,0.0024777913203303443,0.0,4.481470684981692,119,0.48493045590751505,-0.03103494778817701,10427.821021972939
1682,92.50033732759391,92.50033732759391,0.004755345790638439,0.0,4.481470684981692,119,0.48500279863798895,-0.031315140138224846,10432.970669448081
1683,92.72934225637928,92.72934225637928,0.002472660385513372,0.0,4.481470684981692,119,0.4850487829667719,-0.023517822301435336,10433.931693039023
1684,92.93935615069726,92.93935615069726,0.002262244370605396,0.0,4.481470684981692,119,0.4850868115544706,-0.01884465712887548,10434.895505250603
1685,93.12513347739882,93.12513347739882,0.001996913960398278,0.0,4.481470684981692,119,0.48512044561335116,-0.012434017222105822,10435.748089107929
1686,93.30017287630936,93.30017287630936,0.0018778507464599736,0.0,4.481470684981692,119,0.48515213059592105,-0.017200151624729928,10436.55139362607
1687,93.34913987639032,93.34913987639032,0.0005246952210238648,0.0,4.481470684981692,119,0.4851609935475103,-0.020805312365843123,10436.776116817817
1688,93.5994753873756,93.5994753873756,0.0026781226515785973,0.0,4.481470684981692,119,0.48520629792676717,-0.014346221062859418,10437.924976150498
1689,93.3470391463696,93.3470391463696,-0.0027006269152631606,0.0,4.481470684981692,119,0.4851606133264483,-0.022242466418462392,10436.766475983082
1690,93.67023839850069,93.67023839850069,0.003456360590105117,0.0,4.481470684981692,119,0.48521910242938976,-0.02757686428534839,10438.24972730314
1691,93.31143516831948,93.31143516831948,-0.0038378485307157297,0.0,4.481470684981692,119,0.48515416908722475,-0.040330461594566706,10436.603079418597
1692,92.7774865916808,92.7774865916808,-0.005738654799305722,0.0,4.481470684981692,119,0.4850575013967226,-0.025043566506989346,10434.152640793136
1693,93.29813452296054,93.29813452296054,0.005596104281629018,0.0,4.481470684981692,119,0.4851517616488299,-0.04942199519526194,10436.54203905524
1694,93.46200613172508,93.46200613172508,0.0017548889205746818,0.0,4.481470684981692,119,0.4851814207122124,-0.02690318773864285,10437.29409147621
1695,93.90546498288558,93.90546498288558,0.004733582372258748,0.0,4.481470684981692,119,0.48526166074068605,-0.027030231156937503,10439.329247566573
1696,94.1739759850084,94.1739759850084,0.0028552954343696074,0.0,4.481470684981692,119,0.4853106254080127,-0.01551959916785585,10440.561519286643
1697,93.91831713509455,93.91831713509455,-0.002718442134067467,0.0,4.481470684981692,119,0.48526398575953894,-0.007869150038198353,10439.388229670038
1698,94.45245713551161,94.45245713551161,0.00567117095607626,0.0,4.481470684981692,119,0.485361890663799,-0.0139541556359927,10441.839546792498
1699,94.46063545940602,94.46063545940602,8.658292326045937e-05,0.0,4.481470684981692,119,0.48536339601180173,0.015371476877265346,10441.87707939702
1700,94.30204393489423,94.30204393489423,-0.0016803275132133532,0.0,4.481470684981692,119,0.4853342028395656,-0.029444175708391928,10441.149258752228
1701,94.30806308799038,94.30806308799038,6.382641092996368e-05,0.0,4.481470684981692,119,0.48533531090607457,-0.010904566992074163,10441.176882321022
1702,94.49464385829988,94.49464385829988,0.001976463516500005,0.0,4.481470684981692,119,0.48536965567170504,-0.017776023666393668,10442.03315340468
1703,94.58594869191482,94.58594869191482,0.0009657769682264488,0.0,4.481470684981692,119,0.48538646051251716,-0.026123258942592105,10442.452176697876
1704,95.31917449021206,95.31917449021206,0.007722060674741529,0.0,4.481470684981692,119,0.4855213633295613,-0.03664486361864837,10445.81715395588
1705,94.88447657698278,94.88447657698278,-0.004570876191198435,0.0,4.481470684981692,119,0.4854413957663618,-0.06203458748485313,10443.822204248007
1706,94.87645630980518,94.87645630980518,-8.453022506118523e-05,0.0,4.481470684981692,119,0.4854399200611083,-0.054301349751305156,10443.785397009748
1707,94.80919551715466,94.80919551715466,-0.0007091816889859686,0.0,4.481470684981692,119,0.4854275438663457,-0.05918603724266509,10443.476718512415
1708,94.47808322968199,94.47808322968199,-0.0034985195771136883,0.0,4.481470684981692,119,0.4853666075097401,-0.07772193795018878,10441.957152070838
1709,94.18943684145533,94.18943684145533,-0.0030598442522128694,0.0,4.481470684981692,119,0.485313471907298,-0.07193571960831702,10440.632473459906
