step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1553,99.85222124620358,99.85222124620358,0.0007705431212628444,0.0,4.707298648709497,140,0.41410174312488407,0.012013826095279534,11728.223676038759
1554,99.60208842855798,99.60208842855798,-0.002508172916235047,0.0,4.707298648709497,140,0.41416700397212436,0.016274839437968834,11725.291313601198
1555,99.86789250952162,99.86789250952162,0.002665105165626424,0.0,4.707298648709497,140,0.41409765566957135,0.03927493416906749,11728.407393730566
1556,100.17273031247377,100.17273031247377,0.0030477613458482454,0.0,4.707298648709497,140,0.4140181826948714,0.05177390299138213,11731.981074830628
1557,100.11677263536012,100.11677263536012,-0.0005587679608367459,0.0,4.707298648709497,140,0.4140327620457361,0.04944878268043313,11731.32507058454
1558,100.26170218032135,100.26170218032135,0.0014465582729581946,0.0,4.707298648709497,140,0.4139950154497788,0.048002597206456915,11733.0241117489
1559,100.42731666552726,100.42731666552726,0.0016504592404014053,0.0,4.707298648709497,140,0.4139522101006525,0.05083621326854162,11734.965647050445
1560,99.86389308259756,99.86389308259756,-0.005626058874838678,0.0,4.707298648709497,140,0.4140986988074328,0.04210933226735168,11728.360507562673
1561,99.43797083920042,99.43797083920042,-0.004274148604771505,0.0,4.707298648709497,140,0.4142099256911162,0.049551078552073344,11723.367326741318
1562,99.57257506432998,99.57257506432998,0.0013527348015088042,0.0,4.707298648709497,140,0.4141747126381819,0.04941085879794386,11724.94532189374
1563,99.51567274017206,99.51567274017206,-0.0005716291778633604,0.0,4.707298648709497,140,0.4141895906124628,0.04899486466963239,11724.27824334107
1564,100.47904956717062,100.47904956717062,0.009634097012731688,0.0,4.707298648709497,140,0.4139388674698807,0.043652408223253523,11735.572123317705
1565,99.70299981045645,99.70299981045645,-0.007753478864880808,0.0,4.707298648709497,140,0.4141406702033244,0.004849736565548688,11726.47432008786
1566,99.41558552313312,99.41558552313312,-0.0028868675061255664,0.0,4.707298648709497,140,0.414229198805391,0.02385866323760108,11722.828606907866
1567,98.8272617013095,98.8272617013095,-0.005935402535137574,0.0,4.707298648709497,140,0.4145101731024415,0.02861915891064426,11712.738689183443
1568,99.48182055668178,99.48182055668178,0.006601424654807613,0.0,4.707298648709497,140,0.41448951374896076,0.014570582597120026,11717.713723380626
1569,99.45912484771013,99.45912484771013,-0.00022816528818617494,0.0,4.707298648709497,140,0.4145330386604535,0.015344487942786735,11716.289146837837
1570,99.41494450408308,99.41494450408308,-0.0004443047250739597,0.0,4.707298648709497,140,0.41456404898694293,0.01556821831059318,11714.970988290233
1571,99.34488998598137,99.34488998598137,-0.0007049162742797531,0.0,4.707298648709497,140,0.41457614282316085,0.017477282311926263,11714.246997572058
1572,99.58660247549047,99.58660247549047,0.0024301090337142447,0.0,4.707298648709497,140,0.4145451696790663,0.044168799854458124,11716.522771829388
1573,98.64917838338327,98.64917838338327,-0.009457738412895912,0.0,4.707298648709497,140,0.4146798691296016,0.050287107340669275,11707.696725557005
1574,99.0937821931552,99.0937821931552,0.004496792782663342,0.0,4.707298648709497,140,0.4146086575291514,0.019009525761865584,11711.882764545086
1575,98.89647119880976,98.89647119880976,-0.00199313911957755,0.0,4.707298648709497,140,0.41463785293606686,0.014466813975722397,11710.025039764161
1576,99.2670925288736,99.2670925288736,0.0037405641605433196,0.0,4.707298648709497,140,0.41458618048916984,0.00821808341937225,11713.514518044287
1577,99.37213772428608,99.37213772428608,0.0010576481299362334,0.0,4.707298648709497,140,0.4145726401274099,0.022575606503801963,11714.503540796324
1578,98.77737276721459,98.77737276721459,-0.006003211835354006,0.0,4.707298648709497,140,0.41465805047174775,0.015536040353783191,11708.903702818503
1579,99.25015157483617,99.25015157483617,0.004774888818658676,0.0,4.707298648709497,140,0.4145883695016023,-0.016608172968418232,11713.355015375759
1580,99.60669871658708,99.60669871658708,0.0035859717510764457,0.0,4.707298648709497,140,0.4145426141044504,-0.05468342735523248,11716.711982193528
1581,99.73609640308531,99.73609640308531,0.0012982431052483197,0.0,4.707298648709497,140,0.4145263441955439,-0.03955617403153676,11717.930288804366
1582,100.82479866450974,100.82479866450974,0.010856682251962822,0.0,4.707298648709497,140,0.41439116716596164,-0.032241407260038615,11728.180651065253
1583,101.59932529224517,101.59932529224517,0.007652550421171775,0.0,4.707298648709497,140,0.4142978840673419,0.008230643985035018,11735.472983226486
1584,100.98568541162075,100.98568541162075,-0.006058116098974311,0.0,4.707298648709497,140,0.41437158543239627,-0.04665055072171192,11729.695433847744
1585,100.68465490036347,100.68465490036347,-0.0029853743923715257,0.0,4.707298648709497,140,0.4144082977392394,-0.012031029074241533,11726.8611678585
1586,101.38990142565598,101.38990142565598,0.006980090927938197,0.0,4.707298648709497,140,0.41432279410685524,-0.039563819940007225,11733.501213189189
1587,102.0679884929386,102.0679884929386,0.006665650353692253,0.0,4.707298648709497,140,0.4142425714046324,0.0020394562322241386,11739.885546473271
1588,101.83477980488313,101.83477980488313,-0.0022874509423257716,0.0,4.707298648709497,140,0.41427007786529507,-0.022764862773553364,11737.689837306812
1589,102.01148399253914,102.01148399253914,0.0017337009629166435,0.0,4.707298648709497,140,0.41424923054258705,-0.03545350434124024,11739.353544640458
1590,101.65090872623894,101.65090872623894,-0.0035409153180431365,0.0,4.707298648709497,140,0.4142917869260562,-0.05357023271702111,11735.958652177338
1591,102.67549267897986,102.67549267897986,0.01002897847205433,0.0,4.707298648709497,140,0.41418951013214406,-0.08435233338559502,11745.251915846715
1592,102.87166590602541,102.87166590602541,0.001908791033248319,0.0,4.707298648709497,140,0.414198503242766,-0.09084927709698422,11746.26005284185
1593,102.08928319336793,102.08928319336793,-0.007634493460550692,0.0,4.707298648709497,140,0.41429682667201395,-0.08857338682177225,11738.380289130548
1594,102.10212250302729,102.10212250302729,0.00012575759133928474,0.0,4.707298648709497,140,0.41433248582567606,-0.10436129191879571,11737.212201221375
1595,102.32412287218169,102.32412287218169,0.0021719369351749537,0.0,4.707298648709497,140,0.4143392241274305,-0.10163916944002979,11738.140102905909
1596,103.07258274542627,103.07258274542627,0.00728797654116983,0.0,4.707298648709497,140,0.41426927565142213,-0.08522119633603423,11744.729449376926
1597,103.7068407967281,103.7068407967281,0.00613465333806514,0.0,4.707298648709497,140,0.41415902894808926,-0.08716446439543954,11751.495643315482
1598,103.08504253597867,103.08504253597867,-0.006013776988712972,0.0,4.707298648709497,140,0.4143061172930232,-0.1163894676997072,11743.88854297615
1599,103.55877997791562,103.55877997791562,0.004585070737823159,0.0,4.707298648709497,140,0.4141912715681806,-0.14110076611666234,11749.684262396415
1600,102.63866680120968,102.63866680120968,-0.008924642843683156,0.0,4.622440204415495,131,0.426495397766957,-0.15313037923335754,11514.072836558094
1601,102.89177131846112,102.89177131846112,0.00246294074505905,0.0,4.622440204415495,131,0.426479153975052,-0.1654955775782542,11515.626310375337
1602,103.5660601610138,103.5660601610138,0.006531999636053997,0.0,4.622440204415495,131,0.4264371817879477,-0.15718812099210222,11519.764877610483
1603,104.13347605424451,104.13347605424451,0.00546382832796214,0.0,4.622440204415495,131,0.42641904027612465,-0.14105950510259313,11523.247493184452
1604,103.90782822382532,103.90782822382532,-0.0021692607599052087,0.0,4.622440204415495,131,0.4264261812542407,-0.12729337521116416,11521.862539647153
1605,104.70599343413554,104.70599343413554,0.007652121021260219,0.0,4.622440204415495,131,0.42640162135800125,-0.1732748251773421,11526.76142003663
1606,105.15476093941895,105.15476093941895,0.004276818604443771,0.0,4.622440204415495,131,0.42638813086658967,-0.1367617962803377,11529.515810108594
1607,105.29948366766581,105.29948366766581,0.0013753369653303513,0.0,4.622440204415495,131,0.426383815565179,-0.10443425871797325,11530.404071493784
1608,106.23095679023474,106.23095679023474,0.008807045844379958,0.0,4.622440204415495,131,0.42635682702580435,-0.1471402332954185,11536.121152812955
1609,106.18088708232688,106.18088708232688,-0.0004714398964048016,0.0,4.622440204415495,131,0.4263582546124102,-0.14543288581528468,11535.813841109804
1610,105.98928824987549,105.98928824987549,-0.0018060868756274522,0.0,4.622440204415495,131,0.4263637181773447,-0.13786578493279128,11534.637869330003
1611,105.6521369129993,105.6521369129993,-0.0031860645600814727,0.0,4.622440204415495,131,0.42637335454968023,-0.11408267474451012,11532.568543266712
1612,106.46083870802522,106.46083870802522,0.007625235666030523,0.0,4.622440204415495,131,0.4263502736128509,-0.13687655066409007,11537.532093811651
1613,107.87654710300549,107.87654710300549,0.013210285062451638,0.0,4.622440204415495,131,0.4263124434955238,-0.077829079861803,11546.221254907374
1614,108.53972100458853,108.53972100458853,0.006128707265615709,0.0,4.622440204415495,131,0.42629634341032263,-0.039627778877874616,11550.291602223082
1615,108.07681452132546,108.07681452132546,-0.004273978316513623,0.0,4.622440204415495,131,0.42630756554703586,-0.056217791088412246,11547.450431668756
1616,109.06327898579629,109.06327898579629,0.009086035057625518,0.0,4.622440204415495,131,0.42628365756461156,-0.07748752498582674,11553.505032091687
1617,108.78127721740276,108.78127721740276,-0.002589019719661885,0.0,4.622440204415495,131,0.42630786912835233,-0.09441252422891165,11551.219161225732
1618,109.63460606663313,109.63460606663313,0.007813838244156115,0.0,4.622440204415495,131,0.4264297021021982,-0.10651122705335896,11553.670582127806
1619,109.94707056459612,109.94707056459612,0.0028459998453682113,0.0,4.622440204415495,131,0.4264355708828014,-0.10106539471165024,11554.996404598096
1620,109.13038947238604,109.13038947238604,-0.007455672300957528,0.0,4.622440204415495,131,0.4263583580084318,-0.1284069298116806,11551.791706561644
1621,109.90580550655478,109.90580550655478,0.007080284366413935,0.0,4.622440204415495,131,0.4263492110634532,-0.157196638853841,11556.185383497885
1622,110.64341879039597,110.64341879039597,0.0066889016394867514,0.0,4.622440204415495,131,0.4264575517073914,-0.14088327342222196,11558.447514462725
1623,111.02772907487233,111.02772907487233,0.0034673945907578822,0.0,4.622440204415495,131,0.42647676790612593,-0.12636165370919228,11560.375762303807
1624,111.57948194396977,111.57948194396977,0.004957197895440157,0.0,4.622440204415495,131,0.4265043486758129,-0.08528657131310582,11563.14414067312
1625,111.66752167600637,111.66752167600637,0.0007887204322836234,0.0,4.622440204415495,131,0.4265087596438296,-0.1187163412380469,11563.585873382563
1626,111.76066559508556,111.76066559508556,0.0008337705784820418,0.0,4.622440204415495,131,0.4265134347976999,-0.14230433013677096,11564.053215965183
1627,111.21928449224666,111.21928449224666,-0.004855882032638547,0.0,4.622440204415495,131,0.4264863436244588,-0.11706728284534836,11561.336877150117
1628,110.78947778164826,110.78947778164826,-0.003871984539504982,0.0,4.622440204415495,131,0.42646485567237646,-0.08668080455848251,11559.180354425454
1629,110.37060528298576,110.37060528298576,-0.003787962038292071,0.0,4.622440204415495,131,0.4264439066544736,-0.06922526232815382,11557.078693283767
1630,110.3402215151223,110.3402215151223,-0.00027532648485071426,0.0,4.622440204415495,131,0.42644238703527715,-0.06585783049285876,11556.92624502216
1631,110.27718143116377,110.27718143116377,-0.0005714878774963486,0.0,4.622440204415495,131,0.4264392437558558,-0.062153175622540545,11556.609946159742
1632,109.67650675756906,109.67650675756906,-0.005461842188722701,0.0,4.622440204415495,131,0.42640928452304744,-0.04565060559748123,11553.596106329434
1633,110.28328412571766,110.28328412571766,0.005517180252505294,0.0,4.622440204415495,131,0.4264395480534897,-0.04738388183189855,11556.640565968979
1634,110.59190839491028,110.59190839491028,0.0027945598283114943,0.0,4.622440204415495,131,0.4264549756085888,-0.039216250857260035,11558.189064941853
1635,109.9887181164871,109.9887181164871,-0.005469127470368693,0.0,4.622440204415495,131,0.4264248583182917,-0.03809221220112747,11555.162603254217
1636,109.93725085858257,109.93725085858257,-0.00046804166951209235,0.0,4.622440204415495,131,0.42642229130795783,-0.027585507629752454,11554.904370172904
1637,110.30205849572688,110.30205849572688,0.0033128324989439035,0.0,4.622440204415495,131,0.426440484186639,-0.032792304649678236,11556.734764953238
1638,110.03044679194235,110.03044679194235,-0.0024654722734963816,0.0,4.622440204415495,131,0.4264269395173064,-0.023466127400303353,11555.37197373325
1639,110.03935175640771,110.03935175640771,8.092854656986541e-05,0.0,4.622440204415495,131,0.4264273836386598,-0.022559389536125567,11555.416653720225
1640,110.06102913111796,110.06102913111796,0.00019697716735362584,0.0,4.622440204415495,131,0.42642846474989726,-0.020608422343475964,11555.525418311427
1641,109.92247579149704,109.92247579149704,-0.00125967042838673,0.0,4.622440204415495,131,0.4264215543570803,-0.01605133353878984,11554.83023738916
1642,110.74092632811607,110.74092632811607,0.007418124455021285,0.0,4.622440204415495,131,0.42646242786492566,-0.06296161040622353,11558.936751172469
1643,110.97626533055755,110.97626533055755,0.0021228763458758762,0.0,4.622440204415495,131,0.4264741949989947,-0.03219202772982956,11560.117546851665
1644,111.01638918236189,111.01638918236189,0.0003614881071566081,0.0,4.622440204415495,131,0.4264838373890031,-0.05733745328934703,11559.800387763109
1645,111.14973392947397,111.14973392947397,0.0012004059057838894,0.0,4.622440204415495,131,0.4264976277396463,-0.040987483841855236,11559.940958232375
1646,111.62159993049386,111.62159993049386,0.004236332373105266,0.0,4.622440204415495,131,0.4265311797688569,-0.061270428855749,11561.857794316895
1647,110.89543587496388,110.89543587496388,-0.006526840794556368,0.0,4.622440204415495,131,0.426499146005935,-0.06108330230008433,11558.167801358208
1648,109.74964604290673,109.74964604290673,-0.010385911360482796,0.0,4.622440204415495,131,0.42644192826929483,0.002688511715759319,11552.398004388187
1649,108.66853716291277,108.66853716291277,-0.009899521122408944,0.0,4.622440204415495,131,0.42638803655008317,0.07939676548351512,11546.953918077132
1650,107.99421629216235,107.99421629216235,-0.006224632866226285,0.0,4.622440204415495,131,0.42635439688614146,0.14662596463482885,11543.558273947621
1651,107.33502258077799,107.33502258077799,-0.00612267775718394,0.0,4.622440204415495,131,0.4263214927313708,0.1732147562493296,11540.238804903483
1652,107.1838178097242,107.1838178097242,-0.0014097111080697278,0.0,4.622440204415495,131,0.42631394256124194,0.18734591715141422,11539.477390545047
1653,106.63910978409471,106.63910978409471,-0.005094956000079946,0.0,4.622440204415495,131,0.4262867866532395,0.1955097549143267,11536.73443138457
1654,106.44207548017735,106.44207548017735,-0.0018493829929783915,0.0,4.622440204415495,131,0.42627699368657124,0.20412518679456546,11535.742235522881
1655,106.8045214512552,106.8045214512552,0.0033993163343206704,0.0,4.622440204415495,131,0.4262950066162622,0.19384181512881926,11537.567386704373
1656,106.06237901766814,106.06237901766814,-0.0069728589922686875,0.0,4.622440204415495,131,0.4262581950683524,0.15792012823168658,11533.830216898157
1657,105.14294966514254,105.14294966514254,-0.00870655268304206,0.0,4.622440204415495,131,0.4262369474449993,0.21326137179917942,11529.200292156353
1658,104.989191756433,104.989191756433,-0.0014634404342975598,0.0,4.622440204415495,131,0.4262384521149917,0.24218020717276426,11528.426021089384
1659,104.8546597943143,104.8546597943143,-0.0012822103631447781,0.0,4.622440204415495,131,0.426240369387988,0.26950854754167153,11527.748565167114
1660,104.29190175799076,104.29190175799076,-0.005381483590128489,0.0,4.622440204415495,131,0.4262485171192618,0.2952134365226733,11524.91471246395
1661,105.16946372832962,105.16946372832962,0.008379274172377073,0.0,4.622440204415495,131,0.4262366881938894,0.25064934011044904,11529.333807707948
1662,105.45658115308211,105.45658115308211,0.0027263257281966266,0.0,4.622440204415495,131,0.4262338811810495,0.2476582222008642,11530.779630668694
1663,105.07908262299158,105.07908262299158,-0.0035860806465904784,0.0,4.622440204415495,131,0.42623757195340023,0.2513008583092981,11528.878680063124
1664,104.10166157504865,104.10166157504865,-0.00934529767771201,0.0,4.622440204415495,131,0.426251355900297,0.2690352554496103,11523.956729419933
1665,104.33273352224961,104.33273352224961,0.0022172160382307794,0.0,4.622440204415495,131,0.4262479078855369,0.24586437302525868,11525.120326951974
1666,103.57903485319592,103.57903485319592,-0.007250209802823961,0.0,4.622440204415495,131,0.4262592438694954,0.22782233867010449,11521.324963984573
1667,102.96745364208486,102.96745364208486,-0.005921988825945181,0.0,4.622440204415495,131,0.4262777254268552,0.23753080000019144,11518.234513755076
1668,103.15637874311611,103.15637874311611,0.0018331228538634203,0.0,4.622440204415495,131,0.42626618323150506,0.2414802802096699,11519.251567152207
1669,104.23006177289331,104.23006177289331,0.010354511317904727,0.0,4.622440204415495,131,0.42623025508569123,0.23982224600262325,11525.03159832285
1670,103.8614496264356,103.8614496264356,-0.0035427925870507044,0.0,4.622440204415495,131,0.42624150603398175,0.2173309810814036,11523.047223384145
1671,103.67042306279231,103.67042306279231,-0.001840937636400997,0.0,4.622440204415495,131,0.42626767948480976,0.2333780585477164,11521.547623926888
1672,102.52317517240434,102.52317517240434,-0.011127985922192,0.0,4.622440204415495,131,0.42624338597704,0.174446508583534,11515.79602366084
1673,102.7198314233873,102.7198314233873,0.0019163265479940855,0.0,4.622440204415495,131,0.42624622611109436,0.11937208032837661,11516.246743395153
1674,102.96143188550377,102.96143188550377,0.00234927158018522,0.0,4.622440204415495,131,0.4262515397712979,0.1421929632548696,11516.774876659065
1675,102.75595873498102,102.75595873498102,-0.0019976261436288915,0.0,4.622440204415495,131,0.42628828559649673,0.16200266839566638,11515.497735036613
1676,103.27642518179827,103.27642518179827,0.005052288810379499,0.0,4.622440204415495,131,0.4262746292009087,0.17515539952389458,11517.384581532862
1677,103.50872404229618,103.50872404229618,0.0022467663571502706,0.0,4.622440204415495,131,0.4262653223207799,0.1962790528610646,11518.329918802949
1678,102.70657196253954,102.70657196253954,-0.007779792684243422,0.0,4.622440204415495,131,0.42632653051126906,0.16320285530025522,11514.714302519333
1679,103.20530854494507,103.20530854494507,0.004844184380818052,0.0,4.622440204415495,131,0.42628475160249635,0.15158812343067093,11516.910480308205
1680,103.48937320786729,103.48937320786729,0.0027486420004270945,0.0,4.622440204415495,131,0.4262714087153123,0.20373660181398104,11518.081145562437
1681,102.99056386525133,102.99056386525133,-0.004831562039744701,0.0,4.622440204415495,131,0.42630013313840665,0.15764765069007197,11516.025491191773
1682,102.51127685571836,102.51127685571836,-0.004664560442702946,0.0,4.622440204415495,131,0.42633659689271325,0.14601625798639187,11514.050290745885
1683,102.24505233242394,102.24505233242394,-0.0026004048262619657,0.0,4.622440204415495,131,0.4263578067391776,0.12950469104720053,11512.941206422887
1684,103.09026906346789,103.09026906346789,0.008232597285772894,0.0,4.622440204415495,131,0.42628992132663,0.10755793870336063,11516.70130101529
1685,103.11731348879367,103.11731348879367,0.00026230291967063973,0.0,4.622440204415495,131,0.42628797995708195,0.11499002903382134,11516.812754403134
1686,102.57551222457806,102.57551222457806,-0.00526807403582478,0.0,4.622440204415495,131,0.42633076944472625,0.11520492982267898,11514.534662621092
1687,101.62828192702534,101.62828192702534,-0.009277370143448177,0.0,4.622440204415495,131,0.42638950152142713,0.12615750051891095,11510.940509536436
1688,100.95473725484743,100.95473725484743,-0.006649591429169412,0.0,4.622440204415495,131,0.42643948731814446,0.14726484772116108,11508.07608806555
1689,100.67122188957187,100.67122188957187,-0.0028122921605784642,0.0,4.622440204415495,131,0.42645870128603114,0.15369329939631438,11506.991999154294
1690,99.26396638248023,99.26396638248023,-0.014077349355421548,0.0,4.622440204415495,131,0.42657611154180924,0.14821095877113566,11501.063781146324
1691,99.93209297234976,99.93209297234976,0.00670825615271061,0.0,4.622440204415495,131,0.4265309454523439,0.08483271126483109,11503.578694407117
1692,100.77522289341977,100.77522289341977,0.008401635754652623,0.0,4.622440204415495,131,0.4264644132962522,0.14224005314055807,11507.045915204068
1693,99.8748677048409,99.8748677048409,-0.008974441315375722,0.0,4.622440204415495,131,0.42652488138439654,0.08390371837248271,11503.629233521624
1694,99.99673175348794,99.99673175348794,0.001219423510676128,0.0,4.622440204415495,131,0.42651678119638275,0.08220118166272564,11504.086879052971
1695,100.24878415469256,100.24878415469256,0.002517434991502307,0.0,4.622440204415495,131,0.42650460275658914,0.09109061654445509,11504.929553577691
1696,99.40972848241941,99.40972848241941,-0.008404957050485197,0.0,4.622440204415495,131,0.42655897076222726,0.07075440326019203,11501.762978307537
1697,99.12066256954985,99.12066256954985,-0.002912059112090606,0.0,4.622440204415495,131,0.42660799226088086,0.07806905921332204,11499.68443065013
1698,98.9493413193429,98.9493413193429,-0.0017299064933362415,0.0,4.622440204415495,131,0.4266168715755039,0.07875631635331364,11498.523753565603
1699,98.87479953244735,98.87479953244735,-0.0007536167234445441,0.0,4.622440204415495,131,0.4266441567417423,0.07687622927570519,11497.629163523245
1700,99.57962952598108,99.57962952598108,0.007103222240357871,0.0,4.622440204415495,131,0.42661764265603785,0.07827452872400546,11499.73454324264
1701,98.5158059538944,98.5158059538944,-0.010740618999726182,0.0,4.622440204415495,131,0.42674262047753164,0.03262316010684571,11494.030730842222
1702,98.00396199329323,98.00396199329323,-0.005209095485310355,0.0,4.622440204415495,131,0.42680655718239063,0.02915137835652052,11491.286420595525
1703,97.80344412449372,97.80344412449372,-0.0020481139387828495,0.0,4.622440204415495,131,0.4268317761285997,0.02395412474360329,11490.211320986366
1704,97.77282811079728,97.77282811079728,-0.0003130851569734162,0.0,4.622440204415495,131,0.4268356270915181,0.01971473854144186,11490.047169708698
1705,97.84218459877673,97.84218459877673,0.0007091121476313509,0.0,4.622440204415495,131,0.42682690340730944,0.011276210741871778,11490.419032493623
1706,98.00577597865019,98.00577597865019,0.0016705960831890367,0.0,4.622440204415495,131,0.4268083704082972,0.03211808965643222,11491.246109559863
1707,97.83379591678262,97.83379591678262,-0.0017563366219833598,0.0,4.622440204415495,131,0.4268272442726694,0.013406457281379907,11490.391560650862
1708,97.93483387040082,97.93483387040082,0.0010322181107274935,0.0,4.622440204415495,131,0.42681615557371105,-0.023508626072491105,11490.893606481608
1709,98.50470780686545,98.50470780686545,0.0058020450492942246,0.0,4.622440204415495,131,0.4267536312700583,-0.03224311239789565,11493.725243738769
1710,98.21741608811874,98.21741608811874,-0.0029207891547648047,0.0,4.622440204415495,131,0.4267851479246078,-0.05000033773846261,11492.297724628974
1711,98.13343974992844,98.13343974992844,-0.0008553702804303645,0.0,4.622440204415495,131,0.4267943618278804,-0.05092615856543259,11491.880455979323
1712,98.50070794573945,98.50070794573945,0.0037355528243435705,0.0,4.622440204415495,131,0.42675407001156807,-0.04826547526767412,11493.705368894414
1713,98.83676067744769,98.83676067744769,0.003405871767816985,0.0,4.622440204415495,131,0.4267174152279718,-0.03535004861474612,11495.37517580185
1714,98.86510808438886,98.86510808438886,0.00028676923807525697,0.0,4.622440204415495,131,0.42671647441382016,-0.02961681989435694,11495.47216596432
1715,98.19729939458959,98.19729939458959,-0.006777662515664591,0.0,4.622440204415495,131,0.42677843360900436,-0.019223676871368497,11492.380597290481
1716,98.06710761200728,98.06710761200728,-0.0013266980362274627,0.0,4.622440204415495,131,0.4267904887880465,-0.04370875124002117,11491.77937231043
1717,97.76272996717273,97.76272996717273,-0.003108595643100991,0.0,4.622440204415495,131,0.4268186777243567,-0.04612690528559668,11490.373757917467
1718,98.06311632024384,98.06311632024384,0.0030678952178022118,0.0,4.622440204415495,131,0.42679085838381015,-0.05039295727592364,11491.760940545664
1719,97.95042081043438,97.95042081043438,-0.0011498748900348663,0.0,4.622440204415495,131,0.42680129453798166,-0.050786967657973935,11491.240513262983
1720,98.18518193159242,98.18518193159242,0.0023938665901155026,0.0,4.622440204415495,131,0.42677955557885694,-0.027037335322145563,11492.324638908896
1721,98.16164213238284,98.16164213238284,-0.00023977774465752113,0.0,4.622440204415495,131,0.4267817351872028,-0.049648475573251666,11492.215932237636
1722,97.49673039700635,97.49673039700635,-0.00679668635089719,0.0,4.622440204415495,131,0.42685984284637885,-0.04671058364033514,11488.695968751756
1723,98.52148788212394,98.52148788212394,0.01045583242227458,0.0,4.622440204415495,131,0.42680491254987735,-0.09151439096765525,11491.866431859571
1724,98.54753319133066,98.54753319133066,0.00026432677461426466,0.0,4.622440204415495,131,0.4268187966999906,-0.07059391605923972,11491.537005656906
1725,99.24541805829809,99.24541805829809,0.0070567505934461235,0.0,4.622440204415495,131,0.4267897984265123,-0.051940296070917324,11493.578919046508
1726,99.59018133533553,99.59018133533553,0.0034678259184346993,0.0,4.622440204415495,131,0.42677874818195766,-0.05314586078206393,11494.711983726125
1727,100.35806737066082,100.35806737066082,0.007680885583895358,0.0,4.622440204415495,131,0.4267529066866777,-0.025533450002703253,11497.048534516425
1728,99.50751088107583,99.50751088107583,-0.008511336786925578,0.0,4.622440204415495,131,0.42678159541748184,-0.0751803011130062,11494.460431143647
1729,98.76261491605791,98.76261491605791,-0.0075139859497679205,0.0,4.622440204415495,131,0.4268110911285543,-0.03023998745917466,11492.193835352491
1730,98.41724317991063,98.41724317991063,-0.0035031173333578518,0.0,4.622440204415495,131,0.42682798663008437,-0.021818345669208695,11491.142926017099
1731,98.87885138861013,98.87885138861013,0.00467935315195307,0.0,4.622440204415495,131,0.42680553091566775,-0.03574127697660904,11492.547523802745
1732,98.82903768645049,98.82903768645049,-0.0005039121447988031,0.0,4.622440204415495,131,0.426807910548196,-0.021217833944308196,11492.395948907779
1733,98.26292006220808,98.26292006220808,-0.005744721272421845,0.0,4.622440204415495,131,0.426835590344474,-0.026162461031166807,11490.673346175765
1734,98.89207923224208,98.89207923224208,0.006382402759460739,0.0,4.622440204415495,131,0.42680489902363367,-0.04383329091516822,11492.587773953248
1735,98.46133341331782,98.46133341331782,-0.004365229839672718,0.0,4.622440204415495,131,0.4268258143571711,-0.05423807424625262,11491.277085338888
1736,98.28439648372007,98.28439648372007,-0.0017986360099498644,0.0,4.622440204415495,131,0.42683453213412614,-0.06352311430383219,11490.738695390815
1737,98.04163060396337,98.04163060396337,-0.002473090370045552,0.0,4.622440204415495,131,0.4268464946680496,-0.05011650231391737,11489.999998784668
1738,98.10298825548804,98.10298825548804,0.0006256368783691867,0.0,4.622440204415495,131,0.4268434710625496,-0.029199387811214672,11490.186700017097
1739,98.86609928539795,98.86609928539795,0.007748574738892906,0.0,4.622440204415495,131,0.4268061400858464,-0.032875465016197224,11492.508721252017
1740,99.15368765684146,99.15368765684146,0.002904644814359235,0.0,4.622440204415495,131,0.42679415824300804,-0.006406488595057932,11493.383805321351
1741,98.47024976432861,98.47024976432861,-0.006916577273112444,0.0,4.622440204415495,131,0.4268253750654179,-0.02868276191418301,11491.304216327138
1742,98.83399107692905,98.83399107692905,0.003687115118585493,0.0,4.622440204415495,131,0.4268076739187431,-0.04920294750278544,11492.41102125954
1743,98.36815421639047,98.36815421639047,-0.0047244691615861666,0.0,4.622440204415495,131,0.4268304052441105,-0.04901943210143047,11490.993556382502
1744,98.47388169358526,98.47388169358526,0.0010742368810945698,0.0,4.622440204415495,131,0.4268251961277258,-0.06107780338824488,11491.31526768995
1745,98.81434210623608,98.81434210623608,0.0034514046917004716,0.0,4.622440204415495,131,0.4268086125774872,-0.05320399195633517,11492.351232676483
1746,99.66285039235636,99.66285039235636,0.008550236374511648,0.0,4.622440204415495,131,0.42677625862084084,-0.053371927773959854,11494.93310370331
1747,100.45878185528261,100.45878185528261,0.007954518967499975,0.0,4.622440204415495,131,0.42674959277614294,-0.04357097053328517,11497.354992112752
1748,100.47882536143797,100.47882536143797,0.0001994997999574903,0.0,4.622440204415495,131,0.4267508798708161,-0.053436514892513595,11497.27673080397
1749,99.78697824230957,99.78697824230957,-0.006909316108861946,0.0,4.622440204415495,131,0.4268000737510961,-0.07488922356018118,11493.811524793824
1750,99.68011127103698,99.68011127103698,-0.0010715249493880143,0.0,4.622440204415495,131,0.4268329255064399,-0.018881353045678246,11492.61111646478
1751,99.6907645717272,99.6907645717272,0.00010686917690792616,0.0,4.622440204415495,131,0.42684543190166196,-0.057934172647865975,11492.310298649189
1752,99.52874672587859,99.52874672587859,-0.001626526242461752,0.0,4.622440204415495,131,0.42688247598035967,-0.007504969342061628,11490.906861433796
