step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1614,92.47709448401986,92.47709448401986,0.002837215953871583,0.0,4.392845310707138,109,0.5088522788818596,0.04979542571592476,9874.411396811965
1615,92.30131114774849,92.30131114774849,-0.0019026399616219967,0.0,4.392845310707138,109,0.5088522788818596,0.050187931881199015,9874.411396811965
1616,92.86401337603196,92.86401337603196,0.006077854608355856,0.0,4.392845310707138,109,0.5088522788818596,0.012418106562406675,9874.411396811965
1617,93.42082231773284,93.42082231773284,0.005978056108075738,0.0,4.392845310707138,109,0.5088522788818596,0.04360578749750628,9874.411396811965
1618,94.01109718813821,94.01109718813821,0.006298573086271371,0.0,4.392845310707138,109,0.5088522788818596,0.07492767755587795,9874.411396811965
1619,95.51033902806451,95.51033902806451,0.015821673205745436,0.0,4.392845310707138,109,0.5088537391824374,0.12413347282586212,9874.375396811965
1620,95.50490933611648,95.50490933611648,-5.685087443006983e-05,0.0,4.392845310707138,109,0.5088609608017498,0.11359039979597163,9874.212583769435
1621,95.92049699117818,95.92049699117818,0.004342039188719849,0.0,4.392845310707138,109,0.5088614981137903,0.11124082569540285,9874.20060365074
1622,96.55638023993761,96.55638023993761,0.00660739691269236,0.0,4.392845310707138,109,0.5088646270407908,0.11712907425116942,9874.465335278694
1623,96.00056874942365,96.00056874942365,-0.0057729730042755684,0.0,4.392845310707138,109,0.5088600203085791,0.10566072008970062,9874.233939215019
1624,96.90597864232778,96.90597864232778,0.00938710016518991,0.0,4.392845310707138,109,0.5088710184241332,0.08112319160019112,9874.610880478029
1625,96.67158876536841,96.67158876536841,-0.002421664810088506,0.0,4.392845310707138,109,0.5088666195911857,0.06688967687792705,9874.513299021331
1626,96.69552458709042,96.69552458709042,0.0002475686938619056,0.0,4.392845310707138,109,0.5088670688026312,0.03556865244326105,9874.5232640095
1627,96.75541760021889,96.75541760021889,0.0006192062376635143,0.0,4.392845310707138,109,0.5088681928305515,0.012142470077650182,9874.548198735962
1628,96.60429756214815,96.60429756214815,-0.0015630977601805193,0.0,4.392845310707138,109,0.5088654455181737,0.014082814971850897,9874.485284272067
1629,95.98123815475482,95.98123815475482,-0.006470491970112184,0.0,4.392845310707138,109,0.5088603747300992,0.03208387232968002,9874.225891480148
1630,95.6960024673858,95.6960024673858,-0.0029762103939995543,0.0,4.392845310707138,109,0.5088656899498273,0.06936359793762148,9874.107141838582
1631,95.45265376507217,95.45265376507217,-0.002546173628202915,0.0,4.392845310707138,109,0.508870249631472,0.06594942393454006,9874.005830633656
1632,95.66336335562292,95.66336335562292,0.0022050446540445704,0.0,4.392845310707138,109,0.5088662994047302,0.07162556525767022,9874.093553486931
1633,95.39375654235049,95.39375654235049,-0.0028222658477428074,0.0,4.392845310707138,109,0.5088713990818547,0.07265052984333394,9873.981310475776
1634,95.68746012563572,95.68746012563572,0.003074125439478878,0.0,4.392845310707138,109,0.5088658494568264,0.07229794999550546,9874.103585481274
1635,95.86899756347294,95.86899756347294,0.0018953941242733805,0.0,4.392845310707138,109,0.5088624597211324,0.06802420904797085,9874.179163351186
1636,96.6642534227306,96.6642534227306,0.00826101858071187,0.0,4.392845310707138,109,0.5088664819262141,0.05003307787457707,9874.51024516325
1637,96.35593576051029,96.35593576051029,-0.00319467021296539,0.0,4.392845310707138,109,0.5088614567066342,0.0038142690227951077,9874.381886008005
1638,96.06973934462876,96.06973934462876,-0.002974619959170872,0.0,4.392845310707138,109,0.5088587520881006,0.02870833458775195,9874.262736394865
1639,95.9992920240352,95.9992920240352,-0.000733562545201767,0.0,4.392845310707138,109,0.5088600437169954,0.023682502909780585,9874.233407687272
1640,95.49463201585941,95.49463201585941,-0.005270780042140893,0.0,4.392845310707138,109,0.5088694500730495,0.016445861143225302,9874.023307066149
1641,95.24026318441247,95.24026318441247,-0.002667251652961153,0.0,4.392845310707138,109,0.5088743947168084,0.004892753971440538,9873.91740794869
1642,95.0231443861985,95.0231443861985,-0.0022822979492674654,0.0,4.392845310707138,109,0.5088786321563524,-0.004685768123258765,9873.827016806883
1643,95.49264940764775,95.49264940764775,0.004928787924310009,0.0,4.392845310707138,109,0.5088694870939485,-0.020840615828843355,9874.022481664471
1644,96.06619477566348,96.06619477566348,0.0059882077942089735,0.0,4.392845310707138,109,0.508858817076446,-0.014247129017186461,9874.261260715934
1645,96.0206317010372,96.0206317010372,-0.0004744008354609124,0.0,4.392845310707138,109,0.5088630192400628,-0.019018575385274017,9874.16636356583
1646,96.75081241073688,96.75081241073688,0.007575646955139041,0.0,4.392845310707138,109,0.5088686345792749,-0.026793969910229514,9874.657118157751
1647,97.18721631412052,97.18721631412052,0.004500454530069297,0.0,4.392845310707138,109,0.5088645472823085,-0.014941715633622265,9874.772971826089
1648,97.54381036901486,97.54381036901486,0.003662430785304407,0.0,4.392845310707138,109,0.5088705355325024,-0.01107147841426721,9874.908364609326
1649,97.92953869534531,97.92953869534531,0.0039466129663616656,0.0,4.392845310707138,109,0.5088832048015154,-0.00834715437949692,9875.226093296425
1650,97.32632556614963,97.32632556614963,-0.006178713766404113,0.0,4.392845310707138,109,0.5088693039603861,-0.019635279828410932,9874.729219972642
1651,96.8064738511467,96.8064738511467,-0.005355642726363882,0.0,4.392845310707138,109,0.5088712508866461,0.015606975295881037,9874.301012367392
1652,96.98121918731773,96.98121918731773,0.0018034724578696152,0.0,4.392845310707138,109,0.5088703152454636,0.013285845134969733,9874.444952032822
1653,97.22310689395991,97.22310689395991,0.0024910653290517166,0.0,4.392845310707138,109,0.5088694531103369,0.061544497297331885,9874.64419761115
1654,97.29898770354507,97.29898770354507,0.0007801768081005158,0.0,4.392845310707138,109,0.5088693434630748,0.029267682737955752,9874.70670147296
1655,96.61404787289582,96.61404787289582,-0.007064431508406306,0.0,4.392845310707138,109,0.5088781585040587,0.023908575318496314,9874.142508961599
1656,97.08338744612044,97.08338744612044,0.004846119836157088,0.0,4.392845310707138,109,0.508869808346021,0.00521545808785784,9874.529109157193
1657,97.1087787158522,97.1087787158522,0.0002615066341582495,0.0,4.392845310707138,109,0.5088696835979605,0.0033278975654425095,9874.550024226803
1658,97.11687676050425,97.11687676050425,8.338800182588834e-05,0.0,4.392845310707138,109,0.5088696534943156,0.006259371564882611,9874.556694675715
1659,97.12455850274067,97.12455850274067,7.909478459119162e-05,0.0,4.392845310707138,109,0.5088696265210813,-0.00579210271963861,9874.563022211729
1660,96.48794742456127,96.48794742456127,-0.006576159627316577,0.0,4.392845310707138,109,0.5088829010738742,0.022621201993668197,9874.03863862811
1661,95.99575342929163,95.99575342929163,-0.005114148011946392,0.0,4.392845310707138,109,0.5089015758349502,0.03738944871938276,9873.633212992394
1662,96.24760386366702,96.24760386366702,0.002620122557180594,0.0,4.392845310707138,109,0.5088919405418338,-0.006603959086113162,9873.840664979707
1663,95.79964990795742,95.79964990795742,-0.00466504737038725,0.0,4.392845310707138,109,0.5089091487898648,0.010796878993389086,9873.471680353705
1664,95.5035699041131,95.5035699041131,-0.0030954025817558585,0.0,4.392845310707138,109,0.5089205830189636,0.02210977579640771,9873.227795981009
1665,95.06709126847711,95.06709126847711,-0.004580761762414794,0.0,4.392845310707138,109,0.5089375718305782,0.03814421366642773,9872.868263703025
1666,95.2082736333553,95.2082736333553,0.0014839797139298842,0.0,4.392845310707138,109,0.5089320719642004,0.039967032671987965,9872.984557177922
1667,94.63876006045672,94.63876006045672,-0.005999727993663511,0.0,4.392845310707138,109,0.508954278842413,0.06200726857790859,9872.51544255125
1668,94.60670897698958,94.60670897698958,-0.0003387249791142,0.0,4.392845310707138,109,0.5089555328919613,0.1246423008076864,9872.489041719433
1669,95.09528642104347,95.09528642104347,0.0051510109138303275,0.0,4.392845310707138,109,0.5089364734566167,0.1285557025290012,9872.891488361927
1670,94.7979453036407,94.7979453036407,-0.003131668861631955,0.0,4.392845310707138,109,0.5089480569752431,0.1104769331513822,9872.64656519605
1671,94.68487409398823,94.68487409398823,-0.001193472035440986,0.0,4.392845310707138,109,0.5089524745693741,0.11709998589994941,9872.553427190516
1672,95.05419632200615,95.05419632200615,0.0038929535559963178,0.0,4.392845310707138,109,0.5089380741694808,0.11215790294879617,9872.857641993047
1673,95.0087014557575,95.0087014557575,-0.00047873485724439697,0.0,4.392845310707138,109,0.5089398464880058,0.11281025758382064,9872.820167368718
1674,95.29124558742858,95.29124558742858,0.0029694631415001812,0.0,4.392845310707138,109,0.5089288397890855,0.11521600538068019,9873.052902093848
1675,93.98634672249035,93.98634672249035,-0.01378842073121001,0.0,4.392845310707138,109,0.5089798068718345,0.08506798615263936,9871.978042471532
1676,93.43445204111836,93.43445204111836,-0.0058893813302346495,0.0,4.392845310707138,109,0.5090014039156764,0.11966748538730099,9871.52344072061
1677,93.38351326188429,93.38351326188429,-0.0005453306421984622,0.0,4.392845310707138,109,0.5090033973800541,0.09940304321951693,9871.481481884965
1678,93.68590136916714,93.68590136916714,0.0032329001643615187,0.0,4.392845310707138,109,0.5089915638166735,0.029920468475753796,9871.730562312207
1679,93.83658815593033,93.83658815593033,0.0016071333052221496,0.0,4.392845310707138,109,0.5089856671091415,0.03770478404286055,9871.854684684491
1680,93.96112859895936,93.96112859895936,0.0013263256171382517,0.0,4.392845310707138,109,0.5089807936778382,0.03938868490663899,9871.957270024363
1681,94.11869348075449,94.11869348075449,0.0016755111411135332,0.0,4.392845310707138,109,0.5089746281019512,0.015032389080193278,9872.087057959572
1682,94.26079729434845,94.26079729434845,0.0015086975759793868,0.0,4.392845310707138,109,0.5089738625358314,0.05240226398389217,9872.10317368279
1683,94.0408022024204,94.0408022024204,-0.002336625845032151,0.0,4.392845310707138,109,0.5089744756486647,0.09837920077676322,9872.06786614973
1684,94.37011654839885,94.37011654839885,0.0034957069740189036,0.0,4.392845310707138,109,0.5089724505268737,0.11777884549591111,9872.378874891472
1685,94.30925078264997,94.30925078264997,-0.0006451767219823888,0.0,4.392845310707138,109,0.5089718321856547,0.11875475112819919,9872.341266404957
1686,94.21090629057686,94.21090629057686,-0.001043331413689704,0.0,4.392845310707138,109,0.5089718631616597,0.11819904822317874,9872.258908131496
1687,94.1275453183796,94.1275453183796,-0.0008852252625924041,0.0,4.392845310707138,109,0.5089720119294444,0.11975725926412731,9872.189097757784
1688,93.92916426063749,93.92916426063749,-0.0021098011527837398,0.0,4.392845310707138,109,0.5089725875717656,0.11378911301550935,9872.022964189364
1689,92.9843597673,92.9843597673,-0.010109622031613561,0.0,4.392845310707138,109,0.509000166338635,0.10896185145324608,9871.231740754401
1690,92.99919047014399,92.99919047014399,0.0001594840280925805,0.0,4.392845310707138,109,0.5089995839988609,0.09848991052928718,9871.244160678025
1691,93.37719048390224,93.37719048390224,0.004056313682174994,0.0,4.392845310707138,109,0.5089850314179142,0.10493133557684296,9871.5607155541
1692,93.03743394893661,93.03743394893661,-0.0036451744298824753,0.0,4.392845310707138,109,0.5089980843623725,0.09701291272450513,9871.276187554346
1693,93.63858011545817,93.63858011545817,0.006440551535559722,0.0,4.392845310707138,109,0.5089750027016372,0.08152941681942594,9871.779615446723
1694,93.54193270203724,93.54193270203724,-0.0010326654260624916,0.0,4.392845310707138,109,0.5089787057694277,0.07091512728355517,9871.698678386236
1695,93.52954483959809,93.52954483959809,-0.00013243988469071084,0.0,4.392845310707138,109,0.5089791814231575,0.053042120366078936,9871.688304211324
1696,93.59435600023635,93.59435600023635,0.0006927085523441119,0.0,4.392845310707138,109,0.5089766928959124,0.07981843732745261,9871.742580105973
1697,92.9641586592999,92.9641586592999,-0.006756054411770881,0.0,4.392845310707138,109,0.5090009595541524,0.06447400775101744,9871.214823402532
1698,92.19815495660612,92.19815495660612,-0.008273909065252494,0.0,4.392845310707138,109,0.5090310705780897,0.10364573158632583,9870.573336105303
1699,92.90848027425334,92.90848027425334,0.007674806507378599,0.0,4.392845310707138,109,0.5090031458324156,0.043396953932407646,9871.168195720951
1700,92.9641375784169,92.9641375784169,0.0005988757942941851,0.0,4.392845310707138,109,0.5090009603819146,0.04308590563821743,9871.214805748414
1701,93.10418886719651,93.10418886719651,0.0015053751264722144,0.0,4.392845310707138,109,0.5089955143191072,0.04114691509363433,9871.332091242462
1702,92.85902270854727,92.85902270854727,-0.0026367182907903715,0.0,4.392845310707138,109,0.5090050878601018,0.04610272520641032,9871.126777644198
1703,93.76836268106496,93.76836268106496,0.009745056085759707,0.0,4.392845310707138,109,0.5089734732400717,-0.0016609350488205614,9871.888301432113
1704,93.49923981411607,93.49923981411607,-0.0028742083375164046,0.0,4.392845310707138,109,0.5089803450420366,-0.023036810067195778,9871.662925366782
1705,93.23649886006794,93.23649886006794,-0.0028140422320552805,0.0,4.392845310707138,109,0.5089904337296461,-0.01830666731980074,9871.442893813552
1706,92.66857360701405,92.66857360701405,-0.006109860395474773,0.0,4.392845310707138,109,0.5090125662903615,-0.04464827647481769,9870.967286666579
1707,93.75395093639635,93.75395093639635,0.011644403980326,0.0,4.392845310707138,109,0.5089735526187396,-0.10846391884261491,9871.876232363644
1708,94.0100728001488,94.0100728001488,0.0027281266933698142,0.0,4.392845310707138,109,0.5089722604142284,-0.09261210991977976,9872.090720781338
1709,94.10300453121388,94.10300453121388,0.000988041235023488,0.0,4.392845310707138,109,0.5089720621367323,-0.06975310042082689,9872.168546155783
1710,94.02751017166634,94.02751017166634,-0.0008025743587540257,0.0,4.392845310707138,109,0.508974614175484,-0.09325409761113625,9872.055175375817
1711,93.38226238496523,93.38226238496523,-0.0068859838793605115,0.0,4.392845310707138,109,0.5089779888846577,-0.08177228547729314,9871.70442734209
1712,93.49554311488876,93.49554311488876,0.0012123509637271517,0.0,4.392845310707138,109,0.5089788411183152,-0.09696706892829031,9871.685621963417
1713,94.01005833308614,94.01005833308614,0.00548801215092041,0.0,4.392845310707138,109,0.5089724595334525,-0.089421811726681,9871.89324906833
1714,94.05362123943692,94.05362123943692,0.00046327826009739736,0.0,4.392845310707138,109,0.5089722194126356,-0.07782945158448908,9871.929646123453
1715,93.85605005135285,93.85605005135285,-0.0021028322760644077,0.0,4.392845310707138,109,0.5089756343660148,-0.053392693946000706,9871.76457427618
1716,94.20834778954477,94.20834778954477,0.0037465693063685793,0.0,4.392845310707138,109,0.5089713665668277,-0.06272253154991803,9872.058921032902
1717,94.43917648324052,94.43917648324052,0.0024471968003176854,0.0,4.392845310707138,109,0.5089707716450763,-0.052535901059645694,9872.251779714585
1718,94.66883250342016,94.66883250342016,0.0024288356089195904,0.0,4.392845310707138,109,0.5089706526850388,-0.04565327516439988,9872.4436586209
1719,94.68585889644677,94.68585889644677,0.00017983597814901026,0.0,4.392845310707138,109,0.5089706470030486,-0.04178486360838279,9872.45788426876
1720,94.05312456914406,94.05312456914406,-0.006704886145829439,0.0,4.392845310707138,109,0.508972222150296,-0.06784325817052562,9871.929231152611
1721,94.79903359801581,94.79903359801581,0.00789943747429749,0.0,4.392845310707138,109,0.5089706092351862,-0.09518419135141615,9872.552442373282
1722,94.44429905978294,94.44429905978294,-0.0037489823153047633,0.0,4.392845310707138,109,0.5089707610939523,-0.10718050206297332,9872.256059656314
1723,94.49493365758896,94.49493365758896,0.0005359881935582905,0.0,4.392845310707138,109,0.5089707107189105,-0.12097128773370011,9872.298365149727
1724,95.18178614964953,95.18178614964953,0.00724238056196426,0.0,4.392845310707138,109,0.5089707139647524,-0.12285560302269756,9872.87223429922
1725,94.36818287021002,94.36818287021002,-0.008584631063164611,0.0,4.392845310707138,109,0.5089709178736833,-0.15821948814670556,9872.192464148578
1726,93.65317135720977,93.65317135720977,-0.007605678223819416,0.0,4.392845310707138,109,0.5089834063708096,-0.10110456127598705,9871.595067977514
1727,94.07014949890204,94.07014949890204,0.004442482964487048,0.0,4.392845310707138,109,0.5089721283085448,-0.12738871178594643,9871.943455577903
1728,93.71539751244354,93.71539751244354,-0.00377827169472184,0.0,4.392845310707138,109,0.5089810225436855,-0.13721920827815032,9871.647058282844
1729,93.87232373085214,93.87232373085214,0.0016730973005576791,0.0,4.392845310707138,109,0.5089750109552141,-0.1332434128200464,9871.778171027623
1730,92.81612988341969,92.81612988341969,-0.011315162731539931,0.0,4.392845310707138,109,0.5090158969869157,-0.1386238296978581,9870.895715082668
1731,93.300955285604,93.300955285604,0.005209908573241743,0.0,4.392845310707138,109,0.5089969056046816,-0.17283433364438758,9871.300789453688
1732,93.5472844151087,93.5472844151087,0.0026366774726625133,0.0,4.392845310707138,109,0.5089874628604859,-0.16303855382842306,9871.50659883733
1733,93.52817488796015,93.52817488796015,-0.00020429753091306933,0.0,4.392845310707138,109,0.508988194947164,-0.16247052660173983,9871.490632719104
1734,92.93707857770775,92.93707857770775,-0.006340036862029388,0.0,4.392845310707138,109,0.5090111585233162,-0.13114183605190805,9870.99676840216
1735,93.72137817450603,93.72137817450603,0.008403629024976109,0.0,4.392845310707138,109,0.5089807934313114,-0.23207070660429271,9871.652055159891
1736,93.95520850033634,93.95520850033634,0.0024918446244844667,0.0,4.392845310707138,109,0.5089727796098539,-0.22439798018952195,9871.847421722234
1737,93.80880016034214,93.80880016034214,-0.001559493437649303,0.0,4.392845310707138,109,0.5089803800173802,-0.2254380739665376,9871.663467502993
1738,94.3996457887195,94.3996457887195,0.0062786509542261245,0.0,4.392845310707138,109,0.5089745475455133,-0.23117035713136017,9872.045792471285
1739,93.70808331027389,93.70808331027389,-0.007352867396919298,0.0,4.392845310707138,109,0.5089908701184954,-0.2550890803355856,9871.703568940577
1740,92.75669341467801,92.75669341467801,-0.010204588429675938,0.0,4.392845310707138,109,0.5090096702043915,-0.19471298812967006,9871.306170584874
1741,92.76039499794274,92.76039499794274,3.990557739878799e-05,0.0,4.392845310707138,109,0.5090095970557547,-0.19882236021001334,9871.307716747082
1742,91.96994400491599,91.96994400491599,-0.008557942583409634,0.0,4.392845310707138,109,0.5090252180302081,-0.19034556622840396,9870.977543044011
1743,91.20025685765314,91.20025685765314,-0.008404114575713351,0.0,4.392845310707138,109,0.5090404296716163,-0.14189060202937093,9870.656042460347
1744,91.2303495179108,91.2303495179108,0.0003299080250672239,0.0,4.392845310707138,109,0.5090398349194689,-0.14685661156869326,9870.668612252985
1745,90.5020038547722,90.5020038547722,-0.008015629020591414,0.0,4.392845310707138,109,0.5090543202614803,-0.14607917258938344,9870.364380128749
1746,90.23687273833364,90.23687273833364,-0.0029338602918568494,0.0,4.392845310707138,109,0.5090596055768977,-0.13642172590726598,9870.253634082143
1747,90.17692723283885,90.17692723283885,-0.0006645335080840546,0.0,4.392845310707138,109,0.5090608005903964,-0.13662512554132647,9870.228594668306
1748,89.67616883156091,89.67616883156091,-0.00556854128421425,0.0,4.392845310707138,109,0.5090707834447243,-0.14208957111702844,9870.01942641227
1749,89.68441109168742,89.68441109168742,9.190715301912939e-05,0.0,4.392845310707138,109,0.509070619127966,-0.1476166327223085,9870.02286922855
1750,89.57552099979135,89.57552099979135,-0.0012148850445117278,0.0,4.392845310707138,109,0.5090727899576719,-0.1500392317503627,9869.977385517117
1751,89.14477761315648,89.14477761315648,-0.00482031670739938,0.0,4.392845310707138,109,0.5090813774414199,-0.14092458876248568,9869.797462738485
1752,88.28800879977801,88.28800879977801,-0.009657465113232563,0.0,4.392845310707138,109,0.5090984592804157,-0.10358950093226929,9869.439587886933
1753,87.71272583994228,87.71272583994228,-0.006537302356171733,0.0,4.392845310707138,109,0.509109932651674,-0.07678229485208685,9869.199290503746
1754,88.38604531262676,88.38604531262676,0.007647103378212737,0.0,4.392845310707138,109,0.5090965046134421,-0.0997085526538274,9869.480538026497
1755,88.23680361534748,88.23680361534748,-0.0016899481998359567,0.0,4.392845310707138,109,0.5090994802236563,-0.10399694898449728,9869.418199330894
1756,88.41345316761316,88.41345316761316,0.0019999926902508148,0.0,4.392845310707138,109,0.5090959581543425,-0.0996054899753894,9869.491986368083
1757,88.01577590511681,88.01577590511681,-0.0045080731585876105,0.0,4.392845310707138,109,0.5091038871865282,-0.13040435096027847,9869.32587540669
1758,88.4550883541939,88.4550883541939,0.004978876920427594,0.0,4.392845310707138,109,0.5090951280324634,-0.10835732698705562,9869.50937750789
1759,87.56853684594245,87.56853684594245,-0.01007318197984319,0.0,4.392845310707138,109,0.5091128320940664,-0.14483773358796984,9869.139062337155
1760,87.51155375510231,87.51155375510231,-0.0006509374384783489,0.0,4.392845310707138,109,0.509113977955421,-0.14898300289757094,9869.115260332625
1761,87.52630301325323,87.52630301325323,0.0001685264943038772,0.0,4.392845310707138,109,0.509113681365066,-0.14688485955909364,9869.121421141106
1762,87.83262885316337,87.83262885316337,0.0034937045776162333,0.0,4.392845310707138,109,0.5091075389280407,-0.13238364182416706,9869.249374344785
1763,88.05752067078211,88.05752067078211,0.0025571862981353622,0.0,4.392845310707138,109,0.509106302636606,-0.11974281176270554,9869.24916607265
1764,88.22944775143321,88.22944775143321,0.0019505370896019298,0.0,4.392845310707138,109,0.5091060072073094,-0.11511319433751198,9869.319021460347
1765,89.72173139867954,89.72173139867954,0.0167722252447329,0.0,4.392845310707138,109,0.5091393505436979,-0.0778937348107618,9871.29329461168
1766,89.51296048630789,89.51296048630789,-0.0023295825667662947,0.0,4.392845310707138,109,0.5091343938662701,-0.05973387879829533,9871.007116701929
1767,89.24400463480312,89.24400463480312,-0.0030091812565285893,0.0,4.392845310707138,109,0.5091280078432948,-0.08624709447805122,9870.638438793092
1768,88.87161744366801,88.87161744366801,-0.00418141574966853,0.0,4.392845310707138,109,0.509119603063541,-0.08618550857116193,9870.12797980833
1769,88.65303899643924,88.65303899643924,-0.0024625149212117764,0.0,4.392845310707138,109,0.5091172385910215,-0.08377020913003613,9869.779621667558
1770,88.20045832217397,88.20045832217397,-0.0051181533765657225,0.0,4.392845310707138,109,0.5091021047314855,-0.07892047110725849,9869.350622134856
1771,87.95951444410126,87.95951444410126,-0.0027355139142952256,0.0,4.392845310707138,109,0.5091100289941582,-0.06942188273875607,9869.122232331716
1772,87.90347944847902,87.90347944847902,-0.0006372574045085922,0.0,4.392845310707138,109,0.5091121918959013,-0.07798639643634676,9869.069116968414
1773,88.65917234037698,88.65917234037698,0.008560105987441302,0.0,4.392845310707138,109,0.5091174783242293,-0.07890699970552903,9869.785326396235
1774,89.37022023679938,89.37022023679938,0.007988025651681392,0.0,4.392845310707138,109,0.5091477013441645,-0.03091950929768286,9870.458653318534
1775,89.9311184615387,89.9311184615387,0.006256507156661929,0.0,4.392845310707138,109,0.5091722679580083,0.004495628269020906,9870.989795984573
1776,89.82724471738567,89.82724471738567,-0.0011557042896662194,0.0,4.392845310707138,109,0.5091677186223776,-0.004493778057957265,9870.891432725488
1777,90.10620861281492,90.10620861281492,0.003100747679517407,0.0,4.392845310707138,109,0.5091799361378135,-0.010448098945548205,9871.15559763208
1778,90.64970081473648,90.64970081473648,0.006013566488642206,0.0,4.392845310707138,109,0.5092037370690548,0.001446191255795285,9871.670257661954
1779,90.52171494485074,90.52171494485074,-0.0014128706853630821,0.0,4.392845310707138,109,0.5091981324597109,0.0018880109967342722,9871.549061421445
1780,90.44704729096874,90.44704729096874,-0.0008251994122809248,0.0,4.392845310707138,109,0.509194862636516,0.028160562315066286,9871.47835487434
1781,91.00456670148633,91.00456670148633,0.006145122136910571,0.0,4.392845310707138,109,0.509219276226215,0.04146091415477929,9872.006297971695
1782,90.45820732470537,90.45820732470537,-0.006021742263014703,0.0,4.392845310707138,109,0.509195351356297,0.024456324444009952,9871.488922870118
1783,89.60642595814525,89.60642595814525,-0.009460910835377956,0.0,4.392845310707138,109,0.5091580471702731,0.04064242181003741,9870.682328365156
1784,88.95649820559638,88.95649820559638,-0.007279569660705119,0.0,4.392845310707138,109,0.5091298609595863,0.09951955985397946,9870.066879173135
1785,89.15791957570569,89.15791957570569,0.0022617086082044008,0.0,4.392845310707138,109,0.5091384021611411,0.06536120136306174,9870.257615172643
1786,88.3283057092917,88.3283057092917,-0.009348555439899407,0.0,4.392845310707138,109,0.5091059868946058,0.06900395195413611,9869.472012185586
1787,88.24188149406508,88.24188149406508,-0.0009789220195897692,0.0,4.392845310707138,109,0.5091033449909493,0.07768484480882364,9869.390172760783
1788,87.6484655682525,87.6484655682525,-0.006747592318066834,0.0,4.392845310707138,109,0.5091220282432428,0.08020509832522629,9868.828237452371
1789,87.58909948582317,87.58909948582317,-0.0006775497557516247,0.0,4.392845310707138,109,0.5091244572171572,0.09379074450377729,9868.772020730865
1790,87.64414857813252,87.64414857813252,0.0006282950835923097,0.0,4.392845310707138,109,0.5091227807965796,0.13340869199941865,9868.789661535311
1791,88.28473345854978,88.28473345854978,0.007282348457955794,0.0,4.392845310707138,109,0.5090941520143634,0.12672589863086262,9870.076647223183
1792,87.57134494150361,87.57134494150361,-0.0081133667584069,0.0,4.392845310707138,109,0.5091267451811577,0.09221560928620805,9869.139037885225
1793,87.50000765358719,87.50000765358719,-0.0008149510563227371,0.0,4.392845310707138,109,0.5091323717928182,0.09365973997415884,9869.015677737008
1794,87.4612986761654,87.4612986761654,-0.000442486157258261,0.0,4.392845310707138,109,0.5091354277727127,0.1213051416874291,9868.948740160162
1795,87.80210673057331,87.80210673057331,0.0038891003307840208,0.0,4.392845310707138,109,0.5091090853136946,0.1087118102625802,9869.538083171828
1796,87.34174410455104,87.34174410455104,-0.005256978010187712,0.0,4.392845310707138,109,0.5091448665779575,0.09799330944869791,9868.742000177399
1797,87.22117258170618,87.22117258170618,-0.0013814107177803848,0.0,4.392845310707138,109,0.5091543860717976,0.09975618739059423,9868.533501629681
1798,87.04823472829204,87.04823472829204,-0.0019847190950152732,0.0,4.392845310707138,109,0.5091680436084325,0.12846130961756866,9868.234448499792
1799,87.19779557955755,87.19779557955755,0.001716663360767317,0.0,4.392845310707138,109,0.50915623180482,0.09807131877911149,9868.493076901826
1800,87.2724386556866,87.2724386556866,0.0008556540433427402,0.0,4.3816960351139755,107,0.5007112168069768,0.11193860785241144,10035.029764110765
1801,87.04119754465374,87.04119754465374,-0.0026531630194958893,0.0,4.3816960351139755,107,0.5007111436734216,0.11490971048908223,10035.027314345532
1802,86.33280903170669,86.33280903170669,-0.008171841547116464,0.0,4.3816960351139755,107,0.500711292781579,0.08929426741084359,10035.019809687117
1803,86.22375815078999,86.22375815078999,-0.0012639437283108934,0.0,4.3816960351139755,107,0.5007113405253014,0.09900567399445308,10035.018654403544
1804,86.64035030952394,86.64035030952394,0.004819889668752876,0.0,4.3816960351139755,107,0.5007111581365512,0.10113401957805798,10035.023067775293
1805,87.46330155111454,87.46330155111454,0.009453648580220377,0.0,4.3816960351139755,107,0.500711277514867,0.12210929095735194,10035.031786109721
1806,88.36066959816013,88.36066959816013,0.010207662050178621,0.0,4.3816960351139755,107,0.5007115629409993,0.17379448210846676,10035.041292814789
1807,87.62807248390577,87.62807248390577,-0.008325547841650915,0.0,4.3816960351139755,107,0.5007113299236491,0.1227823833160982,10035.033531690777
1808,87.60239808829624,87.60239808829624,-0.0002930357455460329,0.0,4.3816960351139755,107,0.5007113217573812,0.125088176600739,10035.033259696573
1809,87.88360988860782,87.88360988860782,0.0032049511441288882,0.0,4.3816960351139755,107,0.500711411202537,0.12463758842932435,10035.036238850618
1810,88.24696545293689,88.24696545293689,0.004125985270840308,0.0,4.3816960351139755,107,0.5007115267751165,0.1294449947779106,10035.040088234598
1811,89.14101303991526,89.14101303991526,0.010080222628115643,0.0,4.3816960351139755,107,0.5007118111446399,0.12336252835969772,10035.049559762758
1812,89.24942067476175,89.24942067476175,0.0012153975516957355,0.0,4.3816960351139755,107,0.5007118456257964,0.10082710393462994,10035.050708231789
1813,89.22224738963415,89.22224738963415,-0.00030451091349437804,0.0,4.3816960351139755,107,0.5007118369828051,0.13050828756707897,10035.05042035837
