step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,16174,15248,16069,-5.933053531043697,-5.933053531043697,0.0,-0.47752903711221384,0.35496859992524366,0.14803945176417993,0.4775742005689893,0.10006217034959904,0.6212552434539075,0.3857690283725268,10,0.678591340817412,600
2000,16176,15402,16070,20000.0,20000.0,0.0,0.2292771893134598,0.8904126095773803,-0.3114319360101716,-0.048648503213487376,0.23466450526113067,-0.01316804862961409,0.39539588317011953,60,0.5718287607287744,600
2000,16178,15391,16000,20094.988994973013,20094.988994973013,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223176,-0.13109766918890825,0.16744298857941353,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,600
2000,16179,15181,16067,20094.281372431666,20094.281372431666,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129922,-0.06448623949229036,-0.0518874792058139,-0.11691165464562812,0.235856381625824,20,0.2094833332640803,600
2000,16180,15335,15697,-5.205153321465332,-5.205153321465332,0.0,0.3891522927377389,-0.7110989443039041,0.13796042293547126,0.3119861675724267,-0.47593320199517747,0.0042337515736596346,0.0739103217558352,60,0.5705961441019978,600
2000,16182,15003,16015,20094.344406353353,20094.344406353353,0.0,-0.49944038756841896,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,600
2000,16183,15470,16030,20000.0,20000.0,0.0,0.7376891254884939,-0.020483402574208526,-0.1261728563650908,0.00803401223873731,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,600
2000,16184,15203,15611,20098.700875616432,20098.700875616432,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,600
2000,16185,15472,15810,20000.0,20000.0,0.0,-0.2353971024391285,-0.39409204168134254,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849357,0.44958591475832116,60,0.30860591040210344,600
2000,16186,15120,16017,20000.0,20000.0,0.0,-0.515432769911556,-0.3660923301407337,0.5492093708828589,-0.0032898478344372956,0.2225016851707011,0.49915599710442,0.3312036917880956,5,0.5977458285260573,600
2000,16187,15345,15506,18966.530078972,18966.530078972,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525422,0.024582681633424495,0.6820760860112675,0.01196139142201039,0.4115687062233277,3,0.6260005647335274,600
2000,16188,15191,15931,-5.683839667010034,-5.683839667010034,0.0,-0.20025168538550625,0.8706940944049941,0.3257305094027029,0.1251835118992006,-0.13955808329071273,-0.24605552513526754,0.140355127584616,10,0.3430822279803679,600
2000,16189,15276,15716,-5.516175062624825,-5.516175062624825,0.0,-0.6355731568906084,0.13778803315430344,-0.5918624433522509,0.39198501072910014,0.045193233982824633,0.26658092818984525,0.4391056464336865,3,0.37467035842802754,600
2000,16191,15255,16025,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3115846519254255,600
2000,16193,15137,16072,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052533,0.2739909000045303,-0.222538009762622,0.5901844307337091,0.5966430012632762,0.10659804588508315,0.49529034410663636,60,0.592123895416186,600
2000,16194,15391,15903,20094.988994973013,20094.988994973013,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223176,-0.13109766918890825,0.16744298857941353,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,600
2000,16195,15382,15807,-4.836224722173938,-4.836224722173938,0.0,-0.31655720732643006,0.3140245296138635,0.14399407890272833,-0.40664317597024674,0.3730901951807767,0.6898484385923036,0.24862122032944764,10,0.7797781323562514,600
2000,16196,15166,15713,-5.160791321795841,-5.160791321795841,0.0,-0.1933495194845417,0.16471712200469033,-0.6668397545474359,0.6636678935880216,0.21476524084664197,-0.06503685980447176,0.4687266965036961,60,0.7863156379486145,600
2000,16197,15179,15699,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299704,0.12855761319216158,-0.08241241566222347,0.19411484317744787,-0.8201751894196467,-0.01678873791417843,0.16378491833470682,3,0.27853419851029704,600
2000,16198,15137,16020,-5.9393553440022515,-5.9393553440022515,0.0,0.36635378425542,0.2957995053679283,-0.22460725483587465,0.6023177541474458,0.5959161985739516,0.0996812207833663,0.49529034410663636,60,0.592123895416186,600
2000,16199,15334,15954,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.30716985219665416,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,600
2000,16200,15362,16002,-4.868632422789233,-4.868632422789233,0.0,-0.37518912387474485,0.15308744080933445,-0.2846911491314646,0.3698965778399552,0.3985098073628249,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,600
2000,16201,15355,15923,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393117,-0.17576823622635085,0.08277248129775422,0.6235432479798345,0.08727334668799434,0.54401475675625,0.22653152613508454,1,0.7296855992867481,400
2000,16202,15460,15552,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,400
2000,16203,15033,15528,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.1145339211845283,-0.035206374788883533,0.757482214222489,0.5693705327946812,0.13963134246473216,0.03413451876452105,1,0.5142517692305824,400
2000,16270,15486,16135,-4.541938535779991,-4.541938535779991,0.0,-0.5573543873182178,-0.14331755798954818,0.24507167079616232,0.7393094271024884,0.02000805431251832,-0.24855037606537989,0.2516899886248625,1,0.24846305552441184,400
2000,16271,15338,16106,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078354,-0.3081162269708087,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.12961834679193254,60,0.7126356745960991,400
2000,16272,15377,16129,-5.93439340432451,-5.93439340432451,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.2809763731087589,5,0.4623856143184096,400
2000,16273,15377,15984,-5.93439340432451,-5.93439340432451,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.26423574847614323,5,0.4711373690107728,400
2000,16274,15377,15984,-5.93439340432451,-5.93439340432451,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.26423574847614323,5,0.49338530920656476,400
2000,16275,15120,15503,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,400
2000,16276,15137,16020,-5.9393553440022515,-5.9393553440022515,0.0,0.36635378425542,0.2957995053679283,-0.22460725483587465,0.6023177541474458,0.5959161985739516,0.0996812207833663,0.49529034410663636,60,0.592123895416186,400
2000,16277,15398,15620,19876.23442160519,19876.23442160519,0.0,0.12476787675028128,0.37889217184997137,-0.6442791278531089,0.045626218719036375,0.2953007331070552,0.5800808819869123,0.2856387791704295,10,0.534559154675273,400
2000,16278,15352,15925,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5770225246172269,400
2000,16280,15391,16144,20094.988994973013,20094.988994973013,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223176,-0.13109766918890825,0.16744298857941353,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,400
2000,16281,15120,15586,20000.0,20000.0,0.0,-0.5764160950857609,-0.30227807120198846,0.5347370882035459,-0.027218481059446728,0.24354579519083155,0.47997218610015707,0.3312036917880956,5,0.5977458285260573,400
2000,16282,15390,16073,-5.48687197819163,-5.48687197819163,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.22108368441218942,0.5176273340405659,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,400
2000,16283,15435,15435,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808564,-0.4179902304034315,0.0019853114881212,0.00686062042901648,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,400
2000,16284,15153,15153,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895966,0.23751355973669158,0.018046467421393837,0.07474428630435238,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,400
2000,16285,15153,15153,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895966,0.23751355973669158,0.018046467421393837,0.07474428630435238,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,400
2000,16286,15358,15539,-5.423031759288278,-5.423031759288278,0.0,0.8806236991720048,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.2114869295025159,0.21953565418837984,3,0.5311138191414378,400
2000,16287,15377,16018,-5.93439340432451,-5.93439340432451,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.26423574847614323,10,0.49338530920656476,400
2000,16288,15176,15722,-5.580461363144423,-5.580461363144423,0.0,-0.6093268184952779,-0.16336843516216462,0.7133310975179079,0.18816604021723168,0.23555887185368213,0.04791541681935959,0.3826675511376348,3,0.6248945323055812,400
2000,16289,15105,15105,20000.0,20000.0,0.0,0.023037203310194775,-0.6918017789103081,-0.7161710012920688,-0.0045046251966702425,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,400
2000,16290,15166,16196,-5.160791321795841,-5.160791321795841,0.0,-0.1933495194845417,0.16471712200469033,-0.6668397545474359,0.6636678935880216,0.21476524084664197,-0.06503685980447176,0.47965557208210513,60,0.7863156379486145,400
2000,16291,15377,15932,-5.93439340432451,-5.93439340432451,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.28164401432348773,5,0.49338530920656476,400
2000,16292,15391,15749,20094.988994973013,20094.988994973013,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223176,-0.13109766918890825,0.16744298857941353,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,400
2000,16293,15352,15925,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,400
2000,16295,15179,15901,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299704,0.12855761319216158,-0.08241241566222347,0.19411484317744787,-0.8201751894196467,-0.01678873791417843,0.16940336251709254,3,0.27853419851029704,400
2000,16297,15271,16150,-5.5372142472697305,-5.5372142472697305,0.0,-0.01136708723887605,0.7659672400457157,0.15124440123376395,0.31150051384981636,0.26472927843569927,0.47241501522507456,0.19109008711481126,10,0.24148396700435693,400
2000,16298,15050,15671,20094.289953657833,20094.289953657833,0.0,-0.8369575735378777,-0.24326132958243593,0.2687864438834663,-0.10217442145311491,0.07093793432600709,0.39065072671906553,0.42061030714113773,20,0.22409077972823988,400
2000,16299,15382,15907,-4.836224722173938,-4.836224722173938,0.0,-0.31655720732643006,0.3140245296138635,0.14399407890272833,-0.40664317597024674,0.3730901951807767,0.6898484385923036,0.24511985258970131,10,0.7797781323562514,400
2000,16301,15290,15537,20094.58503329868,20094.58503329868,0.0,0.2473910148988327,0.27403024638828727,0.8707858267311095,-0.12578848150006958,-0.15320598834306648,0.2571815250628416,0.4162837402694176,10,0.3663188841263239,200
2000,16302,15194,15541,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.36690373321574044,1,0.4647336490883349,200
2000,16303,15365,16266,20000.0,20000.0,0.0,0.7088449717642648,-0.23273617673497723,0.31779493172930456,0.05283849893891297,-0.5148870351319184,0.2729074815636535,0.43063289768585944,3,0.20049477010081124,200
2000,16304,15305,15600,-5.384730477067933,-5.384730477067933,0.0,0.16588108785548775,0.8033190448571723,0.22616575370179717,0.5207325322227478,0.06464558500292257,-0.025876764454875696,0.26527806005032906,3,0.4786409757903152,200
2000,16305,15248,16247,-5.933053531043697,-5.933053531043697,0.0,-0.47752903711221384,0.35496859992524366,0.14803945176417993,0.4775742005689893,0.10006217034959904,0.6212552434539075,0.3857690283725268,10,0.678591340817412,200
2000,16306,15376,15935,-5.58381077440572,-5.58381077440572,0.0,0.35453415977423897,0.43238009290166884,-0.41208803233741037,0.2175532143111536,-0.5598322877995483,-0.3959732906394179,0.15696320385566884,1,0.2689008046591694,200
2000,16307,15054,15916,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938212,0.480323909224998,-0.14919260709968693,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.48743787377510833,200
2000,16308,15358,16021,-5.374653554892575,-5.374653554892575,0.0,0.8806236991720048,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.2114869295025159,0.23227094744276475,3,0.5280880761443064,200
2000,16309,15282,15589,20000.0,20000.0,0.0,-0.9369758884163449,0.1937696185032521,-0.26851151742621976,0.016375626899767032,-0.033305411966346274,-0.10513644876238543,0.361991775954846,1,0.5272094683766817,200
2000,16310,15122,15897,-5.144361674585525,-5.144361674585525,0.0,-0.3000179218570338,0.5519716467445132,0.30272868774808986,0.2815054224877327,0.3650362610974771,0.5487942369987445,0.35368163960928184,1,0.7717534810913396,200
2000,16311,15377,16273,-5.93439340432451,-5.93439340432451,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.26423574847614323,5,0.47244468890569113,200
2000,16312,15066,15602,-5.996355236842646,-5.996355236842646,0.0,0.12980077063969045,-0.6436397456563779,0.4511058645053674,0.4229081945473099,0.24572817425895144,0.35517525268759614,0.3866275188350958,20,0.7112093101287016,200
2000,16313,15365,16266,20000.0,20000.0,0.0,0.7088449717642648,-0.23273617673497723,0.31779493172930456,0.05283849893891297,-0.5148870351319184,0.2729074815636535,0.43063289768585944,3,0.20049477010081124,200
2000,16314,15271,16297,-5.5372142472697305,-5.5372142472697305,0.0,-0.01136708723887605,0.7659672400457157,0.15124440123376395,0.31150051384981636,0.26472927843569927,0.47241501522507456,0.19109008711481126,10,0.24148396700435693,200
2000,16315,15298,15298,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41059761179622395,5,0.5271229407335841,200
2000,16316,15279,15953,-6.0,-6.0,0.0,0.4464806227624008,0.3881480272785345,0.37031202015184544,-0.022190825004000533,0.11769194262015853,-0.7060604393934524,0.1418357028715739,10,0.37844717545614803,200
2000,16317,15460,15552,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,200
2000,16318,15137,16022,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052533,0.2739909000045303,-0.222538009762622,0.5901844307337091,0.5966430012632762,0.10659804588508315,0.49529034410663636,60,0.5372866188546697,200
2000,16320,15043,16256,-5.555385728555848,-5.555385728555848,0.0,0.4923797098688638,0.6464944568402416,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.1617245783001871,3,0.288670023525315,200
2000,16321,15290,16267,20094.58503329868,20094.58503329868,0.0,0.24865716717071612,0.24698932225861264,0.8863229099931443,-0.1130276270824398,-0.11442461076035584,0.25637736072946105,0.4162837402694176,10,0.3663188841263239,200
2000,16322,15120,15586,20000.0,20000.0,0.0,-0.5764160950857609,-0.30227807120198846,0.5347370882035459,-0.027218481059446728,0.24354579519083155,0.47997218610015707,0.3312036917880956,5,0.5977458285260573,200
2000,16323,15486,15962,-4.541938535779991,-4.541938535779991,0.0,-0.5573543873182178,-0.14331755798954818,0.24507167079616232,0.7393094271024884,0.02000805431251832,-0.24855037606537989,0.2516899886248625,1,0.24846305552441184,200
2000,16324,15357,15601,20094.35403364977,20094.35403364977,0.0,0.20816108181631876,0.5951372289627367,-0.46852147502413993,-0.08032321496881649,-0.14000297477312415,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,200
2000,16325,15298,16257,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,200
2000,16326,15422,15568,-5.648042103464832,-5.648042103464832,0.0,0.21318390143124039,-0.278527155954287,-0.4442927685543984,0.38770997947344676,-0.6390891826122166,0.3475991540001033,0.2718454371991692,60,0.3659432081941417,200
2000,16327,15290,15537,20094.58503329868,20094.58503329868,0.0,0.2473910148988327,0.27403024638828727,0.8707858267311095,-0.12578848150006958,-0.15320598834306648,0.2571815250628416,0.4162837402694176,10,0.3663188841263239,200
2000,16328,15099,15099,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,200
2000,16329,15248,15560,-5.933053531043697,-5.933053531043697,0.0,-0.47752903711221384,0.35496859992524366,0.14803945176417993,0.4775742005689893,0.10006217034959904,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,200
2000,16330,15422,15568,-5.648042103464832,-5.648042103464832,0.0,0.21318390143124039,-0.278527155954287,-0.4442927685543984,0.38770997947344676,-0.6390891826122166,0.3475991540001033,0.2718454371991692,60,0.3659432081941417,200
2000,16331,15392,15392,20000.0,20000.0,0.0,0.198346747146827,-0.027325388678973238,-0.19797010014096775,0.06796952590211237,0.24680143621388892,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,200
2000,16332,15191,16245,-5.683839667010034,-5.683839667010034,0.0,-0.20025168538550625,0.8706940944049941,0.3257305094027029,0.1251835118992006,-0.13955808329071273,-0.24605552513526754,0.140355127584616,10,0.3430822279803679,200
2000,16333,15248,16208,-5.933053531043697,-5.933053531043697,0.0,-0.47752903711221384,0.35496859992524366,0.14803945176417993,0.4775742005689893,0.10006217034959904,0.6212552434539075,0.3857690283725268,10,0.6749599115375426,200
2000,16334,15398,15620,19876.23442160519,19876.23442160519,0.0,0.12476787675028128,0.37889217184997137,-0.6442791278531089,0.045626218719036375,0.2953007331070552,0.5800808819869123,0.2856387791704295,10,0.534559154675273,200
2000,16335,15433,16209,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159566,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,200
2000,16336,15006,15894,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,200
2000,16337,15255,16206,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,1,0.3115846519254255,200
2000,16338,15276,15716,-5.516175062624825,-5.516175062624825,0.0,-0.6355731568906084,0.13778803315430344,-0.5918624433522509,0.39198501072910014,0.045193233982824633,0.26658092818984525,0.4391056464336865,3,0.37467035842802754,200
2000,16339,15188,15976,-5.522325013134832,-5.522325013134832,0.0,0.22460095904477784,0.7728368569223771,-0.09941312170533279,0.35743855259058227,-0.4567481908246825,-0.07754614311258137,0.3760671423086443,10,0.4126140648976813,200
2000,16340,15038,15801,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544975,0.8504704273949112,0.21408527311860862,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,200
2000,16341,15241,15567,-5.198091668811685,-5.198091668811685,0.0,-0.2862730645726569,0.7833696661995879,-0.2954855944223862,0.3948949120644103,-0.23766945901888872,0.06811166377857016,0.10808988098658118,20,0.30879287525951143,200
2000,16342,15472,15987,20000.0,20000.0,0.0,-0.2353971024391285,-0.39409204168134254,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849357,0.4559439403237975,60,0.30860591040210344,200
2000,16343,15166,16196,-5.160791321795841,-5.160791321795841,0.0,-0.1933495194845417,0.16471712200469033,-0.6668397545474359,0.6636678935880216,0.21476524084664197,-0.06503685980447176,0.4687266965036961,60,0.7863156379486145,200
2000,16344,15179,16197,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299704,0.12855761319216158,-0.08241241566222347,0.19411484317744787,-0.8201751894196467,-0.01678873791417843,0.16378491833470682,3,0.27853419851029704,200
2000,16345,15304,15747,-5.122776683452685,-5.122776683452685,0.0,0.017651400615639988,0.5090050384145295,0.6447595923637657,0.4344308284692765,-0.3608364976326871,0.07716374946510908,0.28458320902425777,20,0.40556141399016676,200
2000,16346,15255,15945,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3115846519254255,200
2000,16347,15355,16201,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393117,-0.17576823622635085,0.08277248129775422,0.6235432479798345,0.08727334668799434,0.54401475675625,0.2312587224087723,1,0.7296855992867481,200
2000,16348,15312,15312,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.43867691591453,3,0.2995196178340057,200
2000,16349,15361,15361,20095.036977662807,20095.036977662807,0.0,0.7428570268948258,0.33129535122450426,0.09466991952883785,-0.0652518109155424,-0.5681424988781347,-0.04899730938701309,0.23113646998821957,5,0.2956958430565137,200
2000,16350,15120,15797,20000.0,20000.0,0.0,-0.5764160950857609,-0.30227807120198846,0.5347370882035459,-0.027218481059446728,0.24354579519083155,0.47997218610015707,0.3312036917880956,5,0.5977458285260573,200
2000,16351,15355,15593,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393117,-0.17576823622635085,0.08277248129775422,0.6235432479798345,0.08727334668799434,0.54401475675625,0.22653152613508454,1,0.7296855992867481,200
2000,16352,15120,15797,20000.0,20000.0,0.0,-0.5764160950857609,-0.30227807120198846,0.5347370882035459,-0.027218481059446728,0.24354579519083155,0.47997218610015707,0.3312036917880956,5,0.5977458285260573,200
2000,16353,15435,15435,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808564,-0.4179902304034315,0.0019853114881212,0.00686062042901648,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,200
2000,16354,15090,15992,20094.64398020254,20094.64398020254,0.0,-0.14864733778191858,-0.35715772363616,0.0045793047141604905,-0.11967420870044795,-0.40591973199049114,0.819285429101732,0.4924782714726454,10,0.41692164718351965,200
2000,16355,15025,16102,20000.0,20000.0,0.0,0.034674084886012486,0.24648685021773714,-0.7847647460651572,-0.01864842678337215,-0.3227716290783852,-0.46653718552858814,0.10789006931342823,60,0.6292442777694811,200
2000,16356,15242,16212,-5.671739906825678,-5.671739906825678,0.0,-0.38630693708446207,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18703646043781472,20,0.71157363142367,200
2000,16357,15433,16091,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159566,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,200
2000,16358,15472,15810,20000.0,20000.0,0.0,-0.2353971024391285,-0.39409204168134254,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849357,0.44958591475832116,60,0.30860591040210344,200
2000,16359,15338,16271,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078354,-0.3081162269708087,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.12961834679193254,60,0.7126356745960991,200
2000,16360,15203,16184,20098.700875616432,20098.700875616432,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,200
2000,16361,15106,15952,-5.356118870266073,-5.356118870266073,0.0,-0.4898289635317348,-0.4690818032046527,-0.43914743470032325,0.13729560214389774,0.545381181278327,-0.17575171044181723,0.057519165465684856,60,0.7074781746812855,200
2000,16362,15212,15584,-5.218573888847459,-5.218573888847459,0.0,-0.37804385772114163,0.264388495837957,0.4662556229880627,0.42638602941563697,-0.6120001606342107,0.11592245788776792,0.11628890017483627,10,0.2571125230021845,200
2000,16363,15043,16089,-5.555385728555848,-5.555385728555848,0.0,0.4923797098688638,0.6464944568402416,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.1607966796737767,3,0.288670023525315,200
2000,16364,15298,15991,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,200
2000,16365,15484,16108,-5.78136618985809,-5.78136618985809,0.0,-0.1063730948195792,-0.07620602370259583,-0.0776471909061702,0.6858802642750174,-0.5889424757267516,-0.39945380678772086,0.49787820230644364,10,0.3770360541883832,200
2000,16366,15248,16208,-5.933053531043697,-5.933053531043697,0.0,-0.47752903711221384,0.35496859992524366,0.14803945176417993,0.4775742005689893,0.10006217034959904,0.6212552434539075,0.3857690283725268,10,0.6749599115375426,200
2000,16367,15140,16263,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.5730098798366409,-0.2728517040829086,0.19883104561998047,1,0.36241805689706424,200
2000,16368,15398,16277,19876.23442160519,19876.23442160519,0.0,0.12476787675028128,0.37889217184997137,-0.6442791278531089,0.045626218719036375,0.2953007331070552,0.5800808819869123,0.2941849111210738,10,0.534559154675273,200
2000,16369,15255,16025,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3115846519254255,200
2000,16370,15153,16285,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895966,0.23751355973669158,0.018046467421393837,0.07474428630435238,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,200
2000,16371,15271,16262,-5.5372142472697305,-5.5372142472697305,0.0,0.009159015748223948,0.757747592543623,0.18993309728337285,0.3144713086144754,0.24894497601967294,0.4783244839584065,0.19109008711481126,10,0.24148396700435693,200
2000,16372,15050,15050,20094.289953657833,20094.289953657833,0.0,-0.8369575735378777,-0.24326132958243593,0.2687864438834663,-0.10217442145311491,0.07093793432600709,0.39065072671906553,0.42061030714113773,20,0.22409077972823988,200
2000,16373,15271,16084,-5.5372142472697305,-5.5372142472697305,0.0,0.009159015748223948,0.757747592543623,0.18993309728337285,0.3144713086144754,0.24894497601967294,0.4783244839584065,0.19109008711481126,10,0.24148396700435693,200
2000,16374,15346,15559,-5.355930676334538,-5.355930676334538,0.0,0.48823618546794106,-0.000289571405034679,-0.5780027280417704,0.09241818709669371,0.5028926072660418,0.4075488853810177,0.04251287384758472,10,0.34477607101371816,200
2000,16375,15242,15698,-5.671739906825678,-5.671739906825678,0.0,-0.38630693708446207,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18703646043781472,20,0.71157363142367,200
2000,16376,15179,15699,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299704,0.12855761319216158,-0.08241241566222347,0.19411484317744787,-0.8201751894196467,-0.01678873791417843,0.16378491833470682,3,0.27853419851029704,200
