step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1504,70.86260380059944,70.86260380059944,0.0063186597590669,0.0,5.326514551788233,249,0.3381526296419602,0.1981301793200674,12059.22134825732
1505,71.13190098588613,71.13190098588613,0.003793069436945693,0.0,5.326514551788233,249,0.3381356162089372,0.1946168793448837,12067.192039979365
1506,71.16662924712163,71.16662924712163,0.0004881042954992884,0.0,5.326514551788233,249,0.3381693127093126,0.18151209244558886,12067.113843959374
1507,72.01482469132915,72.01482469132915,0.011847978113691218,0.0,5.326514551788233,249,0.33721807341111276,0.16140556533350095,12107.010974951578
1508,72.00829560484065,72.00829560484065,-9.066719953774611e-05,0.0,5.326514551788233,249,0.33730169079219646,0.1465579305808549,12103.934617201434
1509,72.31808237552941,72.31808237552941,0.0042928707942640745,0.0,5.326514551788233,249,0.33724185579651467,0.13586662926826526,12111.704331734514
1510,72.0393563461152,72.0393563461152,-0.003861614313019732,0.0,5.326514551788233,249,0.3376754428143678,0.11274780217751462,12096.656745175847
1511,72.0811342436356,72.0811342436356,0.0005797634815100315,0.0,5.326514551788233,249,0.33771751089526536,0.0977869135852252,12096.354996827225
1512,71.74215077976328,71.74215077976328,-0.004713897218029547,0.0,5.326514551788233,249,0.33786373191982627,0.07022781973108773,12084.197144410691
1513,72.20073059309972,72.20073059309972,0.006371713007845326,0.0,5.326514551788233,249,0.33762261247525116,0.039084240426850506,12098.951213492504
1514,72.05953638573581,72.05953638573581,-0.0019574932918992303,0.0,5.326514551788233,249,0.337689493110592,0.020224398662593103,12092.18711779953
1515,71.627583911176,71.627583911176,-0.006012421640784276,0.0,5.326514551788233,249,0.33836726188347516,0.014358354781127161,12065.724894715702
1516,72.7351567135139,72.7351567135139,0.015344603872094263,0.0,5.326514551788233,249,0.3385170201437103,-0.06252773121571459,12097.948745160747
1517,72.37582024037575,72.37582024037575,-0.004952584775701189,0.0,5.326514551788233,249,0.33877200188502565,-0.1316572076961362,12081.120632763013
1518,71.82375343564978,71.82375343564978,-0.007657019891999616,0.0,5.326514551788233,249,0.33891893720652044,-0.09629139938339157,12059.843267263637
1519,71.80372324508994,71.80372324508994,-0.0002789186463843331,0.0,5.326514551788233,249,0.3389727201375356,-0.08824213363235907,12056.551809835573
1520,71.6273602256598,71.6273602256598,-0.0024592034591773607,0.0,5.326514551788233,249,0.3390202695828171,-0.0861073687051809,12050.931076691517
1521,72.42771194242326,72.42771194242326,0.011111860761069558,0.0,5.326514551788233,249,0.33797884324386696,-0.10964584374102657,12088.667263220173
1522,72.01804218914654,72.01804218914654,-0.0056723142077969154,0.0,5.326514551788233,249,0.3383812764246266,-0.13800745600395414,12070.972507749699
1523,72.08031795713568,72.08031795713568,0.0008643508753758832,0.0,5.326514551788233,249,0.3384151973908286,-0.14161678965573382,12071.788552107952
1524,72.02050175918036,72.02050175918036,-0.0008301993216786387,0.0,5.326514551788233,249,0.33850323411601385,-0.13937763487969987,12068.261693082812
1525,71.62272786797564,71.62272786797564,-0.005538373218132792,0.0,5.326514551788233,249,0.33914823955946305,-0.12733010084949636,12044.550658658383
1526,71.11114045634692,71.11114045634692,-0.007168440235779138,0.0,5.326514551788233,249,0.3392953314904702,-0.09099427032156185,12029.500088436414
1527,70.88652850038791,70.88652850038791,-0.0031636032470505056,0.0,5.326514551788233,249,0.3396393437463998,-0.06837139345227294,12017.534543304884
1528,70.42773950444725,70.42773950444725,-0.006493195830209804,0.0,5.326514551788233,249,0.34044090100188856,-0.06096167141092332,11992.480006406062
1529,70.49994703872508,70.49994703872508,0.0010247459866519263,0.0,5.326514551788233,249,0.3404673828463607,-0.06658988244304374,11993.745540743412
1530,70.77800568255465,70.77800568255465,0.00393633964127335,0.0,5.326514551788233,249,0.3401576588479188,-0.07024559758812338,12006.521174462885
1531,70.1702587952216,70.1702587952216,-0.008623740860323342,0.0,5.326514551788233,249,0.3409971607444435,-0.09965221065261173,11973.69358369688
1532,69.94347580593639,69.94347580593639,-0.0032371300068358756,0.0,5.326514551788233,249,0.3410811633878038,-0.09017537752067283,11966.080199698443
1533,70.46375974569662,70.46375974569662,0.007411104122571281,0.0,5.326514551788233,249,0.3405555448661047,-0.09503118074739776,11989.428968592249
1534,69.85554681066803,69.85554681066803,-0.008669038623363908,0.0,5.326514551788233,249,0.34113601250911724,-0.13701050959529829,11962.410894862593
1535,70.03800232101071,70.03800232101071,0.002608492170381923,0.0,5.326514551788233,249,0.34103917911578263,-0.15215210076792107,11969.115614721572
1536,70.08213888505284,70.08213888505284,0.0006299817445510417,0.0,5.326514551788233,249,0.3410778242634547,-0.15230146127084124,11968.963639986474
1537,70.24512142816974,70.24512142816974,0.0023228931575894883,0.0,5.326514551788233,249,0.3410816180382266,-0.17690486451869775,11973.058538634841
1538,70.07782795368358,70.07782795368358,-0.0023844076038020087,0.0,5.326514551788233,249,0.34136552373260215,-0.1805198488780891,11963.48931516553
1539,69.97375779242655,69.97375779242655,-0.001486169254815278,0.0,5.326514551788233,249,0.341539561889772,-0.17618364695589833,11956.797261270807
1540,69.14912875342404,69.14912875342404,-0.011854824422046729,0.0,5.326514551788233,249,0.3417685971942832,-0.15235959605816118,11931.343750537177
1541,68.82555830732929,68.82555830732929,-0.004690295679151142,0.0,5.326514551788233,249,0.34216118111686716,-0.10779103244598809,11914.909242064348
1542,69.16526242317413,69.16526242317413,0.004923585500781741,0.0,5.326514551788233,249,0.34207330826107474,-0.12338204054024929,11925.145606347027
1543,69.68338435403896,69.68338435403896,0.007463152832666234,0.0,5.326514551788233,249,0.3419385141935855,-0.10445936250640994,11941.595109805072
1544,69.48129170705552,69.48129170705552,-0.0029043690505922474,0.0,5.326514551788233,249,0.34202308731016073,-0.12348308901220394,11934.553472781006
1545,69.48420184525166,69.48420184525166,4.188288937305986e-05,0.0,5.326514551788233,249,0.3421170865567266,-0.12985107665748416,11932.525699648724
1546,68.79180899265664,68.79180899265664,-0.01001473264008533,0.0,5.326514551788233,249,0.34220377866760715,-0.13591073160347597,11911.93523262014
1547,69.05476867866962,69.05476867866962,0.003815256199017546,0.0,5.326514551788233,249,0.34212024304286887,-0.13996131858987643,11919.688011297774
1548,69.1513799563496,69.1513799563496,0.0013980751850860952,0.0,5.326514551788233,249,0.3421119062726232,-0.1304225055682012,11922.173269050767
1549,69.19345109670942,69.19345109670942,0.0006082069179814037,0.0,5.326514551788233,249,0.3421020226591841,-0.14148709942119472,11923.176677170874
1550,68.52652149549822,68.52652149549822,-0.009685375362443332,0.0,5.326514551788233,249,0.34273382838010497,-0.1258295414852898,11893.841070733286
1551,68.36599833835007,68.36599833835007,-0.002345244735335495,0.0,5.326514551788233,249,0.3428915886127676,-0.09532526794908996,11886.579492871235
1552,68.89013396077783,68.89013396077783,0.007637373447124561,0.0,5.326514551788233,249,0.34249864084745923,-0.1413356174781768,11907.174261753273
1553,69.22290989524805,69.22290989524805,0.004818901519374946,0.0,5.326514551788233,249,0.34225432353676577,-0.13460035173351215,11920.015184489166
1554,69.22446760052281,69.22446760052281,2.2502488714513942e-05,0.0,5.326514551788233,249,0.3423025069699362,-0.1291799953076123,11918.734997773588
1555,69.96072388940094,69.96072388940094,0.010579619114829991,0.0,5.326514551788233,249,0.34198522364634076,-0.10302544218837194,11943.056926379975
1556,69.6599980786859,69.6599980786859,-0.004307759930161547,0.0,5.326514551788233,249,0.3421492488691205,-0.14793022068427814,11931.344075518895
1557,69.67202182953525,69.67202182953525,0.00017259135247034993,0.0,5.326514551788233,249,0.34223038022764074,-0.14449254189602823,11928.431763464536
1558,69.23148087980982,69.23148087980982,-0.006343143524042161,0.0,5.326514551788233,249,0.34301611949703453,-0.14693088115368327,11901.198051562842
1559,69.25593730412278,69.25593730412278,0.0003531934508983102,0.0,5.326514551788233,249,0.34305860609190786,-0.14279892432485458,11899.996001899339
1560,69.03548567182082,69.03548567182082,-0.0031882211390168677,0.0,5.326514551788233,249,0.3435263108907275,-0.12415663071317984,11885.210500990757
1561,68.31750434683681,68.31750434683681,-0.010454637564929526,0.0,5.326514551788233,249,0.34356156132715693,-0.11851501245243322,11873.036022811473
1562,68.47281678385006,68.47281678385006,0.0022708113040394886,0.0,5.326514551788233,249,0.34344858765347436,-0.13516799855657452,11877.53583809842
1563,68.00887576004942,68.00887576004942,-0.0067986086945394306,0.0,5.326514551788233,249,0.34369861116140954,-0.13752383155543052,11864.004312303097
1564,67.95685609655828,67.95685609655828,-0.0007651878943170706,0.0,5.326514551788233,249,0.3437572413064007,-0.1558327306589971,11861.397756977365
1565,67.94644480721081,67.94644480721081,-0.00015321613674725414,0.0,5.326514551788233,249,0.3437992290993641,-0.16026831255427879,11859.922015142945
1566,68.18362916987793,68.18362916987793,0.0034846760270938236,0.0,5.326514551788233,249,0.34372759374756523,-0.16516767608260616,11866.083677240913
1567,68.03553541006669,68.03553541006669,-0.0021743462986894896,0.0,5.326514551788233,249,0.34383748614594567,-0.18848688223692525,11860.10132296899
1568,67.92362028236757,67.92362028236757,-0.001646305501182458,0.0,5.326514551788233,249,0.34388257284745133,-0.19055537419163718,11856.885737744808
1569,66.96351079277116,66.96351079277116,-0.014235986736516645,0.0,5.326514551788233,249,0.3443612213674436,-0.1653422717678286,11826.656631092506
1570,67.2539426262211,67.2539426262211,0.004327787174632053,0.0,5.326514551788233,249,0.34428018441501357,-0.19698484996342988,11834.192285843124
1571,66.95156093913208,66.95156093913208,-0.00450625631206745,0.0,5.326514551788233,249,0.3444794654653004,-0.20216805864718865,11823.612209433984
1572,66.64600967068021,66.64600967068021,-0.004574211938460168,0.0,5.326514551788233,249,0.3446256469795704,-0.18383130496264685,11814.722964378785
1573,66.31602251051096,66.31602251051096,-0.004963640104873202,0.0,5.326514551788233,249,0.3449003300283629,-0.17966945813466711,11802.937590944546
1574,66.11955553225157,66.11955553225157,-0.0029669840278228232,0.0,5.326514551788233,249,0.34501056444053846,-0.17792089317199156,11796.382963753487
1575,65.73859703281695,65.73859703281695,-0.005778323933852805,0.0,5.326514551788233,249,0.34537447985538383,-0.136040995996727,11781.071052820125
1576,65.30085872182181,65.30085872182181,-0.00668104025195395,0.0,5.326514551788233,249,0.3455914815680037,-0.11208301882337333,11769.100094216432
1577,65.45813931176907,65.45813931176907,0.002405657249803481,0.0,5.326514551788233,249,0.3455426469036067,-0.13483647956104355,11772.294248908054
1578,65.39771480832394,65.39771480832394,-0.0009235277725422962,0.0,5.326514551788233,249,0.3455910292076297,-0.13127660208825961,11769.905987637623
1579,65.10228086530107,65.10228086530107,-0.0045277311498127994,0.0,5.326514551788233,249,0.34592779263038126,-0.13120382944583237,11757.20870995441
1580,64.68771723285673,64.68771723285673,-0.006388243290976345,0.0,5.326514551788233,249,0.3462426242265824,-0.1159087048554535,11743.519118561624
1581,65.14434106557687,65.14434106557687,0.007034098071918937,0.0,5.326514551788233,249,0.3459272990133404,-0.11643885342306727,11757.366812997432
1582,64.81686259897752,64.81686259897752,-0.005039644916694617,0.0,5.326514551788233,249,0.3461182293452066,-0.12813767541667276,11747.09572551227
1583,64.8123185271268,64.8123185271268,-7.010877972237795e-05,0.0,5.326514551788233,249,0.3462515449043182,-0.13338487462546778,11744.248107790874
1584,64.40551738908438,64.40551738908438,-0.006296382834572301,0.0,5.326514551788233,249,0.34648843189828915,-0.13420968567595004,11732.249700927403
1585,64.36011993053536,64.36011993053536,-0.0007051176288168661,0.0,5.326514551788233,249,0.3466804504603254,-0.15077608852357458,11727.725948764275
1586,64.65717746008164,64.65717746008164,0.004604933764538393,0.0,5.326514551788233,249,0.34655601361757754,-0.15108254994918732,11735.103977786215
1587,64.4382064856107,64.4382064856107,-0.003392393713508595,0.0,5.326514551788233,249,0.3468258885000073,-0.16251549106251884,11725.147610323782
1588,63.83626460908184,63.83626460908184,-0.009385285939110774,0.0,5.326514551788233,249,0.3471926850688181,-0.14291232826893602,11710.105824394308
1589,63.98133923734436,63.98133923734436,0.002270026759921796,0.0,5.326514551788233,249,0.34708081868280105,-0.16885037236145087,11713.66735815237
1590,63.885032608122124,63.885032608122124,-0.0015063639648689843,0.0,5.326514551788233,249,0.347162058309516,-0.14821987580390514,11710.048873018015
1591,63.95914882464553,63.95914882464553,0.0011594774826072204,0.0,5.326514551788233,249,0.3471811527091789,-0.1590602926301943,11709.92452940907
1592,63.89463469454536,63.89463469454536,-0.0010091861781453535,0.0,5.326514551788233,249,0.34724821040128545,-0.14885974786793116,11706.809080634574
1593,64.37672899509663,64.37672899509663,0.0075168230327986715,0.0,5.326514551788233,249,0.34661865453781965,-0.10633935881996,11724.890924101428
1594,64.16614399331954,64.16614399331954,-0.0032764973315867417,0.0,5.326514551788233,249,0.3467176898087273,-0.10120616594562433,11719.06987455333
1595,64.4682577356317,64.4682577356317,0.004697255069295989,0.0,5.326514551788233,249,0.34636169094340574,-0.11208283808899504,11730.21097626071
1596,64.88842019405358,64.88842019405358,0.006496207891882423,0.0,5.326514551788233,249,0.3462637159238345,-0.08324788304831333,11738.297652869596
1597,65.32793038724792,65.32793038724792,0.006750486559282106,0.0,5.326514551788233,249,0.34602513129389567,-0.0414286078910103,11751.56092175466
1598,64.95670945988498,64.95670945988498,-0.005698629284239265,0.0,5.326514551788233,249,0.34612969542207495,-0.06196854214799076,11743.442223080092
1599,64.89231485926376,64.89231485926376,-0.0009918381171954808,0.0,5.326514551788233,249,0.346207190962218,-0.06409342028596188,11740.136275707368
1600,64.86656063952648,64.86656063952648,-0.0003969550441380561,0.0,5.199758693164423,225,0.3674654013067014,-0.09294203332052742,11666.790672034776
1601,64.70650304210817,64.70650304210817,-0.002470539389602334,0.0,5.199758693164423,225,0.36753366529762377,-0.0804769370351054,11662.204833036823
1602,64.67674536518578,64.67674536518578,-0.0004599927396075342,0.0,5.199758693164423,225,0.3676289548919369,-0.116218786344877,11659.707582084926
1603,64.52847019696648,64.52847019696648,-0.0022951895968855037,0.0,5.199758693164423,225,0.36779848311991653,-0.11294896243897794,11653.020999288372
1604,64.36183598792259,64.36183598792259,-0.0025856762516183567,0.0,5.199758693164423,225,0.3679989563760612,-0.11067455372309365,11645.202589542127
1605,64.10928267032163,64.10928267032163,-0.003931679673556566,0.0,5.199758693164423,225,0.3681728105797843,-0.09986568087207634,11637.852960037557
1606,63.50401467838831,63.50401467838831,-0.009486041709670696,0.0,5.199758693164423,225,0.36884381247255565,-0.05586805187537296,11616.812311878439
1607,63.79522383326592,63.79522383326592,0.004575198819078442,0.0,5.199758693164423,225,0.36867391233991503,-0.0974341081385296,11625.815000207776
1608,64.16886689221444,64.16886689221444,0.005839827700260434,0.0,5.199758693164423,225,0.36835951227085245,-0.07022260538858688,11638.428431586603
1609,64.25501742787002,64.25501742787002,0.0013416592876726058,0.0,5.199758693164423,225,0.36832247756080716,-0.04791470908434183,11640.738056226157
1610,64.45175391748256,64.45175391748256,0.0030571296409922723,0.0,5.199758693164423,225,0.3682318504624828,-0.05000539039951619,11646.075752096935
1611,64.69530653382716,64.69530653382716,0.0037717142646774525,0.0,5.199758693164423,225,0.36807100577077156,-0.028081243300636757,11654.172583147141
1612,64.4669781899897,64.4669781899897,-0.0035355302388335274,0.0,5.199758693164423,225,0.368270498722179,-0.07434077640759093,11645.241363891826
1613,64.24185501728289,64.24185501728289,-0.003498181075399353,0.0,5.199758693164423,225,0.3684581257191357,-0.07730698665269503,11636.785697482917
1614,64.29256849215236,64.29256849215236,0.0007891034341829269,0.0,5.199758693164423,225,0.36844602712128444,-0.09103703761612678,11637.853593342383
1615,64.70521680210213,64.70521680210213,0.00639777987717718,0.0,5.199758693164423,225,0.3681772808525252,-0.057851085075943214,11651.656094248274
1616,64.44955751830207,64.44955751830207,-0.003958965033482629,0.0,5.199758693164423,225,0.36840301930688646,-0.0701331219450291,11642.046678978682
1617,64.04249967463085,64.04249967463085,-0.006335943470955176,0.0,5.199758693164423,225,0.368830113873152,-0.05309429140840569,11625.251904163439
1618,64.53161639630827,64.53161639630827,0.007608360004114099,0.0,5.199758693164423,225,0.36845467569155427,-0.07732927016005692,11641.718554516481
1619,63.89651125743884,63.89651125743884,-0.0098905174084955,0.0,5.199758693164423,225,0.369035745468829,-0.12370674762170192,11616.058168921762
1620,63.92402777642749,63.92402777642749,0.00043054926260985944,0.0,5.199758693164423,225,0.3690358709608389,-0.14606208152907588,11616.240370944604
1621,63.96835937601012,63.96835937601012,0.0006932641159528484,0.0,5.199758693164423,225,0.3690308187873477,-0.12949292306713034,11616.95916419482
1622,64.32875314656626,64.32875314656626,0.005618126727963239,0.0,5.199758693164423,225,0.36869334788415475,-0.10443663025964572,11629.395736405691
1623,64.1851729851542,64.1851729851542,-0.0022344694535976484,0.0,5.199758693164423,225,0.3688463877976601,-0.11177290311354178,11623.617047558197
1624,63.96802256469736,63.96802256469736,-0.0033889225680633337,0.0,5.199758693164423,225,0.36914967545698457,-0.10924247663759694,11614.1405626362
1625,64.1768400051637,64.1768400051637,0.0032590869600343532,0.0,5.199758693164423,225,0.36896614731245536,-0.11764982106421164,11621.028903303857
1626,63.69410895744913,63.69410895744913,-0.0075503207710052225,0.0,5.199758693164423,225,0.3695723647504379,-0.13195830849270065,11599.84758016152
1627,63.473413357575,63.473413357575,-0.0034709463143580625,0.0,5.199758693164423,225,0.3698480761190904,-0.12143492991051205,11589.767990755226
1628,63.73956434217439,63.73956434217439,0.0041843431030734535,0.0,5.199758693164423,225,0.3695906603771218,-0.13289910794329252,11599.611304796403
1629,63.18900570975459,63.18900570975459,-0.008675148314170508,0.0,5.199758693164423,225,0.3702812240318867,-0.12181196681159755,11574.658614271735
1630,63.40240787362122,63.40240787362122,0.0033715140699198728,0.0,5.199758693164423,225,0.37015284057719916,-0.13370183841679878,11579.226224998954
1631,63.38179849036654,63.38179849036654,-0.0003251096335618156,0.0,5.199758693164423,225,0.3702425689325047,-0.14273237422420795,11575.544478527634
1632,63.03633931649949,63.03633931649949,-0.0054653555220540925,0.0,5.199758693164423,225,0.3706378044909206,-0.1550388168271641,11564.953731291083
1633,63.63819818530206,63.63819818530206,0.009502515810096023,0.0,5.199758693164423,225,0.3702990835625481,-0.18556853292636627,11579.851192186177
1634,63.748524268343125,63.748524268343125,0.00173214458305446,0.0,5.199758693164423,225,0.37027478544379383,-0.17674445761764468,11581.27187285612
1635,63.60541916376406,63.60541916376406,-0.002247361345136464,0.0,5.199758693164423,225,0.3703830666530333,-0.20557713090498655,11576.778565004219
1636,63.64598831225155,63.64598831225155,0.0006376220218959857,0.0,5.199758693164423,225,0.37037867963527416,-0.19961976750374724,11577.01244675526
1637,63.51284683300469,63.51284683300469,-0.002094097948437801,0.0,5.199758693164423,225,0.37052570220552267,-0.20085413578982275,11572.00191294127
1638,63.56755366491619,63.56755366491619,0.0008609799005449,0.0,5.199758693164423,225,0.37050833659059523,-0.2035671183024037,11572.607765967174
1639,63.08013654503946,63.08013654503946,-0.007697250942260224,0.0,5.199758693164423,225,0.37090351905615704,-0.22219329224703685,11558.54413433517
1640,63.63710345452144,63.63710345452144,0.008790761166030956,0.0,5.199758693164423,225,0.3704472235260477,-0.23008049621906151,11572.567826915876
1641,63.552209733145965,63.552209733145965,-0.0013349192924251145,0.0,5.199758693164423,225,0.3705705885551235,-0.22101660197186124,11568.602033161911
1642,63.3615798270347,63.3615798270347,-0.003004087264814035,0.0,5.199758693164423,225,0.37082498719103907,-0.22060357645215814,11561.16087272871
1643,63.482484852105,63.482484852105,0.0019063574159691433,0.0,5.199758693164423,225,0.3707596544323268,-0.22296523140145236,11563.498328695196
1644,62.828996924923224,62.828996924923224,-0.010347337369201142,0.0,5.199758693164423,225,0.37133716152135976,-0.22984584370829433,11545.349940903605
1645,63.36183777454955,63.36183777454955,0.008445050984770268,0.0,5.199758693164423,225,0.3709221448689108,-0.27482755692278216,11560.385429642722
1646,62.972164679515025,62.972164679515025,-0.006168954093867658,0.0,5.199758693164423,225,0.3712873644831523,-0.2971252808293101,11548.52805830496
1647,62.79251214425542,62.79251214425542,-0.002856965278235466,0.0,5.199758693164423,225,0.3714841829444402,-0.30601563969079315,11542.13080507108
1648,62.650688348341134,62.650688348341134,-0.0022611645076738344,0.0,5.199758693164423,225,0.37168134862177715,-0.30317530404298004,11536.758497319197
1649,61.95746654935433,61.95746654935433,-0.011126542260032872,0.0,5.199758693164423,225,0.3722787876302981,-0.2668589069474181,11514.202283551444
1650,61.82276382082151,61.82276382082151,-0.0021764829699340285,0.0,5.199758693164423,225,0.3724458867089076,-0.2543130371751868,11508.936192411094
1651,62.44344861871868,62.44344861871868,0.009989681787323667,0.0,5.199758693164423,225,0.3719869486556935,-0.24771887561888187,11525.18937306217
1652,62.199486003668525,62.199486003668525,-0.0039145889388688395,0.0,5.199758693164423,225,0.3721798100365286,-0.2651396607108684,11518.832756107167
1653,61.952254564312234,61.952254564312234,-0.003982735401495583,0.0,5.199758693164423,225,0.3724127529465487,-0.25298590411432514,11510.283395438808
1654,61.6649704996376,61.6649704996376,-0.004647970082226895,0.0,5.199758693164423,225,0.37275517795520413,-0.23472988273142756,11500.473763215454
1655,61.64160098344012,61.64160098344012,-0.0003790473807876664,0.0,5.199758693164423,225,0.37280057861691385,-0.2643849168226901,11498.83677651293
1656,61.861394370417194,61.861394370417194,0.0035593245069128017,0.0,5.199758693164423,225,0.37261484512376675,-0.3043153138968347,11504.413790158484
1657,61.908227551859724,61.908227551859724,0.0007567799424500928,0.0,5.199758693164423,225,0.37261392986808684,-0.28661596130045236,11504.615709243353
1658,62.2326186780263,62.2326186780263,0.005226190643305519,0.0,5.199758693164423,225,0.37230762102648535,-0.278533018312369,11513.569929388166
1659,62.58385369175907,62.58385369175907,0.005628038257648545,0.0,5.199758693164423,225,0.3719755714530218,-0.2473103821387073,11524.36305464523
1660,63.16146043764417,63.16146043764417,0.009186995355203365,0.0,5.199758693164423,225,0.3714190458859409,-0.19629986747713743,11540.873517808139
1661,63.215978218464016,63.215978218464016,0.0008627771662637218,0.0,5.199758693164423,225,0.3714134305545689,-0.18908115188767158,11541.225351754973
1662,63.67098932185672,63.67098932185672,0.007171943069800337,0.0,5.199758693164423,225,0.37106984383458075,-0.17756439763147552,11551.919398766286
1663,63.74323750035528,63.74323750035528,0.0011340678045729609,0.0,5.199758693164423,225,0.37108027801113985,-0.17465318869975496,11551.812258609123
1664,63.19059967437737,63.19059967437737,-0.008707549225473165,0.0,5.199758693164423,225,0.3716593359989319,-0.17923159873333033,11528.224533038077
1665,62.93683971522497,62.93683971522497,-0.004023871455370218,0.0,5.199758693164423,225,0.37214487327745027,-0.1803071756454409,11513.181410161471
1666,62.78254295217265,62.78254295217265,-0.002454622942789819,0.0,5.199758693164423,225,0.3721993376539404,-0.15799053138835592,11510.103156524068
1667,63.1148816433259,63.1148816433259,0.00527952758639469,0.0,5.199758693164423,225,0.3718375951737645,-0.18144086663073616,11520.645329653675
1668,63.14153328831923,63.14153328831923,0.00042218283171781295,0.0,5.199758693164423,225,0.37185890683152995,-0.1893495275296015,11520.250759719602
1669,62.949820915357286,62.949820915357286,-0.003040851165402303,0.0,5.199758693164423,225,0.37206566019955806,-0.19338757424593522,11512.955509576112
1670,63.247776394903276,63.247776394903276,0.004722055562744847,0.0,5.199758693164423,225,0.3716843804939662,-0.20808678606909645,11523.244447044877
1671,63.294893316221014,63.294893316221014,0.0007446804086350169,0.0,5.199758693164423,225,0.3716660155337658,-0.19897960930138625,11523.738134008552
1672,62.894982782033004,62.894982782033004,-0.006338256053006158,0.0,5.199758693164423,225,0.3722108532433219,-0.2055972812549478,11508.23177831573
1673,63.41298261187804,63.41298261187804,0.008202218004580123,0.0,5.199758693164423,225,0.3717710222632331,-0.2255053475949945,11524.086752651676
1674,63.20872006346426,63.20872006346426,-0.003226346215284909,0.0,5.199758693164423,225,0.37207164739769344,-0.24295620378968488,11515.671572985993
1675,63.450150842997026,63.450150842997026,0.0038123041870020743,0.0,5.199758693164423,225,0.37188781325314907,-0.2397408985159149,11522.485927878572
1676,63.917864986980746,63.917864986980746,0.007344328060324219,0.0,5.199758693164423,225,0.37143483688549156,-0.22933463603429383,11536.845682685003
1677,63.88365663635828,63.88365663635828,-0.0005353355891997983,0.0,5.199758693164423,225,0.37149132913480065,-0.20847167583130274,11534.599631052459
1678,63.784168070599435,63.784168070599435,-0.0015585537879429395,0.0,5.199758693164423,225,0.37164726855229313,-0.17016975353000308,11530.066558997385
1679,63.82372833315239,63.82372833315239,0.0006200284611722064,0.0,5.199758693164423,225,0.3716488814362812,-0.17828624104378155,11530.050642161905
1680,63.37463476154625,63.37463476154625,-0.007061339890803163,0.0,5.199758693164423,225,0.3721331990686378,-0.17604812567585856,11512.480472105994
1681,62.99095291710961,62.99095291710961,-0.006072587174223151,0.0,5.199758693164423,225,0.3724542329395796,-0.1512532659828711,11497.787223953117
1682,62.53507450542335,62.53507450542335,-0.007263520169358066,0.0,5.199758693164423,225,0.3728326370663041,-0.11954099760780615,11484.696494326206
1683,62.767465990814955,62.767465990814955,0.0037092903451790057,0.0,5.199758693164423,225,0.3726708595120075,-0.13864991757249068,11490.21207363816
1684,63.09419921975622,63.09419921975622,0.005191953600112467,0.0,5.199758693164423,225,0.37239372642547924,-0.11730514924465846,11500.918184003891
1685,63.34736818010944,63.34736818010944,0.004004526420896149,0.0,5.199758693164423,225,0.3722536572452019,-0.08875121201979763,11507.8330517676
1686,63.39653378065247,63.39653378065247,0.0007758259332166349,0.0,5.199758693164423,225,0.37225495642604134,-0.10432597816329399,11508.066841518306
1687,63.69123550656269,63.69123550656269,0.004637775228728618,0.0,5.199758693164423,225,0.3720358106060914,-0.09263462637974863,11515.050729924447
1688,63.43326687144687,63.43326687144687,-0.004058525058301469,0.0,5.199758693164423,225,0.37228027715843953,-0.0820721999411302,11506.280153886652
1689,63.69033422298677,63.69033422298677,0.004044374132420225,0.0,5.199758693164423,225,0.37204454234539713,-0.07759194460714175,11514.315014876493
1690,64.06046765377593,64.06046765377593,0.005794632378642972,0.0,5.199758693164423,225,0.3718621797464162,-0.062062497684699784,11523.318395252058
1691,64.49466003492306,64.49466003492306,0.006754985817567536,0.0,5.199758693164423,225,0.3715101177413788,-0.040562141609225145,11536.421489982951
1692,64.68019454381195,64.68019454381195,0.00287261227548213,0.0,5.199758693164423,225,0.37139404325259223,0.0012622219376622614,11541.265494197794
1693,64.65263828797555,64.65263828797555,-0.0004261293230810959,0.0,5.199758693164423,225,0.37146240662151375,-0.00865707086433428,11539.163573771873
1694,64.8882624815924,64.8882624815924,0.003637838737706662,0.0,5.199758693164423,225,0.371298878951048,-0.007765890114894213,11545.893054868997
1695,64.63316954392134,64.63316954392134,-0.003939012463235532,0.0,5.199758693164423,225,0.3715795388570208,-0.016033519465882846,11535.554396613592
1696,64.4888589927074,64.4888589927074,-0.002235259357916689,0.0,5.199758693164423,225,0.3716951501403487,-0.008765117480924473,11531.24580813795
1697,64.77636945893721,64.77636945893721,0.004448387919658888,0.0,5.199758693164423,225,0.3713649772514185,-0.01435966612223541,11539.888506605866
1698,65.18320938039112,65.18320938039112,0.006261042919949191,0.0,5.199758693164423,225,0.3710642994262237,0.003029027381022933,11549.306020520573
1699,64.56975442051777,64.56975442051777,-0.009455807601835384,0.0,5.199758693164423,225,0.3715127415650774,0.009099207115520994,11530.09687184451
1700,64.4174575028693,64.4174575028693,-0.002361427712858045,0.0,5.199758693164423,225,0.371787128456651,0.034533230853075074,11522.450874354965
1701,64.8499953237436,64.8499953237436,0.006692163041568089,0.0,5.199758693164423,225,0.3715314254267848,0.02021725996210285,11533.476274716522
1702,65.1890423097689,65.1890423097689,0.0052145534212383726,0.0,5.199758693164423,225,0.3713971686295898,0.0417861699507918,11542.055406315678
