step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1553,85.01008208950884,85.01008208950884,-5.588211484868269e-05,0.0,4.718030997783721,142,0.41836489464633914,0.03788741620936929,11682.805288372812
1554,84.07941257551025,84.07941257551025,-0.011008122224716302,0.0,4.718030997783721,142,0.4183327386922189,0.03148883466357675,11681.811595994004
1555,83.98793087398975,83.98793087398975,-0.0010886316006144148,0.0,4.718030997783721,142,0.41833230394313786,0.033327224025408726,11681.797406488475
1556,84.02489600227588,84.02489600227588,0.0004400274618293269,0.0,4.718030997783721,142,0.4183330773390563,0.027516331681709017,11681.815202909775
1557,83.69445345756841,83.69445345756841,-0.003940427545609317,0.0,4.718030997783721,142,0.41832616363367214,0.011806481790309993,11681.656115277357
1558,82.90619453322876,82.90619453322876,-0.0094629260572574,0.0,4.718030997783721,142,0.4183180306224663,0.007709915374694705,11681.276617394858
1559,83.0028437610126,83.0028437610126,0.0011650870827819943,0.0,4.718030997783721,142,0.4183160312233615,-0.0012931532254897551,11681.323148015897
1560,82.71220554451222,82.71220554451222,-0.0035076900464586984,0.0,4.718030997783721,142,0.4183221996449605,-0.00420741960746463,11681.18322370381
1561,83.39140771880186,83.39140771880186,0.00817809975877282,0.0,4.718030997783721,142,0.4183198229741811,-0.031051984897243267,11681.510217511266
1562,83.49993469083014,83.49993469083014,0.0013005706079053977,0.0,4.718030997783721,142,0.4183220937142173,-0.03933045479050227,11681.562466530982
1563,83.29690513976308,83.29690513976308,-0.002434454412273452,0.0,4.718030997783721,142,0.4183178606552758,-0.06317869922930802,11681.464720368731
1564,82.85783593450518,82.85783593450518,-0.005285076121529493,0.0,4.718030997783721,142,0.41831905968559413,-0.03833497953580932,11681.253335722746
1565,83.03671423914638,83.03671423914638,0.00215653104672366,0.0,4.718030997783721,142,0.4183154067648154,-0.0620480106678258,11681.339454554694
1566,83.02689205384569,83.02689205384569,-0.00011829425521228402,0.0,4.718030997783721,142,0.4183155833916406,-0.11246657644546655,11681.33472578042
1567,82.06809674510508,82.06809674510508,-0.011615205224421771,0.0,4.718030997783721,142,0.41833662565106156,-0.08350501314070916,11680.873125184242
1568,82.9141596199146,82.9141596199146,0.010256500429715988,0.0,4.718030997783721,142,0.41831786112710867,-0.17444145177166742,11681.280452091096
1569,82.81537382836504,82.81537382836504,-0.0011921327622606364,0.0,4.718030997783721,142,0.41831997020269446,-0.17308005295343357,11681.232892846847
1570,83.0173484359163,83.0173484359163,0.0024358848442226307,0.0,4.718030997783721,142,0.4183157584374803,-0.17580512743281437,11681.330131119093
1571,83.42565490698507,83.42565490698507,0.004906271599450362,0.0,4.718030997783721,142,0.4183205395398231,-0.16527410549832325,11681.526705412636
1572,83.28693296978075,83.28693296978075,-0.0016642050967817569,0.0,4.718030997783721,142,0.4183176602219835,-0.1702583728971602,11681.459919386118
1573,82.94137562870678,82.94137562870678,-0.0041576292481013575,0.0,4.718030997783721,142,0.41831728197704526,-0.1629652156688473,11681.293554914786
1574,83.69088524819989,83.69088524819989,0.008996033184368049,0.0,4.718030997783721,142,0.41832608897655427,-0.17394697694483313,11681.654397405402
1575,83.6051944856166,83.6051944856166,-0.0010244205388861105,0.0,4.718030997783721,142,0.41832429607479,-0.19031263149612845,11681.61314260708
1576,83.87153546403927,83.87153546403927,0.0031806353400611275,0.0,4.718030997783721,142,0.4183298686667533,-0.17124700754662928,11681.74136930292
1577,83.9293457522266,83.9293457522266,0.0006890344085860154,0.0,4.718030997783721,142,0.4183310782021601,-0.18845323653380555,11681.769201378493
1578,84.57390405014343,84.57390405014343,0.007650433359073339,0.0,4.718030997783721,142,0.41834483023019453,-0.18628406387611182,11681.91079040994
1579,84.6407640781772,84.6407640781772,0.0007902391944231337,0.0,4.718030997783721,142,0.4183445236421799,-0.18449008921754134,11681.594096777108
1580,85.38780830108584,85.38780830108584,0.008787335204992471,0.0,4.718030997783721,142,0.41833690988952094,-0.17512184824054797,11681.898908377925
1581,84.98425439355736,84.98425439355736,-0.00473733376082535,0.0,4.718030997783721,142,0.41832608293499823,-0.23238325050660372,11681.653990143857
1582,85.63749821954535,85.63749821954535,0.007657253636339667,0.0,4.718030997783721,142,0.41832608293499823,-0.2347060287467453,11681.653990143857
1583,84.98953987255567,84.98953987255567,-0.007595061943522216,0.0,4.718030997783721,142,0.41832608293499823,-0.26856030807689996,11681.653990143857
1584,85.39155608840451,85.39155608840451,0.00471903246814709,0.0,4.718030997783721,142,0.41832608293499823,-0.2915763124648012,11681.653990143857
1585,85.74417049007029,85.74417049007029,0.00412088004899283,0.0,4.718030997783721,142,0.41832608293499823,-0.2836296150765678,11681.653990143857
1586,85.73543257125341,85.73543257125341,-0.00010191204864534784,0.0,4.718030997783721,142,0.41832608293499823,-0.2826827396329329,11681.653990143857
1587,85.44357738581819,85.44357738581819,-0.003409944575672867,0.0,4.718030997783721,142,0.41832608293499823,-0.2787433197058376,11681.653990143857
1588,85.2852114723631,85.2852114723631,-0.0018551758017447727,0.0,4.718030997783721,142,0.41832608293499823,-0.27186220162951746,11681.653990143857
1589,85.51961452029374,85.51961452029374,0.002744690540460292,0.0,4.718030997783721,142,0.41832608293499823,-0.27249365571279277,11681.653990143857
1590,84.75504703142198,84.75504703142198,-0.008980462745846478,0.0,4.718030997783721,142,0.41832608293499823,-0.2672983246486092,11681.653990143857
1591,83.71544556120375,83.71544556120375,-0.012341801228201783,0.0,4.718030997783721,142,0.41832608293499823,-0.1802162665173886,11681.653990143857
1592,84.63829321331228,84.63829321331228,0.010963307405133745,0.0,4.718030997783721,142,0.41832608293499823,-0.2354839298754966,11681.653990143857
1593,84.64871567969239,84.64871567969239,0.0001231336823944971,0.0,4.718030997783721,142,0.41832608293499823,-0.22624066348462937,11681.653990143857
1594,84.73067722184318,84.73067722184318,0.0009677865429073474,0.0,4.718030997783721,142,0.41832608293499823,-0.2627262440697202,11681.653990143857
1595,85.4782010159535,85.4782010159535,0.008783661674613762,0.0,4.718030997783721,142,0.41832608293499823,-0.22932764042080572,11681.653990143857
1596,85.6745617575546,85.6745617575546,0.0022945680171684445,0.0,4.718030997783721,142,0.41832608293499823,-0.22282060379697247,11681.653990143857
1597,86.43586338182517,86.43586338182517,0.00884672254906675,0.0,4.718030997783721,142,0.41832608293499823,-0.2058950901201444,11681.653990143857
1598,86.51575859625922,86.51575859625922,0.0009239025249194828,0.0,4.718030997783721,142,0.41832608293499823,-0.2115958797268206,11681.653990143857
1599,86.82766273514234,86.82766273514234,0.003598688350540767,0.0,4.718030997783721,142,0.41832608293499823,-0.18087409366246854,11681.653990143857
1600,86.89221691584187,86.89221691584187,0.0007431985769339953,0.0,4.58291901654242,126,0.442188458954539,-0.1658687062448663,11206.590295122376
1601,87.12365342012319,87.12365342012319,0.002659948662060363,0.0,4.58291901654242,126,0.442188458954539,-0.15675549269318356,11206.590295122376
1602,86.6553468684976,86.6553468684976,-0.005389692477134121,0.0,4.58291901654242,126,0.442188458954539,-0.15473503450026296,11206.590295122376
1603,87.49475179355477,87.49475179355477,0.00964009130150214,0.0,4.58291901654242,126,0.442188458954539,-0.19137902527545925,11206.590295122376
1604,87.52475742963172,87.52475742963172,0.00034288333345351815,0.0,4.58291901654242,126,0.4421879485893014,-0.18597087810860274,11206.578274716207
1605,87.45037040422669,87.45037040422669,-0.0008502583287962982,0.0,4.58291901654242,126,0.4421868283298459,-0.18341159483479477,11206.492176870326
1606,86.71925130320783,86.71925130320783,-0.00839553290930499,0.0,4.58291901654242,126,0.4421873292912934,-0.167798173426537,11206.48018589963
1607,86.6252530356606,86.6252530356606,-0.0010845256054593997,0.0,4.58291901654242,126,0.44218926220728283,-0.15923319861834273,11206.436861014841
1608,86.64447807763783,86.64447807763783,0.00022190883465436243,0.0,4.58291901654242,126,0.4421888445630008,-0.15098998408385905,11206.445722058246
1609,86.58533068968545,86.58533068968545,-0.0006828777410971415,0.0,4.58291901654242,126,0.44219012948133657,-0.17423734153443424,11206.4184603455
1610,86.68267694685298,86.68267694685298,0.0011236496423978112,0.0,4.58291901654242,126,0.4421880361956689,-0.18007085452136312,11206.463328357288
1611,86.51836040707613,86.51836040707613,-0.0018974088329301616,0.0,4.58291901654242,126,0.44219158435184575,-0.1828981345586718,11206.38759297045
1612,87.0723547857586,87.0723547857586,0.006382786762243243,0.0,4.58291901654242,126,0.44219072049679203,-0.18645785057386766,11206.642935364054
1613,87.64768247277966,87.64768247277966,0.006585733101562119,0.0,4.58291901654242,126,0.4422021682754701,-0.1664604857136185,11206.908110525328
1614,87.99815365080003,87.99815365080003,0.003990662697969948,0.0,4.58291901654242,126,0.4422092484865237,-0.17861964656510926,11207.069646730259
1615,87.70096618159056,87.70096618159056,-0.0033829168058876692,0.0,4.58291901654242,126,0.44220322847881083,-0.18511471671126137,11206.932669600785
1616,87.53959558156201,87.53959558156201,-0.0018417042723139455,0.0,4.58291901654242,126,0.44220001762105376,-0.17913778275488532,11206.858292031526
1617,88.01866249932401,88.01866249932401,0.005457653910692866,0.0,4.58291901654242,126,0.44220966666803596,-0.21377787537994444,11207.079099494897
1618,88.17568029821304,88.17568029821304,0.001782325561221834,0.0,4.58291901654242,126,0.4422128682842103,-0.224093093817615,11207.151470807947
1619,88.56748708352916,88.56748708352916,0.00443363591290606,0.0,4.58291901654242,126,0.44222085710227305,-0.22079967294502872,11207.33205907065
1620,88.61238864455018,88.61238864455018,0.000506847200312783,0.0,4.58291901654242,126,0.44222177261464485,-0.2049686521626571,11207.352754717589
1621,88.77336006271868,88.77336006271868,0.0018149311715053155,0.0,4.58291901654242,126,0.4422250546848834,-0.21273150512310038,11207.426948299328
1622,88.5684445724696,88.5684445724696,-0.0023109675901601197,0.0,4.58291901654242,126,0.44222087662485837,-0.21221804212381143,11207.332500388336
1623,87.72348632908549,87.72348632908549,-0.009585971511919422,0.0,4.58291901654242,126,0.44220367656813697,-0.1914567902136396,11206.943049396297
1624,87.94340524352985,87.94340524352985,0.0025038187602327844,0.0,4.58291901654242,126,0.4422081321467853,-0.20144547424411036,11207.044412558405
1625,88.28254411200419,88.28254411200419,0.0038489142874293053,0.0,4.58291901654242,126,0.44221504722955346,-0.19730654168281683,11207.200725571267
1626,88.3566549792712,88.3566549792712,0.0008391214633771911,0.0,4.58291901654242,126,0.44221655833346674,-0.20644803568950845,11207.234884124076
1627,88.50801301958467,88.50801301958467,0.0017115694047421745,0.0,4.58291901654242,126,0.442219644461246,-0.1524178138570641,11207.304646789173
1628,88.78752745439044,88.78752745439044,0.003153093029143304,0.0,4.58291901654242,126,0.44222534354386295,-0.14534272278164379,11207.433478213421
1629,88.2839402351637,88.2839402351637,-0.005687969761701215,0.0,4.58291901654242,126,0.4422127355617785,-0.14851972118567225,11207.148470649401
1630,87.74454247149063,87.74454247149063,-0.006128547422011869,0.0,4.58291901654242,126,0.4422121963887876,-0.11601026295934683,11207.136282790574
1631,87.92459204485009,87.92459204485009,0.0020498721861660417,0.0,4.58291901654242,126,0.44221354307365973,-0.11562688749695799,11207.166724285456
1632,87.87414481164437,87.87414481164437,-0.000573920330629127,0.0,4.58291901654242,126,0.44221354307365973,-0.12562890298308696,11207.166724285456
1633,87.82254692392831,87.82254692392831,-0.0005873518583614354,0.0,4.58291901654242,126,0.44221354307365973,-0.09854682316398591,11207.166724285456
1634,87.86443022887575,87.86443022887575,0.0004767946539880645,0.0,4.58291901654242,126,0.44221354307365973,-0.09202252845594361,11207.166724285456
1635,88.24184724198777,88.24184724198777,0.0042862480129055225,0.0,4.58291901654242,126,0.44221354307365973,-0.08923855289350255,11207.166724285456
1636,88.49223958758343,88.49223958758343,0.0028335508743217454,0.0,4.58291901654242,126,0.44221354307365973,-0.08442225362199868,11207.166724285456
1637,88.24177370550764,88.24177370550764,-0.0028343842262185306,0.0,4.58291901654242,126,0.44221354307365973,-0.08794388791336208,11207.166724285456
1638,88.27683820776693,88.27683820776693,0.0003972895814264071,0.0,4.58291901654242,126,0.44221354307365973,-0.09013945917352688,11207.166724285456
1639,88.6523047017819,88.6523047017819,0.004244264697961478,0.0,4.58291901654242,126,0.44221354307365973,-0.09025442809738095,11207.166724285456
1640,88.70452328321772,88.70452328321772,0.0005888533702139851,0.0,4.58291901654242,126,0.44221354307365973,-0.06251511316370408,11207.166724285456
1641,88.42132094579286,88.42132094579286,-0.003197755584281482,0.0,4.58291901654242,126,0.44221354307365973,-0.034636221966627245,11207.166724285456
1642,88.17085913084614,88.17085913084614,-0.002836614653951635,0.0,4.58291901654242,126,0.44221354307365973,0.019686071708277682,11207.166724285456
1643,88.98299209349051,88.98299209349051,0.009168738318754826,0.0,4.58291901654242,126,0.44221354307365973,0.022849119512301366,11207.166724285456
1644,88.6817398011495,88.6817398011495,-0.003391247974120605,0.0,4.58291901654242,126,0.44221354307365973,-0.015107946303556503,11207.166724285456
1645,88.79877681289271,88.79877681289271,0.0013188718507334471,0.0,4.58291901654242,126,0.44221354307365973,-0.01551606939478806,11207.166724285456
1646,88.34094819075301,88.34094819075301,-0.00516913573801913,0.0,4.58291901654242,126,0.44221354307365973,-0.020132768655862273,11207.166724285456
1647,87.76545195899999,87.76545195899999,-0.0065358019909654615,0.0,4.58291901654242,126,0.44221354307365973,0.0033169782924404347,11207.166724285456
1648,87.86491074671595,87.86491074671595,0.0011325923014172882,0.0,4.58291901654242,126,0.44221354307365973,0.003699797760945835,11207.166724285456
1649,87.95929645385218,87.95929645385218,0.001073637330212096,0.0,4.58291901654242,126,0.44221354307365973,0.02002033262470879,11207.166724285456
1650,88.05766268594077,88.05766268594077,0.001117690509022642,0.0,4.58291901654242,126,0.44221354307365973,-0.07802169016794414,11207.166724285456
1651,87.96456110898073,87.96456110898073,-0.001057838989131356,0.0,4.58291901654242,126,0.44221354307365973,0.03240411404956228,11207.166724285456
1652,87.9170925306185,87.9170925306185,-0.0005397786356050592,0.0,4.58291901654242,126,0.4422130036601717,0.043817385370167994,11207.154530950536
1653,88.10700461270743,88.10700461270743,0.0021577972431987384,0.0,4.58291901654242,126,0.4422145451548001,0.04207345210160937,11207.189376201326
1654,88.40110589217754,88.40110589217754,0.00333244235405676,0.0,4.58291901654242,126,0.44221400544286815,0.04366417147783774,11207.177176070833
1655,88.3395858539959,88.3395858539959,-0.000696161591973296,0.0,4.58291901654242,126,0.44221275345179406,0.027179449883167277,11207.148875048793
1656,88.6600911487893,88.6600911487893,0.003621539321661865,0.0,4.58291901654242,126,0.4422192759689187,0.007549528665180619,11207.296316885298
1657,88.92454969196301,88.92454969196301,0.0029783965259518965,0.0,4.58291901654242,126,0.44222465776443753,0.012216927275336662,11207.417975572122
1658,89.38574243827753,89.38574243827753,0.005172934991418751,0.0,4.58291901654242,126,0.4422340726093444,0.023863304692245565,11207.630137762899
1659,88.75473995011315,88.75473995011315,-0.007084354086939109,0.0,4.58291901654242,126,0.4422212021084158,-0.01637811929038382,11207.339858110097
1660,88.3224645197451,88.3224645197451,-0.00488234824299021,0.0,4.58291901654242,126,0.4422124050152929,0.02353315235160597,11207.140998732844
1661,89.05308122793589,89.05308122793589,0.008238123661868553,0.0,4.58291901654242,126,0.44222727337018714,-0.005101971779242856,11207.477103848692
1662,89.25465397418272,89.25465397418272,0.0022609544323681486,0.0,4.58291901654242,126,0.4422313835202682,0.06422142984294582,11207.569833224396
1663,89.4320199273671,89.4320199273671,0.0019852181202206823,0.0,4.58291901654242,126,0.4422350219177774,0.07319566936899269,11207.65142676527
1664,89.32559517937254,89.32559517937254,-0.0011907158249468445,0.0,4.58291901654242,126,0.4422328387794489,0.07023625367955662,11207.602468259593
1665,89.68478150190604,89.68478150190604,0.004013027749923894,0.0,4.58291901654242,126,0.44224020685226156,0.05107578837708185,11207.76770450343
1666,88.99525187374769,88.99525187374769,-0.007718076138597397,0.0,4.58291901654242,126,0.44222609655119705,0.004852325570343249,11207.450500649544
1667,88.82452866940605,88.82452866940605,-0.0019201829658807273,0.0,4.58291901654242,126,0.4422226223260988,0.025515917027355183,11207.37196296798
1668,89.29630770118739,89.29630770118739,0.00529730428653739,0.0,4.58291901654242,126,0.44223223798899813,0.012335534625627953,11207.588995160584
1669,88.18527807972366,88.18527807972366,-0.01252010601149974,0.0,4.58291901654242,126,0.4422096131145426,-0.045458442788048115,11207.077888946551
1670,88.29090300291064,88.29090300291064,0.0011970446680297745,0.0,4.58291901654242,126,0.44221176270516044,-0.05419924984617261,11207.126479509354
1671,88.45635129772174,88.45635129772174,0.00187214611949135,0.0,4.58291901654242,126,0.4422151297338336,-0.040661679136584125,11207.202590577814
1672,88.63979099732622,88.63979099732622,0.002071640441545589,0.0,4.58291901654242,126,0.44221886285108225,-0.07544925753046078,11207.28697822019
1673,89.36665232708346,89.36665232708346,0.008166731001897121,0.0,4.58291901654242,126,0.4422336810052939,-0.08217164016709376,11207.62135575181
1674,89.56130057934554,89.56130057934554,0.0021757173866341867,0.0,4.58291901654242,126,0.4422376738838018,-0.056856077703187846,11207.710899657173
1675,89.42535519774054,89.42535519774054,-0.001519056347036683,0.0,4.58291901654242,126,0.4422348852017652,-0.06812108509043939,11207.648360794154
1676,89.31013789470994,89.31013789470994,-0.0012892494601526151,0.0,4.58291901654242,126,0.44223252169568766,-0.05500257468264206,11207.595357455262
1677,89.59335647350093,89.59335647350093,0.003166163035405519,0.0,4.58291901654242,126,0.4422383314499412,-0.06768244532818772,11207.72564630873
1678,89.69026672568484,89.69026672568484,0.0010810832567213753,0.0,4.58291901654242,126,0.44224031937025254,-0.07157627007325824,11207.770227867259
1679,89.80738465900613,89.80738465900613,0.0013049524496597663,0.0,4.58291901654242,126,0.4422427217896854,-0.07304487416769102,11207.82410555183
1680,90.35812725129871,90.35812725129871,0.006113759530621286,0.0,4.58291901654242,126,0.4422540187653035,-0.06502714977343059,11208.077463298388
1681,90.05838495545967,90.05838495545967,-0.0033227842391803596,0.0,4.58291901654242,126,0.44224787043653846,-0.08030277085781959,11207.939573050411
1682,90.12239396377956,90.12239396377956,0.000710497661254532,0.0,4.58291901654242,126,0.44224678020319436,-0.10641845821878639,11207.915122443676
1683,89.60651275962442,89.60651275962442,-0.005740675001179048,0.0,4.58291901654242,126,0.4422462264990033,-0.09419613409634688,11207.90270458931
1684,89.17038096960198,89.17038096960198,-0.004879071854459357,0.0,4.58291901654242,126,0.44223724305196227,-0.06916823153497081,11207.701237795345
1685,89.51813870188413,89.51813870188413,0.0038923392725437093,0.0,4.58291901654242,126,0.442244406195355,-0.08947833927743841,11207.861881061905
1686,90.75048178367702,90.75048178367702,0.013672510235136166,0.0,4.58291901654242,126,0.4422713171344144,-0.03591449897541198,11208.431149836695
1687,90.83518500301668,90.83518500301668,0.0009329285398132019,0.0,4.58291901654242,126,0.44227325713614146,-0.0334921274266326,11208.47027765638
1688,90.32734118129187,90.32734118129187,-0.005606514356751189,0.0,4.58291901654242,126,0.4422616255230742,-0.021291042328000387,11208.235684194178
1689,90.77244245808397,90.77244245808397,0.004915546160027759,0.0,4.58291901654242,126,0.44227182011242133,-0.07734610800241717,11208.441294354401
1690,91.48856712835442,91.48856712835442,0.007858272672756128,0.0,4.58291901654242,126,0.4422882214303494,-0.04239967290069775,11208.772101107541
1691,90.69324698958603,90.69324698958603,-0.008731115068108562,0.0,4.58291901654242,126,0.44227000624859697,-0.08993781297090193,11208.404710786086
1692,90.38902874622168,90.38902874622168,-0.0033600033834038263,0.0,4.58291901654242,126,0.4422630384359609,-0.06274063273592019,11208.264180158512
1693,90.53076421917689,90.53076421917689,0.0015668324579456564,0.0,4.58291901654242,126,0.4422662847660363,-0.06593944223974711,11208.329653467224
1694,90.65350695399411,90.65350695399411,0.0013548941395346052,0.0,4.58291901654242,126,0.44226909605300563,-0.06509891575771563,11208.38635326722
1695,90.9522555051314,90.9522555051314,0.003290080849625209,0.0,4.58291901654242,126,0.44227593844022206,-0.07035635973308796,11208.524357224227
1696,91.03200928892146,91.03200928892146,0.0008764910415317648,0.0,4.58291901654242,126,0.4422777650524547,-0.06390005011089635,11208.561198700805
1697,90.59700053875008,90.59700053875008,-0.004790089230295751,0.0,4.58291901654242,126,0.44226780183941783,-0.0648035973801448,11208.360250684062
1698,90.75795136075428,90.75795136075428,0.0017749817424394685,0.0,4.58291901654242,126,0.44227148821455337,-0.06978610099935387,11208.434600334413
1699,91.47069693553861,91.47069693553861,0.007822581312190203,0.0,4.58291901654242,126,0.44228781216323243,-0.060893354422417355,11208.763846147604
1700,91.31112778007287,91.31112778007287,-0.0017460072548436123,0.0,4.58291901654242,126,0.4422841576483358,-0.07242699477598859,11208.690134744531
1701,90.31725237849842,90.31725237849842,-0.010944163250057025,0.0,4.58291901654242,126,0.4422613944450332,-0.05730833564099602,11208.231023770884
1702,91.2343669950054,91.2343669950054,0.010103158768556414,0.0,4.58291901654242,126,0.442282399625841,-0.10572146117370973,11208.654675854297
1703,91.83845404825354,91.83845404825354,0.006599442148423821,0.0,4.58291901654242,126,0.4422962344967063,-0.048819397540836716,11208.933727931393
1704,91.71761226206078,91.71761226206078,-0.0013166745842808794,0.0,4.58291901654242,126,0.4422934670193984,-0.05458636583394223,11208.877906255932
1705,92.11869633703289,92.11869633703289,0.0043634983145494485,0.0,4.58291901654242,126,0.442302652403788,-0.056084444650732264,11209.063183102387
1706,91.69440254832595,91.69440254832595,-0.004616586574691024,0.0,4.58291901654242,126,0.4422929354753072,-0.09618709477829222,11208.867184756784
1707,91.82296600702804,91.82296600702804,0.0014011042196819662,0.0,4.58291901654242,126,0.4422958797964168,-0.10043914312690422,11208.92657338297
1708,91.45363619708203,91.45363619708203,-0.00403030507368618,0.0,4.58291901654242,126,0.44228742143385563,-0.10113776064350867,11208.755965107151
1709,91.67930814723186,91.67930814723186,0.0024645709180016124,0.0,4.58291901654242,126,0.44229258978589187,-0.10665423680983363,11208.860212046551
1710,92.17652967226255,92.17652967226255,0.005408832736901492,0.0,4.58291901654242,126,0.44230397684273015,-0.0992241384447461,11209.089898643193
1711,92.11001923568719,92.11001923568719,-0.0007218154537837823,0.0,4.58291901654242,126,0.442302453689286,-0.10538120349301477,11209.059174800703
1712,92.67202124241811,92.67202124241811,0.006082882710719233,0.0,4.58291901654242,126,0.442315323816998,-0.10756129780699224,11209.318786104186
1713,92.23841301087931,92.23841301087931,-0.004689935731049724,0.0,4.58291901654242,126,0.4423053940236488,-0.12622794116069566,11209.11848504326
1714,92.894164326158,92.894164326158,0.007084156307120558,0.0,4.58291901654242,126,0.44232041084059565,-0.1426429892111499,11209.421402918428
1715,92.84047157464173,92.84047157464173,-0.0005781662935570746,0.0,4.58291901654242,126,0.4423207710714477,-0.14548339977962074,11209.364567477665
1716,93.17076217659472,93.17076217659472,0.0035513010953187162,0.0,4.58291901654242,126,0.4423135894534628,-0.1516233437986711,11209.702410343447
1717,92.75023669035343,92.75023669035343,-0.0045237085206923915,0.0,4.58291901654242,126,0.44231309579379224,-0.16462362617073306,11209.686589521283
1718,92.45719896938975,92.45719896938975,-0.003164429812986607,0.0,4.58291901654242,126,0.4423036050979499,-0.13120375840830656,11209.495140149133
1719,92.10213301875024,92.10213301875024,-0.003847720783076011,0.0,4.58291901654242,126,0.4423036050979499,-0.15073862200507776,11209.495140149133
1720,92.6114649877411,92.6114649877411,0.005514843144929082,0.0,4.58291901654242,126,0.4423036050979499,-0.13862035751018034,11209.495140149133
1721,92.32787793696939,92.32787793696939,-0.0030668138921277266,0.0,4.58291901654242,126,0.4423036050979499,-0.16254220261271177,11209.495140149133
1722,92.6418078143653,92.6418078143653,0.00339439597946772,0.0,4.58291901654242,126,0.4423036050979499,-0.17009816375280495,11209.495140149133
1723,92.11857041003329,92.11857041003329,-0.005663971985476111,0.0,4.58291901654242,126,0.4423036050979499,-0.17559158370463107,11209.495140149133
1724,91.95106102055342,91.95106102055342,-0.0018200659654664915,0.0,4.58291901654242,126,0.4423036050979499,-0.16258418389594834,11209.495140149133
1725,91.63597329702583,91.63597329702583,-0.0034325739187105633,0.0,4.58291901654242,126,0.4423036050979499,-0.13807577398353524,11209.495140149133
1726,91.73519633048123,91.73519633048123,0.0010822098516462008,0.0,4.58291901654242,126,0.4423036050979499,-0.1590113711138988,11209.495140149133
1727,91.36378559360267,91.36378559360267,-0.004056944963758227,0.0,4.58291901654242,126,0.4423036050979499,-0.15166548738216762,11209.495140149133
1728,91.58868677559659,91.58868677559659,0.0024585761795714715,0.0,4.58291901654242,126,0.4423036050979499,-0.11790061505484098,11209.495140149133
1729,91.37431586376961,91.37431586376961,-0.0023433263209529584,0.0,4.58291901654242,126,0.4423036050979499,-0.13028185992030367,11209.495140149133
1730,91.99492706048204,91.99492706048204,0.0067690039668990626,0.0,4.58291901654242,126,0.4423036050979499,-0.14026938490832802,11209.495140149133
1731,92.08347726643511,92.08347726643511,0.0009620923552351783,0.0,4.58291901654242,126,0.4423036050979499,-0.14040491283459228,11209.495140149133
1732,92.38723031595751,92.38723031595751,0.0032932418163428828,0.0,4.58291901654242,126,0.4423036050979499,-0.14677306405200669,11209.495140149133
1733,92.71361453685725,92.71361453685725,0.0035265593673431436,0.0,4.58291901654242,126,0.4423036050979499,-0.155319583641793,11209.495140149133
1734,92.9397015063424,92.9397015063424,0.002435583549675214,0.0,4.58291901654242,126,0.4423036050979499,-0.14880038782626284,11209.495140149133
1735,92.64341670328646,92.64341670328646,-0.0031930173136624023,0.0,4.58291901654242,126,0.4423036050979499,-0.15574212334713167,11209.495140149133
1736,92.47045042036544,92.47045042036544,-0.0018687560899180978,0.0,4.58291901654242,126,0.4423036050979499,-0.14505511572572446,11209.495140149133
1737,93.16042493230587,93.16042493230587,0.007433867756069088,0.0,4.58291901654242,126,0.4423036050979499,-0.1536798302733744,11209.495140149133
1738,93.27953581638984,93.27953581638984,0.001277740027522843,0.0,4.58291901654242,126,0.4423036050979499,-0.15081543529918684,11209.495140149133
1739,93.60079702056517,93.60079702056517,0.0034381522738584965,0.0,4.58291901654242,126,0.4423036050979499,-0.15117655761410828,11209.495140149133
1740,93.56348288915278,93.56348288915278,-0.0003987313383168569,0.0,4.58291901654242,126,0.4423036050979499,-0.14084324434101858,11209.495140149133
1741,93.45720842448934,93.45720842448934,-0.0011364996606089237,0.0,4.58291901654242,126,0.4423036050979499,-0.14061814080249813,11209.495140149133
1742,93.7963860602347,93.7963860602347,0.0036226595021187683,0.0,4.58291901654242,126,0.4423036050979499,-0.14333819030601963,11209.495140149133
1743,93.58663506147073,93.58663506147073,-0.0022387416438663927,0.0,4.58291901654242,126,0.4423036050979499,-0.18026506467119877,11209.495140149133
1744,93.65215975865574,93.65215975865574,0.0006999051657305428,0.0,4.58291901654242,126,0.4423046415115885,-0.17122372677354214,11209.450564797544
1745,94.35495974988164,94.35495974988164,0.007476347349918376,0.0,4.58291901654242,126,0.4422837276376798,-0.19610029410142832,11210.360526006898
1746,94.88435933671848,94.88435933671848,0.00559504198641436,0.0,4.58291901654242,126,0.4422927962548993,-0.19550276652944187,11210.55240870714
1747,94.07138874633415,94.07138874633415,-0.008604931207250921,0.0,4.58291901654242,126,0.4422921577256856,-0.21602961837911663,11210.539527360734
1748,94.82361192061748,94.82361192061748,0.007964500362150547,0.0,4.58291901654242,126,0.442309176797418,-0.2457561674932738,11210.88287112026
1749,95.16568254753871,95.16568254753871,0.003600950227327804,0.0,4.58291901654242,126,0.4423169158107379,-0.2546252281272319,11211.039005388768
1750,94.60648441677165,94.60648441677165,-0.005893380027364396,0.0,4.58291901654242,126,0.4423042643881977,-0.21809407877972084,11210.783765727052
1751,94.3265206905652,94.3265206905652,-0.0029636318012315776,0.0,4.58291901654242,126,0.4422979302103523,-0.2439148270246502,11210.655979450887
1752,94.75280064684875,94.75280064684875,0.0045090142644933755,0.0,4.58291901654242,126,0.4423075747346859,-0.25325981122144964,11210.850550115292
