step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
206,104.88350237850715,104.88350237850715,-0.0033875358175365178,0.0,6.0738856697351595,450,0.04659996839004195,-0.14722215979395833,18854.046779052424
207,104.5852001886451,104.5852001886451,-0.0028481810204751532,0.0,6.0738856697351595,450,0.046793520505363416,-0.13773684944026884,18833.421616402327
208,104.85502025707365,104.85502025707365,0.002576584546440026,0.0,6.0738856697351595,450,0.04683696332306084,-0.1459795495758863,18840.09754748856
209,104.93060055035417,104.93060055035417,0.0007205479218228943,0.0,6.0738856697351595,450,0.04695126208103273,-0.145379640784142,18836.736921859036
210,104.3102180703781,104.3102180703781,-0.005929859211525806,0.0,6.0738856697351595,450,0.047425441283348004,-0.14164658657395618,18779.594100508442
211,104.4517699664729,104.4517699664729,0.0013561081604854105,0.0,6.0738856697351595,450,0.04747842072290176,-0.1730811878067202,18782.7632840199
212,104.06193700210332,104.06193700210332,-0.0037391634750157557,0.0,6.0738856697351595,450,0.047427188370806256,-0.1923958930837384,18765.94558423026
213,103.28961535124014,103.28961535124014,-0.007449427927539452,0.0,6.0738856697351595,450,0.047936145739964915,-0.14936934273400362,18718.82475450275
214,102.73523333162655,102.73523333162655,-0.005381713528217678,0.0,6.0738856697351595,450,0.04846441076716164,-0.1007356365587993,18660.071950420977
215,102.6948793984424,102.6948793984424,-0.00039287262385158,0.0,6.0738856697351595,450,0.04848908710358408,-0.10178876936324402,18657.92576954167
216,102.56175355821999,102.56175355821999,-0.001297164987768062,0.0,6.0738856697351595,450,0.04861957592039977,-0.1017822168789605,18649.48760330484
217,102.90417042042846,102.90417042042846,0.003333079983116237,0.0,6.0738856697351595,450,0.0484619343945653,-0.09405211988648232,18661.017264756396
218,103.09974599238953,103.09974599238953,0.0018987564326477242,0.0,6.0738856697351595,450,0.04850939518008836,-0.1075448581642233,18664.825873022015
219,102.87066763333874,102.87066763333874,-0.0022243821282149504,0.0,6.0738856697351595,450,0.048803081972896685,-0.11929344261140262,18640.739937880502
220,103.4987217399375,103.4987217399375,0.006086717100087546,0.0,6.0738856697351595,450,0.04904723802759008,-0.18149557092500151,18667.32404998386
221,103.69393560804869,103.69393560804869,0.0018843710812396243,0.0,6.0738856697351595,450,0.0490419917087428,-0.21952841600625148,18676.701067759164
222,103.1220487264809,103.1220487264809,-0.005530407536180716,0.0,6.0738856697351595,450,0.04931000883759514,-0.24315758666553805,18637.321085099826
223,104.01497559537694,104.01497559537694,0.008621659048873322,0.0,6.0738856697351595,450,0.04942175310389463,-0.2751582054976213,18659.467670747606
224,103.83883707287501,103.83883707287501,-0.0016948312124110368,0.0,6.0738856697351595,450,0.04960304062148056,-0.28274133253886696,18646.81209057265
225,103.36395768488488,103.36395768488488,-0.004583724075734725,0.0,6.0738856697351595,450,0.05031862613106639,-0.26045802268548857,18604.381805562796
226,104.09055701539076,104.09055701539076,0.007004931203180998,0.0,6.0738856697351595,450,0.05030023201840692,-0.3077817802136495,18630.726918254077
227,103.70705024449785,103.70705024449785,-0.0036911609462621877,0.0,6.0738856697351595,450,0.05076955287294965,-0.33802249236380877,18602.53923370129
228,103.03973342540378,103.03973342540378,-0.00645542459857542,0.0,6.0738856697351595,450,0.051887722790365146,-0.3075111879519868,18542.82766112024
229,103.5762203110979,103.5762203110979,0.005193094547316068,0.0,6.0738856697351595,450,0.05192507903101367,-0.3239875719258237,18559.237469936405
230,102.54371900185649,102.54371900185649,-0.010018535312710894,0.0,6.0738856697351595,450,0.053472879709087574,-0.3447492541794321,18492.599955929894
231,102.44562504805918,102.44562504805918,-0.0009570640048588778,0.0,6.0738856697351595,450,0.05382298599515628,-0.3423863440570308,18478.13529839403
232,101.79430160644938,101.79430160644938,-0.00637804429558629,0.0,6.0738856697351595,450,0.053899677520385623,-0.3310808422805058,18460.23125188639
233,101.64996834223895,101.64996834223895,-0.0014188975532413394,0.0,6.0738856697351595,450,0.054105290583911406,-0.3275462110548128,18451.01944427154
234,101.40492306217222,101.40492306217222,-0.0024135877479161635,0.0,6.0738856697351595,450,0.05424854635028835,-0.32675877157907285,18440.05132259875
235,101.5773143766411,101.5773143766411,0.0016985856308669597,0.0,6.0738856697351595,450,0.05395960012540457,-0.32847566416062945,18450.505348908046
236,101.36653012812238,101.36653012812238,-0.0020772674808471506,0.0,6.0738856697351595,450,0.054563916011112046,-0.330662446471907,18429.535033900687
237,101.80189132441343,101.80189132441343,0.004285723731575858,0.0,6.0738856697351595,450,0.05457894897723096,-0.32902754702185283,18444.396772323147
238,101.83047386475845,101.83047386475845,0.00028072689236964386,0.0,6.0738856697351595,450,0.054768487858156696,-0.3280690327521832,18440.17420243333
239,102.58199181782213,102.58199181782213,0.007352989325221236,0.0,6.0738856697351595,450,0.05512907036676746,-0.3084809319401873,18463.106503987372
240,102.38231199509791,102.38231199509791,-0.0019484357244815415,0.0,6.0738856697351595,450,0.05505118308063256,-0.2947065222304794,18451.8575429864
241,102.26564018560835,102.26564018560835,-0.0011402197860936139,0.0,6.0738856697351595,450,0.055172143792963604,-0.2829733988279887,18440.87494435502
242,102.02842518464264,102.02842518464264,-0.0023222907346313244,0.0,6.0738856697351595,450,0.05570272750895153,-0.2723777200409634,18415.322874393216
243,101.6306561312511,101.6306561312511,-0.0039062295342345973,0.0,6.0738856697351595,450,0.05556945033497536,-0.2565094745061195,18404.54878309247
244,102.50013473521425,102.50013473521425,0.0085188898602268,0.0,6.0738856697351595,450,0.05582564363038156,-0.27354681121777263,18426.7591464298
245,101.85308873912824,101.85308873912824,-0.006332644500775541,0.0,6.0738856697351595,450,0.05612894416513228,-0.2975407977354045,18389.170519069987
246,102.28248779405367,102.28248779405367,0.004207004928210962,0.0,6.0738856697351595,450,0.05576291924768639,-0.27755769134934094,18415.51496541508
247,101.2642939658078,101.2642939658078,-0.010004602501588217,0.0,6.0738856697351595,450,0.05564541166833454,-0.25094472477358865,18397.19046698653
248,101.28229200475779,101.28229200475779,0.00017771752519181767,0.0,6.0738856697351595,450,0.05567209171690241,-0.29218353760280835,18396.733381371825
249,101.34692038692074,101.34692038692074,0.0006378979969535208,0.0,6.0738856697351595,450,0.055771248106441774,-0.2881638877205377,18393.865034837247
250,101.35514243227847,101.35514243227847,8.11244369976455e-05,0.0,6.0738856697351595,450,0.05584875994225925,-0.28713315256096544,18390.901012364582
251,101.94456928840519,101.94456928840519,0.005798616266679619,0.0,6.0738856697351595,450,0.054976293084093374,-0.27553095885040224,18435.62814558511
252,101.7460280914392,101.7460280914392,-0.001949439614753887,0.0,6.0738856697351595,450,0.05534283132948583,-0.2818562663743573,18414.960487791453
253,101.92765767248652,101.92765767248652,0.0017835355462148415,0.0,6.0738856697351595,450,0.0553724382269898,-0.28749334591231773,18418.38498682524
254,101.75535008587518,101.75535008587518,-0.0016919195136749366,0.0,6.0738856697351595,450,0.05572737299264021,-0.31723172766397556,18405.688708506765
255,101.9029090609559,101.9029090609559,0.0014490843781126569,0.0,6.0738856697351595,450,0.05572631204919231,-0.31612613042187193,18408.13488494452
256,101.83345196610469,101.83345196610469,-0.0006818331022694314,0.0,6.0738856697351595,450,0.05576272062858787,-0.31246272221837235,18405.157450467552
257,102.0072603149173,102.0072603149173,0.0017053353963461131,0.0,6.0738856697351595,450,0.05575035322631521,-0.29148275501943355,18408.69640500155
258,102.1732011770893,102.1732011770893,0.0016254336726887482,0.0,6.0738856697351595,450,0.05574015800959473,-0.2557497730319917,18413.06252065941
259,103.11308867150053,103.11308867150053,0.009156910210430469,0.0,6.0738856697351595,450,0.055359211296937154,-0.27115297673420463,18445.471593070826
260,103.1837463124241,103.1837463124241,0.000685009478618713,0.0,6.0738856697351595,450,0.05544459515894167,-0.24090451736450982,18443.606485617518
261,102.99657103725865,102.99657103725865,-0.0018156468957972126,0.0,6.0738856697351595,450,0.055897536539172815,-0.2446853410266676,18421.64174952406
262,102.0508875984314,102.0508875984314,-0.00922410987521442,0.0,6.0738856697351595,450,0.05566317236490221,-0.22191797597770885,18396.151006836255
263,101.85014164207671,101.85014164207671,-0.0019690535350702135,0.0,6.0738856697351595,450,0.05566258867112653,-0.20069157282564704,18385.96189868867
264,101.90440333505609,101.90440333505609,0.0005326182468049606,0.0,6.0738856697351595,450,0.055748895043930304,-0.21182192636988992,18381.344645274487
265,102.14865328509082,102.14865328509082,0.002393985865573415,0.0,6.0738856697351595,450,0.05561838040134862,-0.2128581503994496,18392.130709164237
266,102.3560232365482,102.3560232365482,0.0020280223030431322,0.0,6.0738856697351595,450,0.05570438681407377,-0.21328384650403234,18393.59829175828
267,102.45190226087428,102.45190226087428,0.0009362824324046222,0.0,6.0738856697351595,450,0.0556204738836102,-0.20513124112796416,18397.525868408135
268,101.88029221096156,101.88029221096156,-0.00559492391779169,0.0,6.0738856697351595,450,0.056415747365458103,-0.21071735506172978,18365.27995554943
269,101.92414346583358,101.92414346583358,0.0004303268022907443,0.0,6.0738856697351595,450,0.056521012674540225,-0.20923642183943533,18360.975781779398
270,102.1227266709685,102.1227266709685,0.0019464475754886238,0.0,6.0738856697351595,450,0.0564850395921352,-0.2036461339884396,18370.717059753817
271,100.66057616781426,100.66057616781426,-0.014421067440376915,0.0,6.0738856697351595,450,0.05605748165287257,-0.1943738193681446,18319.6311620772
272,100.81170384724898,100.81170384724898,0.0015002332605624244,0.0,6.0738856697351595,450,0.05609756483826256,-0.2329909512201401,18324.86656308372
273,101.57070519302118,101.57070519302118,0.007500700360782293,0.0,6.0738856697351595,450,0.05635770085870408,-0.24558003915908716,18349.881898719126
274,101.56777467287849,101.56777467287849,-2.8852437458833214e-05,0.0,6.0738856697351595,450,0.056371724726390515,-0.24973207856274546,18349.101279668095
275,101.10298612066367,101.10298612066367,-0.004586644518623958,0.0,6.0738856697351595,450,0.05633001843407862,-0.24688096148029948,18321.373454179186
276,101.18771802876013,101.18771802876013,0.0008377242385705733,0.0,6.0738856697351595,450,0.056400924538869045,-0.24755564906363128,18318.797874143365
277,100.5223086244118,100.5223086244118,-0.006597706907735474,0.0,6.0738856697351595,450,0.057547036249730885,-0.25386135351253897,18255.972145684937
278,100.26409736285882,100.26409736285882,-0.002572000854603207,0.0,6.0738856697351595,450,0.0575088059485743,-0.24129034099087082,18250.947724783728
279,99.33123183334587,99.33123183334587,-0.00934763680036597,0.0,6.0738856697351595,450,0.05798030166782457,-0.20873321037735632,18217.9143124715
280,98.89309559141178,98.89309559141178,-0.0044206173997473185,0.0,6.0738856697351595,450,0.058284030826936215,-0.20250485975879365,18188.498609451213
281,99.07944980457644,99.07944980457644,0.0018826273899036306,0.0,6.0738856697351595,450,0.05809315132088675,-0.20045767708604773,18201.331413988963
282,99.09983986225397,99.09983986225397,0.0002057738503731219,0.0,6.0738856697351595,450,0.058205164703158035,-0.16984048556338605,18195.41822869519
283,100.14664566534223,100.14664566534223,0.01050774303011368,0.0,6.0738856697351595,450,0.05783470115951682,-0.15186448061387378,18243.061070882068
284,101.06809572646786,101.06809572646786,0.00915893632989637,0.0,6.0738856697351595,450,0.05684547540902902,-0.0754321766821085,18294.099487285675
285,100.93856570058793,100.93856570058793,-0.0012824333882590275,0.0,6.0738856697351595,450,0.05690341911247052,-0.06119084653394259,18287.541325055394
286,100.33320851621352,100.33320851621352,-0.006015339330098473,0.0,6.0738856697351595,450,0.056965578691027224,-0.04331272693332225,18265.76797238067
287,100.63903277366263,100.63903277366263,0.0030434500958600274,0.0,6.0738856697351595,450,0.05704133497120555,-0.06898080021005236,18272.40261777763
288,101.69420824826364,101.69420824826364,0.010430169903495913,0.0,6.0738856697351595,450,0.05581539516111068,-0.019757396112745632,18346.414609436273
289,101.2001719669186,101.2001719669186,-0.004869895925124926,0.0,6.0738856697351595,450,0.05570553886807922,-0.01719670905333227,18337.69044199187
290,101.40475602472186,101.40475602472186,0.002019537524232859,0.0,6.0738856697351595,450,0.05573671923263388,-0.030600667914481645,18339.90570062661
291,101.85769016367848,101.85769016367848,0.004456650966486447,0.0,6.0738856697351595,450,0.05571233525120562,-0.026975713973559506,18355.06227885863
292,102.40069978796731,102.40069978796731,0.005316901828432416,0.0,6.0738856697351595,450,0.055214023774189346,-0.01728059817452619,18389.98962059469
293,102.58149225707923,102.58149225707923,0.0017639826580856648,0.0,6.0738856697351595,450,0.055297270851979025,-0.014158379052144008,18394.414226496556
294,103.08078822134601,103.08078822134601,0.004855503343164369,0.0,6.0738856697351595,450,0.055301581387940245,-0.006453448275039326,18419.858747942704
295,102.72316087933395,102.72316087933395,-0.0034754211815966963,0.0,6.0738856697351595,450,0.055361920930335935,-0.015455965601802023,18394.152639094787
296,102.57458253477996,102.57458253477996,-0.0014474428020838572,0.0,6.0738856697351595,450,0.055405108927099274,-0.005405650592825975,18385.680812035993
297,103.10864940737659,103.10864940737659,0.0051931124165833864,0.0,6.0738856697351595,450,0.054961371239422956,-0.010945703485747811,18419.952593248552
298,103.51229987899659,103.51229987899659,0.003907164172097581,0.0,6.0738856697351595,450,0.055095014058253934,0.0010726553615068247,18427.96539746604
299,104.24021038936765,104.24021038936765,0.007007506076411596,0.0,6.0738856697351595,450,0.05530880763676485,0.027265209228171706,18441.007272153154
300,104.5358878652946,104.5358878652946,0.002832485864839855,0.0,6.0738856697351595,450,0.05534367688857401,0.03628083395556782,18447.918472476045
301,103.70647195865926,103.70647195865926,-0.00796591330666473,0.0,6.0738856697351595,450,0.056625797458078816,0.0196887993435647,18374.383773856487
302,104.03714497959331,104.03714497959331,0.003183474949314772,0.0,6.0738856697351595,450,0.05672825794827397,-0.0024085974137343503,18383.186786653205
303,102.35482283664973,102.35482283664973,-0.016302566619469765,0.0,6.0738856697351595,450,0.05692736323208742,-0.009457849140824747,18309.83037455144
304,101.91286107783115,101.91286107783115,-0.0043272870187641066,0.0,6.0738856697351595,450,0.05700605196378883,0.06045191600340944,18291.633917659194
305,102.52887086999847,102.52887086999847,0.006026280941285928,0.0,6.0738856697351595,450,0.05639071381648895,0.06085665387873864,18328.405361719404
306,102.82887173135583,102.82887173135583,0.0029217410648556654,0.0,6.0738856697351595,450,0.05629119415579726,0.09362495676626922,18341.023799439612
307,101.86717393376348,101.86717393376348,-0.009396418678863169,0.0,6.0738856697351595,450,0.056191826785315535,0.07960842394640377,18320.295063314465
308,101.26189429928397,101.26189429928397,-0.005959574680239563,0.0,6.0738856697351595,450,0.05631260065365284,0.10962815620354575,18301.10872231396
