step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,30710,4,15439.903567047817,0.0025057217713410035,0.00011579802393166805,extinct,0.0024140490042751255,2,-1,0
2000,30711,4,80000.0,0.013760122096482268,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30712,1,12007.758306543603,0.0017233172791513347,-0.000221721086779944,extinct,0.0024140490042751255,2,-1,0
2000,30713,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30714,1,17396.50876580962,0.0019280268025992982,0.0011684907095584085,extinct,0.0024140490042751255,2,-1,0
2000,30715,1,11715.700339003124,0.0016814019999520481,-0.000221721086779944,extinct,0.0024140490042751255,2,-1,0
2000,30716,1,20002.50249607382,0.0034404609572645886,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30717,5,83582.96573204239,0.012816560235063487,0.0001711790570889241,extinct,0.0024140490042751255,2,-1,0
2000,30718,3,26353.264152494165,0.003887203676346378,-0.00042549407406454736,extinct,0.0024140490042751255,2,-1,0
2000,30719,1,21459.891758351485,0.0036911341346526245,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
