step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,31108,30602,30602,13879.53555887315,-4.177899933594745,131.83657246173,-0.01789685783794687,-0.698051022414945,-0.27961423854672485,0.35040065684349186,0.4291182462683496,0.35678741652437673,0.25438651452067157,5,0.21637120369345045,400
2000,31109,30486,30941,-5.954510832547385,-5.954510832547385,0.0,-0.09822411866614693,-0.23999385288787559,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,400
2000,31110,30634,31032,-5.656685287314758,-5.656685287314758,0.0,-0.1462734439081155,0.38676797778131006,-0.5559010734222478,-0.6638817877924792,-0.017400233994153226,-0.280974751948673,0.1235543970570523,3,0.4942505821149553,400
2000,31111,30460,31066,-5.793563886494667,-5.793563886494667,0.0,0.2586381459767264,-0.3804331727811656,0.31514498570041544,0.2148829967605261,0.7992261736779208,0.0642134681560473,0.4499558497643823,20,0.330518607425175,400
2000,31112,30539,30848,-5.8578669633716345,-5.8578669633716345,0.0,0.013573738771207116,-0.19302073969046965,0.14933416670463112,-0.21738311051140755,-0.6522075087321881,-0.6838333153170342,0.41714566602065595,60,0.3550904590345165,400
2000,31113,30321,31028,-4.7395447026174224,-4.7395447026174224,0.0,-0.4624965085074554,0.48326606544689293,-0.021589058216444416,0.2533225360575859,-0.09900097332938708,-0.69145592930888,0.34137044623151924,1,0.4034893483690887,400
2000,31114,30357,30949,-4.367301323090942,-4.367301323090942,0.0,0.06552288710413183,0.1523544631807294,-0.06753612594517007,0.2579591760625619,0.38762762534360723,0.8666808109462038,0.099444771779186,60,0.6096870578307756,400
2000,31115,30647,30846,-5.841848370277148,-5.841848370277148,0.0,-0.044336135472778364,0.2307531886343208,0.6196689302771563,0.5680934046113177,-0.47302461617145086,-0.11964650437255205,0.4747977609029741,60,0.28298640977883,400
2000,31116,30585,30585,8372.536398635191,4994.012414524887,32.081692219189065,-0.23638553815007682,0.33445537487278404,-0.41449891959291935,0.3527214237998692,0.04776466883922226,0.730587612016368,0.4378591710568145,60,0.23852410607285718,400
2000,31118,30634,30798,-5.656685287314758,-5.656685287314758,0.0,-0.1462734439081155,0.38676797778131006,-0.5559010734222478,-0.6638817877924792,-0.017400233994153226,-0.280974751948673,0.1235543970570523,3,0.4942505821149553,400
2000,31120,30381,30381,-6.08851480688827,-6.08851480688827,0.0,-0.35095435212121245,0.29170310936317745,0.24237747883461752,0.1054269546487151,-0.36924138462883527,-0.7652054976146517,0.27859981197218514,20,0.6840779474470875,400
2000,31121,30729,30860,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,400
2000,31122,30341,31063,-4.770200916405884,-4.770200916405884,0.0,0.031022321543202717,-0.33158173856568446,0.0322050507068073,0.4075122553626816,0.8435527442357,0.1020124029049426,0.49980822572856953,60,0.4282121285484135,400
2000,31123,30417,31020,-5.781583329157002,-5.781583329157002,0.0,0.075434090920788,-0.2216715474443813,-0.2635073379704514,0.088738976677158,0.8432111243650384,-0.39605012256232464,0.39959309732129905,10,0.42243250945120964,400
2000,31124,30278,31060,19064.381352746586,19064.381352746586,0.0,0.008093209758722209,-0.7205569422061928,-0.5689068329287014,-0.20256514935008105,0.336917611483095,0.05030995709203851,0.3860563568919588,10,0.7887200208669574,400
2000,31125,30519,30864,-5.507421762828017,-5.507421762828017,0.0,0.11408606168523339,0.8112946101843209,-0.09857777540456336,0.3175992357039748,0.40502549333549204,0.23270780700248025,0.2844963428714644,1,0.2800240530244537,400
2000,31126,30433,30433,20119.68684048947,20119.68684048947,0.0,0.0861543903753576,0.5129920926194773,0.07481987675734865,-0.08386414933253757,0.07200252558977437,-0.8435644378092161,0.33522546258050506,20,0.39764077573558054,400
2000,31128,30402,30402,17137.82035602572,17137.82035602572,0.0,-0.41617165655283844,0.6635621648703337,0.5039868239137915,-0.23200025511085928,-0.2801111106330089,-0.01404757218844982,0.33724065464322833,10,0.206460990998684,400
2000,31129,30742,30967,-6.3199372675444465,-6.3199372675444465,0.0,0.08038013382955453,0.30944831085343566,-0.31445424641566827,0.09096918422511233,-0.18415113620798862,0.8698921027698648,0.3547243911428891,5,0.7843777941839696,400
2000,31130,30278,31060,19064.381352746586,19064.381352746586,0.0,0.008093209758722209,-0.7205569422061928,-0.5689068329287014,-0.20256514935008105,0.336917611483095,0.05030995709203851,0.3860563568919588,10,0.7887200208669574,400
2000,31131,30363,30363,20000.0,20000.0,0.0,0.2449958450340478,0.630154235613803,-0.5357362544057983,0.013796996059081072,-0.5050832856549509,0.02387170754318775,0.21522898913233043,10,0.6724808627671934,400
2000,31132,30416,30416,-4.468775584060495,-4.468775584060495,0.0,-0.08287071365575663,0.28545376287189217,-0.0543781708658817,0.5904054596005263,-0.678639637172357,-0.3155332704267606,0.49628301754201176,20,0.43387289200485085,400
2000,31133,30595,30876,-5.6104275711477385,-5.6104275711477385,0.0,-0.17644117653840308,-0.25595877631985303,0.5639460511663917,0.46901226107346966,0.4602737185089605,-0.3917831931478262,0.45787948991067323,5,0.2574171532730922,400
2000,31134,30735,30735,19225.522924589208,-5.787349834074121,182.6161306231629,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.43877145642829785,400
2000,31135,30480,30480,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.016836626221127835,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,400
2000,31136,30398,30398,16382.382999101588,-4.93149559070298,155.6101961656547,-0.37762666871617756,-0.3314264304189356,-0.7046508494791277,0.2355740671089956,0.339959931869889,0.28276121419171946,0.33212998179632763,3,0.6050018779513548,400
2000,31137,30539,31073,-5.8578669633716345,-5.8578669633716345,0.0,0.013573738771207116,-0.19302073969046965,0.14933416670463112,-0.21738311051140755,-0.6522075087321881,-0.6838333153170342,0.41714566602065595,60,0.3550904590345165,400
2000,31138,30417,31020,-5.781583329157002,-5.781583329157002,0.0,0.075434090920788,-0.2216715474443813,-0.2635073379704514,0.088738976677158,0.8432111243650384,-0.39605012256232464,0.39959309732129905,10,0.42243250945120964,400
2000,31139,30643,30643,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215079,-0.06836208200817288,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,400
2000,31140,30296,30791,-5.712071130310505,-5.712071130310505,0.0,-0.07392379291383518,0.20988596685881394,0.14438774187939268,-0.6732468911348455,-0.2667642071131412,-0.6365617135302011,0.17131767903016767,5,0.4881251125700488,400
2000,31142,30539,31073,-5.8578669633716345,-5.8578669633716345,0.0,0.013573738771207116,-0.19302073969046965,0.14933416670463112,-0.21738311051140755,-0.6522075087321881,-0.6838333153170342,0.41714566602065595,60,0.3550904590345165,400
2000,31146,30270,30881,-5.216060004586325,-5.216060004586325,0.0,-0.485788533724339,-0.06974676381491736,0.6209547533684313,0.5041322302511408,0.13801222283018227,0.3168018378733565,0.23431510415862358,1,0.43629809080263526,400
2000,31148,30616,31014,-4.349945643007231,-4.349945643007231,0.0,0.077109366016613,0.6888838795209248,-0.3146333500562635,-0.3747538832574279,0.5281273252171553,0.0337647239517828,0.3962384861412134,20,0.3761135648254154,400
2000,31149,30374,30973,-4.5007583624010294,-4.5007583624010294,0.0,0.16470988002773093,-0.5013391505046362,-0.18423243815589246,0.5414401524904867,-0.6068640850293976,-0.16169930085249656,0.46220965614493753,1,0.7249367113113658,400
2000,31150,30576,31027,17213.440757236604,17213.440757236604,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,400
2000,31152,30628,30803,-5.693238652667787,-5.693238652667787,0.0,-0.09905209147853015,0.2614413624380108,0.677324659306744,0.27960497359587166,0.26000095809230717,0.5632840878338593,0.42311482762441527,1,0.40810536002580083,200
2000,31153,30302,30886,-5.907126177356986,-5.907126177356986,0.0,-0.4308950129654309,-0.2994691731731893,0.6309986631963452,-0.33358608551801294,-0.45202396708966663,-0.10432183803116926,0.4280344969613138,20,0.7280936990041373,200
2000,31154,30634,30798,-5.656685287314758,-5.656685287314758,0.0,-0.1462734439081155,0.38676797778131006,-0.5559010734222478,-0.6638817877924792,-0.017400233994153226,-0.280974751948673,0.1235543970570523,3,0.4942505821149553,200
2000,31155,30263,31047,-5.444138477116212,-5.444138477116212,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887391,0.8329169808614932,0.15365882868031921,20,0.3378928627069503,200
2000,31156,30710,30932,-5.685548729969014,-5.685548729969014,0.0,-0.31065505027805634,0.7473282481844489,0.15462269204056286,-0.3940758848681126,-0.32484102634886786,0.2454959406476171,0.3281389678296578,60,0.26264455701695677,200
2000,31157,30604,31092,19985.477267606297,19985.477267606297,0.0,-0.0804753695763851,0.5677945923164963,-0.1392861183303883,-0.07506635266749949,0.13357389253058047,-0.79262566890025,0.20627418744898474,5,0.5553981309003841,200
2000,31158,30445,30902,-5.115922701381351,-5.115922701381351,0.0,-0.5021742619068013,0.5382846425309672,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064856,0.3987153018985761,1,0.777332465663821,200
2000,31159,30486,30486,-5.954510832547385,-5.954510832547385,0.0,-0.09822411866614693,-0.23999385288787559,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,200
2000,31161,30546,30920,-5.438401249626622,-5.438401249626622,0.0,-0.29104505457393454,-0.5331104976163865,0.4470541043675528,-0.20430413087999652,-0.5068432433917948,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,200
2000,31162,30356,30356,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,200
2000,31164,30729,30860,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,200
2000,31165,30433,30975,20119.68684048947,20119.68684048947,0.0,0.0861543903753576,0.5129920926194773,0.07481987675734865,-0.08386414933253757,0.07200252558977437,-0.8435644378092161,0.33522546258050506,20,0.39764077573558054,200
2000,31166,30315,30929,-4.2998557777846145,-4.2998557777846145,0.0,0.1956145231084126,-0.09881475937929014,-0.43924881313648595,0.644044829662592,0.34460406746026956,-0.4748530045296023,0.09775473481149442,5,0.2651518345443956,200
2000,31167,30315,30929,-4.2998557777846145,-4.2998557777846145,0.0,0.1956145231084126,-0.09881475937929014,-0.43924881313648595,0.644044829662592,0.34460406746026956,-0.4748530045296023,0.09775473481149442,5,0.2651518345443956,200
2000,31168,30350,30350,20119.839016058846,20119.839016058846,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250536,0.46897644278446676,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,200
2000,31170,30523,30788,17379.60230625893,17379.60230625893,0.0,0.13290632729771637,-0.46728971861022245,0.7005024612205476,-0.27350044390246403,-0.4017491377796521,-0.19252965056797816,0.38653273432818036,60,0.49312039656575757,200
2000,31171,30278,31124,19064.381352746586,19064.381352746586,0.0,0.008093209758722209,-0.7205569422061928,-0.5689068329287014,-0.20256514935008105,0.336917611483095,0.05030995709203851,0.3860563568919588,10,0.7887200208669574,200
2000,31172,30402,31023,17137.82035602572,17137.82035602572,0.0,-0.41617165655283844,0.6635621648703337,0.5039868239137915,-0.23200025511085928,-0.2801111106330089,-0.01404757218844982,0.33724065464322833,10,0.206460990998684,200
2000,31173,30606,30795,-5.649362819422095,-5.649362819422095,0.0,0.6753223719330377,-0.2618093025456313,0.22527969526246763,-0.4119919017689437,-0.1357953902909899,-0.4862786514152996,0.35389609494737934,60,0.6315876474172761,200
2000,31174,30278,30278,19064.381352746586,19064.381352746586,0.0,0.008093209758722209,-0.7205569422061928,-0.5689068329287014,-0.20256514935008105,0.336917611483095,0.05030995709203851,0.3860563568919588,10,0.7887200208669574,200
2000,31175,30263,31024,-5.349180138215161,-5.349180138215161,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887391,0.8329169808614932,0.15365882868031921,20,0.3378928627069503,200
2000,31176,30303,30303,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341774,-0.0010417431508382097,-0.2010838791271136,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,200
2000,31177,30363,31098,20000.0,20000.0,0.0,0.2449958450340478,0.630154235613803,-0.5357362544057983,0.013796996059081072,-0.5050832856549509,0.02387170754318775,0.21522898913233043,10,0.6724808627671934,200
2000,31178,30292,30821,-5.704157535448758,-5.704157535448758,0.0,0.11830262624837111,0.11535794916007538,0.44695286593958816,0.5127581109527647,0.704990158195554,0.11400949222002581,0.37024557573815203,5,0.4530223785514365,200
2000,31179,30746,30746,-5.986062296546152,-5.986062296546152,0.0,-0.39269752476010533,0.7867256410954834,0.011541429186799151,0.18860150596411474,0.29551181803379756,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,200
2000,31180,30577,30874,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,200
2000,31181,30729,30860,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,200
2000,31182,30446,30766,-5.739286626027024,-5.739286626027024,0.0,0.37048971316720947,0.043978071580228144,-0.017098151775198384,0.5852609387325309,-0.4926949968898635,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,200
2000,31183,30606,30795,-5.649362819422095,-5.649362819422095,0.0,0.6753223719330377,-0.2618093025456313,0.22527969526246763,-0.4119919017689437,-0.1357953902909899,-0.4862786514152996,0.35389609494737934,60,0.6315876474172761,200
2000,31184,30495,31074,-5.6803630095892,-5.6803630095892,0.0,0.16621564823926144,0.260755239241731,-0.28584290897881465,-0.42508425738948424,-0.7192609366235362,0.3530438698547012,0.0215863824300981,20,0.22466801140273518,200
2000,31185,30644,30883,20000.0,20000.0,0.0,-0.21961144672714755,0.49374849133042154,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,200
2000,31186,30352,30933,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197653,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,200
2000,31188,30576,31150,17213.440757236604,17213.440757236604,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,200
2000,31190,30539,30848,-5.8578669633716345,-5.8578669633716345,0.0,0.013573738771207116,-0.19302073969046965,0.14933416670463112,-0.21738311051140755,-0.6522075087321881,-0.6838333153170342,0.41714566602065595,60,0.3550904590345165,200
2000,31191,30251,30759,-6.0,-6.0,0.0,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,200
2000,31192,30546,31069,17787.61169397742,17787.61169397742,0.0,-0.29104505457393454,-0.5331104976163865,0.4470541043675528,-0.20430413087999652,-0.5068432433917948,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,200
2000,31194,30256,30256,20000.0,20000.0,0.0,-0.062397908462391766,-0.268675983337475,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,200
2000,31195,30263,30992,-5.349180138215161,-5.349180138215161,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887391,0.8329169808614932,0.15365882868031921,20,0.3378928627069503,200
2000,31196,30503,30895,-5.956605974235572,-5.956605974235572,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989095,-0.8671950644369756,0.2232702409951766,5,0.40828338462563046,200
2000,31197,30523,31055,17379.60230625893,17379.60230625893,0.0,0.13290632729771637,-0.46728971861022245,0.7005024612205476,-0.27350044390246403,-0.4017491377796521,-0.19252965056797816,0.38653273432818036,60,0.49312039656575757,200
2000,31198,30263,30992,-5.349180138215161,-5.349180138215161,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887391,0.8329169808614932,0.15365882868031921,20,0.3378928627069503,200
2000,31199,30556,30556,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,200
2000,31200,30375,30935,-5.276320400786062,-5.276320400786062,0.0,0.0036069875053866196,0.7198809836752733,0.44236624325366636,0.5019460193812852,-0.17093845120047346,0.07000503797556885,0.45779575082272983,10,0.6495772397564026,200
2000,31201,30278,30278,19064.381352746586,19064.381352746586,0.0,0.008093209758722209,-0.7205569422061928,-0.5689068329287014,-0.20256514935008105,0.336917611483095,0.05030995709203851,0.3860563568919588,10,0.7887200208669574,0
2000,31202,30381,31120,-6.08851480688827,-6.08851480688827,0.0,-0.35095435212121245,0.29170310936317745,0.24237747883461752,0.1054269546487151,-0.36924138462883527,-0.7652054976146517,0.27859981197218514,20,0.6840779474470875,0
2000,31203,30611,31004,-5.936548517292977,-5.936548517292977,0.0,-0.1706653808256328,-0.16966775701359763,-0.5972264975935574,-0.30779745956661914,0.09056022119226731,-0.6945979130487596,0.40062814976079386,60,0.40990991305784497,0
2000,31204,30625,30966,19987.69710341273,19987.69710341273,0.0,0.3503759042175999,-0.17057667835508045,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,0
2000,31205,30495,31184,-5.6803630095892,-5.6803630095892,0.0,0.16621564823926144,0.260755239241731,-0.28584290897881465,-0.42508425738948424,-0.7192609366235362,0.3530438698547012,0.0215863824300981,20,0.22466801140273518,0
2000,31206,30523,30523,17379.60230625893,17379.60230625893,0.0,0.13290632729771637,-0.46728971861022245,0.7005024612205476,-0.27350044390246403,-0.4017491377796521,-0.19252965056797816,0.38653273432818036,60,0.49312039656575757,0
2000,31207,30628,30959,-5.343939977945411,-5.343939977945411,0.0,-0.09905209147853015,0.2614413624380108,0.677324659306744,0.27960497359587166,0.26000095809230717,0.5632840878338593,0.42311482762441527,1,0.40810536002580083,0
2000,31208,30259,30259,-5.035450136590953,-5.035450136590953,0.0,0.1550187165494828,-0.22871985989006124,-0.11040000276463013,0.18986059021715032,0.4971109357687464,0.7926549920503297,0.3745007625866317,1,0.3816812796334306,0
2000,31209,30356,31162,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,0
2000,31210,30619,30619,-6.848832050469355,-6.848832050469355,0.0,0.061934363295368645,0.27641089118163165,-0.5830968685841326,0.11251331656342993,-0.684785169866869,0.3133196777303547,0.24920974978134333,3,0.632979536208772,0
2000,31211,30263,30992,-5.349180138215161,-5.349180138215161,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887391,0.8329169808614932,0.15365882868031921,20,0.3378928627069503,0
2000,31212,30556,30556,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,0
2000,31213,30675,30675,18071.46818021271,18071.46818021271,0.0,-0.09919937982985703,0.13801161816297774,0.09324203017232734,0.24442938397972017,0.8553045610057801,-0.4136744907203673,0.3406242646106709,5,0.29404436181839244,0
2000,31214,30552,30900,19986.291253623127,19986.291253623127,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.29119482463092816,0
2000,31215,30271,30898,-5.699718765747093,-5.699718765747093,0.0,0.33733795498912184,-0.38142421665071463,0.2187595379120515,-0.20570845716861907,0.5404372715928255,0.5987274185898459,0.27993024323661386,1,0.5251279057602096,0
2000,31216,30724,30724,20750.041072120064,20750.041072120064,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324173,-0.364202206794588,0.7941851217633973,0.35723899714759977,20,0.26945382136815765,0
2000,31217,30729,30951,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,0
2000,31218,30589,30589,-5.696158408147312,-5.696158408147312,0.0,-0.35063622084948665,0.4321959251366945,0.023407499954134273,0.22090153742560484,0.7535134927967212,-0.27043102411856096,0.41380096766103336,3,0.7851747564128777,0
2000,31219,30321,30854,-5.431381182937912,-5.431381182937912,0.0,-0.4624965085074554,0.48326606544689293,-0.021589058216444416,0.2533225360575859,-0.09900097332938708,-0.69145592930888,0.34137044623151924,1,0.4034893483690887,0
2000,31220,30546,30917,-5.438401249626622,-5.438401249626622,0.0,-0.29104505457393454,-0.5331104976163865,0.4470541043675528,-0.20430413087999652,-0.5068432433917948,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,0
2000,31221,30731,30731,-3.9854594762782654,-3.9854594762782654,0.0,0.15371693907939488,0.40222921002544987,0.535072470248726,0.034932566956620933,0.0745333835664524,0.7221528282325339,0.03890450820081633,10,0.4709722919241076,0
2000,31222,30375,31200,-5.276320400786062,-5.276320400786062,0.0,0.0036069875053866196,0.7198809836752733,0.44236624325366636,0.5019460193812852,-0.17093845120047346,0.07000503797556885,0.45779575082272983,10,0.6495772397564026,0
2000,31223,30473,31072,-5.942308378082089,-5.942308378082089,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052593,0.4296041000660214,0.41025188323955303,3,0.473439046915025,0
2000,31224,30729,31121,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,0
2000,31225,30505,30802,-5.340369435529283,-5.340369435529283,0.0,0.382683631929251,-0.10303729098806205,0.4830153336087317,0.7667770302866382,-0.13556524649296242,-0.05751340527417062,0.28775095222422353,1,0.573118175389796,0
2000,31226,30577,31057,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,0
2000,31227,30718,31040,-4.356545106104022,-4.356545106104022,0.0,0.6561328641928338,-0.3338502837762745,-0.420975697422066,-0.47924867668396104,-0.059083823777847544,0.2182725873605642,0.32614143112182126,10,0.6824490540965233,0
2000,31228,30736,30952,-3.8630412930178863,-3.8630412930178863,0.0,0.14126759634726094,-0.5696547224103015,-0.16897027718502483,0.08937229295335317,-0.6269011798010329,0.4753877500548986,0.040366065508840754,60,0.4753649349654547,0
2000,31229,30711,31017,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,0
2000,31230,30711,31017,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,0
2000,31231,30585,31116,4994.012414524887,4994.012414524887,0.0,-0.23638553815007682,0.33445537487278404,-0.41449891959291935,0.3527214237998692,0.04776466883922226,0.730587612016368,0.4378591710568145,60,0.23852410607285718,0
2000,31232,30669,30669,-5.954510832547385,-5.954510832547385,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,0
2000,31233,30510,30978,-6.211841462827579,-6.211841462827579,0.0,0.25825395355211134,0.0954327749717199,-0.6756075462789481,0.2144556170523371,0.47851837296515887,-0.43906819447133555,0.4178274538714193,5,0.6307165882186594,0
2000,31234,30716,30716,20002.50249607382,20002.50249607382,0.0,0.32739088483512524,-0.08400246566936048,0.7311703323937319,-0.15283808961677425,0.5076271050281836,0.2647715617633092,0.2999414349780037,1,0.5958078973113079,0
2000,31235,30552,30787,19986.291253623127,19986.291253623127,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.29119482463092816,0
2000,31236,30263,31047,-5.444138477116212,-5.444138477116212,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887391,0.8329169808614932,0.15365882868031921,20,0.3378928627069503,0
2000,31237,30560,30830,-5.708592469785799,-5.708592469785799,0.0,-0.002756349177480267,-0.5133809254051492,-0.2250887305866256,-0.41020639851695573,-0.66378849312064,-0.27727790815109005,0.056033239022045905,20,0.33833860808797944,0
2000,31238,30630,30630,-5.472121771726961,-5.472121771726961,0.0,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4702076278880462,60,0.5438933386070333,0
2000,31239,30598,30598,18133.636718898277,18133.636718898277,0.0,0.15986412141353473,-0.43654317322448133,0.47312311063491735,-0.36082080236798086,-0.38996027649465637,0.5270364068199241,0.4879855479456037,3,0.506569016715698,0
2000,31240,30486,31159,-5.954510832547385,-5.954510832547385,0.0,-0.09822411866614693,-0.23999385288787559,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,0
2000,31241,30264,30264,20242.185945844405,20242.185945844405,0.0,-0.47116359294603444,-0.10558056711896757,-0.7625903450331563,-0.1806628168273643,0.3116628917121647,-0.23567088648546777,0.27630655171405183,3,0.6076544890457105,0
2000,31242,30480,31135,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.016836626221127835,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,0
2000,31243,30479,30479,-5.1084940227956395,-5.1084940227956395,0.0,0.4474888620879269,-0.6371640158884438,-0.42830560428954656,0.1685560676375922,-0.210569685177617,-0.3709168427627414,0.3486768240819963,10,0.5534967447424524,0
2000,31244,30647,30846,-5.841848370277148,-5.841848370277148,0.0,-0.044336135472778364,0.2307531886343208,0.6196689302771563,0.5680934046113177,-0.47302461617145086,-0.11964650437255205,0.4747977609029741,60,0.28298640977883,0
2000,31245,30510,30510,-6.155299452642794,-6.155299452642794,0.0,0.25825395355211134,0.0954327749717199,-0.6756075462789481,0.2144556170523371,0.47851837296515887,-0.43906819447133555,0.4178274538714193,5,0.6307165882186594,0
2000,31246,30323,30323,20000.0,20000.0,0.0,0.13339703446432652,-0.11067761699363761,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47069241745993146,60,0.2835145063864446,0
2000,31247,30464,31093,-4.518506564683776,-4.518506564683776,0.0,0.2737638131151346,-0.15182618110096302,0.32179140444266613,0.35595829347130564,0.3356681062489057,-0.7477119051774185,0.48874936162159327,3,0.2784194500125564,0
