step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1644,82.56354070023741,82.56354070023741,-0.004030485903308434,0.0,5.213160689582806,229,0.36096913105363065,-0.012270022464453535,12442.46873508787
1645,82.89382524763414,82.89382524763414,0.003992387817965685,0.0,5.213160689582806,229,0.3608069263125259,-0.011009731007692342,12449.5548489885
1646,82.8268620245872,82.8268620245872,-0.0008081456551216155,0.0,5.213160689582806,229,0.3608853066065266,-0.041753009238282394,12445.733882357994
1647,83.32395208249748,83.32395208249748,0.005983618482028304,0.0,5.213160689582806,229,0.36070283132167114,-0.04380409211319284,12456.456890392283
1648,84.00187605798497,84.00187605798497,0.008103084770479085,0.0,5.213160689582806,229,0.3605907012850782,-0.00758893776827323,12468.75801150915
1649,83.89587256068435,83.89587256068435,-0.0012627151019892122,0.0,5.213160689582806,229,0.36070445110497823,-0.00884146479860661,12464.159616279909
1650,83.92355498191661,83.92355498191661,0.0003299072328953804,0.0,5.213160689582806,229,0.36073999708745186,-0.015855692922060502,12463.60387505491
1651,83.28537644050408,83.28537644050408,-0.007633343921998161,0.0,5.213160689582806,229,0.36107570908606995,-0.025393410012566692,12444.663101138753
1652,83.40553445396445,83.40553445396445,0.0014416866957840915,0.0,5.213160689582806,229,0.3610393882448021,-0.030722152624580463,12447.070849959457
1653,83.72989337115105,83.72989337115105,0.0038813952088922426,0.0,5.213160689582806,229,0.3608996159059823,-0.01738443034756913,12454.750640238773
1654,83.23091751109774,83.23091751109774,-0.005977179231197571,0.0,5.213160689582806,229,0.3611742206354886,-0.04321297939365108,12438.696651108849
1655,83.07999288890797,83.07999288890797,-0.0018149700853305622,0.0,5.213160689582806,229,0.3612666382764587,-0.042347145605262745,12433.661235270378
1656,83.04395849284836,83.04395849284836,-0.00043382542162090804,0.0,5.213160689582806,229,0.36130677197916966,-0.05695056320768673,12431.606122651865
1657,83.1296599755831,83.1296599755831,0.0010314692683830193,0.0,5.213160689582806,229,0.3612713219468993,-0.058746020335934505,12432.969162858366
1658,83.14009293372317,83.14009293372317,0.00012549436047401178,0.0,5.213160689582806,229,0.3612867983154308,-0.0575536336688125,12432.213819305563
1659,82.30133270212251,82.30133270212251,-0.010139750848505004,0.0,5.213160689582806,229,0.3618253531062687,-0.02725049757772582,12408.574707935313
1660,82.04000110304077,82.04000110304077,-0.003180354123993229,0.0,5.213160689582806,229,0.362048855953936,0.003690050945133245,12398.33847834483
1661,81.01744008339503,81.01744008339503,-0.012542505481156162,0.0,5.213160689582806,229,0.3627906329980865,0.03447294177106285,12371.101748843153
1662,81.2427724839646,81.2427724839646,0.0027774220415070707,0.0,5.213160689582806,229,0.36264455473750273,0.032586737613058206,12377.122576261363
1663,81.97039230518342,81.97039230518342,0.008916249404312978,0.0,5.213160689582806,229,0.3620854153638292,0.06406719502718491,12396.531737998455
1664,81.92485286745861,81.92485286745861,-0.0005557139726511098,0.0,5.213160689582806,229,0.3621454443241042,0.05595572075176975,12393.528276421886
1665,82.28602886406102,82.28602886406102,0.004398935992661332,0.0,5.213160689582806,229,0.36186734822139366,0.052088069094258,12402.992817943434
1666,82.36728950218189,82.36728950218189,0.00098705140624744,0.0,5.213160689582806,229,0.3618319070428875,0.05997212836003058,12404.216503500715
1667,81.74813288186597,81.74813288186597,-0.007545415889272753,0.0,5.213160689582806,229,0.3623805777390586,0.0346827437204294,12385.64385466381
1668,81.89871879777178,81.89871879777178,0.001840377090826355,0.0,5.213160689582806,229,0.36229590142876333,0.04540381230160017,12389.153248807108
1669,81.19290662284344,81.19290662284344,-0.008655460751547545,0.0,5.213160689582806,229,0.36292600670099573,0.023236545500349006,12367.758709814638
1670,80.98530986255686,80.98530986255686,-0.002560107987009777,0.0,5.213160689582806,229,0.3631262060250007,0.028136220596720246,12358.962071055452
1671,80.64350265429177,80.64350265429177,-0.004229539430397215,0.0,5.213160689582806,229,0.36335067636395785,0.03065208430453491,12348.457329830446
1672,80.34964592716561,80.34964592716561,-0.0036505535304633394,0.0,5.213160689582806,229,0.36355587151506896,0.042164009356379054,12337.51368556497
1673,80.73491684233161,80.73491684233161,0.004783470782999509,0.0,5.213160689582806,229,0.3634267892216512,0.094769931501228,12344.361218226568
1674,80.48691453898734,80.48691453898734,-0.003076537424651925,0.0,5.213160689582806,229,0.3636032192334114,0.05022371467237663,12336.144910121973
1675,80.48849596225082,80.48849596225082,1.9648010321793803e-05,0.0,5.213160689582806,229,0.3636675440806716,0.03274480778892873,12333.783061377446
1676,80.49648584666706,80.49648584666706,9.92624819161667e-05,0.0,5.213160689582806,229,0.3636993109989088,0.007099786025117762,12332.55409643922
1677,80.09604490257992,80.09604490257992,-0.00498705353425645,0.0,5.213160689582806,229,0.364003982528896,-0.007315587401965599,12320.953416085216
1678,80.12585311848615,80.12585311848615,0.0003720866700283827,0.0,5.213160689582806,229,0.3640100510246019,-0.017527866770385564,12320.582339327797
1679,80.64563524739278,80.64563524739278,0.006466120892793924,0.0,5.213160689582806,229,0.363654021490357,-0.010291595154659484,12333.870097832332
1680,80.36084577145387,80.36084577145387,-0.003537618748541936,0.0,5.213160689582806,229,0.36382803357870264,-0.02016001067206718,12326.833634194347
1681,80.62397840155877,80.62397840155877,0.0032690393742361074,0.0,5.213160689582806,229,0.3636327300813922,-0.01794255926510096,12333.747783118491
1682,80.55196995452947,80.55196995452947,-0.0008935384287145238,0.0,5.213160689582806,229,0.3637243127410503,-0.011286859423928982,12330.488606946908
1683,80.29220409930508,80.29220409930508,-0.003230034069928686,0.0,5.213160689582806,229,0.3639234921461596,-0.014689351713840275,12321.60275484929
1684,79.8934641045302,79.8934641045302,-0.004978483066801399,0.0,5.213160689582806,229,0.3642786634658297,-0.010193969617500244,12308.513828927204
1685,80.30396360167174,80.30396360167174,0.005124931173951452,0.0,5.213160689582806,229,0.36404270792388455,-0.020731987294412835,12318.20565107589
1686,80.51015370672233,80.51015370672233,0.0025643298174338057,0.0,5.213160689582806,229,0.3639311146618553,-0.010931459069225893,12322.1226171191
1687,80.43364518362691,80.43364518362691,-0.0009507483902589271,0.0,5.213160689582806,229,0.36400213311940127,-0.025342722463704663,12318.852997930895
1688,80.0217719214228,80.0217719214228,-0.005133814417082193,0.0,5.213160689582806,229,0.3643555362977332,-0.045176617093605084,12305.899195029506
1689,79.71278624961053,79.71278624961053,-0.003868744005518747,0.0,5.213160689582806,229,0.36459359769617844,-0.01611697679679819,12295.364228841758
1690,80.01425371700351,80.01425371700351,0.0037747876054542865,0.0,5.213160689582806,229,0.3643990362387324,-0.07404834610678009,12302.51162665579
1691,79.17562495513565,79.17562495513565,-0.010536304532967684,0.0,5.213160689582806,229,0.3649729363598402,-0.08716385860441514,12277.707377365217
1692,79.24039448151063,79.24039448151063,0.0008177143980054878,0.0,5.213160689582806,229,0.3649529503984087,-0.07639931212332131,12278.342505370012
1693,79.80482989949152,79.80482989949152,0.007097827549666975,0.0,5.213160689582806,229,0.3645476987438532,-0.049069778974656,12295.414012337815
1694,80.55891940885644,80.55891940885644,0.009404807145034009,0.0,5.213160689582806,229,0.36399750876207626,0.013323208686227758,12316.067314165717
1695,80.63131636394365,80.63131636394365,0.0008982797203347306,0.0,5.213160689582806,229,0.3639851976350404,0.02683906144108845,12316.990919102032
1696,80.29662059512324,80.29662059512324,-0.004159579221893417,0.0,5.213160689582806,229,0.3642714659763556,0.021776895060597875,12304.866129232187
1697,80.6336789783336,80.6336789783336,0.004188880241437176,0.0,5.213160689582806,229,0.3641227005868884,0.009555397633069312,12312.016572273891
1698,80.39643710764769,80.39643710764769,-0.0029465549438888487,0.0,5.213160689582806,229,0.36434114370165205,0.001517155507567559,12301.88682218606
1699,80.27263521590366,80.27263521590366,-0.0015410796173194006,0.0,5.213160689582806,229,0.36445370404485855,0.010543252833502615,12296.530491206791
1700,80.08584333003553,80.08584333003553,-0.0023296800025151875,0.0,5.213160689582806,229,0.36464191524597106,0.004992003777067297,12288.532261142582
1701,79.80885375382768,79.80885375382768,-0.0034646534042382213,0.0,5.213160689582806,229,0.3648250843980682,0.00811269147251614,12279.736789998624
1702,80.14366361417804,80.14366361417804,0.00418637174132847,0.0,5.213160689582806,229,0.36467634266346827,-0.00265250291689801,12285.669264273603
1703,80.26704176958287,80.26704176958287,0.0015382786259661558,0.0,5.213160689582806,229,0.364660796549034,-0.0010915726988375684,12287.041874171427
1704,80.22035264955315,80.22035264955315,-0.0005818416021506392,0.0,5.213160689582806,229,0.3647200545902426,0.010546357804281677,12284.72447129949
1705,79.88691530994257,79.88691530994257,-0.0041651803309047455,0.0,5.213160689582806,229,0.3649191054794375,0.011541749997785318,12275.192386671637
1706,80.01066454549358,80.01066454549358,0.001547856576316616,0.0,5.213160689582806,229,0.3648961544965507,0.00694769941777945,12276.663635557714
1707,80.12960126214651,80.12960126214651,0.001485407032665012,0.0,5.213160689582806,229,0.36487318205829133,-0.03374217397467749,12278.092881329527
1708,79.72747573714148,79.72747573714148,-0.005031073766140448,0.0,5.213160689582806,229,0.3651061429702258,-0.040027067852226775,12267.03132566055
1709,79.64106632238024,79.64106632238024,-0.0010843974866319188,0.0,5.213160689582806,229,0.36517210456526167,-0.03894210212411776,12263.429321793408
1710,80.06058534849889,80.06058534849889,0.00525379652252653,0.0,5.213160689582806,229,0.36493603902827887,-0.03296817467089831,12272.216084213536
1711,79.9146619103338,79.9146619103338,-0.0018243257145952624,0.0,5.213160689582806,229,0.36504668375637545,-0.027339796794551872,12267.494863564698
1712,80.50701002163008,80.50701002163008,0.007384922451413582,0.0,5.213160689582806,229,0.3647887327006647,-0.04009526916222331,12277.7848507187
1713,80.82435191415311,80.82435191415311,0.003934043548618595,0.0,5.213160689582806,229,0.3646490097278017,0.006104363853513829,12284.58011714002
1714,80.45380450220136,80.45380450220136,-0.004595142605850838,0.0,5.213160689582806,229,0.36487439148377715,-0.013128348903024292,12274.897538240333
1715,81.26202835390507,81.26202835390507,0.009995688941657302,0.0,5.213160689582806,229,0.36446393224678697,-0.04264270119713889,12293.077387725363
1716,81.21431891217311,81.21431891217311,-0.0005872786273937155,0.0,5.213160689582806,229,0.3645241146118078,-0.044199590121464225,12290.859100918278
1717,80.78087662515136,80.78087662515136,-0.005351310820551074,0.0,5.213160689582806,229,0.36469978018250415,-0.043393331264339044,12280.179285932696
1718,80.3278293302544,80.3278293302544,-0.005624134169537802,0.0,5.213160689582806,229,0.36493988133382466,-0.020639925497602202,12269.196822635335
1719,80.01616777402378,80.01616777402378,-0.003887416483871181,0.0,5.213160689582806,229,0.36511256982508317,-0.02881951002300639,12260.582707093206
1720,79.43502064747912,79.43502064747912,-0.007289374329103475,0.0,5.213160689582806,229,0.3654743036014542,-0.034017331838518246,12245.843744342119
1721,78.79587738769548,78.79587738769548,-0.008078659020994472,0.0,5.213160689582806,229,0.36588893289063074,0.032197704706725755,12228.27705812082
1722,79.0385524771578,79.0385524771578,0.0030750613905735137,0.0,5.213160689582806,229,0.36578392089741185,-0.011341461129327013,12232.555613471448
1723,79.40409948260387,79.40409948260387,0.004614258212769633,0.0,5.213160689582806,229,0.36560129652062556,0.002572726366528143,12240.377424518796
1724,79.16103952445171,79.16103952445171,-0.003065745094372056,0.0,5.213160689582806,229,0.3657649822185521,-0.007848698411960642,12234.19468518066
1725,79.38625362993174,79.38625362993174,0.0028409725890220605,0.0,5.213160689582806,229,0.36572678532194647,-0.021098290545435973,12237.493037683102
1726,79.2221180159918,79.2221180159918,-0.002069697467141899,0.0,5.213160689582806,229,0.3659825540649289,-0.01611951586455876,12228.373781551158
1727,79.59266225605178,79.59266225605178,0.004666378177283514,0.0,5.213160689582806,229,0.36594288026503097,-0.009326448598017472,12233.655663020745
1728,79.89716844097973,79.89716844097973,0.0038185074696916173,0.0,5.213160689582806,229,0.3657694914724481,0.02336342948856303,12239.96211968012
1729,79.54290782151676,79.54290782151676,-0.0044438162693769155,0.0,5.213160689582806,229,0.3658833757564094,-0.005528699091671105,12232.118439125843
1730,80.29924244379951,80.29924244379951,0.00946358974484171,0.0,5.213160689582806,229,0.36533166382061083,-0.044432269266161,12253.702897178566
1731,80.95335502756063,80.95335502756063,0.00811293810839919,0.0,5.213160689582806,229,0.36524015007624094,0.005042393006239261,12261.191532996228
1732,80.88686383635819,80.88686383635819,-0.0008216893848796344,0.0,5.213160689582806,229,0.36530643493866016,0.01306178129226962,12258.343476143811
1733,81.24190488740147,81.24190488740147,0.004379748534166518,0.0,5.213160689582806,229,0.36518054506567593,0.02143637878723726,12263.877933516218
1734,81.28997873789102,81.28997873789102,0.0005915621085437506,0.0,5.213160689582806,229,0.36519285861933903,0.022844619424995105,12263.649351005153
1735,81.99593518772531,81.99593518772531,0.00864692895445876,0.0,5.213160689582806,229,0.36489879382511425,0.02426169304999847,12277.388480940122
1736,81.46447944318186,81.46447944318186,-0.00650258496404562,0.0,5.213160689582806,229,0.36518687144734036,-0.017064534436560905,12264.83488007484
1737,80.93900391847006,80.93900391847006,-0.006471257236841476,0.0,5.213160689582806,229,0.36546561725048615,0.015092992278328703,12252.105982258121
1738,81.20305997258073,81.20305997258073,0.0032570978956913336,0.0,5.213160689582806,229,0.3653785211749911,0.000125911986002064,12256.189365020211
1739,81.05116819294783,81.05116819294783,-0.001872269533068524,0.0,5.213160689582806,229,0.3654837200080381,0.012056767660572575,12251.818106500572
1740,80.42953225891785,80.42953225891785,-0.007699235922032299,0.0,5.213160689582806,229,0.3658409624483448,0.030111225862438036,12235.382184331018
1741,80.00508987194179,80.00508987194179,-0.005291169344609531,0.0,5.213160689582806,229,0.36605162000758107,0.05941822169946354,12226.793609028542
1742,80.08456551708858,80.08456551708858,0.0009928892842297047,0.0,5.213160689582806,229,0.3660486371155207,0.05375332601889235,12227.106257769625
1743,80.22104592060523,80.22104592060523,0.0017027530760552708,0.0,5.213160689582806,229,0.3660239432677947,0.04443484224649325,12228.592014716332
1744,80.70391173672742,80.70391173672742,0.006001148265659053,0.0,5.213160689582806,229,0.3658289074848833,0.06850576535471094,12237.614193862113
1745,80.80886197564669,80.80886197564669,0.0012995907540706967,0.0,5.213160689582806,229,0.36581392822138026,0.06564763978655823,12238.501057735004
1746,80.00458539293489,80.00458539293489,-0.010002686986298677,0.0,5.213160689582806,229,0.36625965730978804,0.05529469065113611,12219.793487955261
1747,79.64771773145495,79.64771773145495,-0.004470568214279877,0.0,5.213160689582806,229,0.36645314955301583,0.07984980839264655,12210.494186138198
1748,79.52711946712353,79.52711946712353,-0.0015152933658298963,0.0,5.213160689582806,229,0.36656617762651256,0.07251053453426548,12206.202460463894
1749,79.83445632036482,79.83445632036482,0.003857105864448801,0.0,5.213160689582806,229,0.36647534866431536,0.07834780925652954,12211.111944183249
1750,79.4315202687659,79.4315202687659,-0.005059924535297282,0.0,5.213160689582806,229,0.36682617735757916,0.09144870791549523,12197.77358878387
1751,79.14160472461906,79.14160472461906,-0.0036565574044536645,0.0,5.213160689582806,229,0.36710909312424944,0.11556709520070683,12186.579619787535
1752,79.30875765548117,79.30875765548117,0.0021098467729251517,0.0,5.213160689582806,229,0.36708097852089616,0.10604308406828072,12188.130122736244
1753,78.8661462946444,78.8661462946444,-0.0055964948297894,0.0,5.213160689582806,229,0.36746796959023487,0.0505423766865704,12173.06713388627
1754,78.79244155773863,78.79244155773863,-0.0009349917854678231,0.0,5.213160689582806,229,0.3675758893874344,0.04779094320077907,12169.110294743405
1755,78.46530764932963,78.46530764932963,-0.0041604866143569435,0.0,5.213160689582806,229,0.3678191136645935,0.052646490349804564,12159.842929102178
1756,78.43147000799307,78.43147000799307,-0.0004313363520452813,0.0,5.213160689582806,229,0.367905741393539,0.06603250471765754,12156.859025461576
1757,79.00090597157038,79.00090597157038,0.007234070416984736,0.0,5.213160689582806,229,0.3676651638119335,0.0726188337374845,12167.3632134038
1758,79.09495177218825,79.09495177218825,0.0011897315091391116,0.0,5.213160689582806,229,0.36767837951421467,0.07885420367253998,12167.401683406239
1759,79.90943019780356,79.90943019780356,0.0102448189066602,0.0,5.213160689582806,229,0.3673897745149387,0.08133055463209814,12181.870836793614
1760,80.35430368537503,80.35430368537503,0.005551781672116754,0.0,5.213160689582806,229,0.36715201210339515,0.1130108195869107,12191.889973084095
1761,80.57887230505666,80.57887230505666,0.0027908324564968707,0.0,5.213160689582806,229,0.36710391487653987,0.13322164166275757,12194.909642690129
1762,80.5443100354435,80.5443100354435,-0.00042901672672074787,0.0,5.213160689582806,229,0.36716842914450354,0.12960197607086973,12192.413062324984
1763,80.52257951273651,80.52257951273651,-0.0002698322777548284,0.0,5.213160689582806,229,0.36721445499679156,0.13054131139493386,12190.455489196907
1764,81.75519503160209,81.75519503160209,0.015191719609705882,0.0,5.213160689582806,229,0.3665860521195533,0.10809517019830192,12219.089788894627
1765,81.18478064321191,81.18478064321191,-0.007001556447445003,0.0,5.213160689582806,229,0.3668605300332262,0.04660734545835694,12202.983102941038
1766,81.24634909195044,81.24634909195044,0.0007580868493312172,0.0,5.213160689582806,229,0.36687255236636296,0.0436782532659086,12202.615802275546
1767,81.18888416756448,81.18888416756448,-0.0007075426387508643,0.0,5.213160689582806,229,0.3669317421970728,0.04724924844977491,12199.61002225378
1768,81.28119414950514,81.28119414950514,0.0011363322136578745,0.0,5.213160689582806,229,0.36692519819071134,0.04309996463349546,12200.158250443363
1769,81.68573797784315,81.68573797784315,0.004964745350646252,0.0,5.213160689582806,229,0.3667915268563626,0.049034989601448406,12207.649388646749
1770,82.20791972121856,82.20791972121856,0.006372223521615968,0.0,5.213160689582806,229,0.3665087833846195,0.07051515019795862,12222.627994591621
1771,82.15115870535496,82.15115870535496,-0.0006906952589843557,0.0,5.213160689582806,229,0.3665595960577891,0.0759228675832261,12219.393725868917
1772,82.59272408537572,82.59272408537572,0.005360641378115104,0.0,5.213160689582806,229,0.36633685372279845,0.05942011689214231,12230.196768033375
1773,83.04366841139853,83.04366841139853,0.005445004366016717,0.0,5.213160689582806,229,0.3662083076906676,0.08354715953328695,12238.485255624331
1774,83.07857760677385,83.07857760677385,0.0004202832158355954,0.0,5.213160689582806,229,0.36624616107926605,0.11332454363425712,12237.582053391267
1775,83.26582721652431,83.26582721652431,0.002251349410160006,0.0,5.213160689582806,229,0.36618989383696215,0.1252831190419931,12241.672285485878
1776,83.38406589005754,83.38406589005754,0.001419007131290089,0.0,5.213160689582806,229,0.3661598639952117,0.1227531704111836,12243.980194616654
1777,83.56537999322032,83.56537999322032,0.0021720847708051067,0.0,5.213160689582806,229,0.36611585126927365,0.10307727953379188,12247.684126033053
1778,83.24410367966271,83.24410367966271,-0.003852019726254842,0.0,5.213160689582806,229,0.3663239311568265,0.08189880636046913,12235.056956424167
1779,82.8859517112793,82.8859517112793,-0.004311712560419464,0.0,5.213160689582806,229,0.36658833166554117,0.07309912640590628,12224.571424822472
1780,82.2121005025773,82.2121005025773,-0.008163087832446507,0.0,5.213160689582806,229,0.3672651425566321,0.0564880132594866,12200.034167713275
1781,83.07699020126854,83.07699020126854,0.010465271345992695,0.0,5.213160689582806,229,0.36701506368573267,0.01402121101193181,12221.908414443214
1782,82.60395567136902,82.60395567136902,-0.005710201770480632,0.0,5.213160689582806,229,0.3672130195479186,-0.030555108891845695,12206.883235505167
1783,82.6417101071647,82.6417101071647,0.0004569491886486885,0.0,5.213160689582806,229,0.3672689341677761,-0.020623576140735206,12204.8211995486
1784,82.69956323291166,82.69956323291166,0.000699802619627437,0.0,5.213160689582806,229,0.36730679469882865,-0.015810798601128793,12203.887298416857
1785,82.89821264512369,82.89821264512369,0.0023991808639383955,0.0,5.213160689582806,229,0.3672749603058638,-0.012163565687004862,12207.141814822404
1786,82.31744915297209,82.31744915297209,-0.007030397456519948,0.0,5.213160689582806,229,0.3674867421399976,-0.01304996387972641,12193.447444981877
1787,81.62313530371722,81.62313530371722,-0.008470361415348954,0.0,5.213160689582806,229,0.3680536588989444,0.01971253672287153,12167.901157694749
1788,81.35083005253615,81.35083005253615,-0.0033417055784144413,0.0,5.213160689582806,229,0.36822067358960636,0.04885606695997588,12159.997932329936
1789,81.92445658835098,81.92445658835098,0.0070265244386617095,0.0,5.213160689582806,229,0.3679693892001906,0.05965207440918395,12174.461731943706
1790,81.78852844813991,81.78852844813991,-0.0016605667707508011,0.0,5.213160689582806,229,0.3680661396351246,0.010961318273772615,12169.42485314426
1791,81.65277112287473,81.65277112287473,-0.0016612368702695302,0.0,5.213160689582806,229,0.3682078984428908,0.01857489399317759,12163.428666506381
1792,81.37958226189929,81.37958226189929,-0.0033513485022799365,0.0,5.213160689582806,229,0.3683587067460453,0.024799862671792485,12156.418083253178
1793,81.62503145898961,81.62503145898961,0.0030115636238290324,0.0,5.213160689582806,229,0.3682469750488393,0.017312999881800163,12161.11192729329
1794,81.73596670922451,81.73596670922451,0.0013581609874014457,0.0,5.213160689582806,229,0.3682342776044835,0.01696983348639794,12161.656393837187
1795,81.20366286009892,81.20366286009892,-0.006533778727911674,0.0,5.213160689582806,229,0.36865132775167975,0.047510181860196364,12145.247744721073
1796,81.55069401485864,81.55069401485864,0.004264484064740782,0.0,5.213160689582806,229,0.36854485459076164,0.0027060806449076113,12150.622945609177
1797,82.02893374283424,82.02893374283424,0.005847196220009998,0.0,5.213160689582806,229,0.36832281846770487,0.03200433360674432,12161.482568173093
1798,81.57655259084095,81.57655259084095,-0.005530160571619432,0.0,5.213160689582806,229,0.3685429375578481,0.014792687071605607,12151.644465605055
1799,80.87271848782348,80.87271848782348,-0.00866533290623878,0.0,5.213160689582806,229,0.3690190390911066,0.03553355135242876,12132.32364169553
1800,81.14567506431139,81.14567506431139,0.0033694548964263455,0.0,5.110790894644952,213,0.39767572970962617,-0.008846731963991534,11728.83377948527
1801,80.83667097131553,80.83667097131553,-0.003815285744289802,0.0,5.110790894644952,213,0.3978384739962517,-0.014199786016626373,11721.10565679486
1802,81.28009177621091,81.28009177621091,0.005470401742192876,0.0,5.110790894644952,213,0.3978022472027551,-0.027862073191237464,11725.593223695269
1803,81.01174038566356,81.01174038566356,-0.003307025763891687,0.0,5.110790894644952,213,0.3980000292086605,-0.04482231802560128,11719.205464548399
1804,81.29203527076575,81.29203527076575,0.0034539574033219107,0.0,5.110790894644952,213,0.39790564452258453,-0.05706437990979636,11722.051890825778
1805,81.57449850453168,81.57449850453168,0.003468650193797073,0.0,5.110790894644952,213,0.39785404209603586,-0.04243611295865731,11726.456703722855
1806,80.87704656077494,80.87704656077494,-0.00858663706462872,0.0,5.110790894644952,213,0.39795933963964036,-0.09185561765690885,11716.609352716074
1807,80.4822094151314,80.4822094151314,-0.0048938987886681645,0.0,5.110790894644952,213,0.3982362651022242,-0.06829496337923013,11708.46962371385
1808,81.09800435062559,81.09800435062559,0.007622194605430341,0.0,5.110790894644952,213,0.39793960587462057,-0.08539276824954888,11718.329299027957
1809,80.71031123286126,80.71031123286126,-0.004792014035397049,0.0,5.110790894644952,213,0.3981680674690691,-0.09579610159391934,11710.104912321414
1810,81.07436608776702,81.07436608776702,0.004500493809577088,0.0,5.110790894644952,213,0.3980497464419262,-0.12291482812978251,11715.6366023355
1811,80.5813826873856,80.5813826873856,-0.006099194521338603,0.0,5.110790894644952,213,0.398373808842364,-0.13291698351154876,11704.639244702137
1812,80.37189472407438,80.37189472407438,-0.0026030918409701955,0.0,5.110790894644952,213,0.3984906852505555,-0.11466796855886775,11699.60040503633
1813,80.6542509246524,80.6542509246524,0.003506964522156354,0.0,5.110790894644952,213,0.39835171164959454,-0.12686967358006096,11703.770826607231
1814,80.59886895255927,80.59886895255927,-0.0006868949179134888,0.0,5.110790894644952,213,0.39841913438125115,-0.13260922816962253,11701.490714927799
1815,79.9617552728869,79.9617552728869,-0.007936155289172103,0.0,5.110790894644952,213,0.39872502279621236,-0.12550935013772246,11689.558750481765
1816,79.64049732459414,79.64049732459414,-0.004025737443402821,0.0,5.110790894644952,213,0.3989337244623791,-0.10023654049267794,11681.378481617727
1817,80.20270770531768,80.20270770531768,0.007034552379352884,0.0,5.110790894644952,213,0.39861521500193237,-0.12140235189008201,11691.149222957463
1818,80.31630987113606,80.31630987113606,0.0014154358343328496,0.0,5.110790894644952,213,0.3986023229561433,-0.12221813695266878,11691.846826052692
1819,80.08186608903543,80.08186608903543,-0.00292327450298129,0.0,5.110790894644952,213,0.39872458559493495,-0.16674618188458343,11686.42150518223
1820,80.91240632635385,80.91240632635385,0.01031772860998099,0.0,5.110790894644952,213,0.3983306560373617,-0.18612044223098761,11701.421885769825
1821,80.87518573784786,80.87518573784786,-0.00046011673315306115,0.0,5.110790894644952,213,0.3983656900175294,-0.18961659979577228,11700.067573875906
1822,80.62377131219087,80.62377131219087,-0.0031135139613238023,0.0,5.110790894644952,213,0.3984947246776263,-0.18760952613015533,11694.706998618372
1823,81.15419501093024,81.15419501093024,0.006557451691179498,0.0,5.110790894644952,213,0.39826322226091254,-0.19143382265287331,11702.623798971226
1824,81.37046404048832,81.37046404048832,0.0026613703849149534,0.0,5.110790894644952,213,0.3981723649572736,-0.13850844559027486,11705.533937556422
1825,81.31190452581578,81.31190452581578,-0.0007199245710258483,0.0,5.110790894644952,213,0.3982162913358716,-0.1407744294174976,11703.994293959686
1826,81.54182402129052,81.54182402129052,0.002823633825108235,0.0,5.110790894644952,213,0.39811383076002993,-0.14114154052588307,11707.332300578762
1827,81.48552793658187,81.48552793658187,-0.0006906336423945778,0.0,5.110790894644952,213,0.39819039884130075,-0.14200133068836962,11705.000595122472
1828,81.97961499060901,81.97961499060901,0.006045185534350941,0.0,5.110790894644952,213,0.3979554985473565,-0.14496823817329216,11713.84038857408
1829,81.61158525165024,81.61158525165024,-0.004499390667658881,0.0,5.110790894644952,213,0.3982718423271519,-0.18506772552170528,11704.140142445307
1830,81.48139819467922,81.48139819467922,-0.0015964768302240177,0.0,5.110790894644952,213,0.3983342079823412,-0.18275784769243522,11701.509037687996
1831,81.06770790318267,81.06770790318267,-0.005090045643485881,0.0,5.110790894644952,213,0.3986721973667103,-0.17316218454832089,11691.148609424828
1832,81.3006572066307,81.3006572066307,0.002869394701626359,0.0,5.110790894644952,213,0.39862678653323036,-0.20824849412460508,11694.114651030035
1833,81.16394776954857,81.16394776954857,-0.001682944655779612,0.0,5.110790894644952,213,0.3987813429678826,-0.21928201556589316,11689.685255203109
1834,81.09012802278326,81.09012802278326,-0.0009099278584922944,0.0,5.110790894644952,213,0.3988326966967256,-0.22040012421496033,11687.460264471552
1835,81.93064706868059,81.93064706868059,0.010311894216835869,0.0,5.110790894644952,213,0.398298504041862,-0.21133224758397803,11705.561724911535
1836,81.29568347366617,81.29568347366617,-0.007780200606655807,0.0,5.110790894644952,213,0.3985222188782955,-0.25774398489240297,11693.08700134704
1837,81.4708889151166,81.4708889151166,0.00215284387387833,0.0,5.110790894644952,213,0.398458584840588,-0.2641306725744733,11695.670626886706
1838,81.86663066916702,81.86663066916702,0.004845702682636043,0.0,5.110790894644952,213,0.39835115093545737,-0.26221571026137636,11701.61293375636
1839,82.12832773842038,82.12832773842038,0.003191528494881222,0.0,5.110790894644952,213,0.3982339911809382,-0.27285557395579574,11706.19716545439
1840,82.08437543908512,82.08437543908512,-0.0005353093827012123,0.0,5.110790894644952,213,0.3983112295125551,-0.229266203123411,11703.327581800158
1841,81.6257973640624,81.6257973640624,-0.005602330833633695,0.0,5.110790894644952,213,0.39856765778304526,-0.20006352359850957,11695.258819402921
1842,81.6734203903475,81.6734203903475,0.0005832609401328104,0.0,5.110790894644952,213,0.3985951453401962,-0.20498438680727854,11694.499390927134
1843,81.51057091519425,81.51057091519425,-0.001995900797759081,0.0,5.110790894644952,213,0.3986769398836336,-0.2060250812498639,11691.236553120472
1844,81.4318889627529,81.4318889627529,-0.000965763725622535,0.0,5.110790894644952,213,0.3987369222301122,-0.20695902069387,11689.113054493993
