step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,36951,36262,36262,-6.0,-6.0,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.4078515815391706,1,0.4527770202943376,1000
2000,36952,36733,36733,-3.56119160257731,-3.56119160257731,0.0,-0.08284137149368917,-0.6756125220544038,-0.01017186546723011,-0.35162125439664793,0.6331883417151293,0.10962015206074725,0.22744998059929078,10,0.7558543714176815,1000
2000,36954,36660,36660,13503.546362507439,13323.920994579721,2.485534323536939,0.07089339586484081,-0.9209936161232778,-0.11136578965058547,0.3337065979461335,0.08655063301673002,0.12446461661870882,0.3736970706966382,1,0.4546582451078492,1000
2000,36956,36593,36830,20662.137388145766,20662.137388145766,0.0,-0.7084442775538521,-0.1490709165246794,-0.03643080826632122,0.14497235973725783,-0.5730720389393863,0.3537355180849399,0.46982513353094524,3,0.24933143575090894,1000
2000,36957,36613,36613,20914.815777751777,20914.815777751777,0.0,0.262635747460406,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678774,0.45098173833847993,1,0.4813299717357764,1000
2000,36958,36668,36909,-5.99474070823635,-5.99474070823635,0.0,-0.346411672067604,0.8342540994461127,0.2517931516049917,0.09671527823312201,0.3324948595249773,-0.026694253375271815,0.269068503082775,20,0.24512755243018208,1000
2000,36961,36464,36464,13010.280085699706,13010.280085699706,0.0,0.03401557786923885,0.14853466984106684,0.566809035124128,-0.5082060304101943,-0.6280070624185787,0.053307318692485,0.40031332157493205,20,0.23490198888258806,1000
2000,36963,36619,36619,20000.0,20000.0,0.0,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,1000
2000,36964,36578,36578,-4.135277506627972,-4.135277506627972,0.0,-0.32307491289493245,-0.5794231803677141,-0.04980526932773552,0.3395814964119778,-0.007841225221153412,0.6648561771836975,0.3088956845104258,20,0.3558800392789957,1000
2000,36965,36638,36638,4979.097307200465,2818.632497066958,29.895050472722833,0.4611843288147517,-0.3474342165033853,-0.6562862186548226,-0.35821308004587693,0.3259373923043306,0.03653881284359323,0.33940903730260863,60,0.2161311438085032,1000
2000,36966,36435,36435,16930.341809727983,16930.341809727983,0.0,-0.3785416404020348,0.23216928183825375,0.657571542831639,-0.20056818594603143,-0.32336614586329826,0.4749842687987661,0.4145006569169388,1,0.5409008323777259,1000
2000,36968,36562,36562,-4.063298954397396,-4.063298954397396,0.0,-0.39036078128428914,0.03690211319597974,-0.0460436123361233,0.37847765145616896,0.821592298833803,-0.16086467009583236,0.2293545726691794,1,0.6712583803111181,1000
2000,36970,36687,36687,-6.210447002744331,-6.210447002744331,0.0,-0.07899327540768047,-0.08621169493769804,-0.38264641432371105,0.1447576509304837,0.8532163342937266,-0.3016230049134291,0.3774469974151075,20,0.329688312677898,1000
2000,36971,36722,36899,-4.732283747523979,-4.732283747523979,0.0,0.452309326043085,-0.8477338389712232,-0.04431051831382091,-0.13583846225684584,0.09282507121188305,0.2184756465387554,0.15062490265630515,60,0.7769988217534913,1000
2000,36972,36668,36909,-5.99474070823635,-5.99474070823635,0.0,-0.346411672067604,0.8342540994461127,0.2517931516049917,0.09671527823312201,0.3324948595249773,-0.026694253375271815,0.269068503082775,20,0.24512755243018208,1000
2000,36973,36363,36932,20000.0,20000.0,0.0,0.012813663811085474,-0.112476297386333,0.876884501796414,-0.02858562993184462,-0.39290220791603825,0.2511357796717831,0.4279472404905557,3,0.42134905269611933,1000
2000,36975,36491,36491,20000.0,20000.0,0.0,0.06143155819870435,-0.08329290748289586,-0.2510458412199247,-0.07041286728368687,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,1000
2000,36976,36303,36803,20131.226288608057,20131.226288608057,0.0,0.49240810282284214,0.11643840079754697,0.19964913496433107,-0.08204853033120468,0.24039415955919646,0.7997470029468259,0.45210151275889043,3,0.7005797170753767,1000
2000,36978,36325,36774,1254.116332782358,-0.3765220466007122,17.358823451729517,-0.3644808691122837,-0.1423312514269136,-0.1191768381772538,-0.29721410894032896,0.010742662520224272,-0.8626938975147898,0.3145279652102888,60,0.3053858856275774,1000
2000,36979,36696,36696,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1000
2000,36980,36480,36480,20000.0,20000.0,0.0,0.11191823869423811,-0.197870178178713,-0.6691080541312594,-0.015617571785849403,-0.5574848086987991,0.43541117561835846,0.11389445637339804,3,0.48634063812750944,1000
2000,36981,36715,36715,16454.76533283761,16454.76533283761,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,1000
2000,36982,36567,36567,-4.1284469902275305,-4.1284469902275305,0.0,0.4847814115707547,-0.3797033785726234,0.0873800927829523,0.17885428337129927,0.3021304249050664,0.6999324241294064,0.12317053651588793,1,0.5682121441470949,1000
2000,36983,36272,36272,-4.375620332002654,-4.375620332002654,0.0,0.34611732207268187,0.5204062001582697,0.6694897228672873,0.35281797561990447,-0.16060545673785825,0.10435066132346961,0.30832180721513486,10,0.35748975705211566,1000
2000,36985,36409,36921,-4.017987504810662,-4.017987504810662,0.0,0.24370996973202533,-0.5799394190372533,-0.5872695134914916,-0.3488111661717318,0.35198928849223277,-0.11757784895150786,0.03003484109300838,3,0.4452019677878536,1000
2000,36987,36441,36833,20000.0,20000.0,0.0,-0.6626611241623676,-0.32947923166829657,0.6337077585422339,-0.12997063369430095,0.0521364690698261,-0.17643007157666363,0.4937015891298417,1,0.33342090158111193,1000
2000,36988,36593,36593,20662.137388145766,20662.137388145766,0.0,-0.7084442775538521,-0.1490709165246794,-0.03643080826632122,0.14497235973725783,-0.5730720389393863,0.3537355180849399,0.46982513353094524,3,0.24933143575090894,1000
2000,36989,36721,36721,-5.295819787406799,-5.295819787406799,0.0,0.17992143968353394,-0.03737280286766235,-0.34060454011852404,-0.20642622745014028,0.6798969875049602,-0.5876635052485827,0.4229546686224138,60,0.4916998856035334,1000
2000,36990,36713,36713,19739.520968672514,19739.520968672514,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,1000
2000,36992,36363,36363,20000.0,20000.0,0.0,0.012813663811085474,-0.112476297386333,0.876884501796414,-0.02858562993184462,-0.39290220791603825,0.2511357796717831,0.4279472404905557,3,0.42134905269611933,1000
2000,36995,36409,36921,-4.017987504810662,-4.017987504810662,0.0,0.24370996973202533,-0.5799394190372533,-0.5872695134914916,-0.3488111661717318,0.35198928849223277,-0.11757784895150786,0.03003484109300838,3,0.4452019677878536,1000
2000,36996,36517,36517,16899.29221607343,16899.29221607343,0.0,-0.04381086080933999,-0.6446344183199574,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05495821391929329,60,0.623112069398166,1000
2000,36997,36420,36821,17049.512507508498,-5.013898241606512,235.98899889361192,-0.94105980407356,-0.024088532106828296,-0.20309199338668293,0.041837523829252314,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.7907452591962993,1000
2000,37000,36585,36585,20000.0,20000.0,0.0,-0.519654522879677,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1000
2000,37001,36653,36924,-5.078240819126222,-5.078240819126222,0.0,-0.30115545881602584,0.3173315910275693,-0.40192126049130317,0.4469360570806449,0.2832102971790592,-0.6058922674694387,0.27790116971435574,5,0.675790199139641,800
2000,37002,36429,36429,20000.0,20000.0,0.0,-0.5394099373984454,0.828263516475,-0.015445983616121374,-0.046969921554590996,-0.12099528175539782,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,800
2000,37003,36634,36634,-3.4140058936045534,-3.4140058936045534,0.0,0.5533501837563173,0.5805935337786802,0.37440005321036784,-0.4050854404895585,0.09893288453884382,-0.20653666281682853,0.27567961333531593,1,0.26613877988659174,800
2000,37004,36315,36860,-5.708548890743259,-5.708548890743259,0.0,0.41716247239494764,0.4365979137970198,-0.012496597282587563,-0.4293694774652302,0.2487824191068338,-0.6236591441760221,0.40851902777150767,10,0.683142295885774,800
2000,37005,36593,36988,-6.1880088630096,-6.1880088630096,0.0,-0.7084442775538521,-0.1490709165246794,-0.03643080826632122,0.14497235973725783,-0.5730720389393863,0.3537355180849399,0.46982513353094524,3,0.24933143575090894,800
2000,37006,36527,36759,-5.515107761901163,-5.515107761901163,0.0,0.29514030431243654,0.23269023352106002,0.6748409637286431,-0.5952929776084352,-0.014222240348276967,-0.22081922098773885,0.39720176574350863,10,0.5462964128414407,800
2000,37007,36602,36871,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.4913158962389505,10,0.6016930482093236,800
2000,37008,36471,36753,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,800
2000,37010,36495,36495,-3.366255388880745,-3.366255388880745,0.0,0.4773147333420222,-0.21631887600923833,-0.5581089478273805,-0.49786016212460993,0.1990023441294762,-0.35556225555024695,0.3266258771562795,20,0.44144134312563277,800
2000,37011,36714,36767,-5.6935595279537665,-5.6935595279537665,0.0,0.6338833485841616,-0.507875758435697,-0.1579045905091154,-0.49827028177418475,0.09474148378023206,-0.2409793190899145,0.023703769352607436,10,0.6943652622904005,800
2000,37012,36278,36278,-6.1880088630096,-6.1880088630096,0.0,-0.055673225605727863,-0.58704051918124,-0.6226597990977443,0.13360321422008128,-0.4932194926634203,0.05885073138485056,0.4603077146299071,5,0.3303109658473209,800
2000,37013,36609,36913,18584.655155004322,18584.655155004322,0.0,-0.6683649450980469,-0.37370342313481125,-0.35162935682291596,-0.30406863360204595,-0.24964948758542385,0.3677067398477099,0.48689925872719736,60,0.22149318438993665,800
2000,37014,36321,36321,-6.241213262605015,-6.241213262605015,0.0,0.4499549511330937,0.6271000293490031,0.3773059566413099,0.09720040151302087,0.10168365866035067,-0.4920760365344297,0.41178226323142686,1,0.7395912532654283,800
2000,37015,36288,36853,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295107,-0.006224071711674485,0.032056735264651116,-0.4935305035168888,0.3737046422869065,3,0.6173406985711611,800
2000,37016,36638,36638,8313.470616451466,4706.198131346934,49.91499630322621,0.4611843288147517,-0.3474342165033853,-0.6562862186548226,-0.35821308004587693,0.3259373923043306,0.03653881284359323,0.33940903730260863,60,0.2161311438085032,800
2000,37017,36598,36598,20000.0,20000.0,0.0,0.21574866339291762,0.406783062363245,0.39766826906609626,-0.09068533332396125,0.021010294973214137,-0.7881463950444647,0.254314099800886,10,0.20873663451007277,800
2000,37019,36668,36815,-5.99474070823635,-5.99474070823635,0.0,-0.346411672067604,0.8342540994461127,0.2517931516049917,0.09671527823312201,0.3324948595249773,-0.026694253375271815,0.269068503082775,20,0.24512755243018208,800
2000,37020,36552,36843,-4.649836080570822,-4.649836080570822,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.2851628726076984,0.4020540115483863,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,800
2000,37021,36436,36897,-4.826642069450827,-4.826642069450827,0.0,0.10943046777881306,0.3934199509291838,0.629503323456613,0.4791139256937249,0.43764480467590344,0.12604821234831443,0.2985847380215863,3,0.4322703421362556,800
2000,37022,36491,36975,20000.0,20000.0,0.0,0.06143155819870435,-0.08329290748289586,-0.2510458412199247,-0.07041286728368687,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,800
2000,37024,36715,36916,-6.0,-6.0,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,800
2000,37026,36353,36353,20603.84712652971,20603.84712652971,0.0,0.2800669105167964,0.08212474597411626,-0.0058660414978155065,-0.20559149137759095,-0.7179961804042309,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,800
2000,37028,36622,36622,-3.6410724967918213,-3.6410724967918213,0.0,0.035261003503147474,-0.772342918750167,-0.09175557097927306,-0.40654380066940987,0.4235361929863305,-0.2217278152388833,0.3267403555201114,10,0.7207391696976291,800
2000,37029,36656,36656,-5.096966874796635,-5.096966874796635,0.0,-0.21699728191652407,0.4061617159488071,-0.17573910520427802,-0.2282116147339765,0.8269136267252635,-0.145581317060066,0.3609837050903275,5,0.20407780697201475,800
2000,37030,36503,36814,16066.839029155426,-4.821498158193208,222.38876578360814,0.8823552221916364,-0.11729455130996719,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.3802315049909707,0.24854572427040592,10,0.4798812901328281,800
2000,37032,36733,36764,-5.405510086682625,-5.405510086682625,0.0,-0.08284137149368917,-0.6756125220544038,-0.01017186546723011,-0.35162125439664793,0.6331883417151293,0.10962015206074725,0.22744998059929078,10,0.7558543714176815,800
2000,37033,36733,36764,-5.405510086682625,-5.405510086682625,0.0,-0.08284137149368917,-0.6756125220544038,-0.01017186546723011,-0.35162125439664793,0.6331883417151293,0.10962015206074725,0.22744998059929078,10,0.7558543714176815,800
2000,37034,36315,36914,-5.708548890743259,-5.708548890743259,0.0,0.41716247239494764,0.4365979137970198,-0.012496597282587563,-0.4293694774652302,0.2487824191068338,-0.6236591441760221,0.40851902777150767,10,0.683142295885774,800
2000,37035,36257,36257,12846.384985584458,12846.384985584458,0.0,0.006119503604009018,-0.2187396243126634,-0.6684582445490223,0.49800510704171347,0.019922536636776685,0.5068265084029867,0.47227374892931234,3,0.7754598821350358,800
2000,37036,36348,36348,-5.465551521694579,-5.465551521694579,0.0,0.45175476113769,-0.5461223989355809,-0.407839374659741,-0.3137541938590254,0.4672159453121505,-0.12084110198675377,0.4636248673725249,20,0.4051809124694498,800
2000,37039,36624,36849,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,800
2000,37040,36584,36810,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,800
2000,37041,36711,36711,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,800
2000,37042,36669,36669,20094.20762678499,20094.20762678499,0.0,-0.6283853167298962,-0.570984473206865,-0.3768003925289093,-0.015176243519920212,-0.05327360740865064,0.36614436176363524,0.029160927639450218,3,0.6580831397698881,800
2000,37043,36660,36896,13503.546362507439,13323.920994579721,2.485534323536939,0.07089339586484081,-0.9209936161232778,-0.11136578965058547,0.3337065979461335,0.08655063301673002,0.12446461661870882,0.3736970706966382,1,0.4546582451078492,800
2000,37044,36347,36813,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,800
2000,37046,36279,36279,16809.397827609784,16809.397827609784,0.0,-0.8148939632098293,-0.045254998871320035,-0.4165477954457081,-0.09930644976775098,-0.09865068369232878,-0.3752252917278046,0.2061841895562653,60,0.7668217421536916,800
2000,37047,36633,36756,-5.879677612454543,-5.879677612454543,0.0,-0.5460856521490844,-0.04030558852511626,-0.2990328659220354,-0.355513795336621,0.07906586889977639,0.69145050065025,0.35862483572037857,3,0.436085593434574,800
2000,37048,36422,36422,-3.6868019909688883,-3.6868019909688883,0.0,-0.36762966912290135,-0.3078437843395799,-0.17976374216147634,-0.5935771935761792,-0.41326016912391994,0.46330095587001596,0.41505146959672956,60,0.5066686876201274,800
2000,37049,36695,36695,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145379,0.090696394657952,0.04227062260536383,-0.35497878115514747,0.488311452852276,0.22627373178897353,1,0.23416825408347816,800
2000,37050,36629,36819,19341.8290500121,19341.8290500121,0.0,-0.6223881513064982,-0.6300995615363062,-0.37729782616936713,-0.13006746347432943,-0.15431093305670546,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,800
2000,37051,36305,36875,-5.025983038714912,-5.025983038714912,0.0,-0.8246153741226758,-0.2969681021362648,-0.03857386485696313,0.14743914708590428,-0.4431750803120546,-0.11040395881075318,0.12825866387207155,5,0.37593098167315675,600
2000,37054,36545,36752,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,600
2000,37055,36291,36291,-5.9770084816882445,-5.9770084816882445,0.0,0.6338315408174219,-0.1374046267592472,0.02205065158611701,0.10983537640570966,0.595560205963589,0.46058174772478355,0.27427002770968983,3,0.31322332469861996,600
2000,37056,36604,36852,-5.104174964239064,-5.104174964239064,0.0,-0.6232940020842779,0.3627491726844599,-0.45755782997334254,0.39589478896901625,-0.16517118710846093,-0.29418404431401396,0.24306962325867568,1,0.5695560439563381,600
2000,37057,36303,36976,20131.226288608057,20131.226288608057,0.0,0.49240810282284214,0.11643840079754697,0.19964913496433107,-0.08204853033120468,0.24039415955919646,0.7997470029468259,0.45210151275889043,3,0.7005797170753767,600
2000,37058,36636,36859,-4.739957447485722,-4.739957447485722,0.0,-0.017665142179289536,-0.6267697353773964,-0.48392138849217414,0.20300196081354768,0.467156670236725,0.33648563221292366,0.23619942493263135,5,0.6751288011688308,600
2000,37059,36715,36758,-6.0,-6.0,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,600
2000,37060,36660,36839,-4.715357549666805,-4.715357549666805,0.0,0.07089339586484081,-0.9209936161232778,-0.11136578965058547,0.3337065979461335,0.08655063301673002,0.12446461661870882,0.3736970706966382,1,0.4546582451078492,600
2000,37063,36501,36903,-3.3119539749495743,-3.3119539749495743,0.0,0.1420759562999271,-0.4664193783214707,0.3184929466959475,-0.3679496443973236,0.7229249083221218,-0.05312499588650467,0.2733648644084986,3,0.24360551758019375,600
2000,37064,36496,36895,16739.424821213688,-5.023334446697845,231.69834583902556,-0.659882432031786,-0.4925699720049233,0.5081908036832824,-0.08260947966246451,0.23581097583775734,-0.035227307177324044,0.3064487238433031,10,0.6896851981682619,600
2000,37065,36429,36429,20000.0,20000.0,0.0,-0.5394099373984454,0.828263516475,-0.015445983616121374,-0.046969921554590996,-0.12099528175539782,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,600
2000,37066,36516,36850,-5.526516873167566,-5.526516873167566,0.0,-0.24158538169472746,-0.5763339235263301,0.31393766226109443,0.6042509897638687,0.3433807995815577,-0.167000670676238,0.35153308962824614,20,0.7265774368873437,600
2000,37067,36380,36380,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,600
2000,37068,36661,36661,-4.2979523657522805,-4.2979523657522805,0.0,0.5908302343943325,0.5929979607429451,-0.2657174761678784,0.3716843881693187,0.10997026060520172,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,600
2000,37070,36626,36828,-5.128934111515264,-5.128934111515264,0.0,-0.11209896402379259,0.6077180482212875,0.2132519608695272,-0.2828914595559335,-0.22749011257724924,0.6639705325585671,0.22189831192159568,60,0.7454094253040395,600
2000,37071,36724,36791,-5.58399309496599,-5.58399309496599,0.0,-0.09708829383014363,-0.3171289253673273,0.23127635351485348,-0.28123389013222055,0.8645256939070766,-0.10008586222326418,0.19174901773204484,3,0.3216889636282456,600
2000,37072,36619,36963,20000.0,20000.0,0.0,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,600
2000,37074,36475,36475,-5.386381750511646,-5.386381750511646,0.0,-0.2170805000002294,0.01087312490432134,-0.5649277987045105,0.22655811277112806,-0.16034428974726303,0.74603990791939,0.3078774317377894,3,0.7199780705820029,600
2000,37075,36687,36922,-5.800804742371838,-5.800804742371838,0.0,-0.07899327540768047,-0.08621169493769804,-0.38264641432371105,0.1447576509304837,0.8532163342937266,-0.3016230049134291,0.3774469974151075,20,0.329688312677898,600
2000,37076,36668,36909,-5.99474070823635,-5.99474070823635,0.0,-0.346411672067604,0.8342540994461127,0.2517931516049917,0.09671527823312201,0.3324948595249773,-0.026694253375271815,0.269068503082775,20,0.24512755243018208,600
2000,37077,36413,36413,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055035,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,600
2000,37078,36636,36636,-4.739957447485722,-4.739957447485722,0.0,-0.017665142179289536,-0.6267697353773964,-0.48392138849217414,0.20300196081354768,0.467156670236725,0.33648563221292366,0.23619942493263135,5,0.6751288011688308,600
2000,37079,36420,36821,-6.067841509109712,-6.067841509109712,0.0,-0.94105980407356,-0.024088532106828296,-0.20309199338668293,0.041837523829252314,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.7907452591962993,600
2000,37080,36380,36888,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,600
2000,37081,36413,36413,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055035,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,600
2000,37082,36464,36961,13010.280085699706,13010.280085699706,0.0,0.03401557786923885,0.14853466984106684,0.566809035124128,-0.5082060304101943,-0.6280070624185787,0.053307318692485,0.40031332157493205,20,0.23490198888258806,600
2000,37083,36289,36848,-5.385223469391349,-5.385223469391349,0.0,0.029961223866726203,0.543873492251647,-0.6163693925885461,0.1933826043953994,0.5316708226448948,0.057637019664323545,0.25516296147701495,1,0.27411768435355804,600
2000,37084,36545,36752,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,600
2000,37085,36255,36255,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395115,0.6826565199434916,-0.06363143298039424,-0.09068818027464667,-0.5928822892058558,0.33054604366819734,60,0.43835554211932976,600
2000,37087,36690,36690,-4.672935343722202,-4.672935343722202,0.0,-0.03372780619359335,0.3719913938817784,0.2962034613087236,0.24687515045609523,0.7708057170493101,0.3430153846802933,0.29078918308194657,20,0.5277548486282426,600
2000,37088,36315,37034,-5.708548890743259,-5.708548890743259,0.0,0.41716247239494764,0.4365979137970198,-0.012496597282587563,-0.4293694774652302,0.2487824191068338,-0.6236591441760221,0.40851902777150767,10,0.683142295885774,600
2000,37089,36457,36457,6345.144360961937,6345.144360961937,0.0,-0.20040652244993343,-0.3303907085955605,-0.6584565886465461,0.12208751731552878,-0.15357479723098522,-0.6153239358845008,0.2805784249731786,60,0.2849924447510003,600
2000,37090,36687,36687,-5.800804742371838,-5.800804742371838,0.0,-0.07899327540768047,-0.08621169493769804,-0.38264641432371105,0.1447576509304837,0.8532163342937266,-0.3016230049134291,0.3774469974151075,20,0.329688312677898,600
2000,37091,36353,37026,20603.84712652971,20603.84712652971,0.0,0.2800669105167964,0.08212474597411626,-0.0058660414978155065,-0.20559149137759095,-0.7179961804042309,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,600
2000,37093,36387,36387,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,600
2000,37094,36687,36687,-5.800804742371838,-5.800804742371838,0.0,-0.07899327540768047,-0.08621169493769804,-0.38264641432371105,0.1447576509304837,0.8532163342937266,-0.3016230049134291,0.3774469974151075,20,0.329688312677898,600
2000,37095,36262,36799,-6.0,-6.0,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.4078515815391706,1,0.4527770202943376,600
2000,37097,36349,36866,17600.12077894394,-5.281620719899365,243.61164822583817,-0.5020268999879706,-0.12404413607260555,0.6543979601814863,-0.12346796126810736,0.2736387207876133,0.46284216179038234,0.416915662614492,3,0.41221010345401254,600
2000,37098,36718,36718,-4.21787090262842,-4.21787090262842,0.0,0.22924265517266854,-0.20866941714777942,-0.8645298661587325,0.3099682053007413,0.21477118068168183,-0.11952423004307165,0.33382777754944165,1,0.3164024887110138,600
2000,37100,36349,36349,17600.12077894394,-5.281620719899365,243.61164822583817,-0.5020268999879706,-0.12404413607260555,0.6543979601814863,-0.12346796126810736,0.2736387207876133,0.46284216179038234,0.416915662614492,3,0.41221010345401254,600
2000,37101,36743,36743,12833.546731804685,12833.546731804685,0.0,-0.34358965777051015,-0.23699317581259155,-0.21731050061136484,-0.5768381222134583,-0.4720855762535085,-0.4721753037486056,0.4672277673771639,60,0.5950003910876713,400
2000,37102,36315,37034,-5.708548890743259,-5.708548890743259,0.0,0.41716247239494764,0.4365979137970198,-0.012496597282587563,-0.4293694774652302,0.2487824191068338,-0.6236591441760221,0.40851902777150767,10,0.683142295885774,400
2000,37103,36410,36782,-5.548668604122213,-5.548668604122213,0.0,-0.15513771255757622,-0.5644533543510051,-0.6371341515074228,-0.3226623978553513,-0.03946114164193187,0.3817283971592476,0.19301615966692792,5,0.3006398501446852,400
2000,37104,36303,36803,20131.226288608057,20131.226288608057,0.0,0.49240810282284214,0.11643840079754697,0.19964913496433107,-0.08204853033120468,0.24039415955919646,0.7997470029468259,0.45210151275889043,3,0.7005797170753767,400
2000,37105,36523,36795,-5.943875272732839,-5.943875272732839,0.0,-0.7594522834865051,-0.28416107081236286,0.13571110127508013,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,400
2000,37106,36696,36696,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,400
2000,37108,36332,37025,-3.7128731433422217,-3.7128731433422217,0.0,-0.5715641174026375,0.36949333560850983,0.16007750077817987,0.5723645083634136,0.2664293043038235,-0.33552738153143563,0.49515246588862766,3,0.4046250723511353,400
2000,37110,36488,36488,-4.751130274353272,-4.751130274353272,0.0,0.014020604945073505,-0.7931219534321304,0.22067260989522527,0.06963478872941017,0.12294741242467028,-0.5496358056383279,0.10536801113504128,10,0.6218300147249964,400
2000,37111,36372,36372,14950.7223480561,14950.7223480561,0.0,-0.05175747172058563,-0.41776210641149303,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,400
2000,37112,36718,37098,-4.21787090262842,-4.21787090262842,0.0,0.22924265517266854,-0.20866941714777942,-0.8645298661587325,0.3099682053007413,0.21477118068168183,-0.11952423004307165,0.33382777754944165,1,0.3164024887110138,400
