step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1662,75.65642986950154,75.65642986950154,0.004911234106347899,0.0,4.493513104241958,118,0.4290139691772927,-0.11265550143312784,11434.160330010283
1663,74.88334268644807,74.88334268644807,-0.010270959842234435,0.0,4.493513104241958,118,0.42899466147971294,-0.1432045464674246,11433.746687202678
1664,75.1681827951204,75.1681827951204,0.0037965685439976587,0.0,4.493513104241958,118,0.42900373622701005,-0.17442632259145685,11433.775595811365
1665,74.8657513203029,74.8657513203029,-0.0040315130869716,0.0,4.493513104241958,118,0.4290412830059223,-0.19473937029358698,11431.583646228994
1666,74.74272692549339,74.74272692549339,-0.0016446183261991346,0.0,4.493513104241958,118,0.42903493727408704,-0.16804230111873497,11431.30353713174
1667,74.77821073673772,74.77821073673772,0.00047463335189389734,0.0,4.493513104241958,118,0.4290361605814315,-0.18431761669654637,11431.399093382175
1668,74.90582997487593,74.90582997487593,0.0017051820415072015,0.0,4.493513104241958,118,0.4290464157641622,-0.18298910390954598,11431.742766044501
1669,75.21789644894825,75.21789644894825,0.0041574630606211384,0.0,4.493513104241958,118,0.42907287668865635,-0.17637063802444877,11432.583146519513
1670,75.8111050237392,75.8111050237392,0.007855598853199227,0.0,4.493513104241958,118,0.4291494247579474,-0.1476377788165464,11434.18062957291
1671,75.6983804441012,75.6983804441012,-0.0014880203716556716,0.0,4.493513104241958,118,0.42913474589243905,-0.13546048408833103,11433.87706753196
1672,75.19733375531456,75.19733375531456,-0.0066409908711514585,0.0,4.493513104241958,118,0.42907024046449654,-0.12735433044647085,11432.527772143607
1673,75.00322962840882,75.00322962840882,-0.0025846006244828333,0.0,4.493513104241958,118,0.4290542421570653,-0.11754119122006845,11432.005058773464
1674,74.7402691236896,74.7402691236896,-0.003512149471814247,0.0,4.493513104241958,118,0.42903485296664845,-0.11138947958412804,11431.296918385995
1675,74.8014629805982,74.8014629805982,0.0008184185038276135,0.0,4.493513104241958,118,0.42903802912316474,-0.13845685180845715,11431.461710591533
1676,75.10705143356479,75.10705143356479,0.00407700493131911,0.0,4.493513104241958,118,0.4290625841962357,-0.1305933217844733,11432.284646057527
1677,75.15661760222285,75.15661760222285,0.0006597226165693518,0.0,4.493513104241958,118,0.42906658296586553,-0.13423368305896052,11432.41812544036
1678,74.97288081221019,74.97288081221019,-0.0024477119245484265,0.0,4.493513104241958,118,0.4290518035651453,-0.12754458572755756,11431.923330825439
1679,75.47335600427678,75.47335600427678,0.006653234388648483,0.0,4.493513104241958,118,0.4291056255532033,-0.13304862524158123,11433.271087199753
1680,75.85208676878553,75.85208676878553,0.005005523834391169,0.0,4.493513104241958,118,0.4291547611606105,-0.11029692225073477,11434.290991502916
1681,75.31030838440094,75.31030838440094,-0.007168194228251545,0.0,4.493513104241958,118,0.4290847239737644,-0.13770558948213213,11432.832007556071
1682,74.489874972972,74.489874972972,-0.01095381322509904,0.0,4.493513104241958,118,0.4290264784983908,-0.0827485530409444,11430.622618604368
1683,74.2909444673977,74.2909444673977,-0.0026741434126963735,0.0,4.493513104241958,118,0.42901986120889324,-0.06908088551279545,11430.08690802134
1684,74.51350249457529,74.51350249457529,0.002991284167528768,0.0,4.493513104241958,118,0.429027267060321,-0.06947073901393676,11430.686246419202
1685,74.33987243021728,74.33987243021728,-0.002332901665053783,0.0,4.493513104241958,118,0.42902147200065505,-0.07481746278384788,11430.218668745583
1686,74.0842625538381,74.0842625538381,-0.0034443202799268003,0.0,4.493513104241958,118,0.4290139645425704,-0.06915819212180398,11429.530323257757
1687,74.66593228343937,74.66593228343937,0.007820799092716813,0.0,4.493513104241958,118,0.4290323541509241,-0.07809176990806696,11431.096732738672
1688,74.56144211342666,74.56144211342666,-0.0014004158085860253,0.0,4.493513104241958,118,0.42902886700472614,-0.09273009795541602,11430.815345579189
1689,74.57427633299044,74.57427633299044,0.0001721146312787404,0.0,4.493513104241958,118,0.42902929532986295,-0.10257308091523351,11430.849907534506
1690,74.77039071892887,74.77039071892887,0.002626334137492759,0.0,4.493513104241958,118,0.4290380657075313,-0.1037197012395192,11431.326024187927
1691,73.73110347090758,73.73110347090758,-0.013997222343462358,0.0,4.493513104241958,118,0.42899843571037,-0.1105076598112587,11429.071387156395
1692,73.44058339840723,73.44058339840723,-0.00394804810685665,0.0,4.493513104241958,118,0.42903157281634746,-0.06962185039442753,11428.28709117166
1693,73.07585052965555,73.07585052965555,-0.004978740096042738,0.0,4.493513104241958,118,0.4290743318860503,-0.026676612008371965,11427.302448279343
1694,72.95691514784878,72.95691514784878,-0.0016288866070886033,0.0,4.493513104241958,118,0.4290883678084549,-0.057671100739549286,11426.981367048735
1695,72.71763642135024,72.71763642135024,-0.0032851165713181415,0.0,4.493513104241958,118,0.42911695490388563,-0.07151957255330602,11426.335403612164
1696,72.89754893682252,72.89754893682252,0.002471069299235224,0.0,4.493513104241958,118,0.4290954566308462,-0.08786397620813148,11426.821100391302
1697,72.58996741104893,72.58996741104893,-0.0042282938323755645,0.0,4.493513104241958,118,0.42913251078739956,-0.10128478042344456,11425.990744837665
1698,73.15649646187735,73.15649646187735,0.007774211313423351,0.0,4.493513104241958,118,0.4290648253139607,-0.10130629089803514,11427.520162257872
1699,72.69709652580957,72.69709652580957,-0.00629948766944295,0.0,4.493513104241958,118,0.42911945454952233,-0.10285827281482253,11426.27995354477
1700,72.74991152334648,72.74991152334648,0.0007262438817637193,0.0,4.493513104241958,118,0.42911308663568004,-0.1634421408838394,11426.422534365933
1701,72.80117951871718,72.80117951871718,0.0007044673746365133,0.0,4.493513104241958,118,0.4291069643692166,-0.1002948030774423,11426.560938857468
1702,72.83959588523038,72.83959588523038,0.0005275496137344521,0.0,4.493513104241958,118,0.42910237690198216,-0.07899824268880742,11426.664648737977
1703,73.14661914607409,73.14661914607409,0.004206201433960022,0.0,4.493513104241958,118,0.4290659896361072,-0.06979825347803931,11427.49349718424
1704,73.30505046690763,73.30505046690763,0.002163599541825447,0.0,4.493513104241958,118,0.4290473146614746,-0.0469998380815301,11427.92120273903
1705,73.54234546225003,73.54234546225003,0.00323186121735393,0.0,4.493513104241958,118,0.4290199651824235,0.052155293320436405,11428.561810840369
1706,73.58549635150614,73.58549635150614,0.0005865768159364718,0.0,4.493513104241958,118,0.4290150432836173,0.03316809543020573,11428.678302168797
1707,72.96274512211279,72.96274512211279,-0.008498975787147364,0.0,4.493513104241958,118,0.4290876730353123,0.020692838773759423,11426.997105807737
1708,72.85999370623526,72.85999370623526,-0.0014092648884352205,0.0,4.493513104241958,118,0.4290999411423371,0.01406146758168101,11426.719715257042
1709,72.66835251741817,72.66835251741817,-0.00263373156594274,0.0,4.493513104241958,118,0.42912295265259914,-0.016691617495568616,11426.202355428493
1710,72.49291823897913,72.49291823897913,-0.0024170960055296684,0.0,4.493513104241958,118,0.42914437655570076,-0.0016560838902925181,11425.728748221318
1711,72.60753469899308,72.60753469899308,0.0015798225509555492,0.0,4.493513104241958,118,0.42913036297182194,-0.005762580229308711,11426.038169971767
1712,72.08525916831445,72.08525916831445,-0.007219126605421142,0.0,4.493513104241958,118,0.4291942251517075,-0.017116091801578175,11424.628220572706
1713,71.90474888129582,71.90474888129582,-0.002507262608378257,0.0,4.493513104241958,118,0.429216301037357,-0.013797827863241706,11424.140910033046
1714,71.53321834925264,71.53321834925264,-0.005180376856863652,0.0,4.493513104241958,118,0.42926174407399237,0.002816373893853807,11423.137915981788
1715,71.77341908628946,71.77341908628946,0.003352265690924706,0.0,4.493513104241958,118,0.4292323634747767,-0.0010768118648720555,11423.78636850339
1716,72.04144555050888,72.04144555050888,0.0037273862505519647,0.0,4.493513104241958,118,0.4292018890694928,0.01123528181407291,11424.459203069402
1717,71.89053033164247,71.89053033164247,-0.0020970360928675596,0.0,4.493513104241958,118,0.4292171697511265,0.005476288877808299,11424.121856880856
1718,71.411406212601,71.411406212601,-0.0066869424927337605,0.0,4.493513104241958,118,0.4292757802910728,-0.013766088074027849,11422.82827333776
1719,71.64722172812324,71.64722172812324,0.0032967704569883565,0.0,4.493513104241958,118,0.4292469316714013,-0.047338356545999064,11423.464949843834
1720,71.39437689543246,71.39437689543246,-0.0035352666422075046,0.0,4.493513104241958,118,0.4292778637063769,-0.05490772154705338,11422.782296014633
1721,71.52415129159692,71.52415129159692,0.0018160616888220728,0.0,4.493513104241958,118,0.429261987159155,-0.05796668142667067,11423.1326729139
1722,70.94344378382434,70.94344378382434,-0.008152179778401712,0.0,4.493513104241958,118,0.42933387380226096,-0.030603870489225,11421.56482515681
1723,71.59790198265763,71.59790198265763,0.00918277843040886,0.0,4.493513104241958,118,0.42925296496340704,-0.05200836854524924,11423.33179184041
1724,71.73700679940177,71.73700679940177,0.0019409767180651777,0.0,4.493513104241958,118,0.4292359486109929,-0.021417269383875188,11423.707359870808
1725,72.47805250302798,72.47805250302798,0.010277043597108671,0.0,4.493513104241958,118,0.4291453171537588,-0.0016682918654412073,11425.708103496096
1726,72.49548223280232,72.49548223280232,0.00024045395444179004,0.0,4.493513104241958,118,0.42914318584299116,0.004952715747850836,11425.755161890153
1727,72.37794609146007,72.37794609146007,-0.0016226048971113446,0.0,4.493513104241958,118,0.4291575585253411,0.002788305237575854,11425.437826961443
1728,72.24169519247192,72.24169519247192,-0.0018842660387106012,0.0,4.493513104241958,118,0.4291742207052766,-0.003830815339970456,11425.069964201755
1729,71.97908743438451,71.97908743438451,-0.0036417504264931217,0.0,4.493513104241958,118,0.42920633814598164,-0.03059628789051146,11424.360951524977
1730,71.87576802223897,71.87576802223897,-0.0014364399391734754,0.0,4.493513104241958,118,0.4292189754042695,-0.026896133044309434,11424.082000234648
1731,71.76312262623735,71.76312262623735,-0.001568452925051138,0.0,4.493513104241958,118,0.4292327540504408,-0.029163956621924628,11423.777869791864
1732,71.57856736988464,71.57856736988464,-0.002575040915693466,0.0,4.493513104241958,118,0.4292553302079235,-0.03673528840460456,11423.279590467317
1733,71.26230332543453,71.26230332543453,-0.004428208253183821,0.0,4.493513104241958,118,0.4292941318595326,-0.03517433296950857,11422.425711593525
1734,72.13867809926495,72.13867809926495,0.012222868711972767,0.0,4.493513104241958,118,0.4291868194214139,-0.06000463676855805,11424.791829140016
1735,72.73096693546631,72.73096693546631,0.008176897736905745,0.0,4.493513104241958,118,0.42911448958602066,0.010891964321022157,11426.39094523712
1736,72.34539169203521,72.34539169203521,-0.005315492543790734,0.0,4.493513104241958,118,0.42916153951903124,-0.01973134770448707,11425.349933587517
1737,72.61506429959756,72.61506429959756,0.0037206411474244496,0.0,4.493513104241958,118,0.42912856379786557,-0.030933540429968525,11426.078020597339
1738,72.53618292460384,72.53618292460384,-0.0010868853594793416,0.0,4.493513104241958,118,0.4291382090227962,-0.023743430656244822,11425.865049376536
1739,72.74669118671117,72.74669118671117,0.002897910861327695,0.0,4.493513104241958,118,0.4291126116349829,-0.052083529219360804,11426.433399022744
1740,72.96986646963674,72.96986646963674,0.0030631447931080127,0.0,4.493513104241958,118,0.4290859775349437,-0.01999398848247805,11427.035948261544
1741,73.12260715465881,73.12260715465881,0.0020910145045217867,0.0,4.493513104241958,118,0.4290702118269272,-0.060690851412281956,11427.396808003828
1742,73.1488478445175,73.1488478445175,0.0003587944092078723,0.0,4.493513104241958,118,0.4290682578666492,-0.08237033926034339,11427.441561067968
1743,73.09638506902141,73.09638506902141,-0.0007174630817205937,0.0,4.493513104241958,118,0.42907444042301185,-0.07717411251469587,11427.299972759545
1744,73.44310935549845,73.44310935549845,0.004732170461860514,0.0,4.493513104241958,118,0.42903378012295795,-0.07310300664693892,11428.235723961176
1745,73.04520402245345,73.04520402245345,-0.0054326014477093666,0.0,4.493513104241958,118,0.4290804889515758,-0.09488286374148987,11427.161843624395
1746,73.47575420431527,73.47575420431527,0.00587699433999129,0.0,4.493513104241958,118,0.4290300265289505,-0.09688173948430438,11428.323826980488
1747,73.32629281276857,73.32629281276857,-0.002036231050254468,0.0,4.493513104241958,118,0.42904734772719033,-0.10303867451841556,11427.920455534666
1748,74.13882526129413,74.13882526129413,0.01102010674979562,0.0,4.493513104241958,118,0.4290050320102684,-0.10736636995666914,11430.113345518801
1749,74.62353523744706,74.62353523744706,0.006516590484750808,0.0,4.493513104241958,118,0.42904381869032987,-0.05686570176892676,11431.421497154894
1750,74.58422372311449,74.58422372311449,-0.0005269366086058031,0.0,4.493513104241958,118,0.42904060419684364,-0.03508784413723818,11431.315401913776
1751,74.24472232685162,74.24472232685162,-0.004562311219125372,0.0,4.493513104241958,118,0.42901304260650336,-0.08032697139592251,11430.399144091933
1752,74.20977500443227,74.20977500443227,-0.00047081528270459674,0.0,4.493513104241958,118,0.42901027025441857,-0.09511767155461352,11430.304827079184
1753,73.7019417118153,73.7019417118153,-0.006866735094936015,0.0,4.493513104241958,118,0.4290042090122006,-0.09684158448346876,11428.934269456518
1754,73.60231030992168,73.60231030992168,-0.001352729683209472,0.0,4.493513104241958,118,0.4290155695474591,-0.09368547808515337,11428.665380867867
1755,73.67230317785555,73.67230317785555,0.0009505083265334605,0.0,4.493513104241958,118,0.4290075885094115,-0.08952394648981249,11428.854279981166
1756,74.18880306717165,74.18880306717165,0.006986313077628909,0.0,4.493513104241958,118,0.4290086840670669,-0.07626891078219727,11430.248227307384
1757,74.29853008415058,74.29853008415058,0.0014779312770066568,0.0,4.493513104241958,118,0.42901731105718066,-0.04669420950205896,11430.544362282619
1758,73.9733316618718,73.9733316618718,-0.004386522700847845,0.0,4.493513104241958,118,0.4289929829554139,-0.014961348507426,11429.666705809494
1759,73.97524231067736,73.97524231067736,2.582855318389896e-05,0.0,4.493513104241958,118,0.42899312151835656,-0.012672736790846458,11429.67186233295
1760,73.78780207411059,73.78780207411059,-0.002537039459176136,0.0,4.493513104241958,118,0.42899441915749614,-0.012199844976340185,11429.165992298915
1761,73.7436316433485,73.7436316433485,-0.0005987935041216639,0.0,4.493513104241958,118,0.4289994554493404,-0.010535057719362587,11429.046783650216
1762,73.85514322767622,73.85514322767622,0.0015110099069812778,0.0,4.493513104241958,118,0.4289895273238045,-0.012236558211286762,11429.347734876017
1763,73.82140120552938,73.82140120552938,-0.00045697199732732405,0.0,4.493513104241958,118,0.4289905882706075,-0.019397867086238942,11429.256670768307
1764,73.80588227732977,73.80588227732977,-0.0002102447175162741,0.0,4.493513104241958,118,0.4289923576914893,-0.02426593721856673,11429.214787761326
1765,74.02018297598428,74.02018297598428,0.0028993648503132137,0.0,4.493513104241958,118,0.42899638064266077,-0.02617333934583713,11429.793149716625
1766,74.06696703609856,74.06696703609856,0.000631844986778688,0.0,4.493513104241958,118,0.42899978092201413,-0.021822273808502997,11429.919412116393
1767,74.47417471089142,74.47417471089142,0.005482773191125433,0.0,4.493513104241958,118,0.4290316051970973,-0.0329519243234305,11431.018397926913
1768,74.37918084030318,74.37918084030318,-0.0012763418484223457,0.0,4.493513104241958,118,0.4290214270560291,-0.043945746910140325,11430.709718552798
1769,74.7523626606164,74.7523626606164,0.005004744006404482,0.0,4.493513104241958,118,0.4290422781178246,-0.05679808111724909,11431.514998954875
1770,73.88189494381554,73.88189494381554,-0.011713015327326347,0.0,4.493513104241958,118,0.42899608042204546,-0.08853643590811693,11429.636636840685
1771,73.38140890057733,73.38140890057733,-0.006797185138652351,0.0,4.493513104241958,118,0.4290355546957905,-0.01853941626899688,11428.556649606056
1772,73.89854488718117,73.89854488718117,0.007022518659856203,0.0,4.493513104241958,118,0.4289968804568817,-0.06800920575284067,11429.672565367633
1773,74.30778509159448,74.30778509159448,0.005522587929796224,0.0,4.493513104241958,118,0.42901744318758855,-0.0559104627644292,11430.555655321159
1774,74.21034402573964,74.21034402573964,-0.001312177582833766,0.0,4.493513104241958,118,0.4290120395857166,-0.052382770812457756,11430.345389503213
1775,74.11362336799874,74.11362336799874,-0.001304181288427977,0.0,4.493513104241958,118,0.4290072482008978,-0.056322666551137025,11430.13667823724
1776,74.13033317981207,74.13033317981207,0.00022543666903148391,0.0,4.493513104241958,118,0.4290080603773164,-0.05032248687177364,11430.172735952927
1777,73.95249574027777,73.95249574027777,-0.0024018655819304092,0.0,4.493513104241958,118,0.4289994727772071,-0.06293219021072202,11429.788984663295
1778,73.68368289673829,73.68368289673829,-0.003641561886538892,0.0,4.493513104241958,118,0.42900776866364765,-0.041124384828549874,11429.208919657587
1779,73.47021614754752,73.47021614754752,-0.0029012741125209298,0.0,4.493513104241958,118,0.4290273909089388,-0.022215722811584675,11428.748284706307
1780,73.27185403087216,73.27185403087216,-0.0027035496671977263,0.0,4.493513104241958,118,0.42904591625095256,-0.01062877032754753,11428.320243691503
1781,73.33062925775013,73.33062925775013,0.0008018313020156355,0.0,4.493513104241958,118,0.4290403457415996,-0.0026445096640594396,11428.44707339155
1782,73.38178799556405,73.38178799556405,0.000697401635733308,0.0,4.493513104241958,118,0.42903551984613053,0.05594590190885568,11428.557467646344
1783,73.71105916346191,73.71105916346191,0.0044770595477834334,0.0,4.493513104241958,118,0.42900525230268677,0.04872374667822241,11429.267994269143
1784,73.63235607530191,73.63235607530191,-0.0010682947116092479,0.0,4.493513104241958,118,0.4290124865724197,0.03150385067697578,11429.09816269904
1785,73.0911845226964,73.0911845226964,-0.007376784999508603,0.0,4.493513104241958,118,0.42906304024590797,0.04168594363242525,11427.930381146578
1786,72.52242648067893,72.52242648067893,-0.007811919923128073,0.0,4.493513104241958,118,0.4291178460078627,0.08801797645415689,11426.703071347896
1787,72.05739702582977,72.05739702582977,-0.006432862445295617,0.0,4.493513104241958,118,0.4291635200388989,0.12248856800621435,11425.699595063694
1788,71.21114317759097,71.21114317759097,-0.011813670874923866,0.0,4.493513104241958,118,0.4292468331314116,0.1598162070763545,11423.873483495348
1789,71.22679839047947,71.22679839047947,0.00021981801729507644,0.0,4.493513104241958,118,0.4292452681581189,0.15423059005687983,11423.907265516455
1790,71.28620034974836,71.28620034974836,0.0008336357137116233,0.0,4.493513104241958,118,0.4292393301256898,0.15326078539039348,11424.0354476278
1791,71.36319383206656,71.36319383206656,0.0010794786789856416,0.0,4.493513104241958,118,0.42923171787146597,0.15156526012568344,11424.20159007908
1792,70.93927808890386,70.93927808890386,-0.005957970953452409,0.0,4.493513104241958,118,0.42927401159996165,0.13651518197656676,11423.286832120571
1793,70.80000270232438,70.80000270232438,-0.001965234063939836,0.0,4.493513104241958,118,0.4292879361009886,0.1831095867887075,11422.986292991387
1794,71.09381321296452,71.09381321296452,0.004141278866223201,0.0,4.493513104241958,118,0.42925856231548254,0.11419964443164536,11423.620299883643
1795,71.15285466569144,71.15285466569144,0.0008301277913630126,0.0,4.493513104241958,118,0.42925266002365275,0.1597729865023036,11423.747704066278
1796,70.92572225512954,70.92572225512954,-0.003197281518084549,0.0,4.493513104241958,118,0.42927536685549683,0.17609974217356228,11423.257580301008
1797,70.6883186634649,70.6883186634649,-0.003352828752312811,0.0,4.493513104241958,118,0.429299102598384,0.18687836613491293,11422.745292592055
1798,70.22075502211722,70.22075502211722,-0.0066364123353049006,0.0,4.493513104241958,118,0.4293459043565712,0.1974191591429399,11421.736347845537
1799,70.03033722958496,70.03033722958496,-0.002715385762435944,0.0,4.493513104241958,118,0.4293651247757137,0.1988211043707082,11421.325449703703
1800,69.81813336194915,69.81813336194915,-0.0030347708430665168,0.0,4.431664600143152,112,0.4314301383533572,0.19546078585674778,11380.588954776895
1801,69.98405496705298,69.98405496705298,0.002373663602709854,0.0,4.431664600143152,112,0.4314301383533572,0.18671350436122933,11380.588954776895
1802,69.9418866434105,69.9418866434105,-0.0006027234754858472,0.0,4.431664600143152,112,0.4314301383533572,0.18720101985637466,11380.588954776895
1803,70.21608196659407,70.21608196659407,0.0039126661966705535,0.0,4.431664600143152,112,0.4314301383533572,0.18469930249797087,11380.588954776895
1804,70.0929827967584,70.0929827967584,-0.0017546863650998914,0.0,4.431664600143152,112,0.4314301383533572,0.20638829035849868,11380.588954776895
1805,70.19249517156702,70.19249517156702,0.0014187126556630975,0.0,4.431664600143152,112,0.4314301383533572,0.23408105719920475,11380.588954776895
1806,69.8821744433711,69.8821744433711,-0.004430797327348643,0.0,4.431664600143152,112,0.4314301383533572,0.2404485383852444,11380.588954776895
1807,70.50760109886156,70.50760109886156,0.008909919409928583,0.0,4.431664600143152,112,0.4314301383533572,0.20749820394006638,11380.588954776895
1808,71.23087428305854,71.23087428305854,0.010205830988195897,0.0,4.431664600143152,112,0.4314301383533572,0.22688054116584835,11380.588954776895
1809,71.14810950705024,71.14810950705024,-0.001162598343202483,0.0,4.431664600143152,112,0.4314301383533572,0.23074674692956454,11380.588954776895
1810,71.3311489289367,71.3311489289367,0.002569349736812913,0.0,4.431664600143152,112,0.4314301383533572,0.22823429195248612,11380.588954776895
1811,70.81170945552435,70.81170945552435,-0.007308728578808879,0.0,4.431664600143152,112,0.4314301383533572,0.20589925150050503,11380.588954776895
1812,71.28284841909012,71.28284841909012,0.006631368535734307,0.0,4.431664600143152,112,0.4314301383533572,0.1597984271527373,11380.588954776895
1813,71.11018259416795,71.11018259416795,-0.0024252016875095078,0.0,4.431664600143152,112,0.4314301383533572,0.15014788335155335,11380.588954776895
1814,71.96859794289404,71.96859794289404,0.011999342534715894,0.0,4.431664600143152,112,0.4314301383533572,0.11760822056149643,11380.588954776895
1815,72.33236299295201,72.33236299295201,0.005041765740934634,0.0,4.431664600143152,112,0.4314301383533572,0.15633169317033088,11380.588954776895
1816,72.43132350603209,72.43132350603209,0.0013672010003120277,0.0,4.431664600143152,112,0.4314301383533572,0.15856539703177716,11380.588954776895
1817,72.46486954940018,72.46486954940018,0.0004630355464842105,0.0,4.431664600143152,112,0.4314301383533572,0.16555600533359469,11380.588954776895
1818,72.89553908648973,72.89553908648973,0.005925558427884902,0.0,4.431664600143152,112,0.4314301383533572,0.167687851918176,11380.588954776895
1819,72.74393605886316,72.74393605886316,-0.0020818954783087557,0.0,4.431664600143152,112,0.4314301383533572,0.15959975607996796,11380.588954776895
1820,72.81275172327743,72.81275172327743,0.000945551463006985,0.0,4.431664600143152,112,0.43144166466663436,0.1578052908317377,11379.919964943621
1821,72.82543838278676,72.82543838278676,0.00017422160399239845,0.0,4.431664600143152,112,0.43145216232404715,0.1586259774871484,11378.335270247362
1822,72.72206380352328,72.72206380352328,-0.0014204928987868255,0.0,4.431664600143152,112,0.43147716030661654,0.15873294515000264,11377.065108541708
1823,72.3834185401125,72.3834185401125,-0.004667582130745079,0.0,4.431664600143152,112,0.4316116350838823,0.160242932090479,11373.704456226213
1824,71.92864009729843,71.92864009729843,-0.006302729689958737,0.0,4.431664600143152,112,0.43181271837513996,0.1739164505094586,11368.904445499176
1825,72.28249675810945,72.28249675810945,0.004907490207776793,0.0,4.431664600143152,112,0.4316645587027372,0.1478723340216108,11372.391608356409
1826,71.75877646062126,71.75877646062126,-0.007271840822139779,0.0,4.431664600143152,112,0.43189856448237823,0.11433931754105203,11366.874111108667
1827,72.35181162362005,72.35181162362005,0.008230325314411806,0.0,4.431664600143152,112,0.43165248249828997,0.07593361681900158,11372.726466562306
1828,71.88795875801019,71.88795875801019,-0.006431713852512141,0.0,4.431664600143152,112,0.43185964381412406,0.04375734201565591,11367.836731874017
1829,71.80368206374075,71.80368206374075,-0.0011730216657148932,0.0,4.431664600143152,112,0.4318953822650214,0.08770458076891335,11366.991666207929
1830,71.68270411755351,71.68270411755351,-0.0016862641547189534,0.0,4.431664600143152,112,0.43195249114944617,0.04581816007901321,11365.679008735038
1831,71.85377880341913,71.85377880341913,0.0023837112821665364,0.0,4.431664600143152,112,0.4318805732756299,0.07880655610312551,11367.358992421863
1832,71.56827242833398,71.56827242833398,-0.00398135084203346,0.0,4.431664600143152,112,0.43201059523178653,0.039770223592667235,11364.381264707961
1833,71.26630896503846,71.26630896503846,-0.004228162538914261,0.0,4.431664600143152,112,0.4321533340355793,0.053111728594686394,11361.181749985168
1834,71.11460795384976,71.11460795384976,-0.0021309185510999702,0.0,4.431664600143152,112,0.4322199088569794,0.05662051092953676,11359.681673069093
1835,71.09452223115012,71.09452223115012,-0.0002824814807187953,0.0,4.431664600143152,112,0.43222872490478126,0.056593347980607445,11359.483057854019
1836,70.7952282583832,70.7952282583832,-0.004218689730874107,0.0,4.431664600143152,112,0.43236012788083317,0.056245189680132146,11356.52352596857
1837,70.71096458689183,70.71096458689183,-0.0011909539753256386,0.0,4.431664600143152,112,0.43239713562703636,0.053840993127069754,11355.690294947384
1838,70.3597850917188,70.3597850917188,-0.004978781517789319,0.0,4.431664600143152,112,0.43255142858436163,0.050277156401253624,11352.217699412395
1839,70.36821210018107,70.36821210018107,0.00011976306975859205,0.0,4.431664600143152,112,0.432547725018914,0.044357735097467176,11352.30102885606
1840,70.4126442706247,70.4126442706247,0.0006312246290349137,0.0,4.431664600143152,112,0.4325281985314803,0.047537313056918135,11352.740390945286
1841,70.70932201030165,70.70932201030165,0.004204564102386042,0.0,4.431664600143152,112,0.43239785708390893,0.05009334596190576,11355.674052529443
1842,70.96298930287432,70.96298930287432,0.003581046448736248,0.0,4.431664600143152,112,0.432286465104924,0.0596408781894861,11358.182410561927
1843,70.60610552560024,70.60610552560024,-0.005041842412147452,0.0,4.431664600143152,112,0.4324437563273444,0.047620606784574936,11354.641855421669
1844,70.42624635049184,70.42624635049184,-0.002550610129146049,0.0,4.431664600143152,112,0.4325299603016006,0.051740492027380715,11352.715299116375
1845,70.32195697462218,70.32195697462218,-0.0014819286142457742,0.0,4.431664600143152,112,0.43257597248273144,0.01786249442825978,11351.684046363951
1846,70.3606681008594,70.3606681008594,0.0005503327392913884,0.0,4.431664600143152,112,0.43255878049523466,-0.016407291678611925,11352.066836606473
1847,70.19894002079025,70.19894002079025,-0.0023012037896257835,0.0,4.431664600143152,112,0.43263090563380746,-0.07364580624990091,11350.467608244766
1848,69.80391102549025,69.80391102549025,-0.005643171416411782,0.0,4.431664600143152,112,0.43280749325230394,-0.06615601344514356,11346.561412284791
1849,69.99252150447455,69.99252150447455,0.0026983606092470433,0.0,4.431664600143152,112,0.4327231081646611,-0.0802663957111417,11348.426463963993
1850,69.25483954256708,69.25483954256708,-0.01059537297484082,0.0,4.431664600143152,112,0.4330549084299843,-0.10006757483593162,11341.131986005077
1851,69.65461962714066,69.65461962714066,0.0057559966144653,0.0,4.431664600143152,112,0.43287474148568345,-0.14012055225642459,11345.0851625309
1852,69.63303985951043,69.63303985951043,-0.0003098590052043915,0.0,4.431664600143152,112,0.43288446352861,-0.1506727438171936,11344.871773635054
1853,69.49117140322079,69.49117140322079,-0.0020394509938349496,0.0,4.431664600143152,112,0.4329483867257342,-0.14474095110923874,11343.468924736871
1854,69.40129494242036,69.40129494242036,-0.0012941878808809962,0.0,4.431664600143152,112,0.4329888915115893,-0.15019106453371528,11342.58019233431
1855,69.45148143921736,69.45148143921736,0.0007228735397332866,0.0,4.431664600143152,112,0.43296627309045965,-0.14823363496795514,11343.076455376682
1856,69.25446700532169,69.25446700532169,-0.002840751512030393,0.0,4.431664600143152,112,0.43305507637810703,-0.15744344394958215,11341.12830221604
1857,68.9299312609143,68.9299312609143,-0.004697148812321062,0.0,4.431664600143152,112,0.4332014258094074,-0.1624557705173464,11337.919170155472
1858,68.56888343604922,68.56888343604922,-0.005251662066575664,0.0,4.431664600143152,112,0.43336433775036004,-0.15941791473875738,11334.34899284792
1859,68.34109081537667,68.34109081537667,-0.003327629445785362,0.0,4.431664600143152,112,0.43346717511262767,-0.15233203611144408,11332.096493347453
1860,68.98284129683792,68.98284129683792,0.009346588660235276,0.0,4.431664600143152,112,0.43317756037052657,-0.15854689720538467,11338.44236458177
1861,68.64222953499564,68.64222953499564,-0.004949860591979918,0.0,4.431664600143152,112,0.4333312342291801,-0.19040112698935566,11335.074266786776
