step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,99.33367137344794,99.33367137344794,0.00037008384839152603,0.0,5.926884263322931,400,0.1027684748473096,-0.04922729038702626,17482.98203822337
209,99.74421456030092,99.74421456030092,0.004124453772556996,0.0,5.926884263322931,400,0.1026337237397003,-0.036332742022334344,17499.152198391923
210,100.08713343959376,100.08713343959376,0.003432086300119342,0.0,5.926884263322931,400,0.10235353532284963,-0.02425088654269067,17513.54622757339
211,99.67347517091547,99.67347517091547,-0.004141545851555524,0.0,5.926884263322931,400,0.1027516300118426,-0.04549518515697535,17487.603549298812
212,99.5954186811439,99.5954186811439,-0.0007834287856473271,0.0,5.926884263322931,400,0.10279241311651365,-0.036714977072472246,17484.520802800344
213,99.79956087818259,99.79956087818259,0.0020476169341478007,0.0,5.926884263322931,400,0.10277227069911583,-0.03795986834056806,17488.401621340498
214,99.68728018548033,99.68728018548033,-0.0011256953487290397,0.0,5.926884263322931,400,0.10286922460330335,-0.042558776628008506,17482.133345016115
215,99.32932757862321,99.32932757862321,-0.0035972173063338673,0.0,5.926884263322931,400,0.10329748388978986,-0.03614193924646998,17466.266941456783
216,99.30545864020603,99.30545864020603,-0.0002403298937354691,0.0,5.926884263322931,400,0.10351656515772893,-0.03280006741371673,17459.18828866109
217,99.49473229975662,99.49473229975662,0.00190416031136722,0.0,5.926884263322931,400,0.10352161691178915,-0.03982931514904852,17462.412588214964
218,99.03935714328975,99.03935714328975,-0.004587383016422568,0.0,5.926884263322931,400,0.1039911795499355,-0.03739540988060538,17433.760843859756
219,99.32506982315748,99.32506982315748,0.0028806866414088847,0.0,5.926884263322931,400,0.10403663876603231,-0.042176026678017044,17442.400036198625
220,99.39370975865384,99.39370975865384,0.0006908248769503455,0.0,5.926884263322931,400,0.1040699233788898,-0.0430936256219724,17443.566262352764
221,99.68549060640946,99.68549060640946,0.002931306295676859,0.0,5.926884263322931,400,0.10399599897965932,-0.04464521319943658,17455.04984412951
222,99.65590624730692,99.65590624730692,-0.0002968210295170509,0.0,5.926884263322931,400,0.1040109355643359,-0.04850628378592601,17453.28260393771
223,100.49965236851844,100.49965236851844,0.008430953653238099,0.0,5.926884263322931,400,0.10394806178385327,-0.049638196415595456,17486.596459677687
224,100.67574998038336,100.67574998038336,0.0017506877559158285,0.0,5.926884263322931,400,0.10398219419345771,-0.049661717326252804,17488.53706568297
225,101.01418254905961,101.01418254905961,0.003355972031585834,0.0,5.926884263322931,400,0.10383291400630137,-0.043744954696827584,17503.472587283748
226,101.29790641114562,101.29790641114562,0.0028048155653832042,0.0,5.926884263322931,400,0.10391403446568986,-0.01681151419561699,17511.169496645038
227,101.20541308069735,101.20541308069735,-0.0009134994637357639,0.0,5.926884263322931,400,0.10390664632754829,-0.040336191807041795,17504.281821753233
228,101.34480344348998,101.34480344348998,0.0013763538463607207,0.0,5.926884263322931,400,0.10393906658818755,-0.04055721245592179,17503.484871261982
229,101.014042507088,101.014042507088,-0.0032690563084690487,0.0,5.926884263322931,400,0.10425296147461369,-0.043390610547689744,17474.67193896835
230,101.83617800857958,101.83617800857958,0.0081058822707072,0.0,5.926884263322931,400,0.1044489269727177,-0.07989900600842859,17482.57954773872
231,102.04290726111745,102.04290726111745,0.0020279600834419787,0.0,5.926884263322931,400,0.10439084336964244,-0.06437199545620681,17488.715756280035
232,101.65166773195403,101.65166773195403,-0.0038414377043845473,0.0,5.926884263322931,400,0.10436760694731098,-0.10261641416654874,17479.93166725818
233,102.32522180037783,102.32522180037783,0.006604243432798689,0.0,5.926884263322931,400,0.10434763910471373,-0.13795315219032675,17500.49283544813
234,102.26094200282385,102.26094200282385,-0.000628388532970463,0.0,5.926884263322931,400,0.10443264116630191,-0.1485729791168823,17495.767526127758
235,102.70619497805492,102.70619497805492,0.004344634775767079,0.0,5.926884263322931,400,0.10400196788847321,-0.1529657749793323,17514.44360392245
236,101.88900317548435,101.88900317548435,-0.007988419627524656,0.0,5.926884263322931,400,0.10490204216885939,-0.16583933226403863,17469.99932903762
237,102.47103513506963,102.47103513506963,0.005696157997659365,0.0,5.926884263322931,400,0.10492822681874399,-0.20437127429423277,17485.765665769046
238,102.64649137499896,102.64649137499896,0.0017107878171924275,0.0,5.926884263322931,400,0.10495035758001381,-0.21640220793030138,17490.53330157313
239,102.21097474942708,102.21097474942708,-0.0042519053851651075,0.0,5.926884263322931,400,0.10482020338792247,-0.2149608936918474,17482.74756190265
240,102.41074779278834,102.41074779278834,0.0019526089835611325,0.0,5.926884263322931,400,0.1048771405828362,-0.2088645743944659,17485.533407006504
241,103.18798943364831,103.18798943364831,0.0075607988061642106,0.0,5.926884263322931,400,0.10462178981910683,-0.1990539091706319,17523.90729475728
242,102.90594145858071,102.90594145858071,-0.0027370835223500807,0.0,5.926884263322931,400,0.10495867921994098,-0.22856831259523427,17507.708069164226
243,102.60181533341414,102.60181533341414,-0.0029597554070943106,0.0,5.926884263322931,400,0.1053353898292776,-0.22528867280652703,17484.664335262336
244,102.51369502288907,102.51369502288907,-0.0008592262554243752,0.0,5.926884263322931,400,0.10545912818126878,-0.23013375505706457,17476.642646995173
245,102.52296106726305,102.52296106726305,9.038427134919137e-05,0.0,5.926884263322931,400,0.10560032601187112,-0.2369508891566977,17473.550782817547
246,103.00566683237209,103.00566683237209,0.004697220602033637,0.0,5.926884263322931,400,0.10577317598094273,-0.2265212086166419,17488.21691734154
247,103.23028228174037,103.23028228174037,0.0021782384607981816,0.0,5.926884263322931,400,0.10583843552988742,-0.20144763529939946,17492.382875998417
248,103.14313784812288,103.14313784812288,-0.0008445316140246289,0.0,5.926884263322931,400,0.1059754596523096,-0.19649068662418281,17483.28453052556
249,103.2590487037667,103.2590487037667,0.0011231554254837392,0.0,5.926884263322931,400,0.10603324855676936,-0.18908270505478106,17484.3854944289
250,104.13304922870827,104.13304922870827,0.00842853423775991,0.0,5.926884263322931,400,0.10637375533517067,-0.18020953128131384,17498.806294496455
251,104.46193460592367,104.46193460592367,0.003153341884774344,0.0,5.926884263322931,400,0.1064262487809356,-0.16612029001529707,17504.50663742734
252,104.42791861763823,104.42791861763823,-0.0003256834935846976,0.0,5.926884263322931,400,0.10658850767671241,-0.17706112276158809,17495.50193110542
253,104.29575428961894,104.29575428961894,-0.0012664049443166297,0.0,5.926884263322931,400,0.106784571493547,-0.17267689766059616,17484.56862434304
254,104.42015746551694,104.42015746551694,0.001192081519649113,0.0,5.926884263322931,400,0.10688856610251937,-0.17473668768365774,17486.59003294887
255,104.90366959928821,104.90366959928821,0.004619760688354052,0.0,5.926884263322931,400,0.10687780092375475,-0.17121481041030304,17516.19757461047
256,104.51922485390021,104.51922485390021,-0.0036714722928643546,0.0,5.926884263322931,400,0.10702593765507024,-0.17503796497684038,17481.911683052356
257,104.92823078777656,104.92823078777656,0.003905575768600995,0.0,5.926884263322931,400,0.10711637002031767,-0.16067307706910586,17488.458869736143
258,104.83545407444886,104.83545407444886,-0.0008845832341126667,0.0,5.926884263322931,400,0.10728479414087805,-0.14046905914415597,17475.631604403887
259,104.84916473865042,104.84916473865042,0.00013077415309426633,0.0,5.926884263322931,400,0.10731541654348362,-0.15702558436765574,17475.167379462346
260,106.19345304871082,106.19345304871082,0.012739668466112047,0.0,5.926884263322931,400,0.106740885490037,-0.16385414873258178,17514.399752182195
261,106.5381928117399,106.5381928117399,0.003241079280084896,0.0,5.926884263322931,400,0.1066684218092794,-0.14355284355885867,17528.735010358898
262,106.25747544328688,106.25747544328688,-0.0026383763691725385,0.0,5.926884263322931,400,0.10675722798740467,-0.15264876851068118,17514.12502704558
263,106.47973138433056,106.47973138433056,0.002089488954202789,0.0,5.926884263322931,400,0.10683090086814986,-0.15998290523034986,17517.037717300154
264,106.80972812375683,106.80972812375683,0.003094358281920367,0.0,5.926884263322931,400,0.10680829263841927,-0.1567544166636703,17532.403425943434
265,105.74811512484007,105.74811512484007,-0.009989015790032831,0.0,5.926884263322931,400,0.10628808771725168,-0.1530780067912344,17503.76405145927
266,104.28633792130306,104.28633792130306,-0.013919628752426702,0.0,5.926884263322931,400,0.10582675088258603,-0.01750654023617816,17459.25298800811
267,104.29452847176017,104.29452847176017,7.853597123232592e-05,0.0,5.926884263322931,400,0.10594577724345886,-0.009843464329935403,17451.616758362492
268,104.50065487748283,104.50065487748283,0.001974437047635377,0.0,5.926884263322931,400,0.10593318404281904,-0.00923306251470082,17459.75617623827
269,104.69196869536174,104.69196869536174,0.0018290689982085428,0.0,5.926884263322931,400,0.10601750900829776,-0.015869048243385444,17464.718081530653
270,104.4694486833797,104.4694486833797,-0.0021277355902553706,0.0,5.926884263322931,400,0.10599411016508149,-0.00706100574039289,17451.422373902264
271,104.83614451164371,104.83614451164371,0.0035039312408529423,0.0,5.926884263322931,400,0.10596733960779314,-0.021183899392426764,17462.71079543571
272,105.42970239188793,105.42970239188793,0.005645799977745888,0.0,5.926884263322931,400,0.10552757093131054,-0.008189109854776189,17492.1368866009
273,104.62951423028886,104.62951423028886,-0.00761872813810058,0.0,5.926884263322931,400,0.10629012102762618,-0.03838855255765637,17444.251738305713
274,103.80854417416317,103.80854417416317,-0.007877393483058675,0.0,5.926884263322931,400,0.10701232286089606,0.013643731448079672,17401.0516371969
275,104.0111919405429,104.0111919405429,0.0019502270034336556,0.0,5.926884263322931,400,0.1068420189270445,0.0019344152387120706,17410.45896773331
276,104.41691966058053,104.41691966058053,0.00389321986745546,0.0,5.926884263322931,400,0.10666023757720869,0.005662306479357597,17422.09829066493
277,104.14055959292874,104.14055959292874,-0.0026502068436424792,0.0,5.926884263322931,400,0.10699345256366857,0.0021386655157745816,17401.420332291593
278,103.12605938328933,103.12605938328933,-0.009789403778305384,0.0,5.926884263322931,400,0.10789339187218505,0.03629068953048925,17344.502643967568
279,103.12732994185241,103.12732994185241,1.2320365422922183e-05,0.0,5.926884263322931,400,0.10801125302528083,0.04130723894582772,17337.71665230441
280,103.3288524285061,103.3288524285061,0.0019522065005949563,0.0,5.926884263322931,400,0.10799981320545589,0.04059627927737664,17341.206253773787
281,103.1908162497605,103.1908162497605,-0.0013367850160214366,0.0,5.926884263322931,400,0.10817006436958106,0.04025737511866206,17334.747080549438
282,103.70689146724429,103.70689146724429,0.004988709575224827,0.0,5.926884263322931,400,0.10784637290995776,0.03903665948410763,17349.64051159013
283,103.88021985482726,103.88021985482726,0.0016699343881117989,0.0,5.926884263322931,400,0.10786942709118016,0.03698421152005248,17352.25521275888
284,103.53820149891214,103.53820149891214,-0.0032978620091932407,0.0,5.926884263322931,400,0.10824610240730667,0.03071775222150945,17332.17945960633
285,103.25177993502066,103.25177993502066,-0.002770170441219738,0.0,5.926884263322931,400,0.10854211641103033,0.03429000116230589,17313.3440742926
286,103.26922528701799,103.26922528701799,0.00016894506222324727,0.0,5.926884263322931,400,0.10860578280447317,0.03716899716906022,17310.790965075863
287,103.09559994304682,103.09559994304682,-0.0016827032876925833,0.0,5.926884263322931,400,0.10894078129895543,0.038290748254968254,17297.984124056085
288,102.24915267264016,102.24915267264016,-0.008244204478754654,0.0,5.926884263322931,400,0.10923052626978873,0.05130596501504719,17264.151475026956
289,102.34300475564861,102.34300475564861,0.0009174553978147295,0.0,5.926884263322931,400,0.10927291885242206,0.06662348845865798,17263.13436532737
290,102.0760029930057,102.0760029930057,-0.0026123002691481427,0.0,5.926884263322931,400,0.10943026001219258,0.056090699603373984,17252.87006995583
291,101.85515655062862,101.85515655062862,-0.0021658929337286617,0.0,5.926884263322931,400,0.10981954866072824,0.06615733089240115,17236.28866610717
292,101.35225835270981,101.35225835270981,-0.004949614903108758,0.0,5.926884263322931,400,0.10978586590462236,0.09184308646969026,17226.158924576466
293,102.12912238459391,102.12912238459391,0.007635763072234845,0.0,5.926884263322931,400,0.10967014191691227,0.0664591146658438,17243.352672747333
294,102.44855013195597,102.44855013195597,0.0031228041947925543,0.0,5.926884263322931,400,0.10957889820796343,0.08545281169985561,17252.59145567717
295,103.35228052797035,103.35228052797035,0.008782629323514814,0.0,5.926884263322931,400,0.10894275565450054,0.12443475377699577,17303.353050852573
296,103.2138705861526,103.2138705861526,-0.0013401030302899479,0.0,5.926884263322931,400,0.10890902714325842,0.15363179465805601,17299.384364888403
297,103.55138030902036,103.55138030902036,0.003264668711721308,0.0,5.926884263322931,400,0.10897945053573954,0.14627963658545295,17304.990648717
298,103.69277548495916,103.69277548495916,0.0013645277217700083,0.0,5.926884263322931,400,0.10902160476576031,0.15408347131867753,17304.637299357193
299,103.34835656745086,103.34835656745086,-0.0033270609738398184,0.0,5.926884263322931,400,0.10946618556255719,0.15762255395196256,17279.9327388535
300,103.20482809941761,103.20482809941761,-0.0013897485179486379,0.0,5.926884263322931,400,0.10943442116805542,0.15179123302834194,17276.16123288621
301,103.51346953849776,103.51346953849776,0.002986108844250147,0.0,5.926884263322931,400,0.1095094691783883,0.17000917691196776,17280.18725092964
302,103.0131803613088,103.0131803613088,-0.0048447999907086075,0.0,5.926884263322931,400,0.11003900051772199,0.1508756336042304,17245.926940054844
303,103.51045920049229,103.51045920049229,0.00481571796116721,0.0,5.926884263322931,400,0.10979698175642857,0.12958609640858035,17272.654313057785
304,103.59657832973056,103.59657832973056,0.0008316388977289839,0.0,5.926884263322931,400,0.10983543748611682,0.1319717583847246,17275.144728443276
305,104.04214159414842,104.04214159414842,0.004291723128319138,0.0,5.926884263322931,400,0.10999577291746268,0.13285562615683374,17284.263424242712
306,104.25510881640777,104.25510881640777,0.0020448402083801673,0.0,5.926884263322931,400,0.10997211385231764,0.13331299680036474,17287.278116609312
307,103.44812308553504,103.44812308553504,-0.007770604088497595,0.0,5.926884263322931,400,0.11078169801286357,0.11856772154006104,17236.2344503443
308,103.44663172855255,103.44663172855255,-1.4416576039969634e-05,0.0,5.926884263322931,400,0.1107968564040597,0.1196014161277829,17235.574978108947
309,103.97507306140385,103.97507306140385,0.0050953440643267955,0.0,5.926884263322931,400,0.1108464180773578,0.11142930309852836,17253.797316760352
310,104.0546111351155,104.0546111351155,0.0007646800781780317,0.0,5.926884263322931,400,0.11086120134357105,0.09975323902598113,17254.649703889583
