step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,31084,30419,30880,-5.997001179115614,-5.997001179115614,0.0,-0.4990905025992965,-0.28972612783615886,0.4936145800281642,0.12109696252785762,-0.4166176492576581,-0.48484775697265653,0.4462263874866827,60,0.6167196747718289,800
2000,31184,30298,30579,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,600
2000,31185,30336,30536,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429622,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,600
2000,31186,30355,30989,-5.080735910687508,-5.080735910687508,0.0,-0.5194991518393118,-0.17576823622635088,0.08277248129775423,0.6235432479798345,0.08727334668799434,0.5440147567562499,0.22653152613508454,1,0.7296855992867481,600
2000,31187,30298,30770,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,600
2000,31188,30334,30334,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.3071698521966541,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,600
2000,31189,30334,31094,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.3071698521966541,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,600
2000,31190,30202,30903,-6.165072587707982,-6.165072587707982,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,600
2000,31191,30242,31035,-5.420667329632124,-5.420667329632124,0.0,-0.38630693708446207,0.11452500937922161,0.3586825870862145,0.2565941496794726,0.7450312287861842,-0.2967923260326445,0.18703646043781472,20,0.71157363142367,600
2000,31192,30044,30747,-5.328403258812614,-5.328403258812614,0.0,0.4240388622325761,-0.44893933831005184,-0.053018005063711265,0.6283051514490938,-0.3153657330171811,-0.3487272516944532,0.3923477320156022,1,0.4876217384747243,600
2000,31193,30345,31082,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4115687062233277,3,0.6260005647335274,600
2000,31194,30120,30586,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,600
2000,31195,30305,30577,-5.384730477067933,-5.384730477067933,0.0,0.1658810878554878,0.8033190448571723,0.2261657537017972,0.5207325322227478,0.06464558500292258,-0.0258767644548757,0.26527806005032906,3,0.4786409757903152,600
2000,31196,30120,31053,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,600
2000,31197,30120,31053,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,600
2000,31198,30248,30793,-5.933053531043697,-5.933053531043697,0.0,-0.4775290371122138,0.3549685999252436,0.14803945176417987,0.47757420056898914,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,600
2000,31199,30255,30531,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,600
2000,31200,30179,30656,-5.739498164726683,-5.739498164726683,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744784,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,600
2000,31201,30327,30509,-5.201027433420677,-5.201027433420677,0.0,0.05926417325785878,0.561549990657682,-0.6232619877195739,0.332430139425437,0.17254455292610885,0.3904003587106181,0.0364866126931136,60,0.7884544807450113,400
2000,31202,30241,30998,-5.056285141839908,-5.056285141839908,0.0,-0.28627306457265694,0.7833696661995879,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.10808988098658118,20,0.30879287525951143,400
2000,31203,30106,30876,-5.356118870266073,-5.356118870266073,0.0,-0.46857255627751354,-0.494241115052827,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.7074781746812855,400
2000,31204,30279,31145,20000.0,20000.0,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1311608707089278,10,0.37844717545614803,400
2000,31205,30408,30574,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846882,0.06810680916832182,-0.8130824220650927,0.33444931240995135,-0.4140076927324122,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,400
2000,31274,30076,30852,-5.534682622659602,-5.534682622659602,0.0,0.7819489975633822,-0.12430722988671741,-0.594081496167179,-0.09523397478054403,-0.08779245074321268,-0.058254865541669705,0.10192090415035074,60,0.2508869547414579,400
2000,31275,30282,30810,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,400
2000,31276,30198,30748,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,400
2000,31277,30120,31075,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,400
2000,31278,30059,31168,-5.234168866300024,-5.234168866300024,0.0,-0.4308529086386887,0.2378457716003432,-0.4706806418156241,0.36789712791118645,0.5998840570841091,0.20259742051778684,0.1474996037054914,10,0.3037966671149563,400
2000,31279,30255,30864,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,400
2000,31280,30177,30615,-5.0816619722754695,-5.0816619722754695,0.0,-0.4135751013318819,0.44860939248979814,-0.7014817280842011,0.1677666619785556,0.09132064406525638,-0.3148706413566381,0.07236533718122923,20,0.6230169179145157,400
2000,31281,30203,30203,19972.418962726446,19972.418962726446,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,400
2000,31282,30277,30974,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904487,-0.16690679355618668,0.02874744508190181,0.9397059746238049,0.2833701207304292,0.3765547699491474,1,0.5552796949422001,400
2000,31283,30248,31143,-5.871459802307072,-5.871459802307072,0.0,-0.4775290371122138,0.3549685999252436,0.14803945176417987,0.47757420056898914,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,400
2000,31284,30413,30413,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246745,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4532081117055291,60,0.7840092102475436,400
2000,31285,30421,30728,-5.158757844721549,-5.158757844721549,0.0,0.19376792470128865,0.3852422097709196,-0.16857851501594057,0.4427459553772034,-0.2915526610661785,-0.7103497591082525,0.06213045467607981,20,0.5593150220602117,400
2000,31286,30120,31176,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,400
2000,31287,30263,30805,20000.0,20000.0,0.0,0.8531709722729517,-0.41567362595794555,0.006667834092409825,0.005410611410338427,-0.04705198117110163,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,400
2000,31288,30298,30609,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,400
2000,31289,30345,30696,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4115687062233277,3,0.6260005647335274,400
2000,31290,30344,30736,-6.156995550230931,-6.156995550230931,0.0,-0.3206285208632392,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5443071812147586,400
2000,31291,30033,30528,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.1145339211845283,-0.035206374788883533,0.7574822142224888,0.5693705327946812,0.13963134246473213,0.03413451876452105,1,0.5142517692305824,400
2000,31292,30257,30995,-6.055036837267835,-6.055036837267835,0.0,0.3376701569658484,0.16438241464295025,0.157004878261298,0.3236701180783011,0.7299247736653738,-0.44356987556156113,0.47427159207194464,5,0.41309893219632315,400
2000,31293,30277,30859,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904487,-0.16690679355618668,0.02874744508190181,0.9397059746238049,0.2833701207304292,0.3765547699491474,1,0.5552796949422001,400
2000,31294,30338,30988,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078353,-0.30811622697080865,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217241,0.12961834679193254,60,0.7126356745960991,400
2000,31295,30106,30876,-5.356118870266073,-5.356118870266073,0.0,-0.46857255627751354,-0.494241115052827,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.7074781746812855,400
2000,31296,30198,30198,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,400
2000,31297,30408,30574,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846882,0.06810680916832182,-0.8130824220650927,0.33444931240995135,-0.4140076927324122,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,400
2000,31298,30422,30568,-5.648042103464832,-5.648042103464832,0.0,0.2131839014312404,-0.278527155954287,-0.4442927685543985,0.38770997947344676,-0.6390891826122167,0.3475991540001033,0.2718454371991692,60,0.3659432081941417,400
2000,31299,30054,30519,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,400
2000,31300,30120,31090,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,400
2000,31301,30352,30734,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5706715618331326,200
2000,31302,30402,30402,20000.0,20000.0,0.0,0.15724432878463052,0.9091362218633409,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103856,0.398580186414779,60,0.5718287607287744,200
2000,31303,30120,31300,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,200
2000,31304,30120,31266,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,200
2000,31305,30106,30863,-5.356118870266073,-5.356118870266073,0.0,-0.46857255627751354,-0.494241115052827,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.7074781746812855,200
2000,31306,30346,30617,-5.355930676334538,-5.355930676334538,0.0,0.4882361854679411,-0.00028957140503467894,-0.5780027280417704,0.0924181870966937,0.5028926072660418,0.40754888538101763,0.04251287384758472,10,0.34477607101371816,200
2000,31307,30355,30653,-5.080735910687508,-5.080735910687508,0.0,-0.5194991518393118,-0.17576823622635088,0.08277248129775423,0.6235432479798345,0.08727334668799434,0.5440147567562499,0.22653152613508454,1,0.7296855992867481,200
2000,31308,30103,30777,-5.9185282296311925,-5.9185282296311925,0.0,0.12261999206799415,0.15481855997456065,-0.7056529313269205,0.24283788721666402,-0.35775772447252374,-0.5254413979263162,0.3792172358701264,10,0.3668680141228927,200
2000,31309,30120,30685,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,200
2000,31310,30263,30263,20000.0,20000.0,0.0,0.8531709722729517,-0.41567362595794555,0.006667834092409825,0.005410611410338427,-0.04705198117110163,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,200
2000,31311,30255,31096,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,200
2000,31312,30433,30980,20000.0,20000.0,0.0,-0.4913036473261667,-0.5678712862426183,0.6076324553159564,-0.03296585247885892,-0.23630052271586982,-0.10000521569603642,0.29102767223713966,10,0.30037473704253764,200
2000,31313,30425,31262,-5.912438930063217,-5.912438930063217,0.0,-0.021371809538982572,-0.2888759614301247,-0.9012117697458343,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.3267325966627791,200
2000,31314,30471,30795,-6.232045326167281,-6.232045326167281,0.0,-0.3811200012767789,0.6021249455397235,0.616254150113861,0.23771421590734185,-0.20926470802177624,-0.11010972066595373,0.4020382539038486,5,0.6221948605133668,200
2000,31315,30402,30697,20000.0,20000.0,0.0,0.15724432878463052,0.9091362218633409,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103856,0.398580186414779,60,0.5718287607287744,200
2000,31316,30403,30816,-4.978586567503953,-4.978586567503953,0.0,-0.20090320625107255,-0.42227028976739944,-0.6790472806212201,-0.31292798735876104,-0.41180472270886714,0.22959407627591266,0.2106561450635505,5,0.45940125366053475,200
2000,31317,30202,30597,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,200
2000,31318,30268,31083,-5.524592840072728,-5.524592840072728,0.0,0.1179820691437188,0.08766440806444392,0.3854321795082517,0.1957833756197466,-0.844823669892298,-0.27888896453506895,0.19849490160405728,5,0.3084237174600857,200
2000,31319,30255,31209,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,200
2000,31320,30422,30568,-5.648042103464832,-5.648042103464832,0.0,0.2131839014312404,-0.278527155954287,-0.4442927685543985,0.38770997947344676,-0.6390891826122167,0.3475991540001033,0.2718454371991692,60,0.3659432081941417,200
2000,31321,30485,30681,-5.579014919105248,-5.579014919105248,0.0,-0.24885517076913147,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821073,0.36561761501243106,20,0.6196542261933876,200
2000,31322,30242,31248,-5.671739906825678,-5.671739906825678,0.0,-0.38630693708446207,0.11452500937922161,0.3586825870862145,0.2565941496794726,0.7450312287861842,-0.2967923260326445,0.18703646043781472,20,0.71157363142367,200
2000,31323,30129,30814,-6.178174879671133,-6.178174879671133,0.0,0.8642595268916661,-0.18046411364193685,0.4415730593420128,0.07499095432743583,-0.04653165108556139,0.13308857706080887,0.14260975461272163,5,0.5980719543374522,200
2000,31324,30202,30830,-6.165072587707982,-6.165072587707982,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,200
2000,31325,30202,31190,-6.165072587707982,-6.165072587707982,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,200
2000,31326,30277,30859,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904487,-0.16690679355618668,0.02874744508190181,0.9397059746238049,0.2833701207304292,0.3765547699491474,1,0.5552796949422001,200
2000,31327,30460,30501,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,200
2000,31328,30279,31222,20000.0,20000.0,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1311608707089278,10,0.37844717545614803,200
2000,31329,30435,31270,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5069186819825886,200
2000,31330,30402,30402,20000.0,20000.0,0.0,0.15724432878463052,0.9091362218633409,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103856,0.398580186414779,60,0.5718287607287744,200
2000,31331,30003,30544,19899.975363849728,19899.975363849728,0.0,-0.49944038756841885,0.4575466887867115,-0.02600424317963746,-0.09628679299847263,-0.35466668731904516,0.6367687968035822,0.44762934944787686,20,0.3167832247111806,200
2000,31332,30076,31181,-5.534682622659602,-5.534682622659602,0.0,0.7819489975633822,-0.12430722988671741,-0.594081496167179,-0.09523397478054403,-0.08779245074321268,-0.058254865541669705,0.10192090415035074,60,0.2508869547414579,200
2000,31333,30392,30975,20000.0,20000.0,0.0,0.19834674714682698,-0.027325388678973234,-0.19797010014096775,0.06796952590211237,0.24680143621388895,0.9247642538027705,0.47759145561270133,1,0.3720463405875307,200
2000,31334,30421,30728,-5.158757844721549,-5.158757844721549,0.0,0.19376792470128865,0.3852422097709196,-0.16857851501594057,0.4427459553772034,-0.2915526610661785,-0.7103497591082525,0.06213045467607981,20,0.5593150220602117,200
2000,31335,30345,30835,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4115687062233277,3,0.6260005647335274,200
2000,31336,30251,31182,-6.009869210200122,-6.009869210200122,0.0,0.31093207224827674,0.7662716244926904,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.33679813505311185,0.21872577275829613,20,0.5015072296010876,200
2000,31337,30256,30813,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,200
2000,31338,30346,30559,-5.355930676334538,-5.355930676334538,0.0,0.4882361854679411,-0.00028957140503467894,-0.5780027280417704,0.0924181870966937,0.5028926072660418,0.40754888538101763,0.04251287384758472,10,0.34477607101371816,200
2000,31339,30271,30521,-5.5372142472697305,-5.5372142472697305,0.0,0.009159015748223948,0.7577475925436231,0.18993309728337288,0.3144713086144754,0.24894497601967291,0.4783244839584065,0.19109008711481126,10,0.24148396700435693,200
2000,31340,30438,30768,-6.346564722072799,-6.346564722072799,0.0,0.07834666214479254,-0.25678840505580197,-0.6015573843111894,0.15338585248158879,-0.6946670312280501,0.2448687912406369,0.2507387310229509,5,0.6226749728200502,200
2000,31341,30435,31270,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5069186819825886,200
2000,31342,30242,30848,-5.671739906825678,-5.671739906825678,0.0,-0.38630693708446207,0.11452500937922161,0.3586825870862145,0.2565941496794726,0.7450312287861842,-0.2967923260326445,0.18703646043781472,20,0.71157363142367,200
2000,31343,30256,30709,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,200
2000,31344,30402,31264,20000.0,20000.0,0.0,0.15724432878463052,0.9091362218633409,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103856,0.398580186414779,60,0.5718287607287744,200
2000,31345,30408,30732,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846882,0.06810680916832182,-0.8130824220650927,0.33444931240995135,-0.4140076927324122,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,200
2000,31346,30345,30815,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4115687062233277,3,0.6260005647335274,200
2000,31347,30194,30541,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,200
2000,31348,30120,31196,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,200
2000,31349,30076,31181,-5.534682622659602,-5.534682622659602,0.0,0.7819489975633822,-0.12430722988671741,-0.594081496167179,-0.09523397478054403,-0.08779245074321268,-0.058254865541669705,0.10192090415035074,60,0.2508869547414579,200
2000,31350,30268,31218,-5.524592840072728,-5.524592840072728,0.0,0.1179820691437188,0.08766440806444392,0.3854321795082517,0.1957833756197466,-0.844823669892298,-0.27888896453506895,0.19849490160405728,5,0.3084237174600857,200
2000,31351,30421,30687,-5.158757844721549,-5.158757844721549,0.0,0.19376792470128865,0.3852422097709196,-0.16857851501594057,0.4427459553772034,-0.2915526610661785,-0.7103497591082525,0.06213045467607981,20,0.5593150220602117,200
2000,31352,30038,30767,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,200
2000,31353,30264,30580,-5.975497163733962,-5.975497163733962,0.0,0.05719708853610675,-0.5281444402670888,-0.7314188845468338,0.1558395351116449,0.10038286455795044,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,200
2000,31354,30120,31286,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,200
2000,31355,30054,30519,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,200
2000,31356,30268,31093,-5.524592840072728,-5.524592840072728,0.0,0.1179820691437188,0.08766440806444392,0.3854321795082517,0.1957833756197466,-0.844823669892298,-0.27888896453506895,0.19849490160405728,5,0.3084237174600857,200
2000,31357,30202,31183,-6.165072587707982,-6.165072587707982,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,200
2000,31358,30232,30573,-5.226021520575159,-5.226021520575159,0.0,-0.3321388163471252,0.10934922320085894,-0.5203440422640986,0.4611925390007036,-0.6108329352517856,-0.1454413934302389,0.06679044400643222,3,0.7310557929360806,200
2000,31359,30411,30717,-6.177628869485488,-6.177628869485488,0.0,-0.4107315066837844,-0.09918835956672814,0.3362861115876726,0.04434129647667824,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,200
2000,31360,30352,30352,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5706715618331326,200
2000,31361,30129,30845,-6.303872599648457,-6.303872599648457,0.0,0.8642595268916661,-0.18046411364193685,0.4415730593420128,0.07499095432743583,-0.04653165108556139,0.13308857706080887,0.14260975461272163,5,0.5980719543374522,200
2000,31362,30422,31298,-5.648042103464832,-5.648042103464832,0.0,0.2131839014312404,-0.278527155954287,-0.4442927685543985,0.38770997947344676,-0.6390891826122167,0.3475991540001033,0.2718454371991692,60,0.3659432081941417,200
2000,31363,30129,30761,-6.178174879671133,-6.178174879671133,0.0,0.8642595268916661,-0.18046411364193685,0.4415730593420128,0.07499095432743583,-0.04653165108556139,0.13308857706080887,0.14260975461272163,5,0.5980719543374522,200
2000,31364,30408,31297,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846882,0.06810680916832182,-0.8130824220650927,0.33444931240995135,-0.4140076927324122,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,200
2000,31365,30137,30548,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.592123895416186,200
2000,31366,30255,30735,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,200
2000,31367,30345,31261,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4115687062233277,3,0.6260005647335274,200
2000,31368,30301,31251,-5.887344468446827,-5.887344468446827,0.0,-0.38361301492077926,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937792,0.21148955675395728,60,0.4740473590123994,200
2000,31369,30120,30685,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,200
2000,31370,30123,31105,-5.967263614202238,-5.967263614202238,0.0,-0.8069668458580245,0.013346954893863488,-0.001714814110677558,0.38698559178854164,0.43958221986792423,0.07505365825620039,0.34585958317289694,10,0.44003686768085326,200
2000,31371,30312,31255,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.2995196178340057,200
2000,31372,30438,31207,-6.346564722072799,-6.346564722072799,0.0,0.07834666214479254,-0.25678840505580197,-0.6015573843111894,0.15338585248158879,-0.6946670312280501,0.2448687912406369,0.2507387310229509,5,0.6226749728200502,200
2000,31373,30419,31084,-5.997001179115614,-5.997001179115614,0.0,-0.4990905025992965,-0.28972612783615886,0.4936145800281642,0.12109696252785762,-0.4166176492576581,-0.48484775697265653,0.4462263874866827,60,0.6167196747718289,200
2000,31374,30422,30568,-5.648042103464832,-5.648042103464832,0.0,0.2131839014312404,-0.278527155954287,-0.4442927685543985,0.38770997947344676,-0.6390891826122167,0.3475991540001033,0.2718454371991692,60,0.3659432081941417,200
2000,31375,30120,30503,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,200
2000,31376,30433,30980,20000.0,20000.0,0.0,-0.4913036473261667,-0.5678712862426183,0.6076324553159564,-0.03296585247885892,-0.23630052271586982,-0.10000521569603642,0.29102767223713966,10,0.30037473704253764,200
2000,31377,30392,30812,20000.0,20000.0,0.0,0.19834674714682698,-0.027325388678973234,-0.19797010014096775,0.06796952590211237,0.24680143621388895,0.9247642538027705,0.47759145561270133,1,0.3720463405875307,200
