step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1633,157.67840879888013,157.67840879888013,-0.02063747447406685,0.0,4.427685682180679,114,0.5318337835118504,0.0761299261290992,11204.474228745294
1634,157.31276220875162,157.31276220875162,-0.00232163176633995,0.0,4.427685682180679,114,0.5318840125163721,0.06004719806425083,11202.866306057964
1635,158.76609682635396,158.76609682635396,0.00919609026789866,0.0,4.427685682180679,114,0.5317057111334458,0.07291977636062573,11211.101725411629
1636,153.58261517356485,153.58261517356485,-0.033193398119619764,0.0,4.427685682180679,114,0.5324355571516474,0.046440418782538705,11190.026774451291
1637,156.86080789968813,156.86080789968813,0.021120206377718685,0.0,4.427685682180679,114,0.5320542516298185,0.010931328305622195,11209.946857484703
1638,151.6653281577826,151.6653281577826,-0.03368253331130588,0.0,4.427685682180679,114,0.5327280629084996,-0.026150831067058972,11176.16668385411
1639,149.97184075633356,149.97184075633356,-0.01122875672861077,0.0,4.427685682180679,114,0.532921158389935,-0.01930002872089672,11170.982861576394
1640,146.57168935306822,146.57168935306822,-0.022932892296199787,0.0,4.427685682180679,114,0.533346482424894,-0.014247749673154963,11159.583293931166
1641,140.91770935845986,140.91770935845986,-0.03933855745218499,0.0,4.427685682180679,114,0.5340123946169856,0.013788571226596474,11141.894074912492
1642,141.24763371936368,141.24763371936368,0.0023385190233429897,0.0,4.427685682180679,114,0.5339917388392615,0.0045474965641244995,11142.794464774031
1643,142.7997153327165,142.7997153327165,0.010928438978181952,0.0,4.427685682180679,114,0.5338993710351089,0.009866386549191674,11147.671976899946
1644,147.20915290000775,147.20915290000775,0.030411327953779564,0.0,4.427685682180679,114,0.533571371660127,0.03141028556415194,11177.736892056842
1645,147.9736284004991,147.9736284004991,0.005179687014998741,0.0,4.427685682180679,114,0.5335450255352931,0.08280822834967254,11179.320671082964
1646,145.3667981217445,145.3667981217445,-0.017773880923693287,0.0,4.427685682180679,114,0.5337516315843254,0.0926156517745464,11159.519794332324
1647,143.8616387594538,143.8616387594538,-0.010408194756973738,0.0,4.427685682180679,114,0.5338731344887708,0.08216135485862804,11153.39585415148
1648,138.6517929828188,138.6517929828188,-0.03688629202621171,0.0,4.427685682180679,114,0.5343161686286274,0.08019478932510858,11120.201788441194
1649,137.50385796270376,137.50385796270376,-0.008313729073441835,0.0,4.427685682180679,114,0.5344180423615129,0.07512209251230786,11115.920646565402
1650,137.38055584893362,137.38055584893362,-0.0008971197772190392,0.0,4.427685682180679,114,0.5344383606188865,0.04967030881034302,11115.216963875653
1651,138.78003721980605,138.78003721980605,0.01013535881786977,0.0,4.427685682180679,114,0.5343198275789074,0.005423707756447822,11119.87931219802
1652,140.97963850583892,140.97963850583892,0.01572525852612252,0.0,4.427685682180679,114,0.5341954483658805,0.031131010313256564,11130.329529147386
1653,142.31364947300924,142.31364947300924,0.009417948706010211,0.0,4.427685682180679,114,0.5340934889641629,0.05161341297467689,11133.523799175793
1654,139.53885954270146,139.53885954270146,-0.019690295396305152,0.0,4.427685682180679,114,0.5341607838540438,0.018076231190733264,11122.287236340755
1655,136.07381685434726,136.07381685434726,-0.025145616023055855,0.0,4.427685682180679,114,0.5343401447291345,0.024604356600072323,11116.44516364195
1656,138.0065460183353,138.0065460183353,0.014103609470672537,0.0,4.427685682180679,114,0.5342814556159327,0.0057384454017997905,11123.714345462822
1657,132.60549992385424,132.60549992385424,-0.03992256450062398,0.0,4.427685682180679,114,0.5345739347663162,-0.029921695222526034,11114.44592013006
1658,138.22800464871366,138.22800464871366,0.041525974916082065,0.0,4.427685682180679,114,0.5343022629259094,-0.09675030326440416,11141.198180097335
1659,136.04616830301063,136.04616830301063,-0.015910228418688825,0.0,4.427685682180679,114,0.5344893974724751,-0.13088688802423443,11135.589173456434
1660,139.3872738320885,139.3872738320885,0.024261900761829967,0.0,4.427685682180679,114,0.5344722766522356,-0.13528613782431512,11148.661077547957
1661,137.65035512762506,137.65035512762506,-0.012539390189096064,0.0,4.427685682180679,114,0.5345634926347838,-0.1422047335744617,11145.624564293887
1662,139.25035156786038,139.25035156786038,0.011556592011336651,0.0,4.427685682180679,114,0.5345252212565255,-0.14329302161419835,11152.715006494103
1663,135.88108696710086,135.88108696710086,-0.02449326080462671,0.0,4.427685682180679,114,0.5347871281457034,-0.16715231286865365,11144.87626464118
1664,135.92215489559516,135.92215489559516,0.0003021886606309623,0.0,4.427685682180679,114,0.5347781669625412,-0.1623847343590505,11144.561179052404
1665,131.1584870710662,131.1584870710662,-0.03567591446189961,0.0,4.427685682180679,114,0.5351544758177685,-0.15964751318753587,11133.609949676127
1666,127.9426360531538,127.9426360531538,-0.02482440928958049,0.0,4.427685682180679,114,0.5352332041428127,-0.12675206511049492,11117.163205047971
1667,125.1584188501902,125.1584188501902,-0.02200172194036023,0.0,4.427685682180679,114,0.5354603519621148,-0.11772365529934191,11110.614757167652
1668,124.00149150201007,124.00149150201007,-0.00928669191796686,0.0,4.427685682180679,114,0.5354957196717677,-0.11575325571046291,11104.295940767874
1669,123.33871509163075,123.33871509163075,-0.005359241878484459,0.0,4.427685682180679,114,0.5355468896654586,-0.1245318544800157,11102.71776995917
1670,124.59147074742027,124.59147074742027,0.010105799043640841,0.0,4.427685682180679,114,0.5355253064830232,-0.10654123815919618,11107.59805853858
1671,125.56520285601195,125.56520285601195,0.007785017384781731,0.0,4.427685682180679,114,0.5353912178710678,-0.07858850949151037,11115.767220081745
1672,125.85338642391933,125.85338642391933,0.002292461308785597,0.0,4.427685682180679,114,0.5353896409117688,-0.07700650263761182,11115.83098006964
1673,128.14114115305983,128.14114115305983,0.018014692055652898,0.0,4.427685682180679,114,0.5350873852429796,-0.06868067464731492,11136.776114881826
1674,129.07626829140727,129.07626829140727,0.007271135031889326,0.0,4.427685682180679,114,0.5350568142107617,-0.07069095681554931,11138.250826308778
1675,130.2089120978836,130.2089120978836,0.008736720003443122,0.0,4.427685682180679,114,0.5349115757275669,-0.08318170321334822,11148.372217957092
1676,127.35186981666048,127.35186981666048,-0.022186292904502854,0.0,4.427685682180679,114,0.535022154280702,-0.0984373689264104,11142.319416831502
1677,129.91332633545323,129.91332633545323,0.019913623782198867,0.0,4.427685682180679,114,0.5347045657917988,-0.11723909919931871,11164.75590980997
1678,132.1491076083827,132.1491076083827,0.01706338055653701,0.0,4.427685682180679,114,0.534451339639336,-0.10019794570963601,11177.814905621595
1679,132.6002713475902,132.6002713475902,0.0034082359529286166,0.0,4.427685682180679,114,0.5343946937490861,-0.09854626812734821,11180.85954863422
1680,134.7702960149329,134.7702960149329,0.016232694112369057,0.0,4.427685682180679,114,0.5341106227478912,-0.09213801876258103,11190.574223072857
1681,134.59485159162318,134.59485159162318,-0.001302651435628972,0.0,4.427685682180679,114,0.5341242435537541,-0.09578715299076028,11188.718843288107
1682,138.94431934751194,138.94431934751194,0.03180410585494463,0.0,4.427685682180679,114,0.5336003984991858,-0.09693656749162899,11207.201405226153
1683,139.14869528181057,139.14869528181057,0.0014698389412332515,0.0,4.427685682180679,114,0.5335700644879176,-0.07721016838572059,11208.303523367846
1684,138.8726543629006,138.8726543629006,-0.001985754043494995,0.0,4.427685682180679,114,0.5336170096947591,-0.053253800288523646,11206.636491569812
1685,139.9202636463921,139.9202636463921,0.007515357432801072,0.0,4.427685682180679,114,0.533496295110349,-0.02494270431940568,11214.205930693537
1686,145.16755561160585,145.16755561160585,0.03681591624800287,0.0,4.427685682180679,114,0.5328152613388557,-0.03124172240356074,11239.199393349203
1687,143.44377457920802,143.44377457920802,-0.0119454875806414,0.0,4.427685682180679,114,0.5330321969213827,-0.05412087060125055,11225.19781842147
1688,144.3216499863918,144.3216499863918,0.006101345440325712,0.0,4.427685682180679,114,0.5329387520149726,-0.055403443098815675,11231.08273487
1689,142.81240907354155,142.81240907354155,-0.010512544677348488,0.0,4.427685682180679,114,0.5330346364034639,-0.05559522368164842,11226.790576641262
1690,142.52287221354345,142.52287221354345,-0.0020294508135666337,0.0,4.427685682180679,114,0.5330371866517787,-0.05910154871896603,11224.783989418067
1691,140.01852507917133,140.01852507917133,-0.017727757740979212,0.0,4.427685682180679,114,0.5332693689465773,-0.05055238118001186,11216.128692341306
1692,141.18802588415465,141.18802588415465,0.008317783093451271,0.0,4.427685682180679,114,0.533203934536293,-0.07179141978203812,11222.44693992675
1693,141.15635550016214,141.15635550016214,-0.00022433868859068266,0.0,4.427685682180679,114,0.5332072123500704,-0.07238171386947008,11222.18357079147
1694,143.3972634957597,143.3972634957597,0.01575066471474588,0.0,4.427685682180679,114,0.5330989038379941,-0.06975197625856731,11235.254209940837
1695,146.5362352829257,146.5362352829257,0.021653892719656558,0.0,4.427685682180679,114,0.5329772776238147,-0.036162985527991784,11253.719980855147
1696,150.2626142778742,150.2626142778742,0.025111787462800145,0.0,4.427685682180679,114,0.5327551675428537,0.021781066443446077,11265.512219714265
1697,148.80541118946584,148.80541118946584,-0.009745037893279651,0.0,4.427685682180679,114,0.5328550836376542,0.04406117260812235,11260.09750264779
1698,149.92264686694952,149.92264686694952,0.007479986271643115,0.0,4.427685682180679,114,0.5329869870251379,0.025111279695948934,11268.51199009067
1699,153.94487752875452,153.94487752875452,0.026475126683488552,0.0,4.427685682180679,114,0.5326873382797417,0.021302350906489017,11302.99498234481
1700,151.2019803857951,151.2019803857951,-0.01797803876420987,0.0,4.427685682180679,114,0.5326632166524546,-0.044673261943847214,11297.494135946668
1701,151.47163305373482,151.47163305373482,0.0017818053990053756,0.0,4.427685682180679,114,0.5326578829155137,-0.04718003339366481,11298.309147649512
1702,148.9673201928878,148.9673201928878,-0.016671412523172894,0.0,4.427685682180679,114,0.5326416839833484,-0.04768740565590761,11292.783598969685
1703,154.4963300774265,154.4963300774265,0.03644338818637523,0.0,4.427685682180679,114,0.5322713314299347,-0.08770974122546044,11337.968646992686
1704,158.62276222219234,158.62276222219234,0.026358476077221738,0.0,4.427685682180679,114,0.5320567199485573,-0.05218868714093046,11356.771156257693
1705,160.39509269490085,160.39509269490085,0.011111282204224946,0.0,4.427685682180679,114,0.5319128161976355,-0.03675290054111424,11364.674392591884
1706,162.13091141831728,162.13091141831728,0.010764003281108207,0.0,4.427685682180679,114,0.5317790283048497,-0.04436366769990374,11376.725541149088
1707,159.73857554814043,159.73857554814043,-0.014865527939345367,0.0,4.427685682180679,114,0.5321323884177607,-0.07367058534464131,11363.252110804766
1708,164.46215915553083,164.46215915553083,0.02914193207978358,0.0,4.427685682180679,114,0.5320452874767327,-0.12134710889555776,11391.921561527219
1709,163.4280658701183,163.4280658701183,-0.006307578786936317,0.0,4.427685682180679,114,0.5320655382323004,-0.13569766080258203,11384.652004191641
1710,161.3152750663454,161.3152750663454,-0.013012249050787175,0.0,4.427685682180679,114,0.5323196326854562,-0.12561611065087797,11374.30671008524
1711,165.053652700006,165.053652700006,0.022909908547003296,0.0,4.427685682180679,114,0.5321120400477993,-0.1433577288967016,11400.177913482989
1712,165.11146084701065,165.11146084701065,0.0003501772005790064,0.0,4.427685682180679,114,0.5321041558266417,-0.1513103035553126,11400.282522810101
1713,169.37427253490563,169.37427253490563,0.02549013050350782,0.0,4.427685682180679,114,0.5319027393622439,-0.14336772535039216,11429.663659359416
1714,168.5555006098045,168.5555006098045,-0.004845820595680441,0.0,4.427685682180679,114,0.5319945913899116,-0.18659211938870132,11425.704540260242
1715,167.3848272046361,167.3848272046361,-0.006969560049824606,0.0,4.427685682180679,114,0.5321405373997796,-0.17375423248409158,11419.550130181231
1716,168.01143656849686,168.01143656849686,0.003736535916385686,0.0,4.427685682180679,114,0.532119188050292,-0.15116628726818443,11422.98284035633
1717,168.71924868542337,168.71924868542337,0.004204031235671762,0.0,4.427685682180679,114,0.5320559067770717,-0.07461655549298242,11425.671674326335
1718,168.5719479818915,168.5719479818915,-0.0008734334862681448,0.0,4.427685682180679,114,0.5320442278795183,-0.0362587148511355,11424.288498806054
1719,165.27345777133388,165.27345777133388,-0.019761227760307545,0.0,4.427685682180679,114,0.5323715293251264,-0.005726054752055428,11410.97242532375
1720,164.33174085519147,164.33174085519147,-0.005714227096584761,0.0,4.427685682180679,114,0.5323701607376181,0.02724121286064034,11404.96186655486
1721,166.19828957054793,166.19828957054793,0.0112943961845127,0.0,4.427685682180679,114,0.5321989783097201,0.031260200869726924,11411.945044866237
1722,166.22040152444384,166.22040152444384,0.00013303676670942927,0.0,4.427685682180679,114,0.5321958713793051,0.04467479709151504,11411.855565496666
1723,163.20305922333043,163.20305922333043,-0.018319440147176635,0.0,4.427685682180679,114,0.5322516092297033,0.04452145411218267,11393.22513368711
1724,157.9025946009941,157.9025946009941,-0.03301683454348648,0.0,4.427685682180679,114,0.5327570532600557,0.08181818278354462,11373.089523028406
1725,160.41622981450652,160.41622981450652,0.015793520644105753,0.0,4.427685682180679,114,0.5326905540241884,-0.01215665662632993,11387.12303794728
1726,154.915237031079,154.915237031079,-0.034893764221988505,0.0,4.427685682180679,114,0.532668905277091,-0.08438770994153212,11349.585535440146
1727,159.25614410046475,159.25614410046475,0.02763576571266948,0.0,4.427685682180679,114,0.5324818819548987,-0.16379744232110585,11368.15317938072
1728,163.0823350678308,163.0823350678308,0.02374132120393986,0.0,4.427685682180679,114,0.5325229036001738,-0.14177877951421688,11389.182771178143
1729,164.78348845775758,164.78348845775758,0.010377224668223934,0.0,4.427685682180679,114,0.5324643745185605,-0.13223739353401215,11395.479895673641
1730,168.08074574929972,168.08074574929972,0.019812072339257292,0.0,4.427685682180679,114,0.5325575811983486,-0.12649631457748137,11414.931716189736
1731,164.05387258909556,164.05387258909556,-0.02424962811839707,0.0,4.427685682180679,114,0.5327224586316915,-0.14504568538123458,11400.031170757653
1732,167.28376912641656,167.28376912641656,0.01949672142822709,0.0,4.427685682180679,114,0.5325962081574207,-0.16602509450040964,11410.842561777481
1733,167.6153596753536,167.6153596753536,0.0019802419819994694,0.0,4.427685682180679,114,0.5325780515878018,-0.17220599493034938,11412.440837914373
1734,163.8799688709081,163.8799688709081,-0.022537565961734635,0.0,4.427685682180679,114,0.532822831565691,-0.16260194149112034,11398.514524821849
1735,161.85305763061936,161.85305763061936,-0.012445390778873102,0.0,4.427685682180679,114,0.5329028761133927,-0.12947610206237853,11384.04120481573
1736,160.22477538381222,160.22477538381222,-0.010111196439727289,0.0,4.427685682180679,114,0.5330565259218909,-0.09710267904207294,11377.200250506756
1737,162.0799513213057,162.0799513213057,0.011512064653348053,0.0,4.427685682180679,114,0.5329795065290834,-0.11660187762020463,11387.74513133891
1738,157.93558643723216,157.93558643723216,-0.02590247103732151,0.0,4.427685682180679,114,0.5333449633724174,-0.12535279441196814,11374.194911928585
1739,163.9030942030121,163.9030942030121,0.03708809504891154,0.0,4.427685682180679,114,0.5331522468818118,-0.16857137737909658,11410.296385569005
1740,165.3010890105907,165.3010890105907,0.0084932287166593,0.0,4.427685682180679,114,0.5331191569376708,-0.15801942199814442,11417.853874011904
1741,168.95044615714343,168.95044615714343,0.021836861030075448,0.0,4.427685682180679,114,0.5326894387373301,-0.14347081522049226,11432.265099720524
1742,167.49353311749957,167.49353311749957,-0.008660711655131176,0.0,4.427685682180679,114,0.5327291467486995,-0.1578133066023785,11422.481744277615
1743,167.76167312946913,167.76167312946913,0.0015996176294896757,0.0,4.427685682180679,114,0.5326955852368814,-0.15731879353827952,11423.39576428798
1744,163.38894856875544,163.38894856875544,-0.02641081397509644,0.0,4.427685682180679,114,0.5328554948646796,-0.1472677457924417,11396.842562313266
1745,166.90319209148666,166.90319209148666,0.021280410337269358,0.0,4.427685682180679,114,0.5326898690439523,-0.17954513089313912,11418.143925035245
1746,165.8976751652639,165.8976751652639,-0.006042772629903272,0.0,4.427685682180679,114,0.5327828508445439,-0.17279159027827742,11414.713815538638
1747,162.0994315776496,162.0994315776496,-0.02316126150771007,0.0,4.427685682180679,114,0.533165343445552,-0.15515477656858098,11400.853791990547
1748,159.9348014011949,159.9348014011949,-0.013443681175941552,0.0,4.427685682180679,114,0.5331754064814559,-0.13087701051579942,11388.371036815537
1749,155.38590394924896,155.38590394924896,-0.0288545153021569,0.0,4.427685682180679,114,0.5336038181012062,-0.10523141122834663,11372.847353401534
1750,159.0320885750211,159.0320885750211,0.0231942711535558,0.0,4.427685682180679,114,0.5335172862110792,-0.13811448572812643,11393.66190902256
1751,158.61079604536818,158.61079604536818,-0.0026526190075867903,0.0,4.427685682180679,114,0.5335704909436733,-0.139219815471088,11391.327224713647
1752,160.8720020149099,160.8720020149099,0.014155652460702745,0.0,4.427685682180679,114,0.533633084034162,-0.14055660444441817,11405.471352789618
1753,162.22106605145032,162.22106605145032,0.008350980011972082,0.0,4.427685682180679,114,0.5335759976355383,-0.13511238347343552,11409.446395507208
1754,159.54449011996633,159.54449011996633,-0.016637192009458512,0.0,4.427685682180679,114,0.533477463340428,-0.15288825180996143,11390.611132560796
1755,156.1992885419763,156.1992885419763,-0.02119013564487728,0.0,4.427685682180679,114,0.53364113315764,-0.15559067872354335,11378.64298437906
1756,156.26918020045665,156.26918020045665,0.0004473517595372825,0.0,4.427685682180679,114,0.5336399988538495,-0.14691125775088565,11378.030976275515
1757,151.88247806298088,151.88247806298088,-0.028472983208445653,0.0,4.427685682180679,114,0.5338666246846775,-0.13809189025316732,11362.668651138432
1758,148.13643976231464,148.13643976231464,-0.024973311787259415,0.0,4.427685682180679,114,0.53408566397156,-0.11021198915609964,11349.552908021953
1759,146.920488630698,146.920488630698,-0.008242192595896208,0.0,4.427685682180679,114,0.5341590868903323,-0.08187973758695152,11344.987979845888
1760,144.7027381240916,144.7027381240916,-0.015209990550886326,0.0,4.427685682180679,114,0.5342285249831736,-0.07499327095502034,11327.820254785243
1761,144.82327901899615,144.82327901899615,0.0008326775124305623,0.0,4.427685682180679,114,0.5342155750650591,-0.07416344132185679,11328.01422491815
1762,145.34093805255134,145.34093805255134,0.0035680456258212856,0.0,4.427685682180679,114,0.5341884354112697,-0.04567978848584215,11330.783428396626
1763,142.3659940648573,142.3659940648573,-0.020681114626698534,0.0,4.427685682180679,114,0.5344564224341887,-0.10545559404195029,11320.656294388242
1764,141.24215449274695,141.24215449274695,-0.007925339665154433,0.0,4.427685682180679,114,0.534518141306652,-0.12243105120348544,11312.676084130186
1765,137.4795789437676,137.4795789437676,-0.027000435765458203,0.0,4.427685682180679,114,0.535011134868052,-0.12135071154116095,11299.52387050684
1766,137.74529893805015,137.74529893805015,0.0019309306548801,0.0,4.427685682180679,114,0.534990266597881,-0.11954897434628595,11300.51027436357
1767,140.73313986724182,140.73313986724182,0.021459152086121792,0.0,4.427685682180679,114,0.5346946609853123,-0.09093757293024161,11308.300388750287
1768,140.07004914781353,140.07004914781353,-0.004722823514056078,0.0,4.427685682180679,114,0.5347238391787393,-0.09286940750167846,11303.420353383273
1769,145.23235671253704,145.23235671253704,0.03619227140660228,0.0,4.427685682180679,114,0.5340767339016242,-0.09243245199688464,11320.384958527393
1770,144.8317212091436,144.8317212091436,-0.0027623948544675627,0.0,4.427685682180679,114,0.5340792314526286,-0.08063256489420707,11317.523697757746
1771,144.96487914733746,144.96487914733746,0.0009189752219397903,0.0,4.427685682180679,114,0.5340651918442763,-0.08657510601750976,11317.705651161385
1772,142.52344351031584,142.52344351031584,-0.01698499826601876,0.0,4.427685682180679,114,0.5342081900227645,-0.0919952641580581,11301.685680497803
1773,143.11130718876956,143.11130718876956,0.004116197395682262,0.0,4.427685682180679,114,0.5341325434956502,-0.09765221628201552,11303.486668886562
1774,139.513452764143,139.513452764143,-0.02546166723793997,0.0,4.427685682180679,114,0.5343728874908291,-0.10357458258717876,11280.101336259846
1775,134.32863253682245,134.32863253682245,-0.03787175305319059,0.0,4.427685682180679,114,0.5350274150501804,-0.0586088732661933,11262.756051315158
1776,132.81938103449644,132.81938103449644,-0.01129911122514439,0.0,4.427685682180679,114,0.5351375406028651,-0.04889601219902959,11252.471332351357
1777,137.90520763482502,137.90520763482502,0.03757638001683962,0.0,4.427685682180679,114,0.53448710995745,-0.05997800809379047,11269.299984231197
1778,141.9583533490902,141.9583533490902,0.028967180374850295,0.0,4.427685682180679,114,0.5341797861937672,0.0013286850773242343,11293.92902300498
1779,145.17872411114314,145.17872411114314,0.022431835183807102,0.0,4.427685682180679,114,0.5340622338489855,0.03296261493758588,11318.092714903378
1780,143.0535454559292,143.0535454559292,-0.014746559573125989,0.0,4.427685682180679,114,0.534042617093776,0.02161085827627288,11315.920829631263
1781,144.9528371303286,144.9528371303286,0.01318942442044035,0.0,4.427685682180679,114,0.5340182874147682,0.012030273090266172,11332.815782603542
1782,145.57505000119906,145.57505000119906,0.004283332855389718,0.0,4.427685682180679,114,0.5340224395580645,0.017888214250034066,11333.2587329424
1783,143.82508267667683,143.82508267667683,-0.012093903605555036,0.0,4.427685682180679,114,0.5340481664939423,-0.006007352529181989,11315.183908030724
1784,140.68748302953523,140.68748302953523,-0.02205685954967955,0.0,4.427685682180679,114,0.5340272454568105,0.026493647078725133,11310.298533206598
1785,142.16290491779205,142.16290491779205,0.010432619739090277,0.0,4.427685682180679,114,0.5339989218816279,0.04144006806380471,11322.407491623902
1786,139.81871258480075,139.81871258480075,-0.016626944400609685,0.0,4.427685682180679,114,0.5341695323660309,0.07918022873913202,11312.857159046918
1787,141.40167166043773,141.40167166043773,0.01125790222201776,0.0,4.427685682180679,114,0.5341213560292024,0.03681332372838172,11323.68174927001
1788,141.15809335667828,141.15809335667828,-0.0017240838523514108,0.0,4.427685682180679,114,0.5341478037711876,0.021934572053850156,11322.36930656004
1789,147.87547748755546,147.87547748755546,0.04649005953795439,0.0,4.427685682180679,114,0.5338992695621998,0.009714516853514292,11361.878423266597
1790,149.3550213487712,149.3550213487712,0.00995561416013407,0.0,4.427685682180679,114,0.533731011976869,0.056777807044674056,11366.52997676135
1791,147.41300184201197,147.41300184201197,-0.013087981699388018,0.0,4.427685682180679,114,0.5338229719249988,0.0733947580136863,11354.111527622623
1792,141.86529816474004,141.86529816474004,-0.03836018083090283,0.0,4.427685682180679,114,0.5346246398754659,0.08420204441269283,11332.935961609623
1793,138.4645989976402,138.4645989976402,-0.024263312867360415,0.0,4.427685682180679,114,0.5347676589761582,0.11978080594950537,11311.922316581713
1794,136.70556380455739,136.70556380455739,-0.012785246310610579,0.0,4.427685682180679,114,0.5350325142202041,0.12205794550854744,11304.865444637591
1795,136.79866981022914,136.79866981022914,0.0006808377920716879,0.0,4.427685682180679,114,0.5350162975410419,0.11783040894480458,11304.887086525117
1796,135.9359057234696,135.9359057234696,-0.00632678832876796,0.0,4.427685682180679,114,0.5351145995882362,0.12208887982986777,11302.057610854645
1797,132.28637247152972,132.28637247152972,-0.02721443213775735,0.0,4.427685682180679,114,0.5353013865774814,0.13831093059027558,11279.07817664686
1798,130.72016861261207,130.72016861261207,-0.011910140078189963,0.0,4.427685682180679,114,0.5355164707797777,0.18988952680121482,11273.305894329402
1799,129.17759514846898,129.17759514846898,-0.01187075683970327,0.0,4.427685682180679,114,0.5355709957159008,0.183562636736607,11264.105901316712
1800,123.98265721092294,123.98265721092294,-0.0410464695260085,0.0,4.297530766505688,105,0.5651514861353691,0.17121989869514012,10647.690146852257
1801,122.99062244883312,122.99062244883312,-0.008033582408720066,0.0,4.297530766505688,105,0.5651597693066899,0.18644444771085295,10646.09121627724
1802,121.1501212604307,121.1501212604307,-0.015077664039038144,0.0,4.297530766505688,105,0.565168981630879,0.1880045164047424,10644.31349189784
1803,123.57691155173113,123.57691155173113,0.019833279657515423,0.0,4.297530766505688,105,0.5651550574168883,0.1785899948333006,10647.119078391486
1804,121.30093013133575,121.30093013133575,-0.018589243886261996,0.0,4.297530766505688,105,0.5653029763992019,0.19102581210393063,10640.124004541169
1805,120.11020418690177,120.11020418690177,-0.00986479438067161,0.0,4.297530766505688,105,0.5654162146776534,0.20089859370109178,10635.871302207759
1806,120.44484229392178,120.44484229392178,0.002782218272097929,0.0,4.297530766505688,105,0.5654279968666736,0.19800800087227227,10637.076937433365
1807,121.71760422072065,121.71760422072065,0.010511734290323243,0.0,4.297530766505688,105,0.5654846508559942,0.19736440982024503,10649.869239607424
1808,125.0668678657985,125.0668678657985,0.027144895071171318,0.0,4.297530766505688,105,0.5654382935769005,0.20075419471088324,10654.772337166065
1809,122.92234336092862,122.92234336092862,-0.017295736002871723,0.0,4.297530766505688,105,0.5653248687624258,0.21683290167182623,10631.076521045454
1810,125.98586153026748,125.98586153026748,0.02461688938335738,0.0,4.297530766505688,105,0.5652882455551421,0.19717149214399546,10635.747303901575
1811,128.40113622188738,128.40113622188738,0.01898954971861354,0.0,4.297530766505688,105,0.565423969104559,0.2209520768114284,10658.44232831891
1812,126.44769976421003,126.44769976421003,-0.015330458218511782,0.0,4.297530766505688,105,0.5652986977985867,0.20083094218196115,10639.382371686486
1813,124.25218282733319,124.25218282733319,-0.017515549229067395,0.0,4.297530766505688,105,0.5653410055581305,0.2144934901545143,10633.133667022039
1814,125.12573863475897,125.12573863475897,0.007005907943609338,0.0,4.297530766505688,105,0.5653275444268171,0.1983716261756591,10635.055951644435
1815,124.94266255040313,124.94266255040313,-0.0014642083221738005,0.0,4.297530766505688,105,0.5653303180795703,0.205623640941814,10634.653087467133
1816,125.8144063672337,125.8144063672337,0.006952923261493298,0.0,4.297530766505688,105,0.5653171128039781,0.21038704310576137,10636.57138475223
1817,124.88175957024477,124.88175957024477,-0.007440489535822103,0.0,4.297530766505688,105,0.5653312408229606,0.18902390395532878,10634.519068711581
1818,124.93956918887878,124.93956918887878,0.00046280771904479005,0.0,4.297530766505688,105,0.5653304337709488,0.1868052015056384,10634.63656428248
1819,124.52411800107573,124.52411800107573,-0.0033307578875754807,0.0,4.297530766505688,105,0.5653376101152873,0.18373613706316128,10633.614657619632
1820,125.35821377662415,125.35821377662415,0.006675933167821386,0.0,4.297530766505688,105,0.5653233229024546,0.186102862205345,10635.66632591548
1821,123.10685154277762,123.10685154277762,-0.018122659204978846,0.0,4.297530766505688,105,0.5653640892836169,0.1762788202514324,10630.128534389538
1822,123.34750529005413,123.34750529005413,0.0019529281352983212,0.0,4.297530766505688,105,0.5653596087371585,0.17837845796522328,10630.705838625905
1823,126.69465044643916,126.69465044643916,0.02677424610326677,0.0,4.297530766505688,105,0.5653038177232315,0.1753793688521524,10638.631681332352
1824,129.95783276077026,129.95783276077026,0.025430170230480713,0.0,4.297530766505688,105,0.5652554807983525,0.19760963939269538,10646.49967265534
1825,130.50547404960318,130.50547404960318,0.004205138163549488,0.0,4.297530766505688,105,0.5652486225941296,0.21372404901514094,10647.82011279432
1826,128.11472060880465,128.11472060880465,-0.018489055343835326,0.0,4.297530766505688,105,0.5652818872169508,0.2035547522235529,10642.055670138145
1827,132.9576019250391,132.9576019250391,0.037104177601875635,0.0,4.297530766505688,105,0.5652179921527619,0.16996974532791226,10653.732537840893
1828,133.84899747467023,133.84899747467023,0.006681985140462599,0.0,4.297530766505688,105,0.5652076042275174,0.18865871337250054,10655.88181783026
1829,138.56117979515193,138.56117979515193,0.03459967944398473,0.0,4.297530766505688,105,0.5651761695369123,0.20430310342070032,10667.243551879585
1830,139.6081253807254,139.6081253807254,0.007527433901682339,0.0,4.297530766505688,105,0.5651628393987356,0.21670033479830733,10669.42983970838
1831,133.16664426657437,133.16664426657437,-0.04723808504018278,0.0,4.297530766505688,105,0.5644243538190489,0.1845807715746111,10618.217022084278
1832,138.1544068834348,138.1544068834348,0.036770641798224646,0.0,4.297530766505688,105,0.5648317983438368,0.1125996134773674,10664.028508727893
1833,140.33958717378744,140.33958717378744,0.015693158079602282,0.0,4.297530766505688,105,0.5648209567089642,0.13862798538974058,10666.285195257055
1834,140.28143627860752,140.28143627860752,-0.00041444432991412367,0.0,4.297530766505688,105,0.5647962034464976,0.10447605328383829,10664.311734046321
