step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1583,125.35819008389316,125.35819008389316,-0.02043066147851975,0.0,4.650421282713493,131,0.41579768405269046,-0.18006251467702897,13795.385533252454
1584,120.63129752099557,120.63129752099557,-0.03843639447106775,0.0,4.650421282713493,131,0.41595578572770153,-0.13964488286491808,13788.167572661021
1585,119.27912495170038,119.27912495170038,-0.01127243138043605,0.0,4.650421282713493,131,0.41586545912029665,-0.12786942346319233,13767.956029396222
1586,116.09343618832855,116.09343618832855,-0.027070983083838224,0.0,4.650421282713493,131,0.41560915129569964,-0.11712096020009256,13742.987464714506
1587,112.01528318154956,112.01528318154956,-0.03576003229624896,0.0,4.650421282713493,131,0.41540655095376666,-0.07917997004884063,13710.543581366095
1588,107.23576747698776,107.23576747698776,-0.04360547413893137,0.0,4.650421282713493,131,0.415741896432803,-0.00436392580743506,13683.727894567826
1589,107.31936137686274,107.31936137686274,0.0007792300706246842,0.0,4.650421282713493,131,0.4157325941552668,-0.004531282043266405,13683.843487541948
1590,107.83734318133672,107.83734318133672,0.004814935293425992,0.0,4.650421282713493,131,0.41570884409841113,-0.0015069325061892976,13686.617037951062
1591,107.21278173744724,107.21278173744724,-0.005808536034430407,0.0,4.650421282713493,131,0.4157344563769502,0.00014857591200827396,13679.042418329707
1592,102.67533089109772,102.67533089109772,-0.04324359161341408,0.0,4.650421282713493,131,0.41594475008359083,0.0013560160937571637,13670.831488344184
1593,104.093461835148,104.093461835148,0.013717284528634036,0.0,4.650421282713493,131,0.415868675384588,-0.02570260761532348,13695.692013140284
1594,106.85613661657558,106.85613661657558,0.0261942451153081,0.0,4.650421282713493,131,0.41579080248576794,-0.01775219182024319,13706.360760625561
1595,107.03656637104432,107.03656637104432,0.0016871056819174573,0.0,4.650421282713493,131,0.4157715346337752,-0.012063939757672231,13707.112021455869
1596,107.63544740902431,107.63544740902431,0.005579512495167254,0.0,4.650421282713493,131,0.41586420211032155,-0.009784851309352258,13711.849424561742
1597,107.10932794163887,107.10932794163887,-0.004899961074131281,0.0,4.650421282713493,131,0.4158184864042961,-0.009050302972460242,13696.780741415098
1598,110.7533529427506,110.7533529427506,0.033455614057100035,0.0,4.650421282713493,131,0.41680784806786725,-0.004022297354593768,13743.419723881667
1599,108.23626406991455,108.23626406991455,-0.02298921532290338,0.0,4.650421282713493,131,0.41703056478013933,-0.0351929401334664,13687.346921895018
1600,109.46929071004766,109.46929071004766,0.011327591764334746,0.0,4.5324766183727085,116,0.49566387457751643,-0.04978225009627644,11781.635581459796
1601,113.76433349936299,113.76433349936299,0.038484998891717664,0.0,4.5324766183727085,116,0.49635036809403216,-0.02859695117414003,11804.686338384314
1602,111.95434097552194,111.95434097552194,-0.016037940364494047,0.0,4.5324766183727085,116,0.4960920757838325,-0.042453872982617956,11796.670019974743
1603,110.60652573760086,110.60652573760086,-0.012112027913662492,0.0,4.5324766183727085,116,0.495955663060113,-0.03532142710561624,11792.573411768339
1604,108.97262845549673,108.97262845549673,-0.014882354792786935,0.0,4.5324766183727085,116,0.49572234929082776,-0.03075173226391856,11785.29561753844
1605,113.20639456036382,113.20639456036382,0.038115917615501746,0.0,4.5324766183727085,116,0.49614541731613265,-0.044566918211242965,11798.001282715675
1606,115.25807076816805,115.25807076816805,0.017961054559306806,0.0,4.5324766183727085,116,0.4963828779313105,-0.014417525337558752,11805.588996955004
1607,116.75204701126553,116.75204701126553,0.012878721900277841,0.0,4.5324766183727085,116,0.49653177656786035,-0.0037313410809687625,11810.040163006732
1608,117.10590446258975,117.10590446258975,0.003026262046288993,0.0,4.5324766183727085,116,0.4965773824265147,-0.0132590490832612,11811.40896616754
1609,115.14735022475546,115.14735022475546,-0.016866077235589,0.0,4.5324766183727085,116,0.49634483288889214,-0.00025124862778023316,11804.62729099893
1610,113.02660973880766,113.02660973880766,-0.018589339088606348,0.0,4.5324766183727085,116,0.4960543832625763,0.0017515123925352584,11795.56512901631
1611,110.77536882316501,110.77536882316501,-0.020118828844292,0.0,4.5324766183727085,116,0.4958211925632848,0.00967597928762197,11788.607294039552
1612,113.07415412957323,113.07415412957323,0.020539388161765225,0.0,4.5324766183727085,116,0.49609533111635457,-0.004521867293975761,11797.3222439117
1613,112.91769001777995,112.91769001777995,-0.0013846883491169537,0.0,4.5324766183727085,116,0.4960785944331916,-0.0099075980207862,11796.81467211468
1614,115.10708437253597,115.10708437253597,0.019203717178858774,0.0,4.5324766183727085,116,0.49633945310875577,-0.009346177674588611,11805.107254884782
1615,114.88641058328753,114.88641058328753,-0.00191895737753978,0.0,4.5324766183727085,116,0.4963166892158589,-0.0014690712904907894,11804.427702463257
1616,116.02810217610154,116.02810217610154,0.009888515730781845,0.0,4.5324766183727085,116,0.4964344336144508,-0.010604894089424877,11807.943476988065
1617,112.18140074524679,112.18140074524679,-0.033715211316426776,0.0,4.5324766183727085,116,0.4960374372728814,-0.022287352116364602,11796.097778044272
1618,112.53497400805378,112.53497400805378,0.0031468428143720177,0.0,4.5324766183727085,116,0.49607396084607697,-0.031137202789983966,11797.186586859065
1619,116.17538286119667,116.17538286119667,0.03183691711855815,0.0,4.5324766183727085,116,0.4964496177907849,-0.023519429445593983,11808.397019506825
1620,116.82253556848869,116.82253556848869,0.00555502277291494,0.0,4.5324766183727085,116,0.4965157450092636,-0.014151518224223364,11810.350876919383
1621,116.74319132115464,116.74319132115464,-0.0006794168942748961,0.0,4.5324766183727085,116,0.49650349781992015,-0.02600653226973901,11809.96099740579
1622,117.98871120325256,117.98871120325256,0.010612375720100202,0.0,4.5324766183727085,116,0.4967178636266227,-0.016593978475500096,11816.967299145961
1623,115.61876311902412,115.61876311902412,-0.02029069833464635,0.0,4.5324766183727085,116,0.49639353995245655,-0.018919254658809455,11806.865693743912
1624,111.35409225401747,111.35409225401747,-0.03758310948652939,0.0,4.5324766183727085,116,0.4959495302932513,-0.0015733163978937134,11793.619536009353
1625,113.3602689865257,113.3602689865257,0.017855823932822517,0.0,4.5324766183727085,116,0.496249810829936,-0.02019409920358739,11803.03653570753
1626,111.28796608459244,111.28796608459244,-0.018449837228089933,0.0,4.5324766183727085,116,0.4960241009833967,-0.026574799457114787,11796.203149128874
1627,113.77076899621106,113.77076899621106,0.02206449474287641,0.0,4.5324766183727085,116,0.49665696953156907,-0.0326927071059771,11816.720239611923
1628,113.75670162297057,113.75670162297057,-0.00012365428420695623,0.0,4.5324766183727085,116,0.4966294887695863,-0.030956954269930576,11815.605460695357
1629,113.26795214322048,113.26795214322048,-0.004305701840939321,0.0,4.5324766183727085,116,0.49653069207897677,-0.03072041990315471,11813.126624214696
1630,114.30958458512491,114.30958458512491,0.009154152301721894,0.0,4.5324766183727085,116,0.496727738094249,-0.035852968925995966,11819.297441056664
1631,114.34661387247625,114.34661387247625,0.0003238861480671621,0.0,4.5324766183727085,116,0.49673349853424054,-0.03262979050024039,11819.441726669253
1632,114.79983731014568,114.79983731014568,0.003955758654210402,0.0,4.5324766183727085,116,0.4968481078996957,-0.028414660583382743,11822.710143217386
1633,111.50614869839805,111.50614869839805,-0.02911033206861092,0.0,4.5324766183727085,116,0.49601330234553964,-0.0004709636600411167,11798.68265732452
1634,108.32082499656826,108.32082499656826,-0.028982309231552685,0.0,4.5324766183727085,116,0.4953131094337173,0.05249202166583241,11778.658079882447
1635,108.76464705089955,108.76464705089955,0.004088920999737034,0.0,4.5324766183727085,116,0.49541067105260667,0.06027339448194144,11781.44567561355
1636,113.90578283345609,113.90578283345609,0.046185293884656274,0.0,4.5324766183727085,116,0.4965410705740916,0.10945722522323595,11813.736563415576
1637,110.33188986911368,110.33188986911368,-0.03187863644358641,0.0,4.5324766183727085,116,0.49575495512846074,0.06097463129380305,11791.289349101651
1638,110.22408824553753,110.22408824553753,-0.0009775444137329315,0.0,4.5324766183727085,116,0.49573127291721586,0.0594171272535442,11790.61225939249
1639,113.97626113920808,113.97626113920808,0.03347473163710397,0.0,4.5324766183727085,116,0.49655664566784646,0.05333077908390209,11814.179229620044
1640,114.3139494995496,114.3139494995496,0.0029584151303746133,0.0,4.5324766183727085,116,0.4966312556732416,0.06584352885589762,11816.300211717586
1641,114.52240060806345,114.52240060806345,0.001821836138108629,0.0,4.5324766183727085,116,0.49667729819586737,0.06729079071416472,11817.609469368408
1642,114.06396799955657,114.06396799955657,-0.004011028530859783,0.0,4.5324766183727085,116,0.49657602649266785,0.06168008896351821,11814.730106412015
1643,115.71142437811265,115.71142437811265,0.01433995688179196,0.0,4.5324766183727085,116,0.496939807798,0.035028202355354664,11825.07759212892
1644,116.38495929563275,116.38495929563275,0.005803940566133174,0.0,4.5324766183727085,116,0.4970886801086324,0.025724030088176135,11829.30798816829
1645,120.5985486009205,120.5985486009205,0.03556393812741311,0.0,4.5324766183727085,116,0.4980199638449085,0.021695584643448854,11855.773062279442
1646,124.50043660908342,124.50043660908342,0.0318419733964536,0.0,4.5324766183727085,116,0.49890789358665366,0.024340751322690424,11880.280376074801
1647,124.07125246031917,124.07125246031917,-0.003453205607279012,0.0,4.5324766183727085,116,0.4988062117767131,-0.044396284731047946,11877.457279867558
1648,121.44082974174341,121.44082974174341,-0.021428871043386696,0.0,4.5324766183727085,116,0.49826389950138705,-0.044702075923387465,11863.014227273427
1649,115.94041993076473,115.94041993076473,-0.046350708276958065,0.0,4.5324766183727085,116,0.497153191517131,0.0012400901889927497,11832.812728621437
1650,116.65626151005975,116.65626151005975,0.006155236910059172,0.0,4.5324766183727085,116,0.49729713717928997,-0.006405757093171464,11836.743251843356
1651,111.1640323220561,111.1640323220561,-0.04822479562740116,0.0,4.5324766183727085,116,0.49619266303135795,-0.023591606981248948,11806.586671130617
1652,109.89918269612443,109.89918269612443,-0.01144345456794921,0.0,4.5324766183727085,116,0.4959375564385246,0.01635541540715574,11799.584206136495
1653,109.65117851880106,109.65117851880106,-0.002259201774347013,0.0,4.5324766183727085,116,0.49586944334805066,0.006159270179119796,11797.49093105228
1654,107.06142150460761,107.06142150460761,-0.023901520290148713,0.0,4.5324766183727085,116,0.4952257863107491,0.007419399517878252,11779.753950166949
1655,105.15754515515992,105.15754515515992,-0.017943046835269098,0.0,4.5324766183727085,116,0.4946940676286496,0.02242534020189415,11763.060377901282
1656,103.58486921536158,103.58486921536158,-0.015068386571937683,0.0,4.5324766183727085,116,0.4943980579783489,0.03257246712760807,11753.73959258238
1657,102.31961364731346,102.31961364731346,-0.012289887776201746,0.0,4.5324766183727085,116,0.4941933564372012,0.043484773473711665,11745.564489325317
1658,99.43498681513975,99.43498681513975,-0.02859734957438634,0.0,4.5324766183727085,116,0.4936848957994481,0.08294553918522098,11729.665512817506
1659,97.34378031873096,97.34378031873096,-0.021255191881418733,0.0,4.5324766183727085,116,0.4932549144879281,0.11222725113520543,11717.777664500807
1660,98.30071463076138,98.30071463076138,0.009782457140281392,0.0,4.5324766183727085,116,0.4935102297709841,0.08494215912478911,11725.589007734583
1661,100.24440804423095,100.24440804423095,0.019579987500950136,0.0,4.5324766183727085,116,0.49395283231426695,0.1196454049169193,11738.306755734262
1662,105.18549458281957,105.18549458281957,0.04811412207949125,0.0,4.5324766183727085,116,0.49508167313040075,0.14251118881615313,11770.514612731296
1663,105.59468502062937,105.59468502062937,0.003882632158481597,0.0,4.5324766183727085,116,0.495166040546037,0.1459059760455682,11772.826369565535
1664,105.69811144335354,105.69811144335354,0.0009789868155988348,0.0,4.5324766183727085,116,0.49518735625910554,0.16688299330264647,11773.410545680546
1665,107.06769442003913,107.06769442003913,0.012874266972265595,0.0,4.5324766183727085,116,0.49546949808146773,0.14843048688005941,11781.14626389872
1666,103.77567161807524,103.77567161807524,-0.031229726763421,0.0,4.5324766183727085,116,0.49479085578657345,0.11986829363101069,11762.552165405019
1667,101.07633264781303,101.07633264781303,-0.02635556560383615,0.0,4.5324766183727085,116,0.49423396248430973,0.14139205183016465,11747.30568088766
1668,106.24022866763437,106.24022866763437,0.049826837912284955,0.0,4.5324766183727085,116,0.49529904954889026,0.0903121469445779,11776.472547880958
1669,103.35748180922512,103.35748180922512,-0.027509161657692693,0.0,4.5324766183727085,116,0.49470467470472157,0.037765783327790695,11760.19013362013
1670,102.90309069885411,102.90309069885411,-0.0044059981016230515,0.0,4.5324766183727085,116,0.4946109939606642,0.02998263196919264,11757.623628595968
1671,105.14169521059134,105.14169521059134,0.021521240291238627,0.0,4.5324766183727085,116,0.4950726564886166,0.041080580780568324,11770.26777940648
1672,106.5287214095959,106.5287214095959,0.013105714761993553,0.0,4.5324766183727085,116,0.49535846450008403,0.05196278022656397,11778.102020937933
1673,106.7087822468354,106.7087822468354,0.0016888293752137882,0.0,4.5324766183727085,116,0.49539553961719107,0.05348155780823615,11779.119045771567
1674,105.3900000659213,105.3900000659213,-0.012435707192139999,0.0,4.5324766183727085,116,0.495123849675842,0.053302161861935364,11771.67026207875
1675,104.15284439496739,104.15284439496739,-0.011808277675912839,0.0,4.5324766183727085,116,0.49486866332659296,0.05696123373131485,11764.682523602565
1676,104.96891481033387,104.96891481033387,0.007804779005418338,0.0,4.5324766183727085,116,0.49503702703289393,0.06609681782870909,11769.291876147776
1677,106.82404279262197,106.82404279262197,0.017518764070693877,0.0,4.5324766183727085,116,0.495419268781119,0.07821074406068125,11779.770063723057
1678,105.96229162636818,105.96229162636818,-0.008099729523622692,0.0,4.5324766183727085,116,0.49524179298674254,0.06901305426448132,11774.902695838233
1679,108.00516322120215,108.00516322120215,0.019095742137275572,0.0,4.5324766183727085,116,0.49566315322746257,0.057974286443820765,11786.441302321053
1680,107.34692384157553,107.34692384157553,-0.006113165082479894,0.0,4.5324766183727085,116,0.4955271973635655,0.054408784657482424,11782.723415601096
1681,106.90521020017218,106.90521020017218,-0.004123312649394109,0.0,4.5324766183727085,116,0.4954359774762837,0.05450846826610297,11780.228515824168
1682,107.47154452072967,107.47154452072967,0.005283554541854762,0.0,4.5324766183727085,116,0.4955529436897919,0.06198169588990804,11783.427301728849
1683,106.42125577211387,106.42125577211387,-0.009820781145157432,0.0,4.5324766183727085,116,0.49533633392157234,0.03664833148336858,11777.49503041319
1684,108.31549266247036,108.31549266247036,0.017642867734196672,0.0,4.5324766183727085,116,0.4957272203866407,0.056826000792591785,11788.194114055223
1685,105.04727228659586,105.04727228659586,-0.03063773588852784,0.0,4.5324766183727085,116,0.4950531860459146,0.04799136785687877,11769.734457113636
1686,106.11461318898021,106.11461318898021,0.010109305379412745,0.0,4.5324766183727085,116,0.49527317395868,0.05078644134906961,11775.763042897868
1687,108.24991228329725,108.24991228329725,0.01992279009120897,0.0,4.5324766183727085,116,0.495713682979928,0.058495026272347726,11787.823701059033
1688,106.80589786551622,106.80589786551622,-0.01342940810508523,0.0,4.5324766183727085,116,0.4953950515104736,0.048931418801489816,11778.645602849652
1689,109.8663084860381,109.8663084860381,0.02825110076145132,0.0,4.5324766183727085,116,0.4975199877486966,0.03620304894188004,11867.56963582484
1690,109.3458189049881,109.3458189049881,-0.0047487387249372315,0.0,4.5324766183727085,116,0.49747269595998245,0.031690471040580544,11862.218874948154
1691,112.01755168686047,112.01755168686047,0.024140060009218357,0.0,4.5324766183727085,116,0.49772487983702346,0.027535570660417445,11878.198706602143
1692,108.77349655308325,108.77349655308325,-0.029387863617583273,0.0,4.5324766183727085,116,0.4976609194252164,0.007750678179778325,11843.372856315771
1693,107.09542928389608,107.09542928389608,-0.015547407434168884,0.0,4.5324766183727085,116,0.49767008054172135,-0.0052137130170370255,11828.708262949689
1694,104.49178345337712,104.49178345337712,-0.024611858382033308,0.0,4.5324766183727085,116,0.4975899620671556,0.011424053487814374,11801.275617536592
1695,105.2992295163884,105.2992295163884,0.007697661006639712,0.0,4.5324766183727085,116,0.49764836718398847,-0.0027386164651005073,11806.888829619635
1696,106.12251096614632,106.12251096614632,0.007788088482981066,0.0,4.5324766183727085,116,0.49770787778317294,0.05294906961316227,11812.610646901217
1697,104.45152699171202,104.45152699171202,-0.01587108331129193,0.0,4.5324766183727085,116,0.4975870310147333,0.04936302715929254,11800.99728553497
1698,104.91877836631372,104.91877836631372,0.004463404201629272,0.0,4.5324766183727085,116,0.49762084692095765,0.04648036846390327,11804.244688948256
1699,102.20907449222574,102.20907449222574,-0.026166046116200513,0.0,4.5324766183727085,116,0.4974266566288631,0.03588432809497542,11785.412210141296
1700,102.05202492462566,102.05202492462566,-0.0015377338024263269,0.0,4.5324766183727085,116,0.4974163232470466,0.03495997047451524,11784.320713508858
1701,102.5115371342376,102.5115371342376,0.004492618117046127,0.0,4.5324766183727085,116,0.49744701964480703,0.03531676568278052,11787.514329620126
1702,100.99050368601229,100.99050368601229,-0.014948860141490262,0.0,4.5324766183727085,116,0.49734642816500335,0.033155216794070116,11776.943126452023
1703,102.26020378809305,102.26020378809305,0.012494092982494242,0.0,4.5324766183727085,116,0.4974300203673588,0.02107612330903243,11785.7675594435
1704,102.09261313145828,102.09261313145828,-0.0016402092883602462,0.0,4.5324766183727085,116,0.49741899401049866,0.009760983702076953,11784.602802098794
1705,101.63820416649226,101.63820416649226,-0.0044608834788416,0.0,4.5324766183727085,116,0.4973890859358042,-0.04401184017794627,11781.444653607276
1706,101.88461464177291,101.88461464177291,0.002421454234219161,0.0,4.5324766183727085,116,0.4974053060538044,-0.04644947903993819,11783.157209764393
1707,99.71179435872475,99.71179435872475,-0.021556975505796078,0.0,4.5324766183727085,116,0.49726211612678495,-0.05009964969839008,11768.056079222735
1708,100.05233451057454,100.05233451057454,0.0034094257427733764,0.0,4.5324766183727085,116,0.49728458217019883,-0.08962407901779726,11770.422837913216
1709,102.49073042041262,102.49073042041262,0.024078965369627055,0.0,4.5324766183727085,116,0.4974455982497147,-0.06991312986997095,11787.369722675841
1710,103.38458116419686,103.38458116419686,0.008683473054256378,0.0,4.5324766183727085,116,0.4975097442221125,-0.04019200605257702,11793.581997511434
1711,106.72559331694056,106.72559331694056,0.031805159314213856,0.0,4.5324766183727085,116,0.4977514347996888,-0.04937225293466564,11816.802077447852
1712,106.46019736448022,106.46019736448022,-0.0024898103078500543,0.0,4.5324766183727085,116,0.49773227065134684,-0.053331723798522246,11814.957571965922
1713,109.76417207856339,109.76417207856339,0.030562992548239337,0.0,4.5324766183727085,116,0.49797347224827143,-0.05628534486940983,11837.920241199528
1714,107.27768757498549,107.27768757498549,-0.022913490476938282,0.0,4.5324766183727085,116,0.49779212383553245,-0.1079355188902003,11819.21563490807
1715,104.09638984846197,104.09638984846197,-0.030103388328266874,0.0,4.5324766183727085,116,0.49595966816839,-0.08619849804013767,11694.393820617403
1716,103.85828287570351,103.85828287570351,-0.0022899901569234365,0.0,4.5324766183727085,116,0.4959615864848802,-0.09255977196995809,11691.830563560945
1717,105.42955701475441,105.42955701475441,0.015015718666986864,0.0,4.5324766183727085,116,0.4962362427865291,-0.11051425367186114,11698.389777395718
1718,104.27393222249319,104.27393222249319,-0.011021623863763513,0.0,4.5324766183727085,116,0.49612882815915965,-0.1518470378456405,11687.775278652798
1719,104.45297048767702,104.45297048767702,0.0017155269087862708,0.0,4.5324766183727085,116,0.4961317037768016,-0.1467814075447996,11688.871747470044
1720,107.29998657641259,107.29998657641259,0.02689159760839858,0.0,4.5324766183727085,116,0.49631019298421203,-0.14914712220806378,11711.507894882825
1721,105.64293218693471,105.64293218693471,-0.015563681081645176,0.0,4.5324766183727085,116,0.4962669947408041,-0.21029826394676712,11700.886496690247
1722,103.81821843821386,103.81821843821386,-0.017423373301788402,0.0,4.5324766183727085,116,0.49622263996801047,-0.2260990707649382,11689.19350820134
1723,102.57299715440205,102.57299715440205,-0.01206675768223666,0.0,4.5324766183727085,116,0.4961942206299834,-0.21477747672463865,11681.213978180283
1724,99.16024212664628,99.16024212664628,-0.033837563526242224,0.0,4.5324766183727085,116,0.49613655701005793,-0.1864736829637667,11659.34462728457
1725,97.94591734471014,97.94591734471014,-0.012321686433208436,0.0,4.5324766183727085,116,0.4961657503295579,-0.14897000322091955,11651.53222096295
1726,97.17311886140845,97.17311886140845,-0.007921344213946016,0.0,4.5324766183727085,116,0.4961851939531146,-0.18992119483741796,11645.703379430995
1727,97.55337723597181,97.55337723597181,0.0039055687391196096,0.0,4.5324766183727085,116,0.49617089484054905,-0.13074140024219558,11648.33588132436
1728,97.95528927764572,97.95528927764572,0.004111455671026407,0.0,4.5324766183727085,116,0.49615799148991263,-0.06968847387963796,11651.228053709448
1729,98.17638669718038,98.17638669718038,0.002254582408390023,0.0,4.5324766183727085,116,0.4961509371591495,-0.07729999208069228,11652.801661032903
1730,96.70966802780907,96.70966802780907,-0.015052348046104534,0.0,4.5324766183727085,116,0.49619782145037183,-0.07445816096903424,11642.245730184672
1731,95.31394868234055,95.31394868234055,-0.01453721109032553,0.0,4.5324766183727085,116,0.4962551658749618,-0.08561478589146693,11632.197866842005
1732,98.44680870682387,98.44680870682387,0.03234022321339574,0.0,4.5324766183727085,116,0.4961414194116873,-0.1094196024603767,11654.67055389356
1733,99.09627456645985,99.09627456645985,0.006575458770144989,0.0,4.5324766183727085,116,0.49614393570326126,-0.09146821508638045,11659.337860023792
1734,95.85209155002843,95.85209155002843,-0.0332855576314242,0.0,4.5324766183727085,116,0.4962334161908526,-0.10714007358911028,11636.198375385567
1735,96.25948329008972,96.25948329008972,0.004241205675133734,0.0,4.5324766183727085,116,0.4962159127723354,-0.11259845467718556,11639.102971128796
1736,98.23204446474307,98.23204446474307,0.02028498450479339,0.0,4.5324766183727085,116,0.49615024074844444,-0.11276943966226624,11653.249239163059
1737,98.46446784199607,98.46446784199607,0.0023632700214340397,0.0,4.5324766183727085,116,0.4961431589552931,-0.10359717733504385,11654.91026078684
1738,98.0542026968693,98.0542026968693,-0.004175336012899367,0.0,4.5324766183727085,116,0.4961580258349208,-0.09659437876515949,11651.923963703863
1739,95.01353895047008,95.01353895047008,-0.03150101780262077,0.0,4.5324766183727085,116,0.49654608848745063,-0.084770486578165,11623.649588266457
1740,92.31885326514843,92.31885326514843,-0.028771015336384497,0.0,4.5324766183727085,116,0.49609496247257684,-0.040625739160867425,11607.957025713578
1741,89.93527960403662,89.93527960403662,-0.026158085245949328,0.0,4.5324766183727085,116,0.4969424416035007,-0.0070392424574453,11572.88971456182
1742,89.82812762165808,89.82812762165808,-0.0011921446830884684,0.0,4.5324766183727085,116,0.49691694097091876,-0.006175014172572987,11571.300246479057
1743,91.43693261096963,91.43693261096963,0.01775132210066003,0.0,4.5324766183727085,116,0.4962824709683206,0.003271904661679813,11591.535446746531
1744,92.46836275742626,92.46836275742626,0.011217088221158506,0.0,4.5324766183727085,116,0.49620992504143285,0.046641340842387254,11601.03440346358
1745,90.18110167315778,90.18110167315778,-0.02504667247228434,0.0,4.5324766183727085,116,0.4966823022138549,0.049662620318119056,11578.170657281238
1746,86.48135875170283,86.48135875170283,-0.04189100434595337,0.0,4.5324766183727085,116,0.49771772000763204,0.07409752903789786,11540.392223141182
1747,87.85356146246524,87.85356146246524,0.015742469126007966,0.0,4.5324766183727085,116,0.49726833114267116,0.05005467419782823,11554.204877863292
1748,85.4704686914377,85.4704686914377,-0.02750043322028146,0.0,4.5324766183727085,116,0.498330813956792,0.04168260173177182,11520.845759072974
1749,85.85011982324806,85.85011982324806,0.00443206221230598,0.0,4.5324766183727085,116,0.49819330220257985,0.035013921363464165,11524.778754602135
1750,86.17116395744145,86.17116395744145,0.0037326137775566897,0.0,4.5324766183727085,116,0.49810494586719806,0.03935651898954899,11529.388439904822
1751,90.94334059726192,90.94334059726192,0.05390108495441989,0.0,4.5324766183727085,116,0.4969210273116424,0.0864485333131641,11598.419347310648
1752,88.23853860315963,88.23853860315963,-0.030192868608614764,0.0,4.5324766183727085,116,0.4978220502828349,0.0045487961399920855,11564.765768031459
1753,89.1086681163873,89.1086681163873,0.009812801807868147,0.0,4.5324766183727085,116,0.49745406114473445,-0.02307602086819508,11576.524466312163
1754,88.0447141953446,88.0447141953446,-0.012011813714486579,0.0,4.5324766183727085,116,0.4976092579723694,-0.01832874170820401,11563.098991569721
1755,86.49377881717102,86.49377881717102,-0.017772311124638868,0.0,4.5324766183727085,116,0.49827085281129946,-0.017568033581388417,11534.74519707273
1756,85.68530895510231,85.68530895510231,-0.00939110334815075,0.0,4.5324766183727085,116,0.49843742995589263,-0.007365234316802824,11523.710370412275
1757,85.39531751162038,85.39531751162038,-0.0033901175978580216,0.0,4.5324766183727085,116,0.4986080643163108,-0.0030279248547602617,11518.780523704598
1758,83.40027271795495,83.40027271795495,-0.023639689857783346,0.0,4.5324766183727085,116,0.49925018691304446,0.0053128585272540964,11498.906996237756
1759,84.86516159571589,84.86516159571589,0.017412083403175366,0.0,4.5324766183727085,116,0.4985930461827239,-0.011904246607237622,11525.365655796693
1760,85.96257259578566,85.96257259578566,0.012848336388894153,0.0,4.5324766183727085,116,0.4983612404677173,0.002287432964251611,11539.457423427299
1761,84.77375308472526,84.77375308472526,-0.013926019773153669,0.0,4.5324766183727085,116,0.49901050009540965,-0.0014116970538194805,11520.799988327011
1762,84.26046264494241,84.26046264494241,-0.006073232159018741,0.0,4.5324766183727085,116,0.49918209444681716,0.008193725772432426,11515.6174764091
1763,84.30157301636135,84.30157301636135,0.00048777735832096475,0.0,4.5324766183727085,116,0.49919049943401206,0.006684200699095989,11515.659607099016
1764,84.78330600531451,84.78330600531451,0.005698135695856358,0.0,4.5324766183727085,116,0.49905193711085893,0.008229115786726708,11523.68186857911
1765,83.48110634687768,83.48110634687768,-0.015478325314168965,0.0,4.5324766183727085,116,0.49967709410036504,0.0036337477091459756,11498.966370119939
1766,83.572040794694,83.572040794694,0.0010886889394651812,0.0,4.5324766183727085,116,0.4996637914802915,0.005912673446853249,11499.898624191455
1767,86.96233231643976,86.96233231643976,0.03976603912133829,0.0,4.5324766183727085,116,0.49817572151641426,0.01803075465320073,11563.17125160197
1768,89.35373382748107,89.35373382748107,0.027127966492653203,0.0,4.5324766183727085,116,0.4976467271867631,0.06180610215773125,11604.574654432714
1769,89.59882838156817,89.59882838156817,0.002739214284645639,0.0,4.5324766183727085,116,0.49759032611749066,0.05713757729037233,11608.266702751029
1770,89.2288621211298,89.2288621211298,-0.0041376901667917595,0.0,4.5324766183727085,116,0.4976815009413868,0.04111962992897217,11601.110292568372
1771,91.8218812536321,91.8218812536321,0.02864607347639008,0.0,4.5324766183727085,116,0.49691204022724517,0.03925078909076818,11647.430601121243
1772,91.391754117341,91.391754117341,-0.0046953702507251255,0.0,4.5324766183727085,116,0.4969915741115809,0.03630187445445957,11639.265072681674
1773,93.58158417708451,93.58158417708451,0.02367835702515876,0.0,4.5324766183727085,116,0.49670456608295876,0.06330816557168731,11678.398261372757
1774,94.2409812580543,94.2409812580543,0.007021518299011424,0.0,4.5324766183727085,116,0.49684233374933345,0.05011585065023069,11687.066621255766
1775,93.45496008122136,93.45496008122136,-0.008375522306202223,0.0,4.5324766183727085,116,0.4969862546518185,0.04861671617733973,11674.706571717534
1776,93.4328125639301,93.4328125639301,-0.00023701408691927006,0.0,4.5324766183727085,116,0.49699199808041156,0.04854827573645112,11674.238342108258
1777,92.2502380122887,92.2502380122887,-0.012737732790425615,0.0,4.5324766183727085,116,0.49730927786374834,0.055027692987683875,11648.030903350802
1778,91.03375239184442,91.03375239184442,-0.01327451984299066,0.0,4.5324766183727085,116,0.49720230292995937,0.06172810752867408,11585.266819435266
1779,92.762863303544,92.762863303544,0.018816036626767837,0.0,4.5324766183727085,116,0.49754942718720213,0.04557667482221462,11600.87314218278
1780,89.1481444216397,89.1481444216397,-0.03974684980265329,0.0,4.5324766183727085,116,0.4990446264746333,0.026753669926205592,11558.61785529074
1781,90.56260019305844,90.56260019305844,0.015741796444416808,0.0,4.5324766183727085,116,0.4992635378720566,-0.011379206842660583,11574.468487530094
