step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1615,86.82827883584537,86.82827883584537,-0.0060174259379392235,0.0,4.561265170892778,127,0.3724880714119934,0.3039183482111183,12553.90141443641
1616,86.89220095623234,86.89220095623234,0.0007359192577453558,0.0,4.561265170892778,127,0.37249026678701064,0.32007082352704896,12554.09243214682
1617,87.14099502478176,87.14099502478176,0.002859158410939842,0.0,4.561265170892778,127,0.3724990119284755,0.2974677702212931,12554.83590049628
1618,87.46744811949713,87.46744811949713,0.003739263339290694,0.0,4.561265170892778,127,0.372511326293831,0.278183253396756,12555.811436387949
1619,87.20723888302044,87.20723888302044,-0.002979360472004539,0.0,4.561265170892778,127,0.37250149707437447,0.25455182618566674,12555.033856228238
1620,87.44454102200532,87.44454102200532,0.0027174333424212368,0.0,4.561265170892778,127,0.37251045663028715,0.22091434174837934,12555.742983381564
1621,87.38633684304423,87.38633684304423,-0.0006658341114817157,0.0,4.561265170892778,127,0.3725343877984403,0.18436398257789444,12554.495695896769
1622,87.29624894698416,87.29624894698416,-0.0010314468799456273,0.0,4.561265170892778,127,0.3726991641942614,0.2141243547904541,12546.2170352705
1623,87.15204445905874,87.15204445905874,-0.0016532637603478143,0.0,4.561265170892778,127,0.3726857864665347,0.21292090303988193,12544.973527788823
1624,87.57444660335877,87.57444660335877,0.004835019173341429,0.0,4.561265170892778,127,0.37270457933264634,0.2066800923839217,12545.690275054969
1625,87.74647808714612,87.74647808714612,0.0019624758345675904,0.0,4.561265170892778,127,0.37270713369055053,0.22742517688639727,12546.041268991064
1626,88.27547313765476,88.27547313765476,0.0060105758334280945,0.0,4.561265170892778,127,0.372726303288636,0.22770439122022726,12547.152337444808
1627,88.7486100728962,88.7486100728962,0.005345465467499114,0.0,4.561265170892778,127,0.3727294195769071,0.2357005951438491,12548.438196560608
1628,88.66039185256868,88.66039185256868,-0.0009945180530999064,0.0,4.561265170892778,127,0.37272874180589305,0.20349473046041164,12548.198443131234
1629,89.80213108712366,89.80213108712366,0.012795457479690034,0.0,4.561265170892778,127,0.3727379816987152,0.20765731191451894,12551.301383724682
1630,90.06485142950072,90.06485142950072,0.00292127577319499,0.0,4.561265170892778,127,0.37274042057111106,0.242569261706308,12552.015387054353
1631,90.41380424843847,90.41380424843847,0.003866975321437585,0.0,4.561265170892778,127,0.37274386666674336,0.24982243346300503,12552.963747095166
1632,90.67928216178436,90.67928216178436,0.0029319518352315796,0.0,4.561265170892778,127,0.3727466036689062,0.1969863287960088,12553.685244762104
1633,90.92584181109103,90.92584181109103,0.002715339693116539,0.0,4.561265170892778,127,0.3727491531518113,0.20340176942353952,12554.355327668416
1634,91.04364347121081,91.04364347121081,0.0012947409989479601,0.0,4.561265170892778,127,0.37275037115171994,0.2033790512879798,12554.675480941683
1635,90.93833862367654,90.93833862367654,-0.001157310829078207,0.0,4.561265170892778,127,0.3727492823644521,0.2078641676865077,12554.389290648654
1636,90.48952289813617,90.48952289813617,-0.004947604379108328,0.0,4.561265170892778,127,0.3727446413295715,0.2145163652787769,12553.169530048677
1637,89.64021726676073,89.64021726676073,-0.00943000222276591,0.0,4.561265170892778,127,0.3727365070626597,0.2247777306161046,12550.86134544743
1638,89.89096206527428,89.89096206527428,0.002793330523276154,0.0,4.561265170892778,127,0.37273880558584366,0.1924338575999877,12551.542802465246
1639,90.6620950981779,90.6620950981779,0.008541951422132094,0.0,4.561265170892778,127,0.37274642594060864,0.2138120491263384,12553.638534939291
1640,90.9652762759224,90.9652762759224,0.0033384996660459684,0.0,4.561265170892778,127,0.3727495608879108,0.21019853181494416,12554.462499952597
1641,91.72208155000556,91.72208155000556,0.008285298034844924,0.0,4.561265170892778,127,0.3727573908561188,0.21996558609408542,12556.519293426287
1642,92.79938870532088,92.79938870532088,0.011676900197025225,0.0,4.561265170892778,127,0.3727705174652272,0.2686545866670835,12559.447124933404
1643,92.20580290145297,92.20580290145297,-0.006416985767657116,0.0,4.561265170892778,127,0.3727627250843212,0.19876220791061672,12557.833918142594
1644,92.1931855375477,92.1931855375477,-0.00013684851562111434,0.0,4.561265170892778,127,0.3727625707202092,0.16971211059737862,12557.799627536246
1645,92.64406747093496,92.64406747093496,0.00487870080692067,0.0,4.561265170892778,127,0.3727684164538926,0.14736482247136304,12559.025003534212
1646,92.63685500016553,92.63685500016553,-7.785443505879155e-05,0.0,4.561265170892778,127,0.3727683188882512,0.14932700996542733,12559.005401975772
1647,92.39889428715377,92.39889428715377,-0.0025720526451037955,0.0,4.561265170892778,127,0.3727670433655837,0.1521205047370135,12558.316463847972
1648,92.77289029599487,92.77289029599487,0.00403945469586545,0.0,4.561265170892778,127,0.3727476836546762,0.17032647679597382,12559.335730880986
1649,91.75742627381209,91.75742627381209,-0.011006042709441341,0.0,4.561265170892778,127,0.37264487820877007,0.12095317097215863,12554.9367946543
1650,91.6183579187116,91.6183579187116,-0.0015167584135940275,0.0,4.561265170892778,127,0.37265089222351905,0.13798057674598987,12554.553486525554
1651,91.47551758592176,91.47551758592176,-0.0015602964476574492,0.0,4.561265170892778,127,0.372643419109295,0.14250214402553255,12554.044560005097
1652,91.85546512241055,91.85546512241055,0.004144941295256904,0.0,4.561265170892778,127,0.37266554193639406,0.1416132065389697,12555.288155618104
1653,91.34283756635192,91.34283756635192,-0.005596437155767956,0.0,4.561265170892778,127,0.37263223437854415,0.11813125243944828,12553.68450216348
1654,90.55149662882482,90.55149662882482,-0.008701160855144953,0.0,4.561265170892778,127,0.37258813271951585,0.14544674810362376,12551.208949272786
1655,90.4595146074472,90.4595146074472,-0.0010163141862664143,0.0,4.561265170892778,127,0.37258476247079503,0.15719887640318075,12550.92120179491
1656,90.74312174985097,90.74312174985097,0.0031302786723806544,0.0,4.561265170892778,127,0.3725952444119031,0.15233846596900524,12551.808410389722
1657,90.88110301552027,90.88110301552027,0.0015194150713440306,0.0,4.561265170892778,127,0.37260354245653027,0.15625957924369038,12552.240057363724
1658,90.87203370964683,90.87203370964683,-9.979806725079794e-05,0.0,4.561265170892778,127,0.37260298917972884,0.15236335709801407,12552.21168584229
1659,90.45447355367018,90.45447355367018,-0.004605624410659352,0.0,4.561265170892778,127,0.3725845781525053,0.14747722541586147,12550.905431859783
1660,90.14669151860608,90.14669151860608,-0.0034084202381303237,0.0,4.561265170892778,127,0.3725837972493491,0.14905785927085835,12549.94259691662
1661,90.79155897482013,90.79155897482013,0.007128069215830538,0.0,4.561265170892778,127,0.3725980835305052,0.11741161651742782,12551.959936623995
1662,90.82928725522824,90.82928725522824,0.0004154620103795638,0.0,4.561265170892778,127,0.37260038138070606,0.11879672466340513,12552.07796205298
1663,90.38744956844435,90.38744956844435,-0.004876354911364033,0.0,4.561265170892778,127,0.3725822367628901,0.11698914841493468,12550.695760639068
1664,90.0296337511392,90.0296337511392,-0.003966545516224501,0.0,4.561265170892778,127,0.3725887925415606,0.12881279748819538,12549.576404949428
1665,90.50386060899916,90.50386060899916,0.005253628422650315,0.0,4.561265170892778,127,0.37258638406250166,0.11433706653049755,12551.059929449611
1666,89.71229206183934,89.71229206183934,-0.00878471353367639,0.0,4.561265170892778,127,0.3726069140851705,0.082106232766542,12548.583664527407
1667,90.20581656693665,90.20581656693665,0.0054861152851991835,0.0,4.561265170892778,127,0.37258133667764426,0.05016367500899601,12550.127557882704
1668,89.7324227286528,89.7324227286528,-0.005261749057178463,0.0,4.561265170892778,127,0.3726056102300344,0.028515138068850452,12548.64663931875
1669,89.71239607295199,89.71239607295199,-0.0002232068433928561,0.0,4.561265170892778,127,0.37260690734837926,0.005481116916746921,12548.583989905506
1670,89.7684537463076,89.7684537463076,0.0006246646952574204,0.0,4.561265170892778,127,0.37260328700340983,0.0021578028663263313,12548.759355198443
1671,90.62607884211303,90.62607884211303,0.009508398563468051,0.0,4.561265170892778,127,0.37259088048279143,-0.0007693148565274702,12551.44226490824
1672,90.61853026181068,90.61853026181068,-8.329715674344033e-05,0.0,4.561265170892778,127,0.3725906023820981,0.032781747723014,12551.418650674601
1673,91.55300573822556,91.55300573822556,0.010259381826936595,0.0,4.561265170892778,127,0.3726596797897715,0.04402503288496014,12553.937080912787
1674,91.62900345978049,91.62900345978049,0.000829750980982628,0.0,4.561265170892778,127,0.37267414196366644,0.03004124746213654,12553.192722899663
1675,90.76568037354201,90.76568037354201,-0.00946660851544644,0.0,4.561265170892778,127,0.37271052207965893,0.028747970337632465,12550.101296371538
1676,90.6752803280836,90.6752803280836,-0.0009964679705073659,0.0,4.561265170892778,127,0.3726906212789907,0.03942239974189491,12549.421008599105
1677,91.3712585252504,91.3712585252504,0.007646194125629575,0.0,4.561265170892778,127,0.3727256208218743,0.027797164931363597,12551.437353397645
1678,91.33030621450739,91.33030621450739,-0.0004482973256106705,0.0,4.561265170892778,127,0.3727235487875767,0.029513115716960314,12551.320057276562
1679,90.86300187892604,90.86300187892604,-0.005129775239438596,0.0,4.561265170892778,127,0.3727013402982165,0.037549420308413226,12549.952908522888
1680,91.23527342558408,91.23527342558408,0.004088694026933031,0.0,4.561265170892778,127,0.37271902442550064,0.02742445608651463,12551.042028700658
1681,91.08276725458009,91.08276725458009,-0.0016729689064766205,0.0,4.561265170892778,127,0.3727117799323007,0.02130428617738552,12550.595855605869
1682,91.05987890694463,91.05987890694463,-0.0002513233252978496,0.0,4.561265170892778,127,0.3727106927045814,0.02024181048257261,12550.528893299805
1683,90.92614540962234,90.92614540962234,-0.001469711994612215,0.0,4.561265170892778,127,0.37270433994918956,0.0271598274440569,12550.137641667267
1684,91.55418567079603,91.55418567079603,0.006883402032751551,0.0,4.561265170892778,127,0.37273439990761964,0.01617848283120698,12551.975040541929
1685,91.29674626873243,91.29674626873243,-0.002815840963292923,0.0,4.561265170892778,127,0.3727219510740718,-0.0004548994030364309,12551.221874070145
1686,91.22356758048066,91.22356758048066,-0.0008018690153398036,0.0,4.561265170892778,127,0.3727184678845589,-0.012778405586665152,12551.00778200033
1687,90.78901548787131,90.78901548787131,-0.0047749766631176435,0.0,4.561265170892778,127,0.3726978254417901,-0.0046047010300896505,12549.736453432237
1688,90.87834194827157,90.87834194827157,0.0009834069131604694,0.0,4.561265170892778,127,0.37270206904059433,0.003718202822742792,12549.997787534467
1689,90.25045784732811,90.25045784732811,-0.0069330400984762754,0.0,4.561265170892778,127,0.3726722366395993,-0.02103523318998907,12548.16084552324
1690,90.6203272754799,90.6203272754799,0.004089880446656279,0.0,4.561265170892778,127,0.3726898111518247,-0.04484538481980126,12549.242938046717
1691,89.80407605172208,89.80407605172208,-0.009048186138341982,0.0,4.561265170892778,127,0.37265102257093957,-0.07189592954216166,12546.854907895318
1692,89.31584653012864,89.31584653012864,-0.00545143972444586,0.0,4.561265170892778,127,0.37262792073244677,-0.04868755632189895,12545.426540274628
1693,89.85332796221643,89.85332796221643,0.005999726748835547,0.0,4.561265170892778,127,0.37265336345977546,-0.06909236052387759,12546.99899962082
1694,89.57146725149514,89.57146725149514,-0.0031418282210264473,0.0,4.561265170892778,127,0.3726399908507973,-0.07853650644728645,12546.174386001749
1695,88.97469842095947,88.97469842095947,-0.00668478150252264,0.0,4.561265170892778,127,0.3726118574608752,-0.06848280200960512,12544.428475038
1696,88.77847463658566,88.77847463658566,-0.002207824037186681,0.0,4.561265170892778,127,0.3726026169260561,-0.08649250909688243,12543.854401395147
1697,88.6988200185584,88.6988200185584,-0.0008976317058524427,0.0,4.561265170892778,127,0.3725988714188512,-0.07379358827282274,12543.62136330098
1698,88.07824660831608,88.07824660831608,-0.0070210007589454546,0.0,4.561265170892778,127,0.37257000940340296,-0.08556975705197267,12541.805809496365
1699,88.18154256292657,88.18154256292657,0.001172087711233034,0.0,4.561265170892778,127,0.37257473096954735,-0.11668786611289955,12542.108012846202
1700,88.3605624783815,88.3605624783815,0.002028071170593542,0.0,4.561265170892778,127,0.37258303236037527,-0.1353581659269192,12542.631754732723
1701,88.70619085340152,88.70619085340152,0.0039039380062659327,0.0,4.561265170892778,127,0.3725952364670384,-0.20218561113574735,12543.393906485608
1702,88.39575998148612,88.39575998148612,-0.0035056778130234485,0.0,4.561265170892778,127,0.37257095438253945,-0.1828523702819264,12541.566420903604
1703,88.84012392368263,88.84012392368263,0.005014389450933175,0.0,4.561265170892778,127,0.37258230300787504,-0.19185403562218775,12542.546556241678
1704,88.62412358660193,88.62412358660193,-0.002434298139211039,0.0,4.561265170892778,127,0.3725631546711167,-0.2006243336335664,12541.631622554622
1705,89.31696731126782,89.31696731126782,0.007787377525047007,0.0,4.561265170892778,127,0.3726338991067288,-0.20728199391962507,12544.58600277285
1706,89.16055965862225,89.16055965862225,-0.0017526878071455398,0.0,4.561265170892778,127,0.37261655942825234,-0.21293280545380075,12543.921772256508
1707,89.52085922364518,89.52085922364518,0.004032876564395372,0.0,4.561265170892778,127,0.37265652385746306,-0.20767808274649055,12545.451888987147
1708,90.14485959039435,90.14485959039435,0.006946265318714375,0.0,4.561265170892778,127,0.37272633463972554,-0.149331259841359,12548.10188774867
1709,90.56515020142612,90.56515020142612,0.004651556040904996,0.0,4.561265170892778,127,0.37277516183590204,-0.141765665022442,12549.886773877048
1710,90.09012777798819,90.09012777798819,-0.005258894437158266,0.0,4.561265170892778,127,0.37272014095386635,-0.15739951179966638,12547.869453213658
1711,89.58668573133527,89.58668573133527,-0.005603876808626203,0.0,4.561265170892778,127,0.37266382759175803,-0.13307840856678202,12545.731440367483
1712,89.2968115988319,89.2968115988319,-0.00324092932614885,0.0,4.561265170892778,127,0.3726316623698581,-0.10782598241896077,12544.500405686953
1713,88.98443165967844,88.98443165967844,-0.003504353605859831,0.0,4.561265170892778,127,0.3725973414813833,-0.13263709430059895,12543.173793562999
1714,89.04669073699624,89.04669073699624,0.000699417933422935,0.0,4.561265170892778,127,0.37260413505068857,-0.14618020848671062,12543.438194814307
1715,88.70938314380945,88.70938314380945,-0.0037951783102157005,0.0,4.561265170892778,127,0.3725697336802792,-0.14571191079840737,12542.005720168734
1716,88.18305373432425,88.18305373432425,-0.005950858860931438,0.0,4.561265170892778,127,0.3725393824510332,-0.1351316322359859,12539.770509490005
1717,87.52660053961205,87.52660053961205,-0.007472056691018703,0.0,4.561265170892778,127,0.3725492920838942,-0.10564497505128392,12536.982690370529
1718,87.81986327737307,87.81986327737307,0.0033449549516250143,0.0,4.561265170892778,127,0.37254277625584287,-0.12169312688035212,12538.228115747304
1719,87.05654119418013,87.05654119418013,-0.0087299019361739,0.0,4.561265170892778,127,0.3725607286016146,-0.14585000073251903,12534.986446859126
1720,87.4152608466414,87.4152608466414,0.004112070302876143,0.0,4.561265170892778,127,0.37255195401533225,-0.15512600377832525,12536.509854032278
1721,87.68158756883845,87.68158756883845,0.003042052783831366,0.0,4.561265170892778,127,0.37254576092815883,-0.15404095455581504,12537.640887796982
1722,87.19372088745445,87.19372088745445,-0.00557960928138338,0.0,4.561265170892778,127,0.37255732041680684,-0.16057297454490643,12535.569020262368
1723,86.30422665355984,86.30422665355984,-0.010253746973839765,0.0,4.561265170892778,127,0.3725821791685381,-0.1319074607706542,12531.79152469697
1724,86.4355567605522,86.4355567605522,0.001520554555535109,0.0,4.561265170892778,127,0.37257797548157523,-0.13376502882859875,12532.349256133402
1725,86.3131393333093,86.3131393333093,-0.0014172893978677936,0.0,4.561265170892778,127,0.37258189345916587,-0.10668307289677126,12531.82937497969
1726,86.37894721172404,86.37894721172404,0.0007621412528711028,0.0,4.561265170892778,127,0.3725948350766327,-0.07830393547422862,12531.73112600183
1727,86.29536220238805,86.29536220238805,-0.0009681233548641595,0.0,4.561265170892778,127,0.3726878239034956,-0.061242734950530196,12528.579687382895
1728,86.34550828629152,86.34550828629152,0.0005809294771487696,0.0,4.561265170892778,127,0.372692241842694,-0.06092949870910605,12528.369933299042
1729,86.18001034098126,86.18001034098126,-0.0019185335293052006,0.0,4.561265170892778,127,0.3727012482521037,-0.062364601666686906,12527.331559232603
1730,86.4806642518505,86.4806642518505,0.003482602109044667,0.0,4.561265170892778,127,0.3726927927614408,-0.07401964758671968,12527.73833226307
1731,86.33098830147762,86.33098830147762,-0.0017322441581772102,0.0,4.561265170892778,127,0.3726957205636946,-0.08870108573636001,12527.533405452821
1732,86.1507364783747,86.1507364783747,-0.0020900984026258253,0.0,4.561265170892778,127,0.37270428283338036,-0.0940274040984585,12527.242085323964
1733,86.52753753283206,86.52753753283206,0.004364204526246577,0.0,4.561265170892778,127,0.37269350695774317,-0.12243997914308889,12527.770088193349
1734,86.91775100168965,86.91775100168965,0.004499564450693979,0.0,4.561265170892778,127,0.37269519192655876,-0.08571037522258691,12528.119835612228
1735,88.0249839151471,88.0249839151471,0.012658401604905138,0.0,4.561265170892778,127,0.3727007849212979,-0.029560220355278798,12529.112245881184
1736,87.92424782374061,87.92424782374061,-0.001145058735610024,0.0,4.561265170892778,127,0.37270015354443403,-0.03276443457015763,12529.02195635822
1737,87.42843837900388,87.42843837900388,-0.005655011927906649,0.0,4.561265170892778,127,0.37269765733234944,-0.033191881572375306,12528.5775635133
1738,86.91060096230464,86.91060096230464,-0.005940596455710728,0.0,4.561265170892778,127,0.37269516042865264,-0.01248496357723205,12528.11342704866
1739,87.00415920552935,87.00415920552935,0.0010759092806099464,0.0,4.561265170892778,127,0.3726955725761091,-0.004081810378857024,12528.1972830831
1740,86.14898033213755,86.14898033213755,-0.009877797527019047,0.0,4.561265170892778,127,0.37269481240812635,-0.013097424397065335,12527.430788260344
1741,87.34006463312939,87.34006463312939,0.013731161129695963,0.0,4.561265170892778,127,0.3726972157001787,-0.09244640528777322,12528.498354331701
1742,86.902655252265,86.902655252265,-0.005020701008140146,0.0,4.561265170892778,127,0.37269512542555866,-0.1294741726737753,12528.106305327348
1743,86.48658028685273,86.48658028685273,-0.00479932635677171,0.0,4.561265170892778,127,0.3726933382404639,-0.11490198798759649,12527.733378309635
1744,86.15025131164366,86.15025131164366,-0.0038963805996771106,0.0,4.561265170892778,127,0.372694785481086,-0.10210306884967724,12527.4319274363
1745,86.4018792735791,86.4018792735791,0.002916546315010618,0.0,4.561265170892778,127,0.37269298932410866,-0.10828594914886784,12527.657460989672
1746,86.54576556124596,86.54576556124596,0.0016639292313228543,0.0,4.561265170892778,127,0.37269358204507563,-0.10151430831010536,12527.786425932556
1747,86.3698917153896,86.3698917153896,-0.0020342160944125773,0.0,4.561265170892778,127,0.37269285755383813,-0.09976170915077974,12527.62879061613
1748,86.11020528884202,86.11020528884202,-0.00301120682653421,0.0,4.561265170892778,127,0.37269563390063914,-0.09094075556805452,12527.396034279787
1749,86.28064867008494,86.28064867008494,0.001977406954798393,0.0,4.561265170892778,127,0.3726925049426549,-0.07744429440387202,12527.54880228349
1750,86.32082619649412,86.32082619649412,0.0004655525355841818,0.0,4.561265170892778,127,0.37269265543105873,-0.05030530762941069,12527.584813306377
1751,86.59675001134588,86.59675001134588,0.0031913939009911426,0.0,4.561265170892778,127,0.3726937967194452,-0.07613354542620758,12527.832123175856
1752,86.27863088343133,86.27863088343133,-0.0036803330276520187,0.0,4.561265170892778,127,0.37269249752692146,-0.06306566388291841,12527.546993746035
1753,86.9003565444469,86.9003565444469,0.0071801820918006715,0.0,4.561265170892778,127,0.3726951152990954,-0.06712059873624744,12528.104245000912
1754,87.48879100633691,87.48879100633691,0.006748547182013366,0.0,4.561265170892778,127,0.3726979589307252,-0.039685428023155105,12528.631657431928
1755,87.16162095003973,87.16162095003973,-0.0037465750619724257,0.0,4.561265170892778,127,0.3726963239423995,-0.06410724122619352,12528.33841567618
1756,87.56070266072972,87.56070266072972,0.004568190216997229,0.0,4.561265170892778,127,0.37269831828927996,-0.07505361151884808,12528.696111679457
1757,88.30805527470729,88.30805527470729,0.00849903213517178,0.0,4.561265170892778,127,0.3727028132910906,-0.04905724386650535,12529.365962078256
1758,88.14985646667144,88.14985646667144,-0.0017930491056942104,0.0,4.561265170892778,127,0.37270166226511037,-0.054722156015123764,12529.224168856863
1759,88.53064133307997,88.53064133307997,0.004310441285022645,0.0,4.561265170892778,127,0.37270943365619796,-0.06043390749620665,12529.446105770972
1760,88.60918818274547,88.60918818274547,0.0008868344858197984,0.0,4.561265170892778,127,0.37271789686403717,-0.06319875334723149,12529.107512447225
1761,88.48558910881346,88.48558910881346,-0.0013958525021541056,0.0,4.561265170892778,127,0.3727342350173608,-0.05575255471803787,12527.827184938686
1762,89.14350455606018,89.14350455606018,0.007407778109676494,0.0,4.561265170892778,127,0.3727340884534393,-0.049511677503484904,12528.487084608341
1763,89.24340016441444,89.24340016441444,0.0011199882519738595,0.0,4.561265170892778,127,0.37272976870951774,-0.03787299986434283,12528.724702223897
1764,89.43766810274272,89.43766810274272,0.002174466682551094,0.0,4.561265170892778,127,0.3727167854404463,-0.024008500370562003,12529.316202695212
1765,89.32450368634956,89.32450368634956,-0.0012660892444671026,0.0,4.561265170892778,127,0.3727243239262662,-0.017815924883505942,12528.971643494098
1766,89.49726441525621,89.49726441525621,0.0019322119951061941,0.0,4.561265170892778,127,0.37271283075213546,-0.014677434876366281,12529.49765953901
1767,89.73543341009567,89.73543341009567,0.002657652737628966,0.0,4.561265170892778,127,0.3726971585311565,-0.029814679418192,12530.222828467617
1768,89.84352449985934,89.84352449985934,0.0012038281553197988,0.0,4.561265170892778,127,0.37269014436772585,-0.051214194901589925,12530.551940574793
1769,88.74049540585675,88.74049540585675,-0.012353211911929536,0.0,4.561265170892778,127,0.3727640130899979,-0.0414969232269908,12527.193474764168
1770,88.5482350732976,88.5482350732976,-0.002168895985744076,0.0,4.561265170892778,127,0.3727774203334744,-0.0448917398115003,12526.608086983237
1771,89.06588517405659,89.06588517405659,0.005828946096218762,0.0,4.561265170892778,127,0.3727417210103415,-0.06300822116107324,12528.184210563946
1772,88.88378189137858,88.88378189137858,-0.0020466837533219045,0.0,4.561265170892778,127,0.3727541591966369,-0.07754240275609944,12527.629748626177
1773,89.37911291052713,89.37911291052713,0.005557323575485359,0.0,4.561265170892778,127,0.3727206765917286,-0.0822166177359789,12529.137915819409
1774,89.42799821005686,89.42799821005686,0.0005467936978720483,0.0,4.561265170892778,127,0.3727174275505181,-0.07905798254615318,12529.28676013186
1775,89.69561290687433,89.69561290687433,0.002988047128611959,0.0,4.561265170892778,127,0.37269974644683457,-0.09400615747280984,12530.101584341457
1776,90.08377352553066,90.08377352553066,0.004318194977989095,0.0,4.561265170892778,127,0.3726746326352548,-0.1196240425941438,12531.283442711174
1777,89.4295644948403,89.4295644948403,-0.007288727781125439,0.0,4.561265170892778,127,0.3727173235442747,-0.12428829895349358,12529.29152910298
1778,89.74818203668823,89.74818203668823,0.0035564447465871118,0.0,4.561265170892778,127,0.37269633001452485,-0.122469569943416,12530.261645056205
1779,89.4500530743548,89.4500530743548,-0.0033273680090302295,0.0,4.561265170892778,127,0.3727159630453434,-0.11351167262270352,12529.35391203937
1780,88.58772629586831,88.58772629586831,-0.009687084672631189,0.0,4.561265170892778,127,0.37277462631829356,-0.08987840698709054,12526.72832852677
1781,88.43838785325171,88.43838785325171,-0.0016871915057295325,0.0,4.561265170892778,127,0.3727852982489205,-0.06748338030349463,12526.273627869765
1782,88.56811537410451,88.56811537410451,0.0014657941003824023,0.0,4.561265170892778,127,0.3727760132262533,-0.11046595744359997,12526.66861785312
1783,89.05528436450702,89.05528436450702,0.005485428301585926,0.0,4.561265170892778,127,0.3727424389895122,-0.10535786320986046,12528.151933576304
1784,88.767284023818,88.767284023818,-0.0032391905607491163,0.0,4.561265170892778,127,0.37276217076929324,-0.11584783707504649,12527.275039845294
1785,88.46025919467156,88.46025919467156,-0.0034647564448690763,0.0,4.561265170892778,127,0.372784681341449,-0.10470812814674449,12526.319493075936
1786,88.73923590536184,88.73923590536184,0.003148732912879509,0.0,4.561265170892778,127,0.37276567368493163,-0.11106648775906129,12526.93968650808
1787,88.60488375085535,88.60488375085535,-0.0015151579930550811,0.0,4.561265170892778,127,0.3727779317683013,-0.11437445140458444,12526.319929537704
1788,88.90753505833759,88.90753505833759,0.0034099203060878156,0.0,4.561265170892778,127,0.3727648411915154,-0.11745557194485844,12526.996204742367
1789,89.31360033201244,89.31360033201244,0.004556877897247648,0.0,4.561265170892778,127,0.3727559573599999,-0.10389844879098072,12527.579574998217
1790,90.22371412663482,90.22371412663482,0.010138522938360898,0.0,4.561265170892778,127,0.372725697997402,-0.07033454909883072,12529.234085067093
1791,90.73620745411507,90.73620745411507,0.005664179042443028,0.0,4.561265170892778,127,0.3727076638306114,-0.044996312013909266,12530.203476757302
1792,90.51017360783838,90.51017360783838,-0.0024942176735812996,0.0,4.561265170892778,127,0.37271558091473234,-0.048516448486901904,12529.775929079045
1793,90.2426911980707,90.2426911980707,-0.002959649965233058,0.0,4.561265170892778,127,0.37272502305254607,-0.04934563627271166,12529.269980588786
1794,89.855420764438,89.855420764438,-0.004300667300916051,0.0,4.561265170892778,127,0.37273898752232465,-0.06732793725953419,12528.53745058284
1795,89.28375012962522,89.28375012962522,-0.006382440786882503,0.0,4.561265170892778,127,0.3727604163558822,-0.03827768917276049,12527.456123796306
1796,89.08138594371184,89.08138594371184,-0.0022691012066195894,0.0,4.561265170892778,127,0.37276806216077835,-0.03249323733959372,12527.073347768403
1797,88.97250660835999,88.97250660835999,-0.0012229931888853988,0.0,4.561265170892778,127,0.3727721907795282,-0.055840721146034895,12526.867400261835
1798,88.88511612699429,88.88511612699429,-0.000982701635774137,0.0,4.561265170892778,127,0.3727755046560478,-0.05288671729696984,12526.702099365422
1799,89.1008738366342,89.1008738366342,0.0024244359386636654,0.0,4.561265170892778,127,0.3727673255126866,-0.04985036445605018,12527.110209519464
1800,88.92197200760707,88.92197200760707,-0.0020098756247045398,0.0,4.337737491991278,108,0.45414895718304377,0.04495036359864259,10931.199070683613
1801,89.64285739689196,89.64285739689196,0.008074258610881157,0.0,4.337737491991278,108,0.45414464568119367,0.09277896920425648,10931.950480015561
1802,90.24823128900756,90.24823128900756,0.0067304743307353195,0.0,4.337737491991278,108,0.45414123056100203,0.1063320836486779,10932.581486828316
1803,90.67540669914158,90.67540669914158,0.00472217128374247,0.0,4.337737491991278,108,0.454138820956335,0.10658280330662467,10933.026749826186
1804,90.00711232966258,90.00711232966258,-0.007397477305933785,0.0,4.337737491991278,108,0.45414259074788677,0.08534535913001423,10932.33015833858
1805,90.62680955002303,90.62680955002303,0.006861387330997896,0.0,4.337737491991278,108,0.4541390950725132,0.04338196207364732,10932.976094962185
1806,90.56837664642829,90.56837664642829,-0.0006449719426541922,0.0,4.337737491991278,108,0.4541394246714288,0.03856158214813055,10932.91518787528
1807,90.84916955533069,90.84916955533069,0.0030955454861309657,0.0,4.337737491991278,108,0.4541378408535686,0.027559637086390608,10933.207870200695
1808,90.6773338460234,90.6773338460234,-0.0018932305466554332,0.0,4.337737491991278,108,0.45413881008615853,0.026288627021895133,10933.028758572891
1809,90.7208286511207,90.7208286511207,0.0004795506782658227,0.0,4.337737491991278,108,0.45413856475241177,0.027457206802649983,10933.074095047908
1810,90.95296458372646,90.95296458372646,0.0025555260866943212,0.0,4.337737491991278,108,0.4541372554171597,0.027652800233804575,10933.316060148927
1811,91.8768250911119,91.8768250911119,0.010106322087164457,0.0,4.337737491991278,108,0.4541320450655548,0.04492836930266275,10934.27903903154
1812,91.44825816196281,91.44825816196281,-0.004675494506904431,0.0,4.337737491991278,108,0.4541370346643923,0.028099809958283276,10933.780288116359
1813,91.75300332687242,91.75300332687242,0.0033268924407506358,0.0,4.337737491991278,108,0.4541397479419532,-0.008317697396492076,10933.897331650713
1814,92.2802418164818,92.2802418164818,0.005729833559997729,0.0,4.337737491991278,108,0.45412665584093265,0.02069836482511374,10934.135553275615
