step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,49952,49383,49871,-5.665479261762812,-5.665479261762812,0.0,-0.16349395119432175,-0.6934246551425213,-0.14469537697880827,0.06140255001202038,0.047535498779525676,0.682250193588912,0.0852275058067608,3,0.24051108811244903,1000
2000,49953,49682,49682,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,1000
2000,49954,49517,49863,-4.799390994206988,-4.799390994206988,0.0,-0.40067612565404465,-0.029436038533208215,0.6272392246619483,-0.5577768223657117,-0.04547950097446374,0.3632901711229425,0.2481621722848278,60,0.39478620026620026,1000
2000,49956,49371,49371,18325.892504385916,18325.892504385916,0.0,0.13538098680666216,-0.44126561453697694,0.5154136417717198,-0.17894322583892158,-0.591455234374476,-0.3734507348654786,0.3372460878355133,3,0.365091515361028,1000
2000,49958,49318,49931,19099.673555152323,19099.673555152323,0.0,-0.4662641423136933,0.5482749078213848,0.4503536618505883,-0.09723690511283338,-0.3976712702476423,0.3340306863259696,0.16069218548618522,60,0.559086314934642,1000
2000,49959,49607,49607,20000.0,20000.0,0.0,0.20816108181631873,0.5951372289627367,-0.46852147502413993,-0.08032321496881648,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,1000
2000,49961,49556,49556,16246.168188553993,-4.880903491148274,201.8120792015443,0.538526618957545,0.5836217502116565,-0.42149191530496805,0.41166488773965304,-0.036981831410622945,0.14451180932506055,0.43283392372786594,5,0.37463021147039005,1000
2000,49962,49573,49573,-3.9105826679369784,-3.9105826679369784,0.0,-0.4341333472744042,0.07023480693075856,0.5156387485511178,-0.6933966265457595,0.07181227764429039,-0.2340002238179647,0.27419246325492885,10,0.4312485388648528,1000
2000,49964,49302,49302,-4.236054436332779,-4.236054436332779,0.0,0.6828107272369842,-0.5484570618306468,0.15587605292886245,-0.4128934334795754,0.18836235870732956,-0.052015888276294005,0.35769335969930416,3,0.30387670785350196,1000
2000,49965,49349,49349,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,1000
2000,49966,49625,49847,-4.634856379667326,-4.634856379667326,0.0,-0.041718066934712195,-0.1893241207839104,-0.2416897935852812,0.8316281038830103,-0.08201141150555606,-0.45350948068607083,0.09048415975459065,1,0.7724649674420048,1000
2000,49968,49357,49357,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.37761971774601544,1000
2000,49969,49279,49279,19433.88169044085,19433.88169044085,0.0,-0.8219917529180789,-0.06226923498277982,-0.4066969432783627,-0.20267175817386363,-0.3356661903119821,-0.036084123344133724,0.4350704095586392,3,0.34870373777081487,1000
2000,49972,49265,49265,-3.814563797623123,-3.814563797623123,0.0,0.011282068548723267,0.8269842076785382,-0.12357718347501966,-0.5284226603204027,0.09255841722833176,0.11358233297497342,0.25205550142981425,3,0.28671451331962816,1000
2000,49973,49424,49424,-5.104435756464227,-5.104435756464227,0.0,0.5244454910877987,-0.394636093436837,-0.46497248921592776,0.2503640564641974,0.5383837148822285,0.021924408483171308,0.3709208156267092,5,0.4758256786721553,1000
2000,49974,49356,49816,-4.710208791630066,-4.710208791630066,0.0,-0.46857255627751354,-0.494241115052827,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.7074781746812855,1000
2000,49975,49589,49879,-4.7203877077172365,-4.7203877077172365,0.0,0.13295261604059283,-0.4489447313276632,0.8605233330087864,-0.03332971470482708,0.06891564336781976,-0.1855036055321805,0.039395508946820645,3,0.6104000621366337,1000
2000,49978,49529,49529,20000.0,20000.0,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1311608707089278,10,0.37844717545614803,1000
2000,49980,49447,49834,-5.290234820469777,-5.290234820469777,0.0,-0.4527223026364456,0.11222148140173677,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1000
2000,49981,49683,49683,20000.0,20000.0,0.0,-0.4913036473261667,-0.5678712862426183,0.6076324553159564,-0.03296585247885892,-0.23630052271586982,-0.10000521569603642,0.29102767223713966,10,0.30037473704253764,1000
2000,49983,49529,49529,20000.0,20000.0,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1311608707089278,10,0.37844717545614803,1000
2000,49984,49669,49669,17264.555512777697,-5.422040991958056,214.46554361812227,-0.4990905025992965,-0.28972612783615886,0.4936145800281642,0.12109696252785762,-0.4166176492576581,-0.48484775697265653,0.4462263874866827,60,0.6167196747718289,1000
2000,49985,49686,49686,-4.316153497307823,-4.316153497307823,0.0,-0.5988307302646434,0.0036159129252176375,-0.41660690495931263,-0.6565326590016612,0.051811890482603366,0.18468287433728284,0.4646454718956288,1,0.29904716125268743,1000
2000,49986,49265,49265,-3.814563797623123,-3.814563797623123,0.0,0.011282068548723267,0.8269842076785382,-0.12357718347501966,-0.5284226603204027,0.09255841722833176,0.11358233297497342,0.25205550142981425,3,0.28671451331962816,1000
2000,49987,49318,49931,19099.673555152323,19099.673555152323,0.0,-0.4662641423136933,0.5482749078213848,0.4503536618505883,-0.09723690511283338,-0.3976712702476423,0.3340306863259696,0.16069218548618522,60,0.559086314934642,1000
2000,49988,49713,49713,17382.699975706713,17382.699975706713,0.0,-0.38601351421632246,-0.6389553049065922,-0.28847471748931663,0.17136056286715465,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,1000
2000,49989,49720,49720,20000.0,20000.0,0.0,0.7376891254884937,-0.020483402574208522,-0.1261728563650908,0.008034012238737308,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,1000
2000,49991,49265,49831,-3.800441998975657,-3.800441998975657,0.0,0.011282068548723267,0.8269842076785382,-0.12357718347501966,-0.5284226603204027,0.09255841722833176,0.11358233297497342,0.25205550142981425,3,0.28671451331962816,1000
2000,49992,49356,49816,-4.710208791630066,-4.710208791630066,0.0,-0.46857255627751354,-0.494241115052827,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.7074781746812855,1000
2000,49995,49305,49769,16765.043879689296,-5.005468214840221,208.25723361267134,0.6162189119251171,0.6560053522260794,0.02191373262962629,0.05059550877934733,0.33992581716702036,-0.267098393992723,0.30938389804794786,5,0.44708653795134223,1000
2000,49996,49253,49869,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867115,-0.02600424317963746,-0.09628679299847263,-0.35466668731904516,0.6367687968035822,0.44762934944787686,20,0.3167832247111806,1000
2000,49998,49565,49890,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,1000
2000,50000,49333,49333,-3.960135814615569,-3.960135814615569,0.0,-0.1796005535539761,-0.16626605059026806,0.12293693365759123,-0.09619661321000801,0.372655346836121,-0.8813965940531328,0.060471315223777806,3,0.3476399669029631,1000
2000,50001,49529,49983,20000.0,20000.0,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1311608707089278,10,0.37844717545614803,800
2000,50002,49295,49801,-5.61105068190227,-5.61105068190227,0.0,0.0038227195572638414,0.4446191962682202,0.286650375216103,0.28164067786242236,0.1853861094381022,0.7787433714093847,0.3221662031556917,1,0.5529547999815325,800
2000,50003,49588,49799,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078353,-0.30811622697080865,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217241,0.12961834679193254,60,0.7126356745960991,800
2000,50004,49605,49605,-3.228691390610038,-3.228691390610038,0.0,-0.5194991518393118,-0.17576823622635088,0.08277248129775423,0.6235432479798345,0.08727334668799434,0.5440147567562499,0.22653152613508454,1,0.7296855992867481,800
2000,50007,49251,49251,-5.682592236222263,-5.682592236222263,0.0,0.10690532203522185,-0.3648625009098648,0.26328431220219434,0.3299827301502208,-0.6844908244499379,-0.4568497428531754,0.38295845397527295,20,0.27686817960532756,800
2000,50009,49657,49657,-5.975497163733962,-5.975497163733962,0.0,-0.2717505830737882,0.781680070872784,0.10422340334992071,0.10577089901007633,0.14583930414958676,0.5213528401009241,0.35656092515571697,1,0.782756789761321,800
2000,50010,49721,49721,17122.746654128303,17122.746654128303,0.0,-0.3811200012767789,0.6021249455397235,0.616254150113861,0.23771421590734185,-0.20926470802177624,-0.11010972066595373,0.4020382539038486,5,0.6221948605133668,800
2000,50011,49329,49329,-5.256646053519944,-5.256646053519944,0.0,0.35041392183242126,0.19058416691685132,-0.5185551313569088,0.10585116718772099,0.723502509501954,-0.19320451236817013,0.4800125436938422,60,0.5245139821669709,800
2000,50012,49682,49927,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,800
2000,50013,49396,49396,-4.031864417054749,-4.031864417054749,0.0,0.24869281286661593,0.47354016091937234,-0.5451486765080432,0.3170519723364098,0.44095784793232357,-0.34893945679868343,0.2926618696638205,20,0.6837145792668352,800
2000,50021,49501,49773,-5.460742692259373,-5.460742692259373,0.0,0.31093207224827674,0.7662716244926904,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.33679813505311185,0.21872577275829613,20,0.5015072296010876,800
2000,50022,49532,49854,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,800
2000,50023,49631,49631,-4.271528482617214,-4.271528482617214,0.0,0.3050659556913334,-0.2438197436365892,0.3411399921291688,0.2278930636697378,0.7260179955767937,-0.38996515573972496,0.3229781473197166,1,0.4526329477974273,800
2000,50024,49481,49881,16968.593694260413,16968.593694260413,0.0,-0.12286344734712705,-0.583404936492909,-0.24339953698984354,-0.2941860332759595,-0.2819258453235002,0.6475124047760012,0.3793476330255383,1,0.40102812650308084,800
2000,50025,49607,49959,20000.0,20000.0,0.0,0.20816108181631873,0.5951372289627367,-0.46852147502413993,-0.08032321496881648,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,800
2000,50028,49386,49798,-5.234486780860607,-5.234486780860607,0.0,0.01059323677888515,-0.025267162590121323,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810585,0.11210587730315735,20,0.6508944863428376,800
2000,50029,49582,49790,-5.231145945195749,-5.231145945195749,0.0,-0.46483331296701996,0.4546726019589488,-0.20896258505990187,0.4652483152877788,-0.5222101981625743,-0.21066078962625068,0.07068987175335795,5,0.44626488413326804,800
2000,50030,49553,49553,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489659,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,800
2000,50031,49392,49862,-5.14902554298169,-5.14902554298169,0.0,0.2926997102177958,-0.06732373155274424,0.7314462638159454,0.4811007605041966,-0.12255600053341859,0.35819386222193017,0.11543735456807207,60,0.5514627950928335,800
2000,50032,49282,49947,-3.1303156297635724,-3.1303156297635724,0.0,0.17509798659846054,-0.41881691926142,0.3556251244904299,0.7637704483648591,0.11722175677867501,0.2652877984434419,0.25721785614089276,1,0.7250029653407652,800
2000,50033,49660,49829,-4.687561990665927,-4.687561990665927,0.0,-0.012300053339602974,-0.5151685660779862,0.22941520072127722,0.6323068492906135,0.23496497049700724,0.47623338172636365,0.30016670299207254,5,0.29266678609123165,800
2000,50035,49305,49769,16765.043879689296,-5.005468214840221,208.25723361267134,0.6162189119251171,0.6560053522260794,0.02191373262962629,0.05059550877934733,0.33992581716702036,-0.267098393992723,0.30938389804794786,5,0.44708653795134223,800
2000,50036,49357,49883,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.37761971774601544,800
2000,50037,49424,49973,-5.104435756464227,-5.104435756464227,0.0,0.5244454910877987,-0.394636093436837,-0.46497248921592776,0.2503640564641974,0.5383837148822285,0.021924408483171308,0.3709208156267092,5,0.4758256786721553,800
2000,50038,49387,49387,-3.562753106587479,-3.562753106587479,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.592123895416186,800
2000,50039,49369,49369,19306.32765350923,-5.76642226956028,239.82536986344593,0.7523952301930639,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,800
2000,50040,49644,49644,14497.617863590574,14497.617863590574,0.0,0.07175633793562379,0.5645335509901362,0.4480900099480761,-0.08395470525850313,-0.3478165471723361,0.5893585476900634,0.04664295177140118,5,0.2661020270636799,800
2000,50042,49265,49991,-3.800441998975657,-3.800441998975657,0.0,0.011282068548723267,0.8269842076785382,-0.12357718347501966,-0.5284226603204027,0.09255841722833176,0.11358233297497342,0.25205550142981425,3,0.28671451331962816,800
2000,50044,49355,49760,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,800
2000,50045,49464,49464,20000.0,20000.0,0.0,-0.019476321785100743,0.21702833285639017,-0.14932431955177183,-0.20093682601902266,0.045300563560170024,-0.9422281433433366,0.45383800792798745,60,0.5001257895880113,800
2000,50046,49682,49682,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,800
2000,50047,49356,49992,-4.710208791630066,-4.710208791630066,0.0,-0.46857255627751354,-0.494241115052827,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.7074781746812855,800
2000,50048,49719,49719,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938934,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,800
2000,50049,49259,49259,15326.040665435357,15326.040665435357,0.0,-0.17393228542652106,-0.23060545503853572,0.4279293854775561,-0.09541613461888397,-0.636269242916516,-0.56524537769929,0.03856834342764235,60,0.37615625466001024,800
2000,50050,49489,49489,-5.988319052699808,-5.988319052699808,0.0,0.3559728260190529,-0.005509342125130062,0.8592546197166575,0.0860745428128205,-0.015174334458681141,-0.3567848167092311,0.21759100906979648,1,0.501447796178563,800
2000,50051,49307,49942,18911.175106857576,18911.175106857576,0.0,-0.7355543217023709,0.2658360009239789,-0.3112264014629331,-0.21740669511804636,0.14168832871893822,0.47337927066235946,0.3958417887731174,5,0.45885091710793413,600
2000,50052,49529,49529,20000.0,20000.0,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1311608707089278,10,0.37844717545614803,600
2000,50054,49349,49965,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,600
2000,50055,49501,49773,-5.591052706811752,-5.591052706811752,0.0,0.31093207224827674,0.7662716244926904,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.33679813505311185,0.21872577275829613,20,0.5015072296010876,600
2000,50057,49264,49264,17725.05811720205,17725.05811720205,0.0,-0.7248838135044521,0.18230935220925876,0.09976764456122529,-0.24933977500423113,-0.6068497297680836,0.030269724085816695,0.362536848415959,60,0.45925582386506225,600
2000,50060,49355,49760,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,600
2000,50061,49390,49390,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,600
2000,50063,49413,49413,-5.390040248294099,-5.390040248294099,0.0,-0.38678793578014725,0.455992884314505,0.4275082018356291,0.32933630901409183,-0.5198714801100923,0.28455853402394166,0.4226557812032672,5,0.2761611540745519,600
2000,50064,49366,49366,19876.653829971365,19876.653829971365,0.0,-0.5966213283885428,0.7430577036048643,0.027823231372895274,-0.22732925462776363,-0.08535580614675792,0.17935970497508355,0.46170770057594757,60,0.39149389676484203,600
2000,50066,49305,49804,16765.043879689296,-5.005468214840221,208.25723361267134,0.6162189119251171,0.6560053522260794,0.02191373262962629,0.05059550877934733,0.33992581716702036,-0.267098393992723,0.30938389804794786,5,0.44708653795134223,600
2000,50067,49481,49481,16968.593694260413,16968.593694260413,0.0,-0.12286344734712705,-0.583404936492909,-0.24339953698984354,-0.2941860332759595,-0.2819258453235002,0.6475124047760012,0.3793476330255383,1,0.40102812650308084,600
2000,50068,49613,49613,18892.06716699712,18892.06716699712,0.0,-0.5074571355901628,-0.4907790947328901,-0.04115732030409972,-0.24506805936485812,-0.6183128520280329,-0.23991680640021856,0.4515416034438316,10,0.22577457642538676,600
2000,50069,49706,49754,-5.566196772517287,-5.566196772517287,0.0,-0.10079238612716915,-0.4391441002817514,0.8111531638640841,0.1597302977774293,0.32770069418992365,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,600
2000,50070,49685,49685,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5069186819825886,600
2000,50071,49375,49375,14067.406719679091,14067.406719679091,0.0,0.06062647209428164,-0.4534371301174256,-0.5110637841980116,-0.3198067346283902,0.32274026682750556,-0.5684147966475883,0.48932017107463505,1,0.6588003371371999,600
2000,50074,49618,49618,13913.621413689469,13913.621413689469,0.0,0.545219016354571,-0.3384899569688847,0.3966204157779523,-0.19599544270014801,0.6010593766928398,0.17654016867293643,0.3422256615441801,1,0.22410894357708222,600
2000,50076,49379,49379,-5.086674965572456,-5.086674965572456,0.0,0.8642595268916661,-0.18046411364193685,0.4415730593420128,0.07499095432743583,-0.04653165108556139,0.13308857706080887,0.14260975461272163,5,0.5980719543374522,600
2000,50077,49560,49945,-4.855947166304759,-4.855947166304759,0.0,-0.26211885001461344,-0.17050336522850837,-0.807168346038391,-0.29515701203909495,-0.00328955627314747,0.40444170053309025,0.41073930187945956,5,0.6473887947427147,600
2000,50078,49712,49904,-4.136854035859869,-4.136854035859869,0.0,0.6799039657626197,-0.41574228137128433,0.03088898535460661,-0.5397752739122909,-0.2275576449523436,-0.14420469930234514,0.22609912571309157,3,0.5487482137120112,600
2000,50079,49253,49253,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867115,-0.02600424317963746,-0.09628679299847263,-0.35466668731904516,0.6367687968035822,0.44762934944787686,20,0.3167832247111806,600
2000,50080,49278,49278,15082.441941998204,15082.441941998204,0.0,-0.38724227343424716,-0.13042819050461193,-0.6641793428092584,-0.2680908405215951,0.14323650927663692,0.5472735266859694,0.4164200212925408,60,0.6780902529950972,600
2000,50081,49452,49452,17770.592115498963,17770.592115498963,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,600
2000,50082,49300,49300,20000.0,20000.0,0.0,-0.8369575735378777,-0.2432613295824359,0.2687864438834663,-0.10217442145311492,0.0709379343260071,0.39065072671906553,0.42061030714113773,20,0.22409077972823988,600
2000,50083,49252,49792,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,600
2000,50085,49682,49953,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,600
2000,50086,49645,49762,-5.661310893865448,-5.661310893865448,0.0,-0.2223558236572908,0.11752471328656515,0.5530102027231514,0.6462200929822419,0.20158824427595556,0.41555663432612633,0.44021553168642513,20,0.5095393377466528,600
2000,50087,49347,49910,18896.470574625706,18896.470574625706,0.0,-0.8513541654321133,-0.21835030295052466,0.1486415437395756,-0.13827648273437193,-0.39542696626785845,0.17303771365898482,0.20990110087667696,60,0.7337938530052384,600
2000,50089,49501,49773,-5.591052706811752,-5.591052706811752,0.0,0.31093207224827674,0.7662716244926904,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.33679813505311185,0.21872577275829613,20,0.5015072296010876,600
2000,50090,49396,50013,-4.031864417054749,-4.031864417054749,0.0,0.24869281286661593,0.47354016091937234,-0.5451486765080432,0.3170519723364098,0.44095784793232357,-0.34893945679868343,0.2926618696638205,20,0.6837145792668352,600
2000,50091,49682,50046,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,600
2000,50092,49627,49627,20000.0,20000.0,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,600
2000,50093,49373,49373,-3.9180057516168745,-3.9180057516168745,0.0,-0.8069668458580245,0.013346954893863488,-0.001714814110677558,0.38698559178854164,0.43958221986792423,0.07505365825620039,0.34585958317289694,10,0.44003686768085326,600
2000,50094,49633,49633,-5.726377229788341,-5.726377229788341,0.0,0.03133950527726793,-0.609932054780909,-0.6769695128083798,0.09363963555308744,-0.21731313960979698,-0.33573742819965285,0.13541015012156446,60,0.6312138029027148,600
2000,50095,49496,49496,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519644,-0.46598228290958305,-0.012490709223266042,0.1987321913044249,3,0.4034046443617275,600
2000,50096,49582,49790,-5.231145945195749,-5.231145945195749,0.0,-0.46483331296701996,0.4546726019589488,-0.20896258505990187,0.4652483152877788,-0.5222101981625743,-0.21066078962625068,0.07068987175335795,5,0.44626488413326804,600
2000,50097,49642,49642,20000.0,20000.0,0.0,0.19834674714682698,-0.027325388678973234,-0.19797010014096775,0.06796952590211237,0.24680143621388895,0.9247642538027705,0.47759145561270133,1,0.3720463405875307,600
2000,50098,49630,49755,16798.305879873835,16798.305879873835,0.0,-0.6040013229236395,-0.09578695044039624,0.47546785763478494,-0.19406866911205636,-0.2661719507849549,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,600
2000,50099,49589,49935,-4.4620434179778385,-4.4620434179778385,0.0,0.13295261604059283,-0.4489447313276632,0.8605233330087864,-0.03332971470482708,0.06891564336781976,-0.1855036055321805,0.039395508946820645,3,0.6104000621366337,600
2000,50100,49549,49549,18666.673273905166,18666.673273905166,0.0,-0.47425592425392843,-0.05964508301733204,0.4938805993804389,-0.05924394884183228,-0.4989197062151866,0.5245712699083933,0.10536782368641191,5,0.4671540233216245,600
2000,50101,49253,49253,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867115,-0.02600424317963746,-0.09628679299847263,-0.35466668731904516,0.6367687968035822,0.44762934944787686,20,0.3167832247111806,400
2000,50102,49526,50015,-4.9476214941751095,-4.9476214941751095,0.0,-0.6355731568906083,0.1377880331543034,-0.5918624433522508,0.3919850107291001,0.04519323398282462,0.2665809281898452,0.42535656931900684,3,0.3425214032313554,400
2000,50104,49292,49894,-4.56630378648515,-4.56630378648515,0.0,-0.6600519663538228,-0.18910030048497023,0.18903724532228197,-0.5059689445808795,0.47217186805708256,0.11784121556189628,0.21511806738728595,20,0.664592849685106,400
2000,50105,49515,49865,-4.475159096864445,-4.475159096864445,0.0,0.17712024415160768,-0.39345516285315124,-0.46989471784906117,0.5779461466045652,-0.33719462407506967,-0.38118033159284737,0.4451340915315,20,0.31987695839487956,400
2000,50108,49744,49936,-4.915038893781457,-4.915038893781457,0.0,-0.24258524545192695,0.15655035717590707,0.5800008577892055,0.456141095580794,0.19764476243464588,-0.5771613622943028,0.478531833376281,5,0.3674058820484759,400
2000,50109,49277,49277,17574.16468141046,17574.16468141046,0.0,-0.5175020277063177,-0.1664611272723891,0.1803203009711838,0.13129972142293037,-0.8063495707701263,0.0672880848130687,0.21536601646498887,1,0.5576255319406238,400
2000,50110,49447,49980,-5.290234820469777,-5.290234820469777,0.0,-0.4527223026364456,0.11222148140173677,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,400
2000,50111,49661,49820,19926.39152678028,19926.39152678028,0.0,-0.4107315066837844,-0.09918835956672814,0.3362861115876726,0.04434129647667824,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,400
2000,50112,49683,49683,20000.0,20000.0,0.0,-0.4913036473261667,-0.5678712862426183,0.6076324553159564,-0.03296585247885892,-0.23630052271586982,-0.10000521569603642,0.29102767223713966,10,0.30037473704253764,400
2000,50113,49682,49953,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,400
2000,50114,49257,49930,-4.2659965247639775,-4.2659965247639775,0.0,0.03945705927101,0.16880672280319978,0.368587154756496,-0.8507824091983562,-0.1866448624765284,-0.2746341706131943,0.28868318601691795,1,0.26871804412158407,400
2000,50115,49641,49641,20000.0,20000.0,0.0,0.6479656398498398,-0.2451979754142185,-0.6209462338223176,-0.13109766918890828,0.16744298857941356,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,400
2000,50116,49373,50093,-3.9180057516168745,-3.9180057516168745,0.0,-0.8069668458580245,0.013346954893863488,-0.001714814110677558,0.38698559178854164,0.43958221986792423,0.07505365825620039,0.34585958317289694,10,0.44003686768085326,400
2000,50117,49703,49905,-4.656691720343588,-4.656691720343588,0.0,0.19888670663735386,-0.12358908841031456,0.5042618939835328,0.3344529428753704,-0.38111626268515897,-0.6586208171200605,0.2698690586293174,1,0.6010965741946104,400
2000,50118,49589,49879,-4.7203877077172365,-4.7203877077172365,0.0,0.13295261604059283,-0.4489447313276632,0.8605233330087864,-0.03332971470482708,0.06891564336781976,-0.1855036055321805,0.039395508946820645,3,0.6104000621366337,400
2000,50120,49613,49613,18892.06716699712,18892.06716699712,0.0,-0.5074571355901628,-0.4907790947328901,-0.04115732030409972,-0.24506805936485812,-0.6183128520280329,-0.23991680640021856,0.4515416034438316,10,0.22577457642538676,400
2000,50121,49513,49780,20000.0,20000.0,0.0,0.8531709722729517,-0.41567362595794555,0.006667834092409825,0.005410611410338427,-0.04705198117110163,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,400
2000,50122,49292,49894,-4.56630378648515,-4.56630378648515,0.0,-0.6600519663538228,-0.18910030048497023,0.18903724532228197,-0.5059689445808795,0.47217186805708256,0.11784121556189628,0.21511806738728595,20,0.664592849685106,400
