step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1530,13.526267233014625,13.526267233014625,0.022076039376509662,0.0,4.553452428731654,127,0.45745276036557986,0.06421353169788895,10215.8289274983
1531,13.806024933402218,13.806024933402218,0.02047157031751251,0.0,4.553452428731654,127,0.4565516080457865,0.08815956003650706,10235.675750639375
1532,14.340696840305291,14.340696840305291,0.037996341891645406,0.0,4.553452428731654,127,0.4550248922515993,0.11763109655317695,10266.829442885313
1533,14.330019840101318,14.330019840101318,-0.0007448018001476028,0.0,4.553452428731654,127,0.4550998830133175,0.08340737328571837,10265.093089278966
1534,13.888670046905856,13.888670046905856,-0.03128322313505098,0.0,4.553452428731654,127,0.45630971266347375,0.04955870951543787,10243.198960265368
1535,14.591089527114633,14.591089527114633,0.049337632820376,0.0,4.553452428731654,127,0.4551235536468252,0.014040824621505969,10272.001401097174
1536,14.598146491137717,14.598146491137717,0.00048353195377684124,0.0,4.553452428731654,127,0.45513624238396017,-0.020929893703672674,10271.81996331606
1537,14.952824898718776,14.952824898718776,0.02400567042939589,0.0,4.553452428731654,127,0.4543105562722576,-0.027600658153538182,10291.482723648425
1538,15.153626330901432,15.153626330901432,0.013339626665875794,0.0,4.553452428731654,127,0.4537103947131694,-0.017116261794164898,10303.439482400512
1539,15.036304054515815,15.036304054515815,-0.007772317822307386,0.0,4.553452428731654,127,0.45393633268558975,-0.01768887290391384,10297.90676093875
1540,15.698463489725928,15.698463489725928,0.04309529340226388,0.0,4.553452428731654,127,0.45234286783464894,-0.03119739708259286,10329.49396315702
1541,15.746463099014338,15.746463099014338,0.0030529342426207835,0.0,4.553452428731654,127,0.45225017522553435,-0.022972611495717245,10331.622477926136
1542,15.3116462629304,15.3116462629304,-0.028002042418155397,0.0,4.553452428731654,127,0.4533965211826685,-0.021713275280667608,10303.175715353165
1543,15.355106145337597,15.355106145337597,0.0028343341298750816,0.0,4.553452428731654,127,0.4533456897490221,0.004420550926332765,10304.35639873442
1544,15.31982173642336,15.31982173642336,-0.0023005383818386384,0.0,4.553452428731654,127,0.4534418898953054,0.017120643682505755,10302.189698334842
1545,15.119035387644919,15.119035387644919,-0.013192956638216131,0.0,4.553452428731654,127,0.4539232069574432,0.020182829860267554,10289.489577913224
1546,15.252835023364765,15.252835023364765,0.008810817344194137,0.0,4.553452428731654,127,0.45361215184205633,0.024826993222200035,10297.244971012293
1547,15.31942486331545,15.31942486331545,0.004356233101672219,0.0,4.553452428731654,127,0.4534435254817068,0.04488259716212603,10301.541751163886
1548,15.096044237716756,15.096044237716756,-0.01468888356035603,0.0,4.553452428731654,127,0.4541807135549925,0.05160087796861918,10285.20575175771
1549,15.204359690615147,15.204359690615147,0.00714946998938885,0.0,4.553452428731654,127,0.45397852383364673,0.0426640810820442,10291.361219869681
1550,15.389391875161731,15.389391875161731,0.01209622430785766,0.0,4.553452428731654,127,0.4535018480715167,0.04910204710084533,10303.150614130223
1551,15.413542024537298,15.413542024537298,0.001568042472998468,0.0,4.553452428731654,127,0.4534626584924435,0.04923658986889746,10304.24241705918
1552,15.52004221877577,15.52004221877577,0.006885759774728113,0.0,4.553452428731654,127,0.4531831128236501,0.05143619911114597,10310.799788435368
1553,15.810962740117436,15.810962740117436,0.01857130871215606,0.0,4.553452428731654,127,0.4524984062358088,0.052408100793855446,10329.858297892437
1554,15.720518418893084,15.720518418893084,-0.005736778987097655,0.0,4.553452428731654,127,0.45282201912783115,0.054507065191127226,10322.496757290699
1555,15.62843834437478,15.62843834437478,-0.005874539304262758,0.0,4.553452428731654,127,0.4530458200120561,0.08621431577993909,10316.342115474867
1556,15.414064989046556,15.414064989046556,-0.013811821872181718,0.0,4.553452428731654,127,0.45372282197834324,0.009238448072610551,10301.07713701863
1557,15.026920088899525,15.026920088899525,-0.025437138387076882,0.0,4.553452428731654,127,0.4549152457792372,0.011763359535695706,10269.574546589463
1558,15.005991665366516,15.005991665366516,-0.0013936994915351502,0.0,4.553452428731654,127,0.4550300710354776,0.006460189216414772,10267.171436980358
1559,15.189450714016763,15.189450714016763,0.012151589224649515,0.0,4.553452428731654,127,0.45450007724647784,-0.005692118550441884,10281.163924882318
1560,14.83905056946344,14.83905056946344,-0.023338897034359717,0.0,4.553452428731654,127,0.4558118722610104,-0.010062673514222548,10251.999090826439
1561,14.832750448917349,14.832750448917349,-0.00042465374022056544,0.0,4.553452428731654,127,0.455860907652941,-0.006086267241790126,10250.819297133057
1562,15.080681663464969,15.080681663464969,0.016576960552335252,0.0,4.553452428731654,127,0.4550178676741936,-0.007708272539128283,10269.809382132786
1563,15.188865379436162,15.188865379436162,0.0071480538808051915,0.0,4.553452428731654,127,0.45473400755599,-0.0070431598398002435,10277.416275295069
1564,14.76793510701554,14.76793510701554,-0.02810433499768909,0.0,4.553452428731654,127,0.4563835290576683,-0.0166263348237091,10240.998076742831
1565,13.983527030082984,13.983527030082984,-0.054578287467109764,0.0,4.553452428731654,127,0.4588514016547035,0.044716637441756205,10178.570536697458
1566,14.313044088507809,14.313044088507809,0.023291299387756734,0.0,4.553452428731654,127,0.4575771576470226,-0.0131439081455615,10206.09616305832
1567,14.174229573858755,14.174229573858755,-0.00974579842327075,0.0,4.553452428731654,127,0.4580481515682422,-0.004939123895701107,10194.550460308641
1568,14.465388148521122,14.465388148521122,0.02033327461623493,0.0,4.553452428731654,127,0.4569512074293585,-0.00881973361974689,10218.473938080415
1569,14.193551152395786,14.193551152395786,-0.018971054447423565,0.0,4.553452428731654,127,0.4577968643746727,-0.020402709347693924,10197.295272081097
1570,14.726003529629352,14.726003529629352,0.03682716137837415,0.0,4.553452428731654,127,0.45578863711009054,-0.041516496883303354,10241.221772645604
1571,14.338303461004092,14.338303461004092,-0.026680358619599068,0.0,4.553452428731654,127,0.456894790991283,-0.07075526700372574,10213.240487511319
1572,14.473622296136726,14.473622296136726,0.0093933207557172,0.0,4.553452428731654,127,0.4564305521649652,-0.07266356558449046,10223.426938323457
1573,14.422528543754842,14.422528543754842,-0.0035363745097362472,0.0,4.553452428731654,127,0.4564965713521127,-0.07237904920081932,10221.380412852594
1574,14.368227590742675,14.368227590742675,-0.0037721147124552424,0.0,4.553452428731654,127,0.4567332277934807,-0.06739660768540488,10216.554254487814
1575,14.22245617722644,14.22245617722644,-0.010197215137994486,0.0,4.553452428731654,127,0.4569924163071824,-0.10326004657296452,10209.510461248898
1576,14.153254376172745,14.153254376172745,-0.004877547515061729,0.0,4.553452428731654,127,0.45720118301043045,-0.11178056932437638,10205.039152441144
1577,14.0826739168357,14.0826739168357,-0.004999347328608781,0.0,4.553452428731654,127,0.4574114947641834,-0.10562694197705408,10199.98422592276
1578,14.446619315009238,14.446619315009238,0.025515188181660868,0.0,4.553452428731654,127,0.4562102562945763,-0.14165996615654355,10225.56547890124
1579,14.465880137339964,14.465880137339964,0.0013323528262735552,0.0,4.553452428731654,127,0.45619318083394345,-0.14188562680189648,10226.152178808252
1580,14.275065312012364,14.275065312012364,-0.013278451769669571,0.0,4.553452428731654,127,0.4569850748312337,-0.13943799163379902,10209.435190726274
1581,14.624485732763075,14.624485732763075,0.02418289812398466,0.0,4.553452428731654,127,0.45626692158084914,-0.16881475772316357,10229.040996738697
1582,14.448034207336633,14.448034207336633,-0.012138864638654595,0.0,4.553452428731654,127,0.4567837954609136,-0.16900578135253086,10217.485526126282
1583,14.399858348139986,14.399858348139986,-0.0033399946904083093,0.0,4.553452428731654,127,0.4570066172201726,-0.16856150213774104,10212.276186427502
1584,14.051892483860659,14.051892483860659,-0.024461286529644993,0.0,4.553452428731654,127,0.45846486598635083,-0.15924946746609317,10179.047953002793
1585,14.017447666898398,14.017447666898398,-0.0024542674724033478,0.0,4.553452428731654,127,0.458553670403004,-0.15695385483785126,10176.742133214342
1586,13.905729560195192,13.905729560195192,-0.00800186181545537,0.0,4.553452428731654,127,0.4590748766339158,-0.15534169290054747,10165.74295376978
1587,13.906405543248878,13.906405543248878,4.8610655119029693e-05,0.0,4.553452428731654,127,0.4591029917641066,-0.16759984464935176,10165.203469211767
1588,13.895850920143138,13.895850920143138,-0.000759263812035069,0.0,4.553452428731654,127,0.45920757992595834,-0.16853914756334662,10163.028199622699
1589,14.295180723116891,14.295180723116891,0.028332167470553553,0.0,4.553452428731654,127,0.45821039481583975,-0.14835022735261663,10188.208174482344
1590,13.917704915128546,13.917704915128546,-0.026760703569123,0.0,4.553452428731654,127,0.4597243151125278,-0.19803272724932347,10154.865260435572
1591,13.457674873506003,13.457674873506003,-0.033612198655658565,0.0,4.553452428731654,127,0.46114934107464817,-0.18679344733563422,10120.180490793138
1592,13.833130890266064,13.833130890266064,0.027516938152659647,0.0,4.553452428731654,127,0.459537207386888,-0.23245863892341742,10154.151022265878
1593,14.044871021175693,14.044871021175693,0.01519077323562223,0.0,4.553452428731654,127,0.45888524102520534,-0.21148533421066373,10170.792324350843
1594,14.428414212133417,14.428414212133417,0.026942194279326124,0.0,4.553452428731654,127,0.4573932555256172,-0.1280141719855456,10203.417875183854
1595,14.659958801224468,14.659958801224468,0.015920414631922553,0.0,4.553452428731654,127,0.4569077489260328,-0.12292990312012644,10217.107611621936
1596,14.656624811335938,14.656624811335938,-0.0002274473688314562,0.0,4.553452428731654,127,0.45695543698388313,-0.12364130290483916,10216.155677133764
1597,14.93146641518007,14.93146641518007,0.018578387296052663,0.0,4.553452428731654,127,0.4560905436669108,-0.14085919591341584,10237.262177221917
1598,15.017142215089812,15.017142215089812,0.005721536829359402,0.0,4.553452428731654,127,0.4558931407015215,-0.13162712308420935,10242.172570063838
1599,15.053204346982287,15.053204346982287,0.0023985190264767314,0.0,4.553452428731654,127,0.4558207767847427,-0.1148059238764616,10244.19287444967
1600,14.486861020189478,14.486861020189478,-0.03834877985480372,0.0,4.380989998644477,105,0.48688124518555914,-0.1320241785570266,10065.576231600888
1601,14.202169437712076,14.202169437712076,-0.01984737185636676,0.0,4.380989998644477,105,0.4871290888468015,-0.08994029086080362,10059.48965223908
1602,13.644953904451613,13.644953904451613,-0.04002495428771095,0.0,4.380989998644477,105,0.48728514413653196,-0.04769338363975574,10053.807889748441
1603,13.220095799857047,13.220095799857047,-0.03163169497137072,0.0,4.380989998644477,105,0.4876804066138856,0.005883329671727392,10044.777724120511
1604,13.456344043614639,13.456344043614639,0.017712589966281486,0.0,4.380989998644477,105,0.48726731068761925,-0.02074075053290249,10053.284694142292
1605,13.25939964965903,13.25939964965903,-0.014743962505724708,0.0,4.380989998644477,105,0.4875096215863641,-0.026493108959278547,10047.926621529254
1606,13.531155712164377,13.531155712164377,0.02028814858125812,0.0,4.380989998644477,105,0.48743477986344075,-0.041517406835757574,10050.61328351972
1607,13.526186997143885,13.526186997143885,-0.0003672729528339703,0.0,4.380989998644477,105,0.48745524894921266,-0.03640112101856855,10050.216284430264
1608,13.62006887122938,13.62006887122938,0.0069167732618346965,0.0,4.380989998644477,105,0.48743142442990345,-0.030760446559552224,10051.121687225665
1609,13.92611867155542,13.92611867155542,0.02222176073301628,0.0,4.380989998644477,105,0.48716867630522603,-0.026208280342978577,10057.31421476536
1610,13.48211807916135,13.48211807916135,-0.03240189739122111,0.0,4.380989998644477,105,0.48745519538614956,-0.05846814273243205,10050.07114324244
1611,13.972109935155402,13.972109935155402,0.03569897448607869,0.0,4.380989998644477,105,0.48684367768043596,-0.10173438633087459,10063.29034475595
1612,14.409804472330832,14.409804472330832,0.030845645870625767,0.0,4.380989998644477,105,0.4865853066271371,-0.057747345590330866,10070.23495608102
1613,14.361242411962472,14.361242411962472,-0.003375762215430747,0.0,4.380989998644477,105,0.48662996857916985,-0.05806072209097827,10069.12438315363
1614,14.52419490014149,14.52419490014149,0.011282793823646529,0.0,4.380989998644477,105,0.4865079949615179,-0.059396122342462186,10072.275888996855
1615,14.729115653457212,14.729115653457212,0.014010318928112978,0.0,4.380989998644477,105,0.4863157660073579,-0.05392687578204843,10076.985600853319
1616,14.634915698023137,14.634915698023137,-0.006416031739990481,0.0,4.380989998644477,105,0.48640368515436094,-0.06958716476830948,10074.820723978217
1617,14.576939981056473,14.576939981056473,-0.003969333117606416,0.0,4.380989998644477,105,0.48641951012168133,-0.07142944015679059,10074.187371714585
1618,14.828873034619583,14.828873034619583,0.017135334280597495,0.0,4.380989998644477,105,0.48622944308228316,-0.07238536764094494,10079.165880373743
1619,15.118741854538026,15.118741854538026,0.019358995619302863,0.0,4.380989998644477,105,0.4859583976820732,-0.04768727885581001,10085.922002316856
1620,15.408175768026934,15.408175768026934,0.0189631059624452,0.0,4.380989998644477,105,0.48574782341260936,-0.034657389310491206,10091.680798772422
1621,15.434316725437853,15.434316725437853,0.0016951265320743012,0.0,4.380989998644477,105,0.4857496572007812,-0.033222643116182046,10091.693893394788
1622,16.070974678158354,16.070974678158354,0.04042144083741332,0.0,4.380989998644477,105,0.485379478210431,-0.033578903755785955,10098.24275282419
1623,15.825118117581468,15.825118117581468,-0.015416397953841955,0.0,4.380989998644477,105,0.4857805699846922,-0.05027096996851313,10089.286316876738
1624,14.959360552699072,14.959360552699072,-0.05626120415932435,0.0,4.380989998644477,105,0.4857849194409548,-0.06761139492104537,10089.178402487705
1625,14.560742089813091,14.560742089813091,-0.027008218652577236,0.0,4.380989998644477,105,0.4861167128346246,0.028577478582291458,10080.626415854462
1626,14.509965087482987,14.509965087482987,-0.003493348383886164,0.0,4.380989998644477,105,0.48622734606150964,0.041969568349092407,10078.320131767528
1627,14.560729949665818,14.560729949665818,0.0034925146247096438,0.0,4.380989998644477,105,0.4862195935970814,0.04922942293361151,10078.792626730676
1628,14.743177655270545,14.743177655270545,0.01245226852141723,0.0,4.380989998644477,105,0.4860808647696197,0.06562951861002839,10082.458173602718
1629,14.925127923545285,14.925127923545285,0.012265786394831215,0.0,4.380989998644477,105,0.48604756209976036,0.09888607444818293,10084.273631127135
1630,14.668093884724648,14.668093884724648,-0.01737157949580121,0.0,4.380989998644477,105,0.4862677504834597,0.13347175905275577,10078.646950846112
1631,14.71116816899239,14.71116816899239,0.0029322938781071216,0.0,4.380989998644477,105,0.4862615804263386,0.14513761417397997,10079.04059601399
1632,14.980779273921508,14.980779273921508,0.018161052976020924,0.0,4.380989998644477,105,0.48605582454753593,0.14702863069758706,10084.502315839893
1633,14.536539318734745,14.536539318734745,-0.030102565006979484,0.0,4.380989998644477,105,0.4861515590969112,0.12025892276367646,10079.839385169034
1634,14.631571970518262,14.631571970518262,0.006516225003907211,0.0,4.380989998644477,105,0.4860226661214081,0.11098000867974142,10082.763264605785
1635,14.213094596087009,14.213094596087009,-0.029017963351163387,0.0,4.380989998644477,105,0.486121368754296,0.09910578017719614,10078.359461297745
1636,14.428050290538867,14.428050290538867,0.01501055431831708,0.0,4.380989998644477,105,0.48576631189491903,0.08099998087500612,10086.015544848779
1637,14.15516040807504,14.15516040807504,-0.019094997901110904,0.0,4.380989998644477,105,0.4860722659599416,0.07419154802040455,10078.863701003695
1638,14.159812396745872,14.159812396745872,0.00032858860538239037,0.0,4.380989998644477,105,0.48607397701536703,0.07423011319285555,10078.862034698548
1639,14.251668783073624,14.251668783073624,0.006466168081790256,0.0,4.380989998644477,105,0.48599631301901225,0.07506036634315681,10080.806226934665
1640,14.6120902424169,14.6120902424169,0.024975277383116827,0.0,4.380989998644477,105,0.48541150943628786,0.09225359371570326,10093.52646970501
1641,14.779521657568901,14.779521657568901,0.011393266001093742,0.0,4.380989998644477,105,0.48538091581105786,0.1152757029333931,10095.17905030647
1642,14.256314524312538,14.256314524312538,-0.03604261774927905,0.0,4.380989998644477,105,0.48593840749836237,0.09435725235878605,10081.838122085403
1643,14.485769605921515,14.485769605921515,0.015966827966547102,0.0,4.380989998644477,105,0.48574920349590894,0.06960977446123875,10086.694113944412
1644,14.863675614792909,14.863675614792909,0.025753597242349668,0.0,4.380989998644477,105,0.4856751731639183,0.08112418998276265,10090.518226318598
1645,15.139324760994498,15.139324760994498,0.01837528905855144,0.0,4.380989998644477,105,0.485453303538008,0.09447544424117398,10096.466546002022
1646,15.419728390904393,15.419728390904393,0.01835210655662509,0.0,4.380989998644477,105,0.4850433504911944,0.10357058880332308,10105.932831677466
1647,14.827722859228926,14.827722859228926,-0.03914915915502219,0.0,4.380989998644477,105,0.48515119066068324,0.07510612049312569,10099.744324701971
1648,14.565265824716887,14.565265824716887,-0.017858953576740506,0.0,4.380989998644477,105,0.48561804631090616,0.10079217240241431,10089.657048688965
1649,15.142211048278451,15.142211048278451,0.03884663635392857,0.0,4.380989998644477,105,0.4855072827027441,0.10014049597661577,10095.521065407596
1650,15.328209055587891,15.328209055587891,0.012208582416122299,0.0,4.380989998644477,105,0.4853757391632952,0.08342857428416815,10099.342699070368
1651,15.33346012222337,15.33346012222337,0.0003425166879443769,0.0,4.380989998644477,105,0.4853778334001384,0.11782100989722886,10099.343567109816
1652,15.210568913969407,15.210568913969407,-0.008046867112999878,0.0,4.380989998644477,105,0.4854849531833538,0.10839544254857,10096.443132069313
1653,14.934339131218545,14.934339131218545,-0.018327308492747604,0.0,4.380989998644477,105,0.48553722633401547,0.10154542956675607,10093.560857708675
1654,14.734143246980013,14.734143246980013,-0.013495730602560724,0.0,4.380989998644477,105,0.4857160841401902,0.09858058311273925,10088.943585466206
1655,14.30064657197157,14.30064657197157,-0.029862719352255932,0.0,4.380989998644477,105,0.4858125840910956,0.11081902853390689,10084.440257653
1656,14.000744406767202,14.000744406767202,-0.02119425095326335,0.0,4.380989998644477,105,0.4861524622348813,0.12978745908201617,10076.694136761686
1657,14.385165132790645,14.385165132790645,0.02708697633672816,0.0,4.380989998644477,105,0.4858081013075458,0.10472603296422822,10085.301005662164
1658,14.381109838015835,14.381109838015835,-0.0002819478577458894,0.0,4.380989998644477,105,0.48584266719859237,0.10450858788677365,10084.658734308481
1659,13.896357790244847,13.896357790244847,-0.03428875227047175,0.0,4.380989998644477,105,0.48596530704809476,0.10480095143731571,10079.609414176552
1660,14.481621051762472,14.481621051762472,0.041253555457947184,0.0,4.380989998644477,105,0.48523856778200697,0.03391017912665036,10096.257947150369
1661,14.488933100874613,14.488933100874613,0.0005047918123266965,0.0,4.380989998644477,105,0.48524061972205207,0.008450191596199492,10096.271032576233
1662,14.062473402252033,14.062473402252033,-0.029875335024970782,0.0,4.380989998644477,105,0.48570364551251227,-0.035060481636583346,10085.518913592228
1663,14.434995861351819,14.434995861351819,0.02614573783815717,0.0,4.380989998644477,105,0.4853912383939706,-0.04375623904226317,10093.958543038005
1664,14.083206726840306,14.083206726840306,-0.024672451121087614,0.0,4.380989998644477,105,0.48547471050921925,-0.055983873271647486,10090.294688267926
1665,13.753365025968236,13.753365025968236,-0.02369955195189857,0.0,4.380989998644477,105,0.48579150158414586,-0.02474852375563323,10082.268594807845
1666,13.372774869186248,13.372774869186248,-0.02806260931137285,0.0,4.380989998644477,105,0.4859016786116501,-0.0015524072143007193,10078.314559586852
1667,12.935995275794118,12.935995275794118,-0.03320715694485038,0.0,4.380989998644477,105,0.48635315298693166,0.02743414292389406,10067.786327939863
1668,12.979087343376257,12.979087343376257,0.003325639198721364,0.0,4.380989998644477,105,0.4862824934584575,0.01768090695819108,10069.253067629159
1669,12.793218683840212,12.793218683840212,-0.014424156063001065,0.0,4.380989998644477,105,0.4865179760352202,0.039502794610355656,10064.221637220024
1670,12.962410816752083,12.962410816752083,0.01313845322359908,0.0,4.380989998644477,105,0.48647051465196417,0.07214872954176574,10065.901592717375
1671,13.05238384337375,13.05238384337375,0.0069170936411904515,0.0,4.380989998644477,105,0.48638009415137196,0.03856855623813743,10067.998399730848
1672,12.565713493425571,12.565713493425571,-0.03799883349727761,0.0,4.380989998644477,105,0.4873310373924477,0.02939204984615378,10048.757648126819
1673,12.647208615778474,12.647208615778474,0.006464574459985206,0.0,4.380989998644477,105,0.48724800861587997,0.019318088577821545,10050.575654750908
1674,12.363562737533414,12.363562737533414,-0.022682870172099034,0.0,4.380989998644477,105,0.4873442350816752,0.005414759812784313,10047.618194611336
1675,12.747742241593075,12.747742241593075,0.030600518965837074,0.0,4.380989998644477,105,0.486929788641403,-0.014332325065317352,10056.84441763168
1676,12.937898150473904,12.937898150473904,0.014806668634564523,0.0,4.380989998644477,105,0.48659087448356064,0.003927711685957918,10063.800006873273
1677,12.972102235152855,12.972102235152855,0.002640224163564992,0.0,4.380989998644477,105,0.48658369722827866,0.007738446931102099,10064.096470769018
1678,13.065943343409641,13.065943343409641,0.007208030592903365,0.0,4.380989998644477,105,0.48650123188083966,-0.004316753170543969,10066.065125017707
1679,13.000763112102147,13.000763112102147,-0.0050010435547366144,0.0,4.380989998644477,105,0.48657906957377706,-0.020860602523968673,10064.378544992083
1680,12.561172679617341,12.561172679617341,-0.034397533776367964,0.0,4.380989998644477,105,0.48745111138992586,-0.021651250447010717,10046.786960762205
1681,12.541484112086637,12.541484112086637,-0.0015686444451908494,0.0,4.380989998644477,105,0.4874603064000712,-0.030908387520598362,10046.532932716214
1682,12.514147175389233,12.514147175389233,-0.0021821000820901573,0.0,4.380989998644477,105,0.48749329257802376,-0.015443002012749651,10045.817005256678
1683,12.065109068580831,12.065109068580831,-0.03654203924856061,0.0,4.380989998644477,105,0.4883907661817141,-0.036188407090370474,10028.094105001515
1684,11.879163154574258,11.879163154574258,-0.015531869198205317,0.0,4.380989998644477,105,0.48863393515658515,-0.07155493827878884,10023.202474066407
1685,12.08880302542855,12.08880302542855,0.017493784465227594,0.0,4.380989998644477,105,0.48855821263439364,-0.0814815338198989,10025.299886359042
1686,11.964842893909125,11.964842893909125,-0.010307063581768314,0.0,4.380989998644477,105,0.4887018580062493,-0.08676548267794702,10022.25934846033
1687,11.674159067733655,11.674159067733655,-0.024594818301540467,0.0,4.380989998644477,105,0.48929910908818647,-0.08418749282589305,10010.674177694425
1688,12.019838294964398,12.019838294964398,0.02918070351745606,0.0,4.380989998644477,105,0.4890102058655904,-0.1149786344547596,10016.970738321637
1689,12.3437173778629,12.3437173778629,0.02658874327326066,0.0,4.380989998644477,105,0.48878384209033465,-0.07085266830385971,10022.134834784669
1690,12.691985438649219,12.691985438649219,0.0278235071426781,0.0,4.380989998644477,105,0.4885077047188857,-0.03519042921702879,10028.50325330724
1691,12.75420035319888,12.75420035319888,0.0048899303832103955,0.0,4.380989998644477,105,0.4884240858783698,-0.0313832773863317,10030.283157698408
1692,12.613889823643929,12.613889823643929,-0.01106208306473308,0.0,4.380989998644477,105,0.48863347653512795,-0.01431889268534278,10025.928464669976
1693,12.680358437431485,12.680358437431485,0.005255642792771355,0.0,4.380989998644477,105,0.4886177096387143,-0.008420055134486215,10026.507988314932
1694,12.815152396441674,12.815152396441674,0.010574035235564494,0.0,4.380989998644477,105,0.4883960905445312,0.00317327114170231,10031.04374040423
1695,12.616672010498174,12.616672010498174,-0.015609137012736404,0.0,4.380989998644477,105,0.48846580447314786,0.013508183231888267,10028.905681839886
1696,12.624065306988273,12.624065306988273,0.0005858225620388211,0.0,4.380989998644477,105,0.48847721152798956,0.022858632225269303,10028.737405237172
1697,12.31427383233406,12.31427383233406,-0.02484587360845023,0.0,4.380989998644477,105,0.48858392789423266,0.021989490362719324,10025.511389787784
1698,12.583264286476188,12.583264286476188,0.021608636122211262,0.0,4.380989998644477,105,0.4883027666665283,0.0019997315523510883,10031.742041015801
1699,12.83093722281408,12.83093722281408,0.01949152543815821,0.0,4.380989998644477,105,0.48786626490818363,0.011869025686193664,10040.60993469622
1700,12.323986111721286,12.323986111721286,-0.040311771478249915,0.0,4.380989998644477,105,0.4880386622598005,-0.029408909783080223,10035.304801056567
1701,12.339998117194144,12.339998117194144,0.0012984120954476254,0.0,4.380989998644477,105,0.4880330758602316,-0.018705563345658278,10035.468175446287
1702,12.42934507171424,12.42934507171424,0.007214348911648503,0.0,4.380989998644477,105,0.4880053292032353,0.0038448387685147806,10036.329728831592
1703,12.544026649745474,12.544026649745474,0.009184373295769764,0.0,4.380989998644477,105,0.4878863546420557,-0.010583916460153504,10038.902388222441
1704,12.64418214142587,12.64418214142587,0.00795261150669998,0.0,4.380989998644477,105,0.48778374484187587,-0.028263826281381056,10041.215829209772
1705,12.212664804884314,12.212664804884314,-0.03472368756557487,0.0,4.380989998644477,105,0.48863651093227073,-0.05702809522443787,10024.280256747592
1706,12.337897239776476,12.337897239776476,0.01020208994585592,0.0,4.380989998644477,105,0.48859533323698395,-0.04493101522057993,10025.511436464569
1707,12.172090092333248,12.172090092333248,-0.013529968382067468,0.0,4.380989998644477,105,0.4888090153644675,-0.07167477674206307,10021.14697179185
1708,11.813736253088111,11.813736253088111,-0.029882689922250565,0.0,4.380989998644477,105,0.48921054575387296,-0.0378770815916666,10012.611533382562
1709,11.722914128561312,11.722914128561312,-0.007717544666542044,0.0,4.380989998644477,105,0.489414747567205,-0.06425912304227421,10008.686283110552
1710,11.534078840355045,11.534078840355045,-0.016239368379629707,0.0,4.380989998644477,105,0.48949003573293215,-0.06640227333666679,10006.697593579063
1711,11.290271270928228,11.290271270928228,-0.02136462523062151,0.0,4.380989998644477,105,0.4898041562687232,-0.05760722591139793,10000.485980432273
1712,11.135301268942467,11.135301268942467,-0.013821049035386876,0.0,4.380989998644477,105,0.4901369923524531,-0.053355480645563995,9994.19456928738
1713,11.032974792565879,11.032974792565879,-0.009231859332840032,0.0,4.380989998644477,105,0.49026159806442154,-0.05674791778655436,9991.672917130116
1714,10.983947572971001,10.983947572971001,-0.004453601626695501,0.0,4.380989998644477,105,0.4903759864206106,-0.0655198992109863,9989.52936935369
1715,11.238387495943947,11.238387495943947,0.02290047754091366,0.0,4.380989998644477,105,0.4900763184591149,-0.08229578714235068,9995.62499928907
1716,10.991593402833423,10.991593402833423,-0.022204628444015127,0.0,4.380989998644477,105,0.49059554322771354,-0.08042631759437104,9985.803297780172
1717,10.833897510634614,10.833897510634614,-0.01445086729872547,0.0,4.380989998644477,105,0.49079458554493455,-0.08138697444656064,9981.798581477471
1718,10.931831849772434,10.931831849772434,0.00899900926144327,0.0,4.380989998644477,105,0.49075582674150126,-0.08107940734761807,9982.75319225291
1719,10.997139081273028,10.997139081273028,0.005956268972400532,0.0,4.380989998644477,105,0.49068398980101346,-0.02026716372240601,9984.179489164904
1720,10.896047270748328,10.896047270748328,-0.009235067694446852,0.0,4.380989998644477,105,0.49073195406481324,-0.0356604300534916,9983.049817876647
1721,11.122965001507833,11.122965001507833,0.02061180235169386,0.0,4.380989998644477,105,0.4902772529962969,-0.034194135315788673,9991.685589041384
1722,11.012433849201917,11.012433849201917,-0.00998690574605613,0.0,4.380989998644477,105,0.4904110492134226,-0.005783445677347833,9988.977327749475
1723,11.210838704551893,11.210838704551893,0.017856067457654428,0.0,4.380989998644477,105,0.4900125302455572,0.0171237355212413,9996.540899596928
1724,11.30943793671014,11.30943793671014,0.008756540938871453,0.0,4.380989998644477,105,0.48988687479190546,0.010935460108481709,9998.99198822543
1725,10.920638480993519,10.920638480993519,-0.03498315519490233,0.0,4.380989998644477,105,0.49069752058714194,-0.029521421075736902,9983.637166915512
1726,10.929007648348135,10.929007648348135,0.0007660689527297735,0.0,4.380989998644477,105,0.4906890808564712,-0.07212092127934754,9983.804456269496
1727,10.625550460208903,10.625550460208903,-0.02815898502754362,0.0,4.380989998644477,105,0.4913314435434871,-0.06849782359519876,9971.793006577116
1728,10.650769408744383,10.650769408744383,0.0023706130102646174,0.0,4.380989998644477,105,0.49129933058625197,-0.07175406633868872,9972.38840018627
1729,10.684780011491073,10.684780011491073,0.003188165524581303,0.0,4.380989998644477,105,0.49123970102007164,-0.06137458542505735,9973.502132007678
1730,10.316954028196514,10.316954028196514,-0.03503173584213599,0.0,4.380989998644477,105,0.49170977611723177,-0.07702386773265711,9964.509175799616
