step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,115182,114140,114737,-5.775229472306819,-5.775229472306819,0.0,0.30530874149437215,0.10525720028660761,-0.2676699469586606,-0.5011951839383123,-0.2247480054796376,-0.7227392443198732,0.44869334919234055,20,0.4162799976554935,600
2000,115183,114473,114473,20968.98480683947,20968.98480683947,0.0,-0.18633896223443464,0.1753531874104348,-0.47822345754291407,0.04774712225872608,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,600
2000,115184,114371,114971,-5.63117176630476,-5.63117176630476,0.0,-0.37409791695214334,-0.6339630243544169,-0.04018562872029091,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.48201117955358447,60,0.764124908138103,600
2000,115185,114380,114790,-5.092663270716002,-5.092663270716002,0.0,-0.5198693958178608,0.2944136436372294,0.40591411291359336,0.2168568906435804,0.2902480342859555,0.5890834560937274,0.4702076278880462,60,0.5438933386070333,600
2000,115188,114061,115069,21367.23351017493,21367.23351017493,0.0,-0.10783080223135286,-0.8726481166978243,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.17796726748380357,0.2511613449552495,60,0.7760352498195242,600
2000,115191,114085,114826,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644647,0.7034785079696299,-0.41382275077753633,0.05088719684226675,-0.2088492378742911,0.07876373815060114,0.1625597831689198,3,0.6381856729268471,600
2000,115192,114106,115074,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,600
2000,115193,114380,114790,-5.092663270716002,-5.092663270716002,0.0,-0.5198693958178608,0.2944136436372294,0.40591411291359336,0.2168568906435804,0.2902480342859555,0.5890834560937274,0.47992320718217224,60,0.5438933386070333,600
2000,115194,114379,114824,-5.949470386167377,-5.949470386167377,0.0,-0.3013898224927013,-0.15966737092539074,-0.3492242202978573,-0.1783754929849468,-0.6391076275463525,-0.5669537665730736,0.2746484741942448,3,0.37100838429334665,600
2000,115195,114371,114936,-5.63117176630476,-5.63117176630476,0.0,-0.39351381991145,-0.5675384461652587,-0.084719855026356,0.16872295709429516,-0.6074374675866776,-0.3441247136556403,0.48058673377733974,60,0.764124908138103,600
2000,115196,114434,114614,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998747,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,600
2000,115197,114496,114564,-5.956605974235572,-5.956605974235572,0.0,-0.39269752476010533,0.7867256410954834,0.011541429186799151,0.18860150596411474,0.29551181803379756,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,600
2000,115198,114394,114713,22988.60691032109,-6.125992687404505,191.2896362475543,-0.2375261737786177,0.5008308506425756,0.7524029073978545,-0.04997877075189436,-0.1516029615026518,0.31805393456414677,0.23082002347196695,1,0.3606499840407664,600
2000,115200,114218,114847,-5.861660823087732,-5.861660823087732,0.0,0.266563482020898,0.5296208199031489,-0.01919157553902314,-0.0401214084964208,0.48766111036708115,0.6392607407170797,0.13682484809216922,10,0.22248029539032238,600
2000,115201,114434,115134,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998747,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,400
2000,115203,114009,115113,-5.772314947778796,-5.772314947778796,0.0,0.1550187165494828,-0.22871985989006124,-0.11040000276463013,0.18986059021715032,0.4971109357687464,0.7926549920503297,0.3745007625866317,1,0.34274938211111583,400
2000,115204,114010,115138,-5.895053124433616,-5.895053124433616,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,400
2000,115205,114018,114786,-4.996958844239998,-4.996958844239998,0.0,0.5192969349018703,0.08697788453213877,0.8169844380699792,0.21432897389280647,-0.0813918286045038,0.05234911787020263,0.46446529634552675,5,0.5015833835958107,400
2000,115206,114053,114740,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341774,-0.0010417431508382097,-0.2010838791271136,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,400
2000,115207,114265,114608,22488.482735102552,-5.99271984263396,187.12807169823787,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,400
2000,115208,114140,115163,-5.775229472306819,-5.775229472306819,0.0,0.30530874149437215,0.10525720028660761,-0.2676699469586606,-0.5011951839383123,-0.2247480054796376,-0.7227392443198732,0.42809411463378033,20,0.4162799976554935,400
2000,115209,114484,114659,-5.574444484682317,-5.574444484682317,0.0,0.3143538675955613,-0.24645287949600567,-0.5677246397240524,0.39751480619064694,-0.5883617675021959,0.11808372862904823,0.32526475800591154,5,0.38468847922455407,400
2000,115210,114250,114856,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3654472318033326,5,0.26766898966689645,400
2000,115212,114021,114959,-5.573035647459619,-5.573035647459619,0.0,0.33768776246871396,-0.374589605711197,0.24479424270611305,-0.23195997949829153,0.5284052843370415,0.5938920815314737,0.27993024323661386,1,0.5251279057602096,400
2000,115213,114295,114988,-5.245322817459964,-5.245322817459964,0.0,-0.6003492815394369,-0.048079836318166556,-0.24087350435526106,0.2838216244982889,-0.6950948647277312,0.12464926349804614,0.29728618934934714,10,0.6511544548259794,400
2000,115214,114379,114824,-5.949470386167377,-5.949470386167377,0.0,-0.26845675066898594,-0.13483528279430806,-0.33410901773290913,-0.18097302373277005,-0.6700861425730171,-0.5624543626075025,0.2746484741942448,3,0.37100838429334665,400
2000,115215,114130,114130,-5.152673770327965,-5.152673770327965,0.0,-0.381661838567483,0.37459126198588744,-0.25502068093532493,0.24823560871839348,0.7644883097492591,0.05400728229897735,0.2958800773061912,10,0.6838815365312162,400
2000,115217,114379,115194,-5.949470386167377,-5.949470386167377,0.0,-0.3013898224927013,-0.15966737092539074,-0.3492242202978573,-0.1783754929849468,-0.6391076275463525,-0.5669537665730736,0.2746484741942448,3,0.37100838429334665,400
2000,115218,114315,114315,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.3384862680343609,0.0016584241503185438,0.6535634820100144,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,400
2000,115219,114265,114978,-6.049756931770389,-6.049756931770389,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.11915214552214853,5,0.6929976125268764,400
2000,115221,114006,114889,20000.0,20000.0,0.0,-0.05935981814398797,-0.21611954732422523,-0.23933569403764132,-0.03021636025291042,-0.18502913707078866,0.9259256821266547,0.23947314186902233,10,0.2766141937354867,400
2000,115222,114347,114347,22880.172159334506,-6.097097048175783,190.38734390101348,-0.1532950004191321,0.5854559156392932,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,400
2000,115224,114310,114866,-5.708592469785799,-5.708592469785799,0.0,0.006571871097440154,-0.5150494916643393,-0.1798580123437642,-0.40628425955744135,-0.6556528479411753,-0.3276955453844658,0.056033239022045905,20,0.33833860808797944,400
2000,115225,114163,114534,-5.85360371553179,-5.85360371553179,0.0,0.7758399048137032,-0.13476455441436602,-0.2667053909937247,-0.23988148270925233,0.1403912196951809,-0.48117187269494033,0.34073878053166373,3,0.3773927787144078,400
2000,115227,114106,114106,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,400
2000,115274,114262,114582,-5.729003649106744,-5.729003649106744,0.0,-0.02529241386451902,-0.22210475990735773,0.8068831924151846,-0.45695546703399875,0.0073337856084427664,-0.30017861343152114,0.43295913797080626,20,0.6478326042972724,400
2000,115275,114386,114850,-5.7196359059234965,-5.7196359059234965,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,400
2000,115276,114092,114849,-6.0,-6.0,0.0,0.25443083065905425,0.08300600723491122,-0.46102422272776306,0.044077248439390544,0.8413843724532916,0.07720851761765815,0.3172326344362824,60,0.3575089294689758,400
2000,115277,114102,114102,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197653,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,400
2000,115278,114233,114520,-5.86383783108613,-5.86383783108613,0.0,-0.6165948384168766,0.3895031289640502,0.24871137155131676,-0.388792436294936,0.44683369238257586,-0.23541636361464943,0.49237574329511413,5,0.26354915880022345,400
2000,115279,114380,115170,-5.092663270716002,-5.092663270716002,0.0,-0.5198693958178608,0.2944136436372294,0.40591411291359336,0.2168568906435804,0.2902480342859555,0.5890834560937274,0.4868714855706472,60,0.48203856664868094,400
2000,115280,114361,114612,-5.832642789824604,-5.832642789824604,0.0,-0.1706653808256328,-0.16966775701359763,-0.5972264975935574,-0.30779745956661914,0.09056022119226731,-0.6945979130487596,0.40062814976079386,60,0.40990991305784497,400
2000,115281,114495,114967,-6.0,-6.0,0.0,-0.191874305979716,-0.9435568441499915,0.15503894336812749,-0.1836598792172407,-0.05697192376133108,-0.10895369324005069,0.42399286422247656,1,0.273663831586858,400
2000,115282,114073,114073,20000.0,20000.0,0.0,0.13339703446432652,-0.11067761699363761,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47069241745993146,60,0.2835145063864446,400
2000,115283,114195,114654,-5.478067517356976,-5.478067517356976,0.0,-0.5021742619068013,0.5382846425309672,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064856,0.3939634780917041,1,0.777332465663821,400
2000,115284,114459,114846,-6.1030360177283,-6.1030360177283,0.0,-0.009060816941218157,-0.1346428509766387,0.31622417390016455,0.05618614076966769,-0.926532514700814,-0.14202849328918493,0.2999008598985624,5,0.4717698020856244,400
2000,115285,114195,114738,-5.478067517356976,-5.478067517356976,0.0,-0.5021742619068013,0.5382846425309672,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064856,0.38207697759697673,1,0.777332465663821,400
2000,115286,114495,114967,-6.0,-6.0,0.0,-0.191874305979716,-0.9435568441499915,0.15503894336812749,-0.1836598792172407,-0.05697192376133108,-0.10895369324005069,0.42399286422247656,1,0.273663831586858,400
2000,115287,114140,114835,-5.775229472306819,-5.775229472306819,0.0,0.30530874149437215,0.10525720028660761,-0.2676699469586606,-0.5011951839383123,-0.2247480054796376,-0.7227392443198732,0.42809411463378033,20,0.4162799976554935,400
2000,115289,114379,115194,-5.949470386167377,-5.949470386167377,0.0,-0.3013898224927013,-0.15966737092539074,-0.3492242202978573,-0.1783754929849468,-0.6391076275463525,-0.5669537665730736,0.2746484741942448,3,0.37100838429334665,400
2000,115290,114285,114285,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058534,-0.15569522777022368,-0.0006316871796490773,0.20703213966819878,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,400
2000,115291,114111,114834,-5.4402708407506,-5.4402708407506,0.0,0.5748357761236084,0.17397197779425203,0.24365049243790643,-0.43752466524842804,-0.2644036383848299,0.5644421159637238,0.4849199315269854,20,0.3677543813557666,400
2000,115292,114250,115133,-5.835338759839942,-5.835338759839942,0.0,-0.15066218932867137,-0.5575023877522403,0.18720963747944802,0.04239565448699556,-0.5380971483184379,0.583179741970038,0.3743238887332522,5,0.26766898966689645,400
2000,115293,114376,114607,-5.693196683369024,-5.693196683369024,0.0,0.19815428245751204,-0.5429771622719534,-0.5528498886882837,-0.23133227807249684,0.1639365101218648,-0.5290348570208303,0.25293875887330275,3,0.41493107439076116,400
2000,115294,114376,114607,-5.693196683369024,-5.693196683369024,0.0,0.19815428245751204,-0.5429771622719534,-0.5528498886882837,-0.23133227807249684,0.1639365101218648,-0.5290348570208303,0.25293875887330275,3,0.41493107439076116,400
2000,115295,114326,115106,-5.836186276606895,-5.836186276606895,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,400
2000,115296,114218,115200,-5.861660823087732,-5.861660823087732,0.0,0.266563482020898,0.5296208199031489,-0.01919157553902314,-0.0401214084964208,0.48766111036708115,0.6392607407170797,0.13682484809216922,10,0.22248029539032238,400
2000,115297,114085,115125,-5.672897238386213,-5.672897238386213,0.0,0.5305256660644647,0.7034785079696299,-0.41382275077753633,0.05088719684226675,-0.2088492378742911,0.07876373815060114,0.1625597831689198,3,0.6381856729268471,400
2000,115298,114092,114849,-6.0,-6.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,400
2000,115300,114236,114236,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787559,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,400
2000,115301,114495,115271,-6.0,-6.0,0.0,-0.191874305979716,-0.9435568441499915,0.15503894336812749,-0.1836598792172407,-0.05697192376133108,-0.10895369324005069,0.42399286422247656,1,0.23763201582943955,200
2000,115302,114265,115207,22488.482735102552,-5.99271984263396,187.12807169823787,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,200
2000,115303,114379,114811,-5.949470386167377,-5.949470386167377,0.0,-0.26845675066898594,-0.13483528279430806,-0.33410901773290913,-0.18097302373277005,-0.6700861425730171,-0.5624543626075025,0.2671030604214095,3,0.37100838429334665,200
2000,115304,114250,115117,-5.835338759839942,-5.835338759839942,0.0,-0.15066218932867137,-0.5575023877522403,0.18720963747944802,0.04239565448699556,-0.5380971483184379,0.583179741970038,0.3743238887332522,5,0.26766898966689645,200
2000,115305,114085,114669,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644647,0.7034785079696299,-0.41382275077753633,0.05088719684226675,-0.2088492378742911,0.07876373815060114,0.1625597831689198,3,0.6381856729268471,200
2000,115306,114073,114073,20000.0,20000.0,0.0,0.15172309789634772,-0.13715827619361454,0.7916793856438511,-0.09683636502054369,0.5218114309454267,0.22304037331209814,0.47069241745993146,60,0.2835145063864446,200
2000,115307,114064,114629,-5.313548548700055,-5.313548548700055,0.0,-0.14689828745519828,-0.3020377878516016,0.5572201044363364,0.3449669553845688,0.10862092704213135,0.667756779797561,0.38137337270462934,5,0.586430170226524,200
2000,115308,114484,115209,-5.574444484682317,-5.574444484682317,0.0,0.3143538675955613,-0.24645287949600567,-0.5677246397240524,0.39751480619064694,-0.5883617675021959,0.11808372862904823,0.32526475800591154,5,0.4176183192558298,200
2000,115309,114004,114974,20000.0,20000.0,0.0,0.5979930396437135,0.5010232627308738,0.18315322909982573,0.002385769686434763,-0.16876019633893033,-0.5738895482975254,0.13135588159939293,3,0.7371619956165516,200
2000,115310,114347,114825,22880.172159334506,-6.097097048175783,190.38734390101348,-0.1191060115810879,0.5819052190336568,0.2975075231640403,-0.0706788044926766,-0.4210515621097156,-0.6135221563789607,0.31331906443027663,10,0.5968529562403005,200
2000,115311,114347,114347,22880.172159334506,-6.097097048175783,190.38734390101348,-0.1532950004191321,0.5854559156392932,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,200
2000,115313,114456,114634,-6.0,-6.0,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,200
2000,115314,114110,114110,20000.0,20000.0,0.0,-0.2846448176338913,-0.639254795100356,0.15010883424811097,-0.01717383533585577,-0.6174799215849464,-0.3259165206542145,0.4815274987145956,10,0.6939840965150819,200
2000,115315,114130,115119,-5.37765445264813,-5.37765445264813,0.0,-0.381661838567483,0.37459126198588744,-0.25502068093532493,0.24823560871839348,0.7644883097492591,0.05400728229897735,0.2958800773061912,10,0.6838815365312162,200
2000,115316,114067,114696,-5.857440313717234,-5.857440313717234,0.0,0.4457520428320469,0.29612444995546844,0.4234464387046182,-0.1692068230046841,0.3787557025345105,0.6018485763414707,0.2933119165018164,5,0.4548459253253758,200
2000,115317,114039,114886,-5.3642912856448675,-5.3642912856448675,0.0,0.13295364611558344,-0.5796187673495905,-0.6939378497244837,0.3791333504131989,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,200
2000,115318,114326,114526,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,200
2000,115319,114295,115213,-5.245322817459964,-5.245322817459964,0.0,-0.6003492815394369,-0.048079836318166556,-0.24087350435526106,0.2838216244982889,-0.6950948647277312,0.12464926349804614,0.29728618934934714,10,0.6511544548259794,200
2000,115320,114250,114543,20000.0,20000.0,0.0,-0.07741431721188016,-0.6230431234890226,0.15699844071944255,0.0025114017951264507,-0.5223330968213279,0.5552815575916326,0.3743238887332522,5,0.31487864918241026,200
2000,115321,114106,114984,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,200
2000,115322,114135,114715,-5.451974845829682,-5.451974845829682,0.0,0.497530938494529,0.2902502443761727,-0.43987872223086755,0.12828421536532975,-0.6105131158569008,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,200
2000,115323,114085,114826,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644647,0.7034785079696299,-0.41382275077753633,0.05088719684226675,-0.2088492378742911,0.07876373815060114,0.1625597831689198,3,0.6381856729268471,200
2000,115324,114388,114600,17794.8959545484,17794.8959545484,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.7591365290008752,200
2000,115325,114168,114168,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.3824502393600767,-0.05470655259537214,-0.3227961629863426,0.719541782401698,0.47440755605913687,3,0.3251394435623657,200
2000,115326,114380,114969,-5.956605974235572,-5.956605974235572,0.0,-0.5043260487734209,0.32202849664867716,0.4551181562074234,0.16022822212457916,0.2422615032830282,0.5919937741454561,0.4702076278880462,60,0.5221973086722135,200
2000,115327,114262,115112,-5.729003649106744,-5.729003649106744,0.0,-0.02529241386451902,-0.22210475990735773,0.8068831924151846,-0.45695546703399875,0.0073337856084427664,-0.30017861343152114,0.43295913797080626,20,0.6478326042972724,200
2000,115328,114240,115118,-5.427894475447829,-5.427894475447829,0.0,0.2813480352419682,0.5894085204118805,-0.5949685477941791,0.3961674071431659,-0.24676099998134948,0.04017089335219162,0.32330293759129,20,0.4264854796446704,200
2000,115329,114479,114479,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,200
2000,115331,114233,114520,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,200
2000,115332,114371,114818,-5.630752482578828,-5.630752482578828,0.0,-0.3083935575011634,-0.6421396382948424,-0.06533315279112673,0.08051305568488282,-0.613837697550749,-0.32404105711868525,0.48058673377733974,60,0.7960961738113789,200
2000,115333,114376,114607,-5.693196683369024,-5.693196683369024,0.0,0.19815428245751204,-0.5429771622719534,-0.5528498886882837,-0.23133227807249684,0.1639365101218648,-0.5290348570208303,0.25293875887330275,3,0.41493107439076116,200
2000,115334,114471,115088,-5.0440158208039065,-5.0440158208039065,0.0,0.40411896196278235,0.5833273587314022,0.18449102419692653,0.2789719043036009,-0.6199929830573964,-0.012786582700300595,0.39843059699687494,1,0.4134318216271276,200
2000,115335,114274,114759,-5.815912930593186,-5.815912930593186,0.0,-0.2521068132550308,-0.7288407478107933,-0.1715534490944721,-0.1535249620511845,-0.45377850500643535,0.38251521220220014,0.10533771695267569,1,0.7911838411959748,200
2000,115336,114379,114811,-5.949470386167377,-5.949470386167377,0.0,-0.26845675066898594,-0.13483528279430806,-0.33410901773290913,-0.18097302373277005,-0.6700861425730171,-0.5624543626075025,0.2671030604214095,3,0.37100838429334665,200
2000,115337,114106,115227,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,200
2000,115338,114495,114691,-6.0,-6.0,0.0,-0.2067533169128782,-0.9436606158627193,0.09800859372510666,-0.2029565232812194,-0.04215504133343286,-0.11909502810327463,0.42399286422247656,1,0.273663831586858,200
2000,115339,114455,114912,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.21989604230210755,60,0.652353274776692,200
2000,115340,114306,114731,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,200
2000,115341,114365,114937,-5.973470664219349,-5.973470664219349,0.0,0.2338255831154715,-0.6147104409629676,-0.2722630905796029,0.23809691719132095,0.23778325844382064,0.6165212567200703,0.41314081962674504,5,0.7204584600617358,200
2000,115342,114021,114959,-5.573035647459619,-5.573035647459619,0.0,0.33768776246871396,-0.374589605711197,0.24479424270611305,-0.23195997949829153,0.5284052843370415,0.5938920815314737,0.27993024323661386,1,0.5251279057602096,200
2000,115343,114295,115213,-5.245322817459964,-5.245322817459964,0.0,-0.6003492815394369,-0.048079836318166556,-0.24087350435526106,0.2838216244982889,-0.6950948647277312,0.12464926349804614,0.29728618934934714,10,0.6511544548259794,200
2000,115344,114085,115236,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644647,0.7034785079696299,-0.41382275077753633,0.05088719684226675,-0.2088492378742911,0.07876373815060114,0.1625597831689198,3,0.6381856729268471,200
2000,115346,114380,115193,-5.092663270716002,-5.092663270716002,0.0,-0.5198693958178608,0.2944136436372294,0.40591411291359336,0.2168568906435804,0.2902480342859555,0.5890834560937274,0.49545842576615556,60,0.5438933386070333,200
2000,115347,114434,115196,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998747,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,200
2000,115348,114283,114887,-4.995779670829506,-4.995779670829506,0.0,-0.7217408398636878,0.5650282163130446,-0.1564662633217542,0.18193253043918328,-0.3195765424107404,0.011089237750058956,0.24769164291101367,1,0.6369214994214805,200
2000,115349,114366,114734,-5.2581292263639625,-5.2581292263639625,0.0,0.077109366016613,0.6888838795209248,-0.3146333500562635,-0.3747538832574279,0.5281273252171553,0.0337647239517828,0.3962384861412134,20,0.3761135648254154,200
2000,115350,114246,114511,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288376,0.05706292567214973,-0.2215663587211481,-0.20122009772063185,-0.9311561282299494,-0.033499618177401026,0.08791188216937132,5,0.30007018171069644,200
2000,115351,114365,114752,-5.973470664219349,-5.973470664219349,0.0,0.22574606258618785,-0.6212248254988051,-0.2751012467471679,0.2173368519124163,0.2467929094768035,0.6158698629432526,0.4099415994981421,5,0.7111583647647677,200
2000,115352,114295,114988,-5.245322817459964,-5.245322817459964,0.0,-0.6003492815394369,-0.048079836318166556,-0.24087350435526106,0.2838216244982889,-0.6950948647277312,0.12464926349804614,0.29728618934934714,10,0.6511544548259794,200
2000,115353,114092,114787,-6.0,-6.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,200
2000,115354,114259,114699,20000.0,20000.0,0.0,0.1251772782859032,-0.0005091495936580514,0.20495643776052283,-0.04029340471693314,0.4895372755243248,0.8372890455491943,0.41835389749326096,20,0.5305956805430041,200
2000,115355,114250,114250,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,200
2000,115357,114274,115084,-5.815912930593186,-5.815912930593186,0.0,-0.2521068132550308,-0.7288407478107933,-0.1715534490944721,-0.1535249620511845,-0.45377850500643535,0.38251521220220014,0.10533771695267569,1,0.7911838411959748,200
2000,115358,114285,114285,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058534,-0.15569522777022368,-0.0006316871796490773,0.20703213966819878,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,200
2000,115359,114347,114347,22880.172159334506,-6.097097048175783,190.38734390101348,-0.14390719731108428,0.5816265649027217,0.29048744872844706,-0.07607484481718622,-0.4391445919180342,-0.5983167598086743,0.31331906443027663,10,0.5968529562403005,200
2000,115361,114274,114657,-5.815912930593186,-5.815912930593186,0.0,-0.261403819432295,-0.7230670540136179,-0.23353602877255913,-0.18647041395739367,-0.44047885929756475,0.35427413267396857,0.10533771695267569,1,0.7911838411959748,200
2000,115362,114479,114710,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,200
2000,115363,114471,114879,-5.265046916159918,-5.265046916159918,0.0,0.40411896196278235,0.5833273587314022,0.18449102419692653,0.2789719043036009,-0.6199929830573964,-0.012786582700300595,0.39843059699687494,1,0.39511442659164087,200
2000,115364,114230,115244,20000.0,20000.0,0.0,-0.28289024734171164,-0.8210910781447832,0.022573602669189126,0.03978376400724996,0.39214791868141097,-0.2998503690305706,0.38568870247029763,10,0.7037214892781385,200
2000,115365,114265,114978,-6.049756931770389,-6.049756931770389,0.0,0.04216273252059021,0.31987353327694656,0.9253943133920828,-0.0642957239585959,-0.18644499805348444,-0.02555218226279398,0.11915214552214853,5,0.7055853890959707,200
2000,115366,114365,114775,-5.973470664219349,-5.973470664219349,0.0,0.22574606258618785,-0.6212248254988051,-0.2751012467471679,0.2173368519124163,0.2467929094768035,0.6158698629432526,0.4099415994981421,5,0.7111583647647677,200
2000,115367,114342,114342,20000.0,20000.0,0.0,0.041098231477756805,-0.3164107475415075,-0.738974046021542,0.01609020220702033,-0.3725508411731379,-0.4615836973402563,0.271968348674397,10,0.6086749071920016,200
2000,115368,114279,114279,-6.5414086630698876,-6.5414086630698876,0.0,-0.22117443408923398,0.2420788719240613,-0.4326479708930539,0.09324270644479868,-0.7707784005395004,-0.3201591443517159,0.4885603754049948,5,0.7221383982509124,200
2000,115369,114274,114759,-5.815912930593186,-5.815912930593186,0.0,-0.2521068132550308,-0.7288407478107933,-0.1715534490944721,-0.1535249620511845,-0.45377850500643535,0.38251521220220014,0.10533771695267569,1,0.7911838411959748,200
2000,115370,114111,114834,-5.4402708407506,-5.4402708407506,0.0,0.5195670445085662,0.15284111994903488,0.3140490074258487,-0.43133731268292913,-0.2260081163166201,0.6090413395613469,0.4920806569163174,20,0.3677543813557666,200
